Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
26.900000000017798,26.900000000017798,15.43999999996576,0.0,8.45999999998536,0.0,12.709820051398161,17.02934959348106,5.279020979003844,6.6368973469805015,3.4619410974677742,3.4484838696935887,0.37980121458304233,0.24290538539028111,0.13961844135057855,389.0,246.0,143.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
287540,TARGET_ROAD,SUV,56.640000000003255,85.90000000000005,21.51999999999687,35.235999999999684,40.0,0.0,311.08537886410096,42.0
287541,TARGET_ROAD,COUPE,57.68000000000342,87.71999999999969,22.319999999996345,38.070000000000185,40.0,0.0,310.03580777777756,42.0
287542,TARGET_ROAD,VAN,59.580000000003714,91.45999999999894,24.139999999995304,31.667199999999696,40.0,0.0,311.614067306666,42.0
287543,MERGING_ROAD,SUV,59.42000000000369,93.1799999999986,11.479999999995297,34.92959999999969,34.85299999999969,0.0,311.24991657403046,41.99990171692161
287544,MERGING_ROAD,COUPE,67.92000000000363,93.93999999999845,4.239999999995199,37.80000000000017,37.710000000000164,0.0,309.7946998453232,41.99989906000314
287545,TARGET_ROAD,SEDAN,71.80000000000285,97.37999999999776,17.839999999994987,32.43500000000026,40.0,0.0,310.85056217948755,42.0
287546,MERGING_ROAD,COUPE,73.42000000000253,98.51999999999754,3.3199999999953818,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
287547,MERGING_ROAD,VAN,77.1200000000018,100.35999999999717,0.3999999999957744,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
287548,TARGET_ROAD,SUV,83.6000000000005,102.43999999999676,11.099999999996328,35.235999999999684,40.0,0.0,311.0848343753829,42.0
287549,MERGING_ROAD,SEDAN,83.84000000000046,106.89999999999587,0.41999999999580595,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
287550,TARGET_ROAD,SEDAN,84.46000000000033,109.87999999999528,17.67999999999502,32.43500000000026,40.0,0.0,310.850166346154,42.0
287551,TARGET_ROAD,SUV,87.1399999999998,111.83999999999489,16.959999999995162,35.235999999999684,40.0,0.0,311.0855999661521,42.0
287552,TARGET_ROAD,SUV,92.49999999999874,114.39999999999438,14.15999999999572,35.235999999999684,40.0,0.0,311.0852527651264,42.0
287553,MERGING_ROAD,SUV,92.6799999999987,115.43999999999417,0.47999999999585796,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
287554,TARGET_ROAD,VAN,95.2199999999982,119.09999999999344,16.139999999995325,31.60079999999969,40.0,0.0,311.11183268266626,42.0
287555,TARGET_ROAD,COUPE,96.33999999999797,120.15999999999323,16.099999999995337,38.070000000000185,40.0,0.0,310.03582777777734,42.0
287556,TARGET_ROAD,SEDAN,101.01999999999704,123.71999999999252,14.95999999999556,32.435000000000265,40.0,0.0,310.78897051282087,42.0
287557,TARGET_ROAD,SEDAN,102.7399999999967,126.47999999999197,15.999999999995353,32.43500000000026,40.0,0.0,310.8502080128208,42.0
287558,TARGET_ROAD,VAN,105.81999999999609,129.49999999999244,15.93999999999643,31.60079999999969,40.0,0.0,311.11199901866615,42.0
287559,MERGING_ROAD,SEDAN,110.67999999999512,133.8999999999947,0.5799999999999663,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
287560,TARGET_ROAD,SUV,113.13999999999463,136.09999999999582,15.220000000001264,35.235999999999684,40.0,0.0,311.0850588610239,42.0
287561,TARGET_ROAD,COUPE,117.21999999999382,137.91999999999675,12.980000000003006,38.070000000000185,40.0,0.0,310.03602777777735,42.0
287562,MERGING_ROAD,SEDAN,118.75999999999351,142.01999999999884,0.620000000005728,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
287563,TARGET_ROAD,SEDAN,122.87999999999269,145.00000000000037,14.380000000007755,32.43500000000026,40.0,0.0,310.85045801282087,42.0
287564,TARGET_ROAD,VAN,125.41999999999219,148.02000000000191,14.860000000009805,31.60079999999969,40.0,0.0,311.1116869226662,42.0
287565,TARGET_ROAD,SUV,126.359999999992,149.82000000000284,15.720000000010913,35.235999999999684,40.0,0.0,311.085148409229,42.0
287566,TARGET_ROAD,COUPE,128.0399999999917,151.64000000000377,15.88000000001215,38.070000000000185,40.0,0.0,310.0355477777775,42.0
287567,MERGING_ROAD,COUPE,130.9799999999932,153.4600000000047,0.700000000011876,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
287568,TARGET_ROAD,COUPE,134.43999999999497,155.70000000000584,13.540000000010952,38.070000000000185,40.0,0.0,310.03605777777767,42.0
287569,TARGET_ROAD,COUPE,135.33999999999543,157.940000000007,14.880000000011638,38.070000000000185,40.0,0.0,310.0358777777777,42.0
287570,MERGING_ROAD,SEDAN,134.8799999999952,161.62000000000887,4.100000000014074,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
287571,MERGING_ROAD,VAN,141.5599999999986,165.14000000001067,0.7400000000124614,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
287572,TARGET_ROAD,SEDAN,144.70000000000022,168.00000000001214,15.560000000011996,32.43500000000026,40.0,0.0,310.8503621794876,42.0
287573,TARGET_ROAD,SEDAN,146.8400000000013,170.74000000001354,16.160000000012303,32.43500000000026,40.0,0.0,310.85056634615404,42.0
287574,TARGET_ROAD,VAN,148.12000000000197,173.76000000001508,17.900000000013193,31.60079999999969,40.0,0.0,311.1116537386663,42.0
287575,MERGING_ROAD,SEDAN,147.88000000000184,176.26000000001636,5.740000000014913,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
287576,TARGET_ROAD,SUV,152.84000000000438,177.7200000000171,17.140000000012805,35.235999999999684,40.0,0.0,311.0851450569213,42.0
287577,MERGING_ROAD,SUV,156.36000000000618,179.460000000018,0.8200000000122039,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
287578,TARGET_ROAD,SEDAN,162.0800000000091,182.84000000001973,13.020000000010697,32.43500000000026,40.0,0.0,310.8499955128207,42.0
287579,TARGET_ROAD,SUV,163.66000000000992,184.80000000002073,13.400000000010891,35.235999999999684,40.0,0.0,311.0855999661521,42.0
287580,MERGING_ROAD,VAN,167.60000000001193,191.30000000002406,0.8600000000125227,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
287581,TARGET_ROAD,VAN,168.5200000000124,194.44000000002566,18.180000000013337,31.60079999999969,40.0,0.0,311.1117524586662,42.0
287582,TARGET_ROAD,COUPE,170.96000000001365,195.5000000000262,16.82000000001263,38.070000000000185,40.0,0.0,310.0359977777776,42.0
287583,TARGET_ROAD,VAN,172.56000000001447,199.020000000028,18.720000000013613,31.651199999999694,40.0,0.0,311.1751959466657,42.0
287584,MERGING_ROAD,VAN,171.68000000001402,201.84000000002945,7.320000000015828,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
287585,TARGET_ROAD,COUPE,173.72000000001506,202.46000000002977,21.02000000001478,38.070000000000185,40.0,0.0,310.0354977777773,42.0
287586,TARGET_ROAD,SEDAN,174.86000000001565,206.2200000000317,23.62000000001612,32.43500000000026,40.0,0.0,310.8503330128208,42.0
287587,MERGING_ROAD,COUPE,176.22000000001634,207.36000000003227,9.360000000016306,37.71000000000017,37.62000000000017,0.0,309.9087812266312,41.99989796826607
287588,TARGET_ROAD,COUPE,178.52000000001752,209.1800000000332,22.94000000001576,38.070000000000185,40.0,0.0,310.0353477777776,42.0
287589,MERGING_ROAD,VAN,181.18000000001888,213.14000000003523,9.120000000016748,31.354399999999696,31.292799999999698,0.0,311.5402359439522,41.99991267414428
287590,TARGET_ROAD,COUPE,184.30000000002047,213.76000000003555,21.740000000015147,38.070000000000185,40.0,0.0,310.03524777777744,42.0
287591,TARGET_ROAD,VAN,185.84000000002126,217.28000000003735,23.70000000001616,31.651199999999694,40.0,0.0,311.17216979199924,42.0
287592,MERGING_ROAD,SUV,185.66000000002117,219.04000000003825,11.100000000017463,34.92959999999969,34.85299999999969,0.0,311.2494249746998,41.99990170258361
287593,TARGET_ROAD,VAN,192.44000000002464,222.22000000003987,22.04000000001531,31.60079999999969,40.0,0.0,311.1120767253327,42.0
287594,TARGET_ROAD,SUV,193.9000000000254,224.0200000000408,22.380000000015485,35.235999999999684,40.0,0.0,311.0853670938444,42.0
287595,TARGET_ROAD,SUV,196.20000000002656,226.5800000000421,22.64000000001562,35.235999999999684,40.0,0.0,311.08537219076754,42.0
287596,MERGING_ROAD,SEDAN,196.04000000002648,229.84000000004377,11.160000000017686,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
287597,TARGET_ROAD,SUV,197.98000000002747,231.30000000004452,25.580000000017122,35.235999999999684,40.0,0.0,311.0849825538445,42.0
287598,TARGET_ROAD,VAN,200.22000000002862,234.86000000004634,26.900000000017798,31.60079999999969,40.0,0.0,311.1066116799995,42.0
287599,MERGING_ROAD,VAN,202.80000000002994,237.64000000004776,12.000000000018222,31.354399999999696,31.292799999999698,0.0,311.5402231181456,41.99991267377784
287600,TARGET_ROAD,COUPE,210.12000000003368,238.26000000004808,20.420000000014472,38.070000000000185,40.0,0.0,310.0352477777776,42.0
287601,MERGING_ROAD,VAN,209.7600000000335,242.2200000000501,9.620000000017004,31.354399999999696,31.292799999999698,0.0,311.5404417351335,41.99991268021587
287602,TARGET_ROAD,SUV,215.40000000003639,243.5800000000508,20.440000000014493,35.235999999999684,40.0,0.0,311.0855262758956,42.0
287603,TARGET_ROAD,COUPE,216.66000000003703,245.40000000005173,21.02000000001478,38.070000000000185,40.0,0.0,310.03575777777746,42.0
287604,MERGING_ROAD,SUV,217.46000000003744,248.30000000005322,8.560000000016164,34.92959999999969,34.85299999999969,0.0,311.25002434921026,41.999901720071975
287605,MERGING_ROAD,SEDAN,221.3200000000394,249.40000000005378,5.440000000014759,32.89000000000024,32.825000000000244,0.0,311.2691109606756,41.99987886857919
287606,TARGET_ROAD,COUPE,226.14000000004188,250.78000000005449,16.92000000001268,38.070000000000185,40.0,0.0,310.0357977777776,42.0
287607,MERGING_ROAD,COUPE,226.7600000000422,252.9400000000556,4.400000000013769,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
287608,MERGING_ROAD,SUV,230.98000000004436,254.46000000005637,1.2000000000123983,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
287609,TARGET_ROAD,SEDAN,232.30000000004503,257.84000000005545,17.8000000000105,32.43500000000026,40.0,0.0,310.85042467948756,42.0
287610,MERGING_ROAD,COUPE,235.20000000004651,258.38000000005496,1.4000000000088235,33.13000000000001,33.040000000000006,10.0,310.0101491442467,41.99989850401556
287611,TARGET_ROAD,SUV,236.96000000004742,261.1800000000524,16.480000000005077,35.235999999999684,40.0,0.0,311.08488103589576,42.0
287612,MERGING_ROAD,SUV,240.18000000004906,263.7000000000501,1.240000000001448,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
287613,TARGET_ROAD,SUV,241.6000000000498,266.30000000004776,16.959999999998047,35.235999999999684,40.0,0.0,311.0855449717932,42.0
287614,TARGET_ROAD,SUV,244.9400000000515,268.86000000004543,16.17999999999401,35.235999999999684,40.0,0.0,311.08554699999826,42.0
287615,TARGET_ROAD,SUV,249.56000000005386,271.4200000000431,14.119999999989318,35.235999999999684,40.0,0.0,311.08549428615214,42.0
287616,MERGING_ROAD,COUPE,254.1400000000562,277.2200000000378,1.299999999981999,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
287617,TARGET_ROAD,VAN,255.5200000000569,281.26000000003415,17.99999999997732,31.60079999999969,40.0,0.0,311.1115327573327,42.0
287618,TARGET_ROAD,SEDAN,257.9200000000554,283.8400000000318,18.179999999976502,32.43500000000026,40.0,0.0,310.85038717948765,42.0
287619,MERGING_ROAD,SUV,258.5600000000548,285.7200000000301,4.879999999975684,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
287620,MERGING_ROAD,VAN,263.98000000004987,288.1600000000279,1.3399999999784065,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
287621,TARGET_ROAD,COUPE,266.1200000000479,289.50000000002666,15.659999999978812,38.070000000000185,40.0,0.0,310.0352877777776,42.0
287622,MERGING_ROAD,COUPE,271.4200000000431,294.56000000002206,1.3599999999793297,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
287623,TARGET_ROAD,SUV,272.8800000000418,297.54000000001935,16.919999999977648,35.235999999999684,40.0,0.0,311.0849969097419,42.0
287624,MERGING_ROAD,COUPE,274.86000000004,298.10000000001884,1.4599999999792388,35.65000000000021,35.56000000000021,10.0,310.3133491441225,41.99990057766744
287625,TARGET_ROAD,COUPE,277.8000000000373,300.2600000000169,14.739999999979648,38.070000000000185,40.0,0.0,310.0354477777775,42.0
287626,MERGING_ROAD,VAN,280.38000000003495,304.6200000000129,1.399999999978352,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
287627,TARGET_ROAD,SUV,282.04000000003344,306.700000000011,16.919999999977648,35.235999999999684,40.0,0.0,311.0851599799983,42.0
287628,TARGET_ROAD,COUPE,285.3600000000304,308.52000000000936,15.439999999979012,38.070000000000185,40.0,0.0,310.03571777777734,42.0
287629,TARGET_ROAD,COUPE,287.0600000000289,310.7600000000073,15.97999999997852,38.070000000000185,40.0,0.0,310.03603777777744,42.0
287630,TARGET_ROAD,COUPE,288.8200000000273,313.0000000000053,16.459999999978084,38.070000000000185,40.0,0.0,310.03515777777767,42.0
287631,MERGING_ROAD,VAN,287.84000000002817,316.9600000000017,6.279999999973914,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
287632,TARGET_ROAD,COUPE,292.3400000000241,317.5800000000011,17.51999999997712,38.070000000000185,40.0,0.0,310.03515777777767,42.0
287633,TARGET_ROAD,SUV,293.56000000002297,320.5599999999984,19.25999999997552,35.235999999999684,40.0,0.0,311.0841892820494,42.0
287634,TARGET_ROAD,VAN,295.22000000002146,324.1799999999951,21.219999999973737,31.60079999999969,40.0,0.0,311.11146426666613,42.0
287635,MERGING_ROAD,SEDAN,295.4200000000213,326.67999999999284,8.619999999971963,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
287636,TARGET_ROAD,COUPE,297.4600000000194,327.3999999999922,22.219999999972845,38.070000000000185,40.0,0.0,310.03609777777746,42.0
287637,TARGET_ROAD,SEDAN,301.6800000000156,331.1199999999888,21.6999999999733,32.43500000000026,40.0,0.0,310.8471580128208,42.0
287638,MERGING_ROAD,COUPE,306.1600000000115,332.25999999998777,4.319999999976638,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
287639,MERGING_ROAD,SEDAN,309.8000000000082,334.01999999998617,1.5799999999783658,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
287640,TARGET_ROAD,VAN,313.02000000000527,337.2799999999832,16.519999999978012,31.60079999999969,40.0,0.0,311.111488234666,42.0
287641,MERGING_ROAD,VAN,313.8400000000045,338.2799999999823,1.59999999997817,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
287642,TARGET_ROAD,SEDAN,316.68000000000194,341.1399999999797,16.71999999997783,32.43500000000026,40.0,0.0,310.85029134615417,42.0
287643,MERGING_ROAD,SEDAN,317.76000000000096,342.0199999999789,1.6199999999783294,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
287644,TARGET_ROAD,VAN,320.6799999999983,345.2799999999759,16.859999999977703,31.60079999999969,40.0,0.0,311.1119267839996,42.0
287645,MERGING_ROAD,SEDAN,321.2399999999978,347.77999999997365,3.899999999976256,32.17500000000027,32.11000000000027,0.0,311.2176979525762,41.99988257831269
287646,MERGING_ROAD,SUV,328.719999999991,352.63999999996923,1.639999999978631,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
287647,TARGET_ROAD,SUV,331.71999999998826,355.23999999996687,15.779999999978685,35.235999999999684,40.0,0.0,311.085383477947,42.0
287648,MERGING_ROAD,COUPE,332.39999999998764,355.8399999999663,1.659999999979057,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
287649,TARGET_ROAD,SEDAN,336.69999999998373,359.5999999999629,15.159999999979249,32.43500000000026,40.0,0.0,310.8502205128208,42.0
287650,TARGET_ROAD,VAN,341.49999999997937,362.61999999996016,13.379999999980868,31.60079999999969,40.0,0.0,311.1120544853327,42.0
287651,TARGET_ROAD,SEDAN,343.15999999997786,365.1999999999578,14.299999999980031,32.43500000000026,40.0,0.0,310.8504955128209,42.0
287652,MERGING_ROAD,COUPE,348.5999999999729,372.09999999995154,1.7199999999790023,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
287653,TARGET_ROAD,SUV,351.27999999997047,375.0799999999488,16.05999999997843,35.235999999999684,40.0,0.0,311.0848496661522,42.0
287654,TARGET_ROAD,COUPE,353.37999999996856,376.89999999994717,15.799999999978684,38.070000000000185,40.0,0.0,310.0353677777772,42.0
287655,MERGING_ROAD,COUPE,353.7999999999682,379.0599999999452,3.4799999999774016,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
287656,TARGET_ROAD,COUPE,358.75999999996367,380.87999999994355,14.399999999979958,38.070000000000185,40.0,0.0,310.03536777777765,42.0
287657,MERGING_ROAD,SEDAN,358.1999999999642,382.61999999994197,1.779999999978184,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
287658,TARGET_ROAD,COUPE,362.63999999996014,384.07999999994064,13.719999999980576,38.070000000000185,40.0,0.0,310.0357977777776,42.0
287659,MERGING_ROAD,SUV,364.39999999995854,388.47999999993664,1.7999999999784855,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
287660,TARGET_ROAD,SUV,368.7399999999546,391.0799999999343,14.599999999979758,35.235999999999684,40.0,0.0,311.0855436476905,42.0
287661,TARGET_ROAD,VAN,371.4599999999521,394.63999999993104,15.439999999978994,31.60079999999969,40.0,0.0,311.10718762666585,42.0
287662,TARGET_ROAD,COUPE,374.15999999994966,395.69999999993007,13.819999999980485,38.070000000000185,40.0,0.0,310.0360477777774,42.0
287663,MERGING_ROAD,SEDAN,372.5799999999511,399.33999999992676,4.119999999976056,32.17500000000027,32.11000000000027,0.0,311.2176979525762,41.99988257831269
287664,TARGET_ROAD,VAN,378.5199999999457,401.85999999992447,15.599999999978849,31.60079999999969,40.0,0.0,311.11163189333297,42.0
287665,MERGING_ROAD,VAN,376.69999999994735,404.63999999992194,5.099999999974987,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
287666,TARGET_ROAD,SEDAN,380.53999999994386,406.77999999992,18.49999999997621,32.43500000000026,40.0,0.0,310.85039551282085,42.0
287667,TARGET_ROAD,SEDAN,381.8399999999427,409.5199999999175,19.9399999999749,32.43500000000026,40.0,0.0,310.8506038461542,42.0
287668,MERGING_ROAD,SUV,381.85999999994266,411.3999999999158,7.25999999997352,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
287669,MERGING_ROAD,VAN,385.6399999999392,413.0199999999143,4.539999999975496,32.031999999999684,31.97039999999968,0.0,311.5794365418085,41.99990573143141
287670,TARGET_ROAD,VAN,391.1799999999342,416.05999999991155,17.139999999977448,31.60079999999969,40.0,0.0,311.1117768213326,42.0
287671,MERGING_ROAD,SUV,394.1199999999315,418.3399999999095,1.9399999999783581,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
287672,TARGET_ROAD,VAN,400.6399999999256,421.99999999990615,13.61999999998065,31.60079999999969,40.0,0.0,311.1115773013326,42.0
287673,TARGET_ROAD,SUV,403.8199999999227,423.7999999999045,12.239999999981904,35.235999999999684,40.0,0.0,311.08514381692146,42.0
287674,TARGET_ROAD,SEDAN,405.07999999992154,427.1399999999015,14.319999999980013,32.43500000000026,40.0,0.0,310.85042467948745,42.0
287675,MERGING_ROAD,SUV,403.3799999999231,427.7599999999009,2.0999999999782126,33.3209999999997,33.2443999999997,10.0,311.38088954785644,41.99990347865498
287676,TARGET_ROAD,VAN,406.3599999999204,431.3199999998977,17.219999999977375,31.60079999999969,40.0,0.0,311.1115835839995,42.0
287677,TARGET_ROAD,COUPE,409.8799999999172,432.3799999998967,14.779999999979612,38.070000000000185,40.0,0.0,310.0353877777775,42.0
287678,TARGET_ROAD,COUPE,410.9799999999162,434.6199999998947,15.919999999978575,38.070000000000185,40.0,0.0,310.03545777777765,42.0
287679,TARGET_ROAD,SUV,416.27999999991135,437.59999999989196,13.579999999980686,35.235999999999684,40.0,0.0,311.0851603476904,42.0
287680,MERGING_ROAD,COUPE,414.8199999999127,438.679999999891,2.079999999978675,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
287681,TARGET_ROAD,SUV,423.75999999990455,441.65999999988827,10.159999999983796,35.235999999999684,40.0,0.0,311.0848371076907,42.0
287682,TARGET_ROAD,COUPE,427.29999999990133,443.4799999998866,8.45999999998536,38.070000000000185,40.0,0.0,310.0356277777774,42.0
287683,MERGING_ROAD,SUV,427.1399999999015,451.5399999998793,2.1199999999781944,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
287684,TARGET_ROAD,COUPE,429.879999999899,453.3999999998776,15.799999999978684,38.070000000000185,40.0,0.0,310.03522777777766,42.0
287685,MERGING_ROAD,COUPE,432.3799999998967,456.29999999987496,2.1399999999786203,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
287686,TARGET_ROAD,VAN,438.61999999989104,460.3399999998713,13.979999999980322,31.60079999999969,40.0,0.0,311.1116344319992,42.0
287687,MERGING_ROAD,SEDAN,436.5399999998929,461.3399999998704,2.1599999999778383,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
287688,TARGET_ROAD,VAN,440.0999999998897,464.5999999998674,16.759999999977794,31.60079999999969,40.0,0.0,311.1118536959992,42.0
287689,TARGET_ROAD,SUV,441.1599999998887,466.39999999986577,17.49999999997712,35.235999999999684,40.0,0.0,311.0848382635879,42.0
287690,MERGING_ROAD,COUPE,441.1799999998887,468.1399999998642,5.1799999999758555,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
287691,TARGET_ROAD,SUV,445.7999999998845,470.69999999986186,17.15999999997743,35.235999999999684,40.0,0.0,311.085035940511,42.0
287692,TARGET_ROAD,VAN,446.83999999988356,474.31999999985857,19.739999999975083,31.60079999999969,40.0,0.0,311.1117965439995,42.0
287693,TARGET_ROAD,COUPE,448.0199999998825,475.3799999998576,19.639999999975192,38.070000000000185,40.0,0.0,310.03609777777746,42.0
287694,MERGING_ROAD,SUV,447.07999999988334,478.27999999985497,8.91999999997201,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
287695,TARGET_ROAD,VAN,449.59999999988105,481.4599999998521,24.1199999999711,31.60079999999969,40.0,0.0,311.11154197333275,42.0
287696,TARGET_ROAD,SUV,455.5999999998756,483.25999999985044,19.91999999997492,35.235999999999684,40.0,0.0,311.0851899728189,42.0
287697,MERGING_ROAD,SUV,454.2599999998768,485.7399999998482,9.199999999971755,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
287698,TARGET_ROAD,SUV,456.7799999998745,487.85999999984625,23.33999999997181,35.235999999999684,40.0,0.0,311.08543211384455,42.0
