Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
33.39999999999416,33.39999999999416,17.539999999993167,0.0,8.299999999985506,0.0,12.54599999998482,17.6100456620862,4.68056737586993,7.575295051093984,4.410605058745533,3.821555097864436,0.3482769963046131,0.21237805232853388,0.1364084902193068,360.0,219.0,141.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
299760,MERGING_ROAD,SUV,512.8399999998236,541.9999999997971,6.879999999973865,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
299761,TARGET_ROAD,SUV,517.939999999819,544.1199999997951,18.439999999976266,35.235999999999684,40.0,0.0,311.0855215153829,42.0
299762,MERGING_ROAD,COUPE,519.2799999998177,545.8599999997936,4.799999999976201,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
299763,TARGET_ROAD,SEDAN,522.299999999815,549.1999999997905,19.15999999997561,32.43500000000026,40.0,0.0,310.8504288461541,42.0
299764,TARGET_ROAD,SUV,523.4799999998139,551.1599999997887,19.9399999999749,35.235999999999684,40.0,0.0,311.08543033794706,42.0
299765,TARGET_ROAD,COUPE,527.2999999998104,552.9799999997871,17.95999999997672,38.070000000000185,40.0,0.0,310.0357877777776,42.0
299766,TARGET_ROAD,COUPE,528.7199999998091,555.219999999785,18.779999999975974,38.070000000000185,40.0,0.0,310.0355977777776,42.0
299767,MERGING_ROAD,SUV,533.0199999998052,557.6399999997828,2.3399999999779943,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
299768,TARGET_ROAD,COUPE,538.6199999998001,559.4999999997812,13.159999999981085,38.070000000000185,40.0,0.0,310.03541777777764,42.0
299769,TARGET_ROAD,SUV,540.8199999997981,562.4799999997784,13.919999999980377,35.235999999999684,40.0,0.0,311.0852635789725,42.0
299770,MERGING_ROAD,SUV,540.3399999997986,564.9999999997762,2.379999999977958,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
299771,TARGET_ROAD,COUPE,543.2599999997959,566.8599999997745,15.879999999978612,38.070000000000185,40.0,0.0,310.0359777777777,42.0
299772,TARGET_ROAD,VAN,546.7799999997927,570.5999999997711,16.079999999978412,31.667199999999696,40.0,0.0,311.61615294933256,42.0
299773,MERGING_ROAD,SUV,545.0399999997943,572.3199999997695,4.999999999975575,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
299774,TARGET_ROAD,SEDAN,551.8799999997881,575.2199999997669,15.599999999978849,32.43500000000026,40.0,0.0,310.85037051282086,42.0
299775,MERGING_ROAD,VAN,550.879999999789,576.159999999766,2.439999999977406,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
299776,TARGET_ROAD,SEDAN,553.5599999997866,579.0199999997634,17.71999999997692,32.43500000000026,40.0,0.0,310.8505621794876,42.0
299777,MERGING_ROAD,SEDAN,554.3599999997858,581.2199999997614,4.219999999975965,32.16500000000027,32.10000000000027,1.4849999999999997,310.7524752485681,41.99988417354176
299778,TARGET_ROAD,SUV,557.5999999997829,582.73999999976,17.39999999997721,35.235999999999684,40.0,0.0,311.0851251210241,42.0
299779,TARGET_ROAD,SUV,560.3599999997804,585.2999999997577,17.199999999977393,35.235999999999684,40.0,0.0,311.0855008753828,42.0
299780,MERGING_ROAD,SEDAN,561.7999999997791,586.9399999997562,2.499999999977529,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
299781,TARGET_ROAD,VAN,572.4599999997694,590.1999999997532,9.999999999983942,31.60079999999969,40.0,0.0,311.1118532799991,42.0
299782,MERGING_ROAD,VAN,570.4599999997712,595.8199999997481,2.5199999999773333,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
299783,TARGET_ROAD,COUPE,575.3399999997667,597.1599999997469,14.09999999998023,38.070000000000185,40.0,0.0,310.03592777777743,42.0
299784,TARGET_ROAD,SEDAN,577.6999999997646,600.8799999997435,15.439999999978994,32.43500000000026,40.0,0.0,310.84639551282083,42.0
299785,MERGING_ROAD,SEDAN,580.9999999997616,606.1999999997387,2.5599999999774745,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
299786,TARGET_ROAD,SEDAN,584.0199999997589,609.179999999736,17.419999999977193,32.43500000000026,40.0,0.0,310.8504580128208,42.0
299787,TARGET_ROAD,SUV,586.7199999997564,611.1399999997342,16.679999999977866,35.235999999999684,40.0,0.0,311.0850645779471,42.0
299788,MERGING_ROAD,SEDAN,591.539999999752,616.7799999997291,2.599999999977438,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
299789,TARGET_ROAD,SEDAN,596.0199999997479,619.7599999997263,15.999999999978485,32.43500000000026,40.0,0.0,310.8499996794873,42.0
299790,MERGING_ROAD,VAN,595.5999999997483,621.0599999997252,2.6199999999772423,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
299791,TARGET_ROAD,SUV,599.259999999745,623.1399999997233,16.139999999978357,35.235999999999684,40.0,0.0,311.0852162984599,42.0
299792,TARGET_ROAD,SUV,601.3199999997431,625.699999999721,16.639999999977903,35.235999999999684,40.0,0.0,311.0855809025624,42.0
299793,MERGING_ROAD,SEDAN,599.3799999997449,628.959999999718,6.939999999973491,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
299794,MERGING_ROAD,SEDAN,604.3799999997403,629.6799999997173,2.6599999999773836,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
299795,TARGET_ROAD,SUV,607.2799999997377,631.8799999997153,16.859999999977703,35.235999999999684,40.0,0.0,311.08530539487003,42.0
299796,TARGET_ROAD,SEDAN,610.0399999997352,635.2199999997123,17.439999999977175,32.43500000000026,40.0,0.0,310.8504955128208,42.0
299797,MERGING_ROAD,SEDAN,607.7799999997372,637.8799999997099,7.459999999973018,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
299798,TARGET_ROAD,SUV,613.559999999732,639.3399999997085,18.03999999997663,35.235999999999684,40.0,0.0,311.08480664153666,42.0
299799,TARGET_ROAD,SEDAN,615.3199999997304,642.6799999997055,19.619999999975192,32.43500000000026,40.0,0.0,310.8505038461541,42.0
299800,MERGING_ROAD,SEDAN,613.1599999997323,645.3399999997031,9.539999999971126,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
299801,MERGING_ROAD,SEDAN,617.4399999997285,645.9599999997025,5.879999999974455,31.720000000000297,31.655000000000296,0.0,311.0738788095471,41.99990413142997
299802,MERGING_ROAD,VAN,622.5199999997238,648.0999999997006,2.739999999977133,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
299803,TARGET_ROAD,VAN,626.2599999997204,651.2399999996977,17.239999999977357,31.60079999999969,40.0,0.0,311.1115163839995,42.0
299804,TARGET_ROAD,SUV,627.1799999997196,653.0399999996961,18.119999999976557,35.235999999999684,40.0,0.0,311.08500212204956,42.0
299805,TARGET_ROAD,SUV,631.139999999716,655.5999999996938,16.71999999997783,35.235999999999684,40.0,0.0,311.08521753845986,42.0
299806,TARGET_ROAD,VAN,632.4999999997148,659.1799999996905,18.93999999997581,31.60079999999969,40.0,0.0,311.10655122133267,42.0
299807,MERGING_ROAD,SUV,631.9399999997153,660.8999999996889,6.679999999974047,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
299808,MERGING_ROAD,VAN,635.8599999997117,662.5399999996874,3.8399999999761327,31.7519999999997,31.690399999999702,4.7712000000000145,311.4253381705089,41.99988714275572
299809,MERGING_ROAD,VAN,640.0199999997079,665.6799999996846,2.8199999999770604,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
299810,MERGING_ROAD,VAN,645.6199999997028,671.2799999996795,2.8199999999770604,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
299811,TARGET_ROAD,SEDAN,648.7799999997,674.1399999996769,17.61999999997701,32.43500000000026,40.0,0.0,310.85042884615405,42.0
299812,MERGING_ROAD,VAN,649.4799999996993,675.159999999676,2.8399999999770422,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
299813,TARGET_ROAD,VAN,659.73999999969,678.2999999996731,10.819999999983196,31.60079999999969,40.0,0.0,311.11175582933254,42.0
299814,TARGET_ROAD,SEDAN,661.8199999996881,680.8799999996708,11.319999999982741,32.43500000000026,40.0,0.0,310.8500121794876,42.0
299815,TARGET_ROAD,SEDAN,663.6999999996864,683.6199999996683,12.179999999981959,32.43500000000026,40.0,0.0,310.85017884615417,42.0
299816,TARGET_ROAD,COUPE,666.2199999996841,684.8399999996672,10.899999999983141,38.070000000000185,40.0,0.0,310.0359977777776,42.0
299817,MERGING_ROAD,SUV,665.4399999996848,690.6399999996619,2.919999999977467,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
299818,MERGING_ROAD,VAN,674.1999999996768,699.9599999996534,2.9199999999769695,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
299819,TARGET_ROAD,SUV,679.0799999996724,702.0399999996515,15.219999999979194,35.235999999999684,40.0,0.0,311.0854722907676,42.0
299820,MERGING_ROAD,COUPE,683.2799999996686,707.9999999996461,2.9399999999778927,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
299821,TARGET_ROAD,COUPE,691.599999999661,710.239999999644,10.919999999983123,38.070000000000185,40.0,0.0,310.0354377777775,42.0
299822,TARGET_ROAD,VAN,693.9399999996589,712.6799999996418,10.999999999983032,32.15519999999968,40.0,0.0,311.31681066666573,42.0
299823,MERGING_ROAD,VAN,691.7999999996608,717.6199999996373,2.979999999976915,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
299824,MERGING_ROAD,COUPE,696.2799999996568,721.0399999996342,2.9799999999778564,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
299825,MERGING_ROAD,COUPE,701.2199999996523,725.9799999996297,2.9799999999778564,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
299826,TARGET_ROAD,SUV,705.3199999996485,728.959999999627,15.899999999978576,35.235999999999684,40.0,0.0,311.0854722907676,42.0
299827,MERGING_ROAD,COUPE,716.8199999996381,741.5999999996155,2.999999999977838,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
299828,TARGET_ROAD,COUPE,720.8799999996344,743.8399999996135,15.239999999979194,38.070000000000185,40.0,0.0,310.0354377777775,42.0
299829,TARGET_ROAD,VAN,721.8599999996335,746.3199999996112,16.71999999997783,32.15519999999968,40.0,0.0,311.39157188266586,42.0
299830,MERGING_ROAD,SUV,720.4199999996348,748.4399999996093,5.739999999974902,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
299831,TARGET_ROAD,COUPE,727.0399999996288,749.8199999996081,15.059999999979357,38.070000000000185,40.0,0.0,310.03536777777765,42.0
299832,TARGET_ROAD,SEDAN,728.5599999996274,753.219999999605,16.919999999977648,32.50000000000026,40.0,0.0,311.24232051282087,42.0
299833,MERGING_ROAD,SEDAN,728.2799999996276,753.9999999996043,3.0799999999770016,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
299834,TARGET_ROAD,VAN,732.299999999624,757.2599999996013,17.219999999977375,31.60079999999969,40.0,0.0,311.1115839999994,42.0
299835,MERGING_ROAD,VAN,736.3399999996203,762.2799999995967,3.0999999999768058,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
299836,TARGET_ROAD,SUV,740.6599999996164,764.3599999995948,15.959999999978521,35.235999999999684,40.0,0.0,311.0851327507675,42.0
299837,MERGING_ROAD,SUV,743.0799999996142,768.4799999995911,3.119999999977285,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
299838,TARGET_ROAD,SEDAN,748.0599999996097,771.859999999588,16.05999999997843,32.43500000000026,40.0,0.0,310.8502205128208,42.0
299839,TARGET_ROAD,SUV,752.4399999996057,773.8199999995862,13.639999999980631,35.235999999999684,40.0,0.0,311.08549234204963,42.0
299840,MERGING_ROAD,SEDAN,749.5199999996083,775.3199999995849,3.159999999976929,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
299841,MERGING_ROAD,SUV,756.7599999996017,782.1999999995786,3.1599999999772486,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
299842,TARGET_ROAD,COUPE,762.1199999995969,784.0599999995769,14.219999999980121,38.070000000000185,40.0,0.0,310.0356777777772,42.0
299843,TARGET_ROAD,SUV,769.7399999995899,786.3199999995749,8.839999999984997,35.409799999999684,40.0,0.0,311.419426512819,42.0
299844,TARGET_ROAD,COUPE,771.9399999995879,788.2199999995731,8.55999999998527,38.070000000000185,40.0,0.0,310.0354477777775,42.0
299845,MERGING_ROAD,VAN,769.5799999995901,795.6399999995664,3.2199999999766966,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
299846,TARGET_ROAD,COUPE,774.3599999995857,796.9799999995652,14.899999999979503,38.070000000000185,40.0,0.0,310.0358477777776,42.0
299847,TARGET_ROAD,SEDAN,776.8199999995835,800.7399999995617,16.17999999997832,32.43500000000026,40.0,0.0,310.84884551282073,42.0
299848,MERGING_ROAD,SUV,774.9599999995852,802.61999999956,5.3799999999752295,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
299849,TARGET_ROAD,SUV,780.1999999995804,804.7399999995581,16.799999999977757,35.235999999999684,40.0,0.0,311.0850216061522,42.0
299850,TARGET_ROAD,VAN,785.3399999995758,808.3199999995549,15.239999999979176,31.60079999999969,40.0,0.0,311.1110782506661,42.0
299851,MERGING_ROAD,SUV,782.9399999995779,808.9399999995543,3.7199999999767392,31.976799999999685,31.900199999999685,10.0,311.3523195453915,41.99987873190674
299852,TARGET_ROAD,COUPE,787.5599999995737,810.379999999553,15.099999999979321,38.070000000000185,40.0,0.0,310.03562777777745,42.0
299853,TARGET_ROAD,SEDAN,788.7999999995726,814.1399999995496,17.59999999997703,32.43500000000026,40.0,0.0,310.8501413461542,42.0
299854,TARGET_ROAD,SUV,791.8999999995698,816.0999999995478,16.459999999978066,35.235999999999684,40.0,0.0,311.08493104871627,42.0
299855,TARGET_ROAD,SEDAN,794.5199999995674,819.4399999995447,17.17999999997741,32.43500000000026,40.0,0.0,310.8502955128208,42.0
299856,TARGET_ROAD,SEDAN,795.4799999995665,822.1799999995422,18.959999999975793,32.43500000000026,40.0,0.0,310.8502371794875,42.0
299857,MERGING_ROAD,COUPE,796.2599999995658,823.3199999995412,5.2799999999757645,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
299858,TARGET_ROAD,COUPE,801.0599999995615,825.1399999995396,16.359999999978175,38.070000000000185,40.0,0.0,310.0358977777775,42.0
299859,TARGET_ROAD,SEDAN,802.7999999995599,828.8999999995361,18.35999999997634,32.43500000000026,40.0,0.0,310.84969967948746,42.0
299860,MERGING_ROAD,SEDAN,800.0999999995623,831.5599999995337,8.819999999971781,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
299861,TARGET_ROAD,VAN,806.4799999995565,834.0799999995314,19.859999999974974,31.60079999999969,40.0,0.0,311.1120590826662,42.0
299862,MERGING_ROAD,VAN,803.6199999995591,836.8599999995289,10.399999999970166,31.354399999999696,31.292799999999698,0.0,311.5402231181456,41.99991267377784
299863,TARGET_ROAD,VAN,809.1199999995541,839.2799999995267,22.419999999972646,31.60079999999969,40.0,0.0,311.1120834453328,42.0
299864,MERGING_ROAD,SEDAN,808.2999999995549,841.7799999995244,10.839999999969944,32.17500000000027,32.11000000000027,0.0,311.22235201312924,41.99986983593761
299865,TARGET_ROAD,SUV,815.1799999995486,843.2399999995231,20.319999999974556,35.235999999999684,40.0,0.0,311.08496619128033,42.0
299866,TARGET_ROAD,COUPE,816.919999999547,845.0599999995214,20.419999999974483,38.070000000000185,40.0,0.0,310.03527777777754,42.0
299867,MERGING_ROAD,SEDAN,813.9199999995498,848.7399999995181,12.179999999968725,32.17500000000027,32.11000000000027,0.0,311.222383281661,41.999869837104775
299868,TARGET_ROAD,SUV,819.8599999995444,850.1999999995168,22.599999999972482,35.235999999999684,40.0,0.0,311.08556431897256,42.0
299869,MERGING_ROAD,VAN,818.3999999995457,853.7399999995135,12.499999999968257,31.354399999999696,31.292799999999698,0.0,311.5402231181456,41.99991267377784
299870,TARGET_ROAD,SEDAN,824.9199999995398,855.8799999995116,23.219999999971918,32.43500000000026,40.0,0.0,310.8499621794874,42.0
299871,MERGING_ROAD,SUV,821.9399999995425,857.7599999995099,13.539999999967808,34.92959999999969,34.85299999999969,0.0,311.2497811135139,41.99990171297047
299872,TARGET_ROAD,COUPE,825.9599999995388,859.1399999995086,25.4599999999699,38.070000000000185,40.0,0.0,310.03526777777745,42.0
299873,TARGET_ROAD,SEDAN,827.2399999995376,862.8599999995052,27.87999999996768,32.43500000000026,40.0,0.0,310.84755384615414,42.0
299874,TARGET_ROAD,SUV,831.8599999995334,864.8199999995035,25.2199999999701,35.235999999999684,40.0,0.0,311.0853069184599,42.0
299875,MERGING_ROAD,COUPE,832.379999999533,866.5599999995019,12.399999999969289,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
299876,TARGET_ROAD,VAN,841.3999999995248,870.1799999994986,21.0399999999739,31.60079999999969,40.0,0.0,311.11148948266623,42.0
299877,MERGING_ROAD,SEDAN,838.6399999995273,872.6799999994963,11.399999999969435,32.17500000000027,32.11000000000027,0.0,311.2224614523164,41.999869840107294
299878,TARGET_ROAD,VAN,844.2399999995222,875.199999999494,23.219999999971918,31.60079999999969,40.0,0.0,311.1115785279992,42.0
299879,MERGING_ROAD,COUPE,846.3599999995203,876.1799999994931,8.039999999973254,37.71000000000017,37.62000000000017,0.0,309.9086040967254,41.99989796260672
299880,TARGET_ROAD,SEDAN,851.8199999995153,879.5199999994901,19.959999999974883,32.43500000000026,40.0,0.0,310.8500163461542,42.0
299881,MERGING_ROAD,VAN,850.2399999995167,882.4599999994874,9.379999999971094,31.354399999999696,31.292799999999698,0.0,311.539882166538,41.99991266373668
299882,MERGING_ROAD,SUV,854.9599999995124,883.4199999994865,6.179999999974502,34.93539999999969,34.85879999999969,1.2313999999999965,311.0631034660499,41.99990146462357
299883,TARGET_ROAD,VAN,861.7999999995062,886.6399999994836,17.099999999977484,31.60079999999969,40.0,0.0,311.11200827733273,42.0
299884,TARGET_ROAD,SUV,863.3199999995048,888.439999999482,17.37999999997723,35.235999999999684,40.0,0.0,311.08551844666493,42.0
299885,MERGING_ROAD,VAN,864.5199999995037,891.0799999994796,3.719999999976242,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
299886,TARGET_ROAD,SEDAN,868.6799999995,893.939999999477,17.519999999977102,32.43500000000026,40.0,0.0,310.8503413461541,42.0
299887,TARGET_ROAD,COUPE,870.4799999994983,895.1599999994759,16.95999999997763,38.070000000000185,40.0,0.0,310.0355577777775,42.0
299888,TARGET_ROAD,SEDAN,873.7199999994954,898.9199999994725,17.459999999977157,32.43500000000026,40.0,0.0,310.84017051282086,42.0
299889,MERGING_ROAD,SUV,870.4999999994983,900.7999999994707,8.019999999972828,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
299890,TARGET_ROAD,COUPE,875.9799999994933,902.1799999994695,18.479999999976247,38.070000000000185,40.0,0.0,310.0356477777777,42.0
299891,TARGET_ROAD,VAN,881.0999999994887,906.2199999994658,17.37999999997723,31.60079999999969,40.0,0.0,311.10481593599945,42.0
299892,TARGET_ROAD,VAN,883.3199999994866,909.0799999994632,18.019999999976648,31.60079999999969,40.0,0.0,311.11205908266606,42.0
299893,MERGING_ROAD,SUV,880.6399999994891,910.7999999994616,7.879999999972956,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
299894,TARGET_ROAD,SEDAN,889.6599999994809,913.699999999459,16.299999999978212,32.43500000000026,40.0,0.0,310.8504955128209,42.0
299895,MERGING_ROAD,COUPE,886.7199999994835,914.839999999458,6.3399999999748005,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
299896,MERGING_ROAD,COUPE,891.7999999994789,917.4399999994556,3.859999999977056,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
299897,TARGET_ROAD,SEDAN,896.3599999994748,921.1999999994522,17.099999999977484,32.43500000000026,40.0,0.0,310.8506496794874,42.0
299898,TARGET_ROAD,COUPE,897.5999999994737,922.4199999994511,17.099999999977502,38.070000000000185,40.0,0.0,310.03568777777747,42.0
299899,MERGING_ROAD,SUV,897.7599999994735,923.9399999994497,3.8999999999765755,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
299900,TARGET_ROAD,SUV,904.9799999994669,926.5399999994473,13.819999999980467,35.235999999999684,40.0,0.0,311.0851599799983,42.0
299901,MERGING_ROAD,SEDAN,901.7799999994699,928.3399999994457,3.9199999999762376,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
299902,TARGET_ROAD,SUV,906.3399999994657,930.5399999994437,16.459999999978066,35.235999999999684,40.0,0.0,311.0852468799981,42.0
299903,MERGING_ROAD,COUPE,911.3799999994611,937.0999999994377,3.9399999999769832,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
299904,MERGING_ROAD,COUPE,914.8999999994579,940.6199999994345,3.9399999999769832,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
299905,TARGET_ROAD,SEDAN,923.55999999945,944.3799999994311,13.07999999998114,32.43500000000026,40.0,0.0,310.85042884615405,42.0
299906,TARGET_ROAD,SUV,925.2999999994485,946.3399999994293,13.29999999998094,35.235999999999684,40.0,0.0,311.0848343753829,42.0
299907,MERGING_ROAD,SEDAN,921.439999999452,948.0599999994278,3.979999999976183,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
299908,TARGET_ROAD,VAN,926.3799999994475,951.3199999994248,17.199999999977393,31.60079999999969,40.0,0.0,311.1115365439995,42.0
299909,TARGET_ROAD,SEDAN,928.1399999994459,953.8999999994224,18.019999999976648,32.43500000000026,40.0,0.0,310.850495512821,42.0
299910,TARGET_ROAD,VAN,930.6199999994436,956.9199999994197,18.559999999976156,31.60079999999969,40.0,0.0,311.11182469333284,42.0
299911,TARGET_ROAD,SUV,932.399999999442,958.7199999994181,18.57999999997614,35.235999999999684,40.0,0.0,311.08535470358805,42.0
299912,TARGET_ROAD,SUV,938.7399999994362,961.2799999994157,14.799999999979576,35.235999999999684,40.0,0.0,311.08543104204944,42.0
299913,TARGET_ROAD,SUV,941.139999999434,963.8399999994134,14.95999999997943,35.235999999999684,40.0,0.0,311.08554446717767,42.0
299914,TARGET_ROAD,COUPE,944.7199999994308,965.6599999994118,13.219999999981031,38.070000000000185,40.0,0.0,310.0359377777776,42.0
299915,MERGING_ROAD,SEDAN,941.0599999994341,967.8199999994098,4.119999999976056,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
299916,TARGET_ROAD,COUPE,953.259999999423,969.2799999994085,8.299999999985506,38.070000000000185,40.0,0.0,310.0355177777775,42.0
299917,MERGING_ROAD,SUV,950.5399999994255,976.9599999994015,4.139999999976357,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
299918,TARGET_ROAD,SUV,957.2399999994194,979.5599999993991,14.579999999979776,35.235999999999684,40.0,0.0,311.08535790922906,42.0
299919,MERGING_ROAD,SEDAN,954.7599999994217,981.5599999993973,4.159999999976019,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
299920,MERGING_ROAD,SEDAN,958.7199999994181,985.5199999993937,4.159999999976019,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
299921,TARGET_ROAD,VAN,963.0199999994142,988.7799999993907,18.019999999976648,31.60079999999969,40.0,0.0,311.11175582933254,42.0
299922,MERGING_ROAD,COUPE,968.679999999409,994.6399999993854,4.179999999976765,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
299923,MERGING_ROAD,SEDAN,972.8799999994052,999.6999999993808,4.179999999976001,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
299924,TARGET_ROAD,SUV,979.659999999399,1001.8999999993788,14.499999999979849,35.235999999999684,40.0,0.0,311.0854722907676,42.0
299925,TARGET_ROAD,SEDAN,982.999999999396,1005.1999999993758,14.459999999979885,32.43500000000026,40.0,0.0,310.8481080128208,42.0
299926,TARGET_ROAD,SEDAN,984.2399999993949,1007.9399999993733,15.959999999978521,32.43500000000026,40.0,0.0,310.85039134615425,42.0
299927,MERGING_ROAD,COUPE,980.6999999993981,1009.0799999993723,6.599999999974564,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
299928,TARGET_ROAD,SEDAN,985.6599999993936,1012.4199999993692,19.019999999975738,32.43500000000026,40.0,0.0,310.8505621794876,42.0
299929,MERGING_ROAD,COUPE,984.5399999993946,1013.5599999993682,7.239999999973982,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
299930,TARGET_ROAD,VAN,989.61999999939,1017.1799999993649,19.81999999997501,31.60079999999969,40.0,0.0,311.11171211733296,42.0
299931,TARGET_ROAD,COUPE,991.3999999993883,1018.2399999993639,19.119999999975665,38.070000000000185,40.0,0.0,310.0352677777774,42.0
299932,TARGET_ROAD,COUPE,993.5799999993864,1020.4799999993619,19.17999999997561,38.070000000000185,40.0,0.0,310.03574777777766,42.0
299933,TARGET_ROAD,SEDAN,994.4999999993855,1024.1999999993586,21.959999999973178,32.43500000000026,40.0,0.0,310.8477746794876,42.0
299934,MERGING_ROAD,SEDAN,991.9399999993879,1026.8599999993562,12.279999999968748,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
299935,TARGET_ROAD,VAN,996.6799999993835,1029.379999999354,24.95999999997045,31.60079999999969,40.0,0.0,311.1120645333328,42.0
299936,TARGET_ROAD,SUV,997.5399999993828,1031.1799999993523,25.899999999969594,35.235999999999684,40.0,0.0,311.0855297435881,42.0
299937,MERGING_ROAD,SUV,997.6999999993826,1033.65999999935,13.679999999967794,34.92959999999969,34.85299999999969,0.0,311.24991657403046,41.99990171692161


