Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
37.099999999959294,37.099999999959294,25.219999999956688,0.0,7.559999999999751,0.0,15.009693877532708,19.934273858903108,7.1499337748157386,8.024736368490757,5.113186150087062,4.996529589880892,0.3819471509862866,0.23647853049704706,0.14712760152788082,392.0,241.0,151.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
283147,TARGET_ROAD,COUPE,460.1799999998714,484.57999999984924,16.679999999977884,38.070000000000185,40.0,0.0,310.03587777777744,42.0
283148,TARGET_ROAD,SUV,461.13999999987055,487.5599999998465,18.679999999976047,35.235999999999684,40.0,0.0,311.085233617434,42.0
283149,MERGING_ROAD,COUPE,459.59999999987195,489.29999999984494,7.9199999999733635,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
283150,MERGING_ROAD,SEDAN,463.6999999998682,491.1999999998432,4.859999999975383,32.76000000000025,32.69500000000025,0.0,311.1578342479501,41.99989937839035
283151,TARGET_ROAD,COUPE,466.09999999986604,492.47999999984205,18.659999999976083,38.070000000000185,40.0,0.0,310.0359877777774,42.0
283152,TARGET_ROAD,COUPE,471.93999999986073,494.71999999984,15.059999999979357,38.070000000000185,40.0,0.0,310.03581777777777,42.0
283153,MERGING_ROAD,SEDAN,469.8599999998626,498.39999999983667,5.899999999974437,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
283154,MERGING_ROAD,COUPE,473.3199999998595,498.9199999998362,3.8199999999770924,32.67999999999998,32.589999999999975,3.429999999999995,310.16623336720784,41.99991730154203
283155,TARGET_ROAD,VAN,483.99999999984976,502.0799999998333,10.339999999983633,31.60079999999969,40.0,0.0,311.11147774933244,42.0
283156,MERGING_ROAD,COUPE,485.01999999984884,509.1599999998269,2.3599999999784202,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
283157,MERGING_ROAD,VAN,488.95999999984525,514.1599999998224,2.3599999999775356,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
283158,MERGING_ROAD,SUV,496.09999999983876,520.7399999998164,2.359999999978033,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
283159,TARGET_ROAD,SUV,501.8799999998335,523.339999999814,13.719999999980615,35.235999999999684,40.0,0.0,311.0854722907676,42.0
283160,TARGET_ROAD,VAN,505.4799999998302,525.2599999998123,12.039999999982143,32.21679999999968,40.0,0.0,311.16053066666575,42.0
283161,MERGING_ROAD,SEDAN,506.5199999998293,531.5599999998066,2.399999999977677,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
283162,TARGET_ROAD,SUV,511.83999999982444,533.7599999998046,14.179999999980197,35.235999999999684,40.0,0.0,311.0851628805112,42.0
283163,TARGET_ROAD,VAN,514.9999999998216,535.6399999998029,12.899999999981304,32.21679999999968,40.0,0.0,311.0713272426659,42.0
283164,MERGING_ROAD,VAN,514.579999999822,539.859999999799,2.439999999977406,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
283165,TARGET_ROAD,COUPE,517.7999999998191,541.1999999997978,15.679999999978794,38.070000000000185,40.0,0.0,310.03528777777757,42.0
283166,TARGET_ROAD,SUV,521.139999999816,544.1799999997951,15.299999999979121,35.235999999999684,40.0,0.0,311.084893257947,42.0
283167,MERGING_ROAD,SEDAN,519.2399999998178,547.4399999997921,5.559999999974746,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
283168,TARGET_ROAD,VAN,524.1599999998133,549.9599999997898,18.05999999997661,31.60079999999969,40.0,0.0,311.1118200746661,42.0
283169,TARGET_ROAD,SEDAN,526.3999999998113,552.5399999997875,18.399999999976302,32.43500000000026,40.0,0.0,310.8505621794876,42.0
283170,MERGING_ROAD,SEDAN,524.2399999998132,555.1999999997851,8.319999999972236,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
283171,TARGET_ROAD,COUPE,527.6799999998101,555.9199999997844,20.51999999997439,38.070000000000185,40.0,0.0,310.0359877777776,42.0
283172,TARGET_ROAD,COUPE,528.5199999998093,558.1599999997824,21.91999999997312,38.070000000000185,40.0,0.0,310.0352377777775,42.0
283173,MERGING_ROAD,COUPE,530.8399999998072,560.3199999997804,7.6999999999735635,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
283174,TARGET_ROAD,SEDAN,535.9199999998026,563.6599999997774,19.999999999974847,32.43500000000026,40.0,0.0,310.85002884615415,42.0
283175,TARGET_ROAD,SUV,539.2599999997996,565.6199999997756,18.619999999976102,35.235999999999684,40.0,0.0,311.08493017640853,42.0
283176,TARGET_ROAD,SEDAN,540.919999999798,568.9199999997726,20.25999999997461,32.43500000000026,40.0,0.0,310.84960384615425,42.0
283177,MERGING_ROAD,SUV,538.8799999997999,570.7999999997709,9.639999999971355,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
283178,TARGET_ROAD,VAN,542.5999999997965,573.979999999768,23.639999999971536,31.60079999999969,40.0,0.0,311.11193599999956,42.0
283179,MERGING_ROAD,COUPE,543.6599999997956,574.9599999997671,9.519999999971908,37.71000000000017,37.62000000000017,0.0,309.90879987188123,41.99989796884519
283180,TARGET_ROAD,VAN,550.4199999997894,578.5799999997638,20.419999999974465,31.60079999999969,40.0,0.0,311.11147855999945,42.0
283181,TARGET_ROAD,SEDAN,551.6199999997883,581.1599999997615,21.79999999997321,32.43500000000026,40.0,0.0,310.85047467948755,42.0
283182,MERGING_ROAD,COUPE,550.3799999997894,582.2999999997604,10.139999999971344,37.71000000000017,37.62000000000017,0.0,309.90922870757606,41.99989798250729
283183,TARGET_ROAD,COUPE,553.9399999997862,584.1199999997588,22.459999999972627,38.070000000000185,40.0,0.0,310.03561777777765,42.0
283184,TARGET_ROAD,SEDAN,563.1399999997778,587.4799999997557,16.59999999997794,32.50000000000026,40.0,0.0,311.21130384615424,42.0
283185,MERGING_ROAD,VAN,561.879999999779,590.439999999753,5.719999999974423,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
283186,TARGET_ROAD,SUV,567.5999999997738,591.7999999997518,16.459999999978066,35.235999999999684,40.0,0.0,311.0852320410238,42.0
283187,TARGET_ROAD,VAN,569.2799999997723,595.4199999997485,18.399999999976302,31.60079999999969,40.0,0.0,311.1114474773327,42.0
283188,MERGING_ROAD,COUPE,567.7999999997736,596.3999999997476,6.819999999974364,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
283189,TARGET_ROAD,SUV,571.2999999997704,598.9599999997453,19.91999999997492,35.235999999999684,40.0,0.0,311.08543692717785,42.0
283190,MERGING_ROAD,SUV,572.2799999997695,601.439999999743,6.879999999973865,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
283191,TARGET_ROAD,SUV,575.4999999997666,603.5599999997411,20.319999999974556,35.235999999999684,40.0,0.0,311.0851395394854,42.0
283192,MERGING_ROAD,VAN,579.399999999763,605.0599999997397,2.8199999999770604,32.114399999999655,32.05279999999966,9.4,311.2618142538172,41.99989950169989
283193,TARGET_ROAD,SEDAN,585.7599999997573,607.9199999997371,14.419999999979922,32.43500000000026,40.0,0.0,310.85032467948747,42.0
283194,TARGET_ROAD,SUV,590.499999999753,609.8799999997353,11.63999999998245,35.235999999999684,40.0,0.0,311.0855999661521,42.0
283195,MERGING_ROAD,SEDAN,588.5399999997547,614.0199999997316,2.83999999997722,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
283196,MERGING_ROAD,SEDAN,592.5399999997511,618.0199999997279,2.83999999997722,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
283197,TARGET_ROAD,COUPE,598.0799999997461,619.4799999997266,13.679999999980613,38.070000000000185,40.0,0.0,310.03523777777724,42.0
283198,MERGING_ROAD,VAN,597.1399999997469,622.8399999997235,2.859999999977024,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
283199,TARGET_ROAD,SUV,600.7199999997437,624.9199999997217,16.459999999978066,35.235999999999684,40.0,0.0,311.08535790922906,42.0
283200,TARGET_ROAD,SUV,601.9999999997425,627.4799999997193,17.739999999976902,35.235999999999684,40.0,0.0,311.0855897723059,42.0
283201,MERGING_ROAD,VAN,601.2399999997432,631.0199999997161,6.939999999973313,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
283202,TARGET_ROAD,COUPE,610.9999999997343,631.6399999997155,12.919999999981304,38.070000000000185,40.0,0.0,310.03528777777757,42.0
283203,MERGING_ROAD,COUPE,612.8399999997326,637.5399999997102,2.919999999977911,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
283204,MERGING_ROAD,SEDAN,616.4799999997293,642.0399999997061,2.919999999977147,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
283205,MERGING_ROAD,SUV,621.9999999997243,647.1999999997014,2.919999999977467,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
283206,TARGET_ROAD,COUPE,626.3399999997204,649.0599999996997,14.999999999979412,38.070000000000185,40.0,0.0,310.0354377777775,42.0
283207,MERGING_ROAD,COUPE,627.3199999997195,652.039999999697,2.9399999999778927,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
283208,TARGET_ROAD,COUPE,630.4999999997166,654.279999999695,16.059999999978448,38.070000000000185,40.0,0.0,310.0360877777775,42.0
283209,MERGING_ROAD,COUPE,630.7399999997164,655.4799999996939,2.9599999999778746,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
283210,TARGET_ROAD,SEDAN,635.4599999997121,659.2399999996904,16.03999999997845,32.43500000000026,40.0,0.0,310.85059134615415,42.0
283211,TARGET_ROAD,VAN,636.3399999997113,662.2599999996877,18.179999999976502,31.60079999999969,40.0,0.0,311.1120695893328,42.0
283212,MERGING_ROAD,SUV,634.1799999997132,663.9799999996861,7.519999999973283,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
283213,TARGET_ROAD,COUPE,638.2199999997096,665.3599999996849,19.419999999975392,38.070000000000185,40.0,0.0,310.0351577777773,42.0
283214,TARGET_ROAD,SUV,639.6599999997082,668.3399999996822,20.939999999973992,35.235999999999684,40.0,0.0,311.0851710774342,42.0
283215,TARGET_ROAD,SEDAN,640.5399999997074,671.6799999996791,23.399999999971755,32.43500000000026,40.0,0.0,310.85003301282075,42.0
283216,TARGET_ROAD,COUPE,644.0199999997043,672.899999999678,21.15999999997381,38.070000000000185,40.0,0.0,310.0353977777776,42.0
283217,MERGING_ROAD,SEDAN,642.7599999997054,676.5799999996747,11.179999999969635,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
283218,TARGET_ROAD,VAN,648.3599999997003,679.0999999996724,22.99999999997212,31.60079999999969,40.0,0.0,311.1118175359996,42.0
283219,MERGING_ROAD,SEDAN,646.5999999997019,681.5999999996701,12.359999999968561,32.17500000000027,32.11000000000027,0.0,311.222383281661,41.999869837104775
283220,TARGET_ROAD,SEDAN,650.2799999996986,683.8399999996681,25.819999999969554,32.43500000000026,40.0,0.0,310.85012884615423,42.0
283221,TARGET_ROAD,COUPE,653.7999999996954,685.059999999667,23.539999999971645,38.070000000000185,40.0,0.0,310.0356177777776,42.0
283222,MERGING_ROAD,SEDAN,651.2599999996977,688.7399999996636,14.839999999966306,32.17500000000027,32.11000000000027,0.0,311.22211358946697,41.99986982672443
283223,TARGET_ROAD,SEDAN,655.0799999996942,690.9799999996616,28.159999999967425,32.43500000000026,40.0,0.0,310.85054134615416,42.0
283224,TARGET_ROAD,SEDAN,656.7799999996927,693.7199999996591,29.19999999996648,32.43500000000026,40.0,0.0,310.84995384615405,42.0
283225,MERGING_ROAD,VAN,659.5999999996901,696.6599999996564,14.219999999966692,31.354399999999696,31.292799999999698,0.0,311.5402231181456,41.99991267377784
283226,TARGET_ROAD,VAN,666.9199999996835,699.0799999996542,24.419999999970827,31.60079999999969,40.0,0.0,311.11194902399967,42.0
283227,MERGING_ROAD,COUPE,665.7799999996845,700.0599999996533,12.499999999969198,37.71000000000017,37.62000000000017,0.0,309.9087812266312,41.99989796826607
283228,TARGET_ROAD,SUV,671.6399999996792,702.619999999651,23.2399999999719,35.235999999999684,40.0,0.0,311.08556555897275,42.0
283229,TARGET_ROAD,VAN,674.7199999996764,706.2399999996477,23.77999999997141,31.60079999999969,40.0,0.0,311.1117881386661,42.0
283230,MERGING_ROAD,SEDAN,673.6399999996773,708.7399999996454,12.45999999996847,32.17500000000027,32.11000000000027,0.0,311.2224614523164,41.999869840107294
283231,TARGET_ROAD,SEDAN,677.5199999996738,710.9799999996434,25.719999999969644,32.43500000000026,40.0,0.0,310.85063717948736,42.0
283232,TARGET_ROAD,VAN,684.979999999667,713.9999999996406,21.279999999973683,31.60079999999969,40.0,0.0,311.1114785599996,42.0
283233,MERGING_ROAD,VAN,682.779999999669,716.7799999996381,11.159999999969475,31.354399999999696,31.292799999999698,0.0,311.5401386738216,41.99991267129665
283234,TARGET_ROAD,COUPE,688.5199999996638,717.3999999996375,21.15999999997381,38.070000000000185,40.0,0.0,310.03606777777765,42.0
283235,TARGET_ROAD,SEDAN,689.6999999996627,721.1199999996342,23.6799999999715,32.43500000000026,40.0,0.0,310.84163301282075,42.0
283236,TARGET_ROAD,SEDAN,690.6599999996619,723.8599999996317,25.45999999996988,32.43500000000026,40.0,0.0,310.8504163461541,42.0
283237,TARGET_ROAD,SEDAN,692.73999999966,726.5999999996292,26.11999999996928,32.43500000000026,40.0,0.0,310.85007051282076,42.0
283238,TARGET_ROAD,COUPE,693.5799999996592,727.8199999996281,26.519999999968935,38.070000000000185,40.0,0.0,310.0359177777775,42.0
283239,MERGING_ROAD,VAN,691.3399999996612,731.7799999996245,17.599999999963618,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
283240,TARGET_ROAD,SUV,698.0799999996551,733.1399999996232,27.31999999996819,35.235999999999684,40.0,0.0,311.0854648076906,42.0
283241,MERGING_ROAD,SUV,694.7999999996581,735.619999999621,18.53999999996326,34.92959999999969,34.85299999999969,0.0,311.2497037806516,41.9999017107236
283242,TARGET_ROAD,SEDAN,701.539999999652,738.5199999996183,29.239999999966443,32.43500000000026,40.0,0.0,310.8499538461541,42.0
283243,TARGET_ROAD,COUPE,702.559999999651,739.7399999996172,29.45999999996626,38.070000000000185,40.0,0.0,310.0360477777774,42.0
283244,MERGING_ROAD,VAN,699.7199999996536,743.6999999996136,21.1399999999604,31.354399999999696,31.292799999999698,0.0,311.53998732375453,41.99991266683594
283245,TARGET_ROAD,SUV,704.9399999996489,745.0599999996124,32.37999999996359,35.235999999999684,40.0,0.0,311.0852411415368,42.0
283246,TARGET_ROAD,SUV,711.2199999996432,747.6199999996101,28.65999999996697,35.235999999999684,40.0,0.0,311.08531888820335,42.0
283247,MERGING_ROAD,COUPE,713.539999999641,749.3599999996085,14.039999999967797,37.71000000000017,37.62000000000017,0.0,309.9087812266312,41.99989796826607
283248,MERGING_ROAD,COUPE,717.5999999996374,749.919999999608,10.53999999997098,36.91000000000015,36.82000000000015,0.0,309.9193126373266,41.9998975517896
283249,TARGET_ROAD,SEDAN,724.3199999996312,753.5399999996047,21.4799999999735,32.43500000000026,40.0,0.0,310.8499621794874,42.0
283250,MERGING_ROAD,VAN,723.0799999996324,756.479999999602,10.559999999970021,31.354399999999696,31.292799999999698,0.0,311.54038273495235,41.999912678479326
283251,TARGET_ROAD,COUPE,727.839999999628,757.0999999996014,21.539999999973464,38.070000000000185,40.0,0.0,310.0352077777776,42.0
283252,TARGET_ROAD,COUPE,729.6199999996264,759.3399999995994,21.999999999973046,38.070000000000185,40.0,0.0,310.0355677777775,42.0
283253,TARGET_ROAD,SUV,733.9399999996225,762.3199999995967,20.639999999974265,35.235999999999684,40.0,0.0,311.0853181528186,42.0
283254,MERGING_ROAD,SUV,731.4799999996247,764.7999999995944,11.039999999970082,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
283255,TARGET_ROAD,COUPE,735.0999999996214,766.1799999995932,23.35999999997181,38.070000000000185,40.0,0.0,310.0353377777778,42.0
283256,TARGET_ROAD,SUV,736.8599999996198,769.1599999995905,24.5599999999707,35.235999999999684,40.0,0.0,311.08499212769044,42.0
283257,MERGING_ROAD,SEDAN,740.6799999996164,772.4199999995875,9.099999999971526,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
283258,TARGET_ROAD,SEDAN,747.7599999996099,774.6599999995855,19.15999999997561,32.43500000000026,40.0,0.0,310.85018301282093,42.0
283259,TARGET_ROAD,VAN,751.4799999996065,777.6799999995827,18.459999999976247,31.60079999999969,40.0,0.0,311.11202968533286,42.0
283260,MERGING_ROAD,COUPE,748.0799999996096,778.6599999995818,8.799999999972563,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
283261,TARGET_ROAD,COUPE,756.2599999996022,780.4799999995802,16.499999999978048,38.070000000000185,40.0,0.0,310.03576777777755,42.0
283262,TARGET_ROAD,COUPE,759.4599999995993,782.7199999995781,15.539999999978921,38.070000000000185,40.0,0.0,310.03525777777753,42.0
283263,TARGET_ROAD,VAN,760.4599999995984,786.4799999995747,18.27999999997641,31.667199999999696,40.0,0.0,311.60437771733257,42.0
283264,MERGING_ROAD,COUPE,757.3199999996012,787.4599999995738,8.359999999972963,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
283265,TARGET_ROAD,SUV,762.2999999995967,790.0199999995715,19.979999999974865,35.235999999999684,40.0,0.0,311.0853049743574,42.0
283266,MERGING_ROAD,VAN,765.239999999594,791.7999999995699,3.719999999976242,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
283267,MERGING_ROAD,SUV,768.7399999995909,794.7399999995672,3.7199999999767392,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
283268,TARGET_ROAD,SEDAN,774.4199999995857,798.1199999995641,15.959999999978521,32.43500000000026,40.0,0.0,310.84995801282065,42.0
283269,TARGET_ROAD,SEDAN,775.3399999995848,800.8599999995616,17.779999999976866,32.43500000000026,40.0,0.0,310.84996634615413,42.0
283270,MERGING_ROAD,SUV,772.959999999587,802.7399999995599,7.499999999973301,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
283271,MERGING_ROAD,SUV,781.2399999995795,807.2799999995558,3.759999999976703,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
283272,TARGET_ROAD,VAN,786.7599999995745,810.9399999995525,16.439999999978085,31.60079999999969,40.0,0.0,311.11146765866584,42.0
283273,TARGET_ROAD,VAN,788.4599999995729,813.7999999995499,17.59999999997703,31.60079999999969,40.0,0.0,311.1120280213328,42.0
283274,MERGING_ROAD,SUV,786.0199999995751,815.5199999995483,7.219999999973556,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
283275,TARGET_ROAD,VAN,791.4199999995702,818.6999999995454,19.539999999975265,31.60079999999969,40.0,0.0,311.1120347413326,42.0
283276,MERGING_ROAD,SEDAN,791.3799999995703,821.1999999995431,7.179999999973273,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
283277,TARGET_ROAD,COUPE,796.119999999566,821.9199999995425,18.07999999997661,38.070000000000185,40.0,0.0,310.0354777777774,42.0
283278,TARGET_ROAD,VAN,798.1399999995641,825.9599999995388,20.079999999974774,31.60079999999969,40.0,0.0,311.11090727466615,42.0
283279,MERGING_ROAD,SUV,796.6399999995655,827.6799999995372,8.759999999972155,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
283280,TARGET_ROAD,SUV,800.9199999995616,829.7999999995353,21.13999999997381,35.235999999999684,40.0,0.0,311.08524277076754,42.0
283281,TARGET_ROAD,VAN,801.9399999995607,833.3599999995321,23.6799999999715,31.60079999999969,40.0,0.0,311.10648734933267,42.0
283282,TARGET_ROAD,VAN,803.5399999995592,836.2199999995295,24.939999999970354,31.60079999999969,40.0,0.0,311.1115285333326,42.0
283283,TARGET_ROAD,SUV,805.2999999995576,838.0199999995278,24.979999999970318,35.235999999999684,40.0,0.0,311.08550670769074,42.0
283284,TARGET_ROAD,VAN,809.7199999995536,841.6399999995245,24.179999999971045,31.60079999999969,40.0,0.0,311.11172301866605,42.0
283285,TARGET_ROAD,COUPE,811.5199999995519,842.6999999995236,23.459999999971718,38.070000000000185,40.0,0.0,310.0357277777774,42.0
283286,MERGING_ROAD,VAN,808.5399999995547,846.65999999952,15.279999999965728,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
283287,MERGING_ROAD,SUV,819.6399999995446,847.799999999519,5.879999999974775,34.914799999999694,34.838199999999695,0.5214000000000003,311.0364739980271,41.99990252521863
283288,TARGET_ROAD,SEDAN,823.8599999995407,850.7199999995163,19.119999999975647,32.43500000000026,40.0,0.0,310.8505996794874,42.0
283289,MERGING_ROAD,VAN,824.3599999995403,853.6599999995136,6.45999999997375,31.354399999999696,31.292799999999698,0.0,311.5386031679622,41.99991262606396
283290,MERGING_ROAD,VAN,829.1399999995359,855.9799999995115,3.999999999975987,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
283291,TARGET_ROAD,SUV,835.0799999995305,858.0599999995096,15.239999999979176,35.235999999999684,40.0,0.0,311.0848343753829,42.0
283292,TARGET_ROAD,SEDAN,838.2599999995276,861.3999999995066,15.39999999997903,32.43500000000026,40.0,0.0,310.85049967948737,42.0
283293,TARGET_ROAD,VAN,839.3799999995266,864.4199999995038,17.299999999977302,31.60079999999969,40.0,0.0,311.1119473599992,42.0
283294,MERGING_ROAD,SEDAN,835.7199999995299,866.9199999995016,8.559999999972018,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
283295,TARGET_ROAD,VAN,841.3799999995248,869.4399999994993,20.319999999974556,31.60079999999969,40.0,0.0,311.1114798293329,42.0
283296,MERGING_ROAD,SUV,841.0799999995251,871.1599999994977,7.7999999999730285,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
283297,TARGET_ROAD,SEDAN,850.2599999995167,874.0599999994951,16.05999999997843,32.43500000000026,40.0,0.0,310.85024967948755,42.0
283298,MERGING_ROAD,SUV,846.2199999995204,875.9399999994934,7.439999999973356,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
283299,TARGET_ROAD,SEDAN,854.9399999995125,878.8399999994907,16.15999999997834,32.43500000000026,40.0,0.0,310.85032467948747,42.0
283300,MERGING_ROAD,COUPE,851.1999999995159,879.9799999994897,6.9999999999742,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
283301,TARGET_ROAD,SEDAN,856.9799999995106,883.3199999994866,18.59999999997612,32.43500000000026,40.0,0.0,310.8505496794874,42.0
283302,TARGET_ROAD,VAN,859.6599999995082,886.3399999994839,18.93999999997581,31.60079999999969,40.0,0.0,311.11196500266635,42.0
283303,TARGET_ROAD,SUV,863.3799999995048,888.1399999994823,17.019999999977557,35.235999999999684,40.0,0.0,311.0848512738445,42.0
283304,MERGING_ROAD,COUPE,860.0399999995078,889.8799999994807,8.059999999973236,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
283305,TARGET_ROAD,SEDAN,866.459999999502,893.2199999994776,19.019999999975738,32.43500000000026,40.0,0.0,310.85059967948746,42.0
283306,MERGING_ROAD,VAN,865.5599999995028,896.159999999475,7.7599999999725675,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
283307,TARGET_ROAD,COUPE,869.9599999994988,896.7799999994744,19.099999999975683,38.070000000000185,40.0,0.0,310.0358277777775,42.0
283308,TARGET_ROAD,SUV,871.4799999994974,899.7599999994717,20.539999999974356,35.235999999999684,40.0,0.0,311.08522221487004,42.0
283309,TARGET_ROAD,SUV,872.6399999994964,902.3199999994694,21.939999999973082,35.235999999999684,40.0,0.0,311.0853442574341,42.0
283310,MERGING_ROAD,COUPE,869.0399999994996,904.0599999994678,13.239999999968525,37.71000000000017,37.62000000000017,0.0,309.9084456115145,41.99989795756963
283311,TARGET_ROAD,COUPE,873.7399999994954,905.8799999994661,24.419999999970845,38.070000000000185,40.0,0.0,310.0353877777778,42.0
283312,TARGET_ROAD,SUV,877.5799999994919,908.8199999994634,23.499999999971664,35.235999999999684,40.0,0.0,311.0841911420495,42.0
283313,MERGING_ROAD,COUPE,875.3599999994939,910.5599999994619,13.419999999968361,37.71000000000017,37.62000000000017,0.0,309.90891174278977,41.99989797239783
283314,TARGET_ROAD,COUPE,884.4799999994856,912.3799999994602,20.1799999999747,38.070000000000185,40.0,0.0,310.0353477777775,42.0
283315,TARGET_ROAD,VAN,887.4199999994829,915.939999999457,20.779999999974137,31.651199999999694,40.0,0.0,311.2095877866658,42.0
283316,TARGET_ROAD,SUV,891.0999999994796,917.7799999994553,18.93999999997581,35.235999999999684,40.0,0.0,311.0855875230754,42.0
283317,MERGING_ROAD,COUPE,890.3999999994802,919.5199999994537,7.339999999973891,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
283318,TARGET_ROAD,COUPE,896.3199999994748,921.3399999994521,17.29999999997732,38.070000000000185,40.0,0.0,310.03586777777764,42.0
283319,MERGING_ROAD,SEDAN,895.3999999994757,925.0199999994487,6.9799999999734545,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
283320,MERGING_ROAD,VAN,901.0799999994705,928.2999999994457,4.379999999975642,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
283321,TARGET_ROAD,VAN,906.8799999994652,931.4399999994429,16.81999999997774,31.60079999999969,40.0,0.0,311.1119284693327,42.0
283322,TARGET_ROAD,SUV,910.9399999994615,933.2399999994412,14.559999999979794,35.235999999999684,40.0,0.0,311.0853752282035,42.0
283323,MERGING_ROAD,SEDAN,912.6799999994599,939.7399999994353,4.419999999975783,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
283324,MERGING_ROAD,VAN,916.6399999994563,943.8999999994315,4.419999999975605,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
283325,TARGET_ROAD,SEDAN,922.7399999994508,946.7599999994289,16.27999999997823,32.43500000000026,40.0,0.0,310.85042884615405,42.0
283326,TARGET_ROAD,SEDAN,923.8199999994498,949.4999999994264,17.93999999997672,32.43500000000026,40.0,0.0,310.8502205128208,42.0
283327,TARGET_ROAD,VAN,926.4399999994474,952.5199999994237,18.339999999976357,31.60079999999969,40.0,0.0,311.1120544853327,42.0
283328,MERGING_ROAD,SEDAN,923.9399999994497,955.0199999994214,8.439999999972127,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
283329,TARGET_ROAD,COUPE,937.3399999994375,955.7399999994208,10.679999999983341,38.070000000000185,40.0,0.0,310.0353977777777,42.0
283330,MERGING_ROAD,SUV,933.1799999994413,959.9599999994169,4.49999999997603,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
283331,TARGET_ROAD,SUV,941.5799999994337,962.5599999994146,13.239999999980995,35.235999999999684,40.0,0.0,311.08535790922906,42.0
283332,TARGET_ROAD,VAN,943.5399999994319,966.1399999994113,14.859999999979522,31.60079999999969,40.0,0.0,311.1071363839994,42.0
283333,TARGET_ROAD,SUV,944.5799999994309,967.9399999994097,15.61999999997883,35.235999999999684,40.0,0.0,311.0848953702546,42.0
