Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
36.15999999996017,36.15999999996017,25.279999999957575,0.08000000000122043,1.4399999999998814,0.08000000000122043,14.870928381947694,18.937551020393776,7.323030303013704,8.527084353586218,6.533387823444028,6.385612371789615,0.3672387928853439,0.23865650996527654,0.1290045151581113,377.0,245.0,132.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
295573,MERGING_ROAD,VAN,448.25999999988227,473.47999999985933,2.3799999999774606,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
295574,TARGET_ROAD,SEDAN,453.57999999987743,476.33999999985673,15.019999999979376,32.43500000000026,40.0,0.0,310.8502205128208,42.0
295575,MERGING_ROAD,COUPE,454.45999999987663,478.63999999985464,2.399999999978384,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
295576,TARGET_ROAD,SUV,456.97999999987434,481.6199999998519,16.899999999977666,35.235999999999684,40.0,0.0,311.0855999661521,42.0
295577,MERGING_ROAD,COUPE,460.659999999871,484.859999999849,2.4199999999783657,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
295578,TARGET_ROAD,SEDAN,465.53999999986655,488.61999999984556,15.339999999979085,32.43500000000026,40.0,0.0,310.8502205128208,42.0
295579,TARGET_ROAD,SUV,466.7999999998654,490.5799999998438,16.03999999997845,35.235999999999684,40.0,0.0,311.0855999661521,42.0
295580,TARGET_ROAD,SEDAN,469.27999999986315,493.91999999984074,16.899999999977666,32.43500000000026,40.0,0.0,310.8505621794875,42.0
295581,TARGET_ROAD,SUV,471.5199999998611,495.87999999983896,16.61999999997792,35.235999999999684,40.0,0.0,311.0852729846137,42.0
295582,TARGET_ROAD,COUPE,475.09999999985786,497.6999999998373,14.879999999979521,38.070000000000185,40.0,0.0,310.0358277777776,42.0
295583,TARGET_ROAD,SUV,477.6799999998555,500.6799999998346,15.259999999979158,35.235999999999684,40.0,0.0,311.085098511793,42.0
295584,TARGET_ROAD,SUV,482.2199999998514,503.23999999983226,13.279999999980959,35.235999999999684,40.0,0.0,311.0853125199982,42.0
295585,TARGET_ROAD,SEDAN,483.75999999985,506.5799999998292,15.079999999979322,32.43500000000026,40.0,0.0,310.8504371794874,42.0
295586,TARGET_ROAD,VAN,484.839999999849,509.5999999998265,17.019999999977557,31.60079999999969,40.0,0.0,311.1117398293328,42.0
295587,TARGET_ROAD,SEDAN,485.8399999998481,512.1799999998242,18.599999999976177,32.43500000000026,40.0,0.0,310.8500788461541,42.0
295588,MERGING_ROAD,SEDAN,485.23999999984864,514.8399999998218,6.95999999997353,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
295589,TARGET_ROAD,VAN,489.6999999998446,517.3599999998195,19.919999999974976,31.60079999999969,40.0,0.0,311.11156130133276,42.0
295590,TARGET_ROAD,SUV,495.23999999983954,519.1599999998178,16.179999999978378,35.235999999999684,40.0,0.0,311.0851887328189,42.0
295591,TARGET_ROAD,SEDAN,497.6199999998374,522.4999999998148,17.139999999977505,32.43500000000026,40.0,0.0,310.85037051282075,42.0
295592,MERGING_ROAD,SUV,495.65999999983916,524.3799999998131,6.439999999974322,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
295593,MERGING_ROAD,SUV,501.03999999983427,525.9999999998116,2.679999999977742,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
295594,TARGET_ROAD,VAN,505.1799999998305,529.6599999998083,16.73999999997787,31.60079999999969,40.0,0.0,311.1115415786661,42.0
295595,TARGET_ROAD,SUV,507.43999999982844,531.4599999998067,16.279999999978287,35.235999999999684,40.0,0.0,311.08508645794694,42.0
295596,TARGET_ROAD,VAN,508.5599999998274,535.0799999998034,18.779999999976013,31.60079999999969,40.0,0.0,311.1115978559996,42.0
295597,TARGET_ROAD,SUV,512.3199999998241,536.8799999998017,16.81999999997774,35.235999999999684,40.0,0.0,311.08545027384446,42.0
295598,MERGING_ROAD,SUV,509.7999999998263,539.3599999997995,7.279999999973558,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
295599,MERGING_ROAD,SEDAN,520.6399999998165,546.0399999997934,2.7599999999772926,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
295600,TARGET_ROAD,COUPE,527.73999999981,547.4999999997921,12.039999999982104,38.070000000000185,40.0,0.0,310.0354377777775,42.0
295601,TARGET_ROAD,VAN,529.7799999998082,549.9399999997898,12.41999999998174,32.15519999999968,40.0,0.0,311.31681066666573,42.0
295602,TARGET_ROAD,COUPE,532.199999999806,551.3999999997885,11.479999999982613,38.070000000000185,40.0,0.0,310.0353677777776,42.0
295603,MERGING_ROAD,VAN,529.6599999998083,555.319999999785,2.8199999999770604,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
295604,TARGET_ROAD,COUPE,533.9799999998044,556.6599999997837,14.959999999979448,38.070000000000185,40.0,0.0,310.0357977777776,42.0
295605,TARGET_ROAD,VAN,535.0599999998034,560.5799999997802,17.779999999976866,31.6215999999997,40.0,0.0,311.2856416426661,42.0
295606,MERGING_ROAD,COUPE,534.2799999998041,561.5599999997793,5.499999999975564,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
295607,TARGET_ROAD,SEDAN,541.7399999997973,564.8999999997762,15.419999999979012,32.43500000000026,40.0,0.0,310.85047467948743,42.0
295608,TARGET_ROAD,SEDAN,546.1799999997933,567.6399999997737,13.719999999980558,32.43500000000026,40.0,0.0,310.8506163461541,42.0
295609,MERGING_ROAD,COUPE,545.6799999997937,570.3599999997713,2.899999999977929,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
295610,TARGET_ROAD,SEDAN,551.1799999997887,574.1199999997679,15.199999999979212,32.43500000000026,40.0,0.0,310.85039134615425,42.0
295611,MERGING_ROAD,COUPE,553.1399999997869,577.8399999997645,2.919999999977911,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
295612,TARGET_ROAD,SEDAN,559.0599999997816,581.599999999761,14.799999999979576,32.43500000000026,40.0,0.0,310.8502205128208,42.0
295613,MERGING_ROAD,SUV,556.8999999997835,582.2199999997605,3.0399999999773577,33.3209999999997,33.2443999999997,10.0,311.38088954785644,41.99990347865498
295614,TARGET_ROAD,VAN,562.939999999778,585.7799999997573,15.099999999979303,31.60079999999969,40.0,0.0,311.1116020799991,42.0
295615,MERGING_ROAD,COUPE,562.939999999778,587.6799999997555,2.9599999999778746,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
295616,TARGET_ROAD,VAN,566.4599999997748,591.7199999997518,17.519999999977102,31.60079999999969,40.0,0.0,311.11208094933244,42.0
295617,MERGING_ROAD,SUV,566.9799999997743,592.3399999997513,3.0799999999773213,32.4643999999997,32.3877999999997,10.0,310.97828754769597,41.99990346966565
295618,TARGET_ROAD,SUV,573.1999999997687,594.839999999749,13.899999999980395,35.235999999999684,40.0,0.0,311.0850845138445,42.0
295619,MERGING_ROAD,SEDAN,575.5999999997665,601.2399999997432,2.9999999999770743,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
295620,MERGING_ROAD,SEDAN,579.8399999997627,605.4799999997393,2.9999999999770743,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
295621,MERGING_ROAD,VAN,590.3799999997531,616.2199999997296,2.9999999999768967,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
295622,MERGING_ROAD,VAN,597.5799999997465,623.419999999723,2.9999999999768967,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
295623,TARGET_ROAD,SEDAN,601.3399999997431,626.2799999997204,17.199999999977393,32.43500000000026,40.0,0.0,310.85042884615405,42.0
295624,TARGET_ROAD,SEDAN,603.1999999997414,629.0199999997179,18.079999999976593,32.43500000000026,40.0,0.0,310.8502205128208,42.0
295625,TARGET_ROAD,SUV,604.2399999997405,630.9799999997161,18.999999999975756,35.235999999999684,40.0,0.0,311.08499006820335,42.0
295626,MERGING_ROAD,COUPE,604.1599999997405,632.7199999997146,6.7799999999744,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
295627,TARGET_ROAD,VAN,608.7799999997363,636.3399999997113,19.81999999997501,31.60079999999969,40.0,0.0,311.11194063999943,42.0
295628,MERGING_ROAD,COUPE,609.5799999997356,637.3199999997104,5.959999999975146,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
295629,TARGET_ROAD,SUV,617.3799999997285,639.879999999708,14.759999999979613,35.235999999999684,40.0,0.0,311.0848017128188,42.0
295630,MERGING_ROAD,VAN,622.7199999997237,648.6599999997001,3.0999999999768058,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
295631,TARGET_ROAD,COUPE,625.8999999997208,649.9999999996988,16.379999999978157,38.070000000000185,40.0,0.0,310.0360077777774,42.0
295632,TARGET_ROAD,SUV,628.3199999997186,652.9799999996961,16.919999999977648,35.235999999999684,40.0,0.0,311.08478368974187,42.0
295633,TARGET_ROAD,VAN,630.1199999997169,656.5999999996928,18.739999999975993,31.60079999999969,40.0,0.0,311.1117062506662,42.0
295634,MERGING_ROAD,COUPE,628.0599999997188,657.579999999692,7.739999999973527,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
295635,TARGET_ROAD,SEDAN,636.0999999997115,660.9199999996889,17.079999999977503,32.43500000000026,40.0,0.0,310.85056217948755,42.0
295636,TARGET_ROAD,VAN,638.0199999997097,663.9399999996862,18.179999999976502,31.60079999999969,40.0,0.0,311.1119326506662,42.0
295637,TARGET_ROAD,SUV,639.2399999997086,665.7399999996845,18.759999999975975,35.235999999999684,40.0,0.0,311.0853122676907,42.0
295638,MERGING_ROAD,SUV,636.9199999997107,668.2199999996823,9.019999999971919,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
295639,TARGET_ROAD,COUPE,641.3999999997067,669.599999999681,20.479999999974428,38.070000000000185,40.0,0.0,310.03583777777754,42.0
295640,TARGET_ROAD,SEDAN,642.2799999997059,673.3199999996776,23.299999999971845,32.43500000000026,40.0,0.0,310.8471580128208,42.0
295641,TARGET_ROAD,SUV,645.439999999703,675.2799999996759,22.099999999972937,35.235999999999684,40.0,0.0,311.08507041025473,42.0
295642,MERGING_ROAD,VAN,645.7799999997027,678.8199999996726,10.199999999970348,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
295643,TARGET_ROAD,VAN,649.7399999996991,681.2399999996704,23.759999999971427,31.60079999999969,40.0,0.0,311.1115684373328,42.0
295644,TARGET_ROAD,SUV,655.0999999996942,683.0399999996688,20.199999999974665,35.235999999999684,40.0,0.0,311.0849988851267,42.0
295645,TARGET_ROAD,COUPE,659.1999999996905,684.8599999996671,17.939999999976738,38.070000000000185,40.0,0.0,310.0352677777774,42.0
295646,TARGET_ROAD,SUV,661.9999999996879,687.8399999996644,18.099999999976575,35.235999999999684,40.0,0.0,311.0851629117931,42.0
295647,MERGING_ROAD,VAN,662.0599999996879,691.3799999996612,6.479999999973732,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
295648,TARGET_ROAD,VAN,665.4999999996847,693.799999999659,20.559999999974337,31.60079999999969,40.0,0.0,311.112065802666,42.0
295649,TARGET_ROAD,SEDAN,666.6999999996837,696.3799999996567,21.939999999973082,32.43500000000026,40.0,0.0,310.85031217948745,42.0
295650,MERGING_ROAD,SUV,666.1599999996841,698.259999999655,9.819999999971191,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
295651,TARGET_ROAD,SEDAN,671.5799999996792,701.1599999996523,21.839999999973173,32.43500000000026,40.0,0.0,310.85039551282085,42.0
295652,TARGET_ROAD,COUPE,676.239999999675,702.3799999996512,18.4199999999763,38.070000000000185,40.0,0.0,310.0357477777776,42.0
295653,MERGING_ROAD,VAN,673.6999999996773,706.3399999996476,9.799999999970712,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
295654,TARGET_ROAD,VAN,680.4599999996711,708.7599999996454,20.559999999974337,31.60079999999969,40.0,0.0,311.11187762133295,42.0
295655,MERGING_ROAD,SUV,683.0999999996687,709.3599999996449,3.979999999976503,32.053399999999684,31.976799999999685,7.660000000000001,310.8543688736552,41.999889320344025
295656,TARGET_ROAD,COUPE,687.4399999996648,710.7799999996436,15.619999999978848,38.070000000000185,40.0,0.0,310.03563777777765,42.0
295657,TARGET_ROAD,SUV,688.299999999664,713.7199999996409,17.679999999976957,35.235999999999684,40.0,0.0,311.084239883588,42.0
295658,TARGET_ROAD,VAN,689.9399999996625,717.3399999996376,19.659999999975156,31.60079999999969,40.0,0.0,311.1115298026661,42.0
295659,TARGET_ROAD,VAN,693.1199999996596,720.199999999635,19.339999999975447,31.60079999999969,40.0,0.0,311.11205698133284,42.0
295660,MERGING_ROAD,SUV,691.639999999661,721.9199999996334,7.999999999972847,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
295661,MERGING_ROAD,VAN,700.0599999996533,726.4399999996293,3.5399999999764056,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
295662,TARGET_ROAD,SUV,709.4399999996448,728.5199999996274,11.339999999982723,35.235999999999684,40.0,0.0,311.0854722907676,42.0
295663,TARGET_ROAD,SUV,710.9999999996434,731.0799999996251,12.339999999981814,35.235999999999684,40.0,0.0,311.0848343753829,42.0
295664,TARGET_ROAD,VAN,711.9799999996425,734.6999999996218,14.979999999979412,31.60079999999969,40.0,0.0,311.1118389866661,42.0
295665,TARGET_ROAD,SUV,713.8399999996408,736.4999999996202,14.919999999979467,35.235999999999684,40.0,0.0,311.0849473799983,42.0
295666,MERGING_ROAD,COUPE,710.9999999996434,738.2399999996186,5.459999999975601,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
295667,TARGET_ROAD,VAN,717.7999999996372,741.8599999996153,16.319999999978194,31.60079999999969,40.0,0.0,311.1117364799993,42.0
295668,TARGET_ROAD,SEDAN,719.5399999996356,744.439999999613,17.15999999997743,32.43500000000026,40.0,0.0,310.8504705128209,42.0
295669,TARGET_ROAD,SUV,721.259999999634,746.3999999996112,17.39999999997721,35.235999999999684,40.0,0.0,311.08506336922903,42.0
295670,TARGET_ROAD,SEDAN,726.8999999996289,749.7399999996081,15.099999999979303,32.43500000000026,40.0,0.0,310.85028301282085,42.0
295671,MERGING_ROAD,COUPE,725.5399999996301,751.019999999607,3.6999999999772015,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
295672,TARGET_ROAD,SEDAN,740.3399999996167,754.7799999996035,6.699999999986944,32.43500000000026,40.0,0.0,310.85042884615405,42.0
295673,MERGING_ROAD,VAN,739.5199999996174,766.0799999995933,3.719999999976242,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
295674,TARGET_ROAD,SEDAN,743.4199999996139,768.9399999995907,17.779999999976866,32.43500000000026,40.0,0.0,310.8503621794874,42.0
295675,MERGING_ROAD,VAN,745.6399999996119,772.2199999995877,3.7399999999762237,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
295676,TARGET_ROAD,SUV,753.5799999996046,774.2999999995858,12.979999999981231,35.235999999999684,40.0,0.0,311.0848343753829,42.0
295677,MERGING_ROAD,COUPE,753.6199999996046,779.1599999995814,3.759999999977147,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
295678,MERGING_ROAD,VAN,758.6199999996,785.2199999995759,3.7599999999762055,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
295679,TARGET_ROAD,SEDAN,762.4799999995965,788.0799999995733,17.859999999976793,32.43500000000026,40.0,0.0,310.850016346154,42.0
295680,MERGING_ROAD,VAN,764.2799999995949,790.8999999995707,3.7799999999761873,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
295681,TARGET_ROAD,SEDAN,768.559999999591,793.7599999995681,17.459999999977157,32.43500000000026,40.0,0.0,310.8502205128208,42.0
295682,TARGET_ROAD,SEDAN,770.8999999995889,796.4999999995656,17.859999999976793,32.43500000000026,40.0,0.0,310.85039134615425,42.0
295683,TARGET_ROAD,SUV,773.5199999995865,798.4599999995638,17.199999999977393,35.235999999999684,40.0,0.0,311.0855990097419,42.0
295684,MERGING_ROAD,VAN,771.9799999995879,801.9999999995606,7.179999999973095,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
295685,MERGING_ROAD,VAN,779.9599999995806,806.6399999995564,3.8399999999761327,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
295686,TARGET_ROAD,VAN,784.4599999995766,809.7799999995535,17.579999999977048,31.60079999999969,40.0,0.0,311.1116398826658,42.0
295687,MERGING_ROAD,VAN,784.2799999995767,810.9799999995524,3.8599999999761145,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
295688,TARGET_ROAD,SEDAN,793.919999999568,813.8399999995498,12.179999999981959,32.43500000000026,40.0,0.0,310.8502205128208,42.0
295689,MERGING_ROAD,COUPE,790.7199999995709,816.3799999995475,3.879999999977038,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
295690,TARGET_ROAD,SEDAN,796.7799999995653,820.1399999995441,15.61999999997883,32.43500000000026,40.0,0.0,310.85039134615425,42.0
295691,TARGET_ROAD,COUPE,798.279999999564,821.359999999543,15.359999999979085,38.070000000000185,40.0,0.0,310.0357477777776,42.0
295692,TARGET_ROAD,COUPE,800.2199999995622,823.599999999541,15.659999999978812,38.070000000000185,40.0,0.0,310.0357177777774,42.0
295693,TARGET_ROAD,SEDAN,802.0799999995605,827.3599999995375,17.539999999977084,32.43500000000026,40.0,0.0,310.8499455128208,42.0
295694,TARGET_ROAD,SUV,803.2999999995594,829.3199999995358,18.27999999997641,35.235999999999684,40.0,0.0,311.08550053897267,42.0
295695,MERGING_ROAD,SEDAN,801.619999999561,832.5799999995328,8.319999999972236,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
295696,TARGET_ROAD,COUPE,805.939999999557,833.2999999995321,19.639999999975192,38.070000000000185,40.0,0.0,310.0353477777776,42.0
295697,TARGET_ROAD,VAN,813.9599999995497,837.2199999995286,15.519999999978921,31.6215999999997,40.0,0.0,311.29033669333285,42.0
295698,MERGING_ROAD,SUV,812.1399999995514,838.4399999995275,4.019999999976466,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
295699,MERGING_ROAD,VAN,816.3999999995475,843.2599999995231,4.019999999975969,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
295700,TARGET_ROAD,COUPE,822.6799999995418,844.5999999995219,14.19999999998014,38.070000000000185,40.0,0.0,310.0352277777775,42.0
295701,MERGING_ROAD,VAN,821.7199999995427,848.5999999995182,4.039999999975951,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
295702,MERGING_ROAD,SUV,826.5399999995383,852.8599999995143,4.039999999976448,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
295703,TARGET_ROAD,VAN,835.4799999995302,856.519999999511,13.29999999998094,31.60079999999969,40.0,0.0,311.1116293973326,42.0
295704,TARGET_ROAD,SUV,837.3599999995284,858.3199999995094,13.219999999981013,35.235999999999684,40.0,0.0,311.0848343753829,42.0
295705,TARGET_ROAD,VAN,839.6799999995263,861.9399999995061,14.51999999997983,31.60079999999969,40.0,0.0,311.1115516693326,42.0
295706,TARGET_ROAD,VAN,840.8199999995253,864.7999999995035,16.239999999978266,31.60079999999969,40.0,0.0,311.11191249066593,42.0
295707,TARGET_ROAD,COUPE,843.8199999995226,865.8599999995025,14.31999999998003,38.070000000000185,40.0,0.0,310.03582777777734,42.0
295708,MERGING_ROAD,SEDAN,840.8599999995253,867.6399999995009,4.1399999999760375,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
295709,TARGET_ROAD,VAN,845.9799999995206,870.8999999994979,17.17999999997741,31.60079999999969,40.0,0.0,311.1116932053328,42.0
295710,TARGET_ROAD,VAN,849.1399999995177,873.7599999994953,16.879999999977684,31.60079999999969,40.0,0.0,311.11200573866614,42.0
295711,MERGING_ROAD,SEDAN,849.0599999995178,875.8799999994934,4.179999999976001,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
295712,MERGING_ROAD,COUPE,856.8599999995107,882.8199999994871,4.179999999976765,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
295713,TARGET_ROAD,VAN,866.5999999995018,886.8599999994834,12.51999999998165,31.60079999999969,40.0,0.0,311.1116293973326,42.0
295714,MERGING_ROAD,VAN,863.079999999505,890.1199999994805,4.199999999975805,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
295715,TARGET_ROAD,COUPE,872.8599999994962,891.4599999994792,10.87999999998316,38.070000000000185,40.0,0.0,310.03592777777743,42.0
295716,TARGET_ROAD,VAN,873.6999999994954,895.4999999994756,14.05999999998025,31.60079999999969,40.0,0.0,311.10851837866596,42.0
295717,TARGET_ROAD,COUPE,874.8399999994944,896.5599999994746,13.999999999980322,38.070000000000185,40.0,0.0,310.03607777777756,42.0
295718,MERGING_ROAD,SUV,873.7199999994954,900.2599999994712,4.259999999976248,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
295719,TARGET_ROAD,SUV,879.3999999994902,902.8599999994689,15.71999999997874,35.235999999999684,40.0,0.0,311.08549068153667,42.0
295720,TARGET_ROAD,SEDAN,880.9399999994888,906.1999999994658,17.519999999977102,32.43500000000026,40.0,0.0,310.85063717948753,42.0
295721,TARGET_ROAD,COUPE,884.2599999994858,907.4199999994647,15.439999999979012,38.070000000000185,40.0,0.0,310.03526777777745,42.0
295722,TARGET_ROAD,SUV,885.099999999485,910.399999999462,17.559999999977066,35.235999999999684,40.0,0.0,311.0850275225623,42.0
295723,MERGING_ROAD,SUV,881.9199999994879,912.8799999994598,8.679999999972228,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
295724,TARGET_ROAD,SUV,886.6799999994836,914.9999999994578,20.57999999997432,35.235999999999684,40.0,0.0,311.0850326194854,42.0
295725,MERGING_ROAD,VAN,887.4199999994829,918.5399999994546,8.279999999972095,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
295726,TARGET_ROAD,SUV,892.6599999994781,919.8999999994534,19.4999999999753,35.235999999999684,40.0,0.0,311.08513655487,42.0
295727,TARGET_ROAD,COUPE,896.2999999994748,921.7199999994517,17.699999999976956,38.070000000000185,40.0,0.0,310.0359077777777,42.0
295728,TARGET_ROAD,SUV,898.5599999994728,924.699999999449,18.399999999976302,35.235999999999684,40.0,0.0,311.0850971876905,42.0
295729,TARGET_ROAD,VAN,904.7399999994672,928.3199999994457,15.83999999997863,31.60079999999969,40.0,0.0,311.10730355199945,42.0
295730,MERGING_ROAD,SEDAN,906.8799999994652,933.9599999994406,4.439999999975765,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
295731,TARGET_ROAD,VAN,913.2199999994594,937.2199999994376,16.25999999997825,31.60079999999969,40.0,0.0,311.111461354666,42.0
295732,MERGING_ROAD,SUV,913.659999999459,940.3999999994347,4.459999999976066,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
295733,MERGING_ROAD,SEDAN,917.3399999994557,944.439999999431,4.4599999999757465,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
295734,TARGET_ROAD,SEDAN,923.8799999994498,947.4199999994283,15.799999999978667,32.43500000000026,40.0,0.0,310.85043717948747,42.0
295735,TARGET_ROAD,SUV,926.0399999994478,949.3799999994266,15.599999999978849,35.235999999999684,40.0,0.0,311.0854068502547,42.0
295736,TARGET_ROAD,COUPE,929.2199999994449,951.1999999994249,14.259999999980085,38.070000000000185,40.0,0.0,310.03528777777757,42.0
295737,MERGING_ROAD,SEDAN,926.2399999994476,953.3999999994229,4.519999999975692,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
295738,MERGING_ROAD,COUPE,932.399999999442,958.6999999994181,4.519999999976456,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
295739,TARGET_ROAD,COUPE,938.0599999994369,960.939999999416,15.159999999979267,38.070000000000185,40.0,0.0,310.03588777777736,42.0
295740,TARGET_ROAD,SUV,938.959999999436,963.9199999994133,17.219999999977375,35.235999999999684,40.0,0.0,311.08504559845977,42.0
295741,MERGING_ROAD,COUPE,938.3199999994366,964.6599999994127,4.559999999976419,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
295742,TARGET_ROAD,SEDAN,943.9999999994315,968.4199999994092,16.679999999977866,32.43500000000026,40.0,0.0,310.85045801282087,42.0
295743,TARGET_ROAD,SUV,945.4399999994301,970.3799999994075,17.199999999977393,35.235999999999684,40.0,0.0,311.08481199076755,42.0
295744,TARGET_ROAD,VAN,947.1199999994286,973.9999999994042,19.13999999997563,31.60079999999969,40.0,0.0,311.11196121599954,42.0
295745,MERGING_ROAD,SUV,942.8199999994325,975.7199999994026,10.619999999970464,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
295746,TARGET_ROAD,SUV,948.0199999994278,977.8399999994007,22.079999999972955,35.235999999999684,40.0,0.0,311.08544827692145,42.0
295747,MERGING_ROAD,COUPE,947.819999999428,979.5799999993991,9.97999999997149,37.71000000000017,37.62000000000017,0.0,309.90879987188123,41.99989796884519
295748,TARGET_ROAD,COUPE,952.9399999994233,981.3999999993974,20.73999999997419,38.070000000000185,40.0,0.0,310.0359177777776,42.0
295749,MERGING_ROAD,VAN,953.7399999994226,985.3599999993938,8.77999999997164,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
295750,MERGING_ROAD,VAN,957.2199999994194,986.7599999993926,6.699999999973532,31.47839999999971,31.41679999999971,3.0192000000000156,311.0916330880345,41.99991279805323
295751,TARGET_ROAD,COUPE,962.6399999994145,987.5799999993918,17.219999999977393,38.070000000000185,40.0,0.0,310.03537777777746,42.0
295752,TARGET_ROAD,SUV,966.0399999994114,990.5599999993891,16.779999999977775,35.235999999999684,40.0,0.0,311.0850309276904,42.0
295753,TARGET_ROAD,VAN,967.8599999994098,994.1399999993859,18.539999999976175,31.60079999999969,40.0,0.0,311.1109287039992,42.0
295754,TARGET_ROAD,COUPE,969.0599999994087,995.1999999993849,18.4199999999763,38.070000000000185,40.0,0.0,310.03606777777753,42.0
295755,TARGET_ROAD,VAN,970.939999999407,998.9399999993815,20.25999999997461,31.667199999999696,40.0,0.0,311.6156165119993,42.0
295756,MERGING_ROAD,VAN,966.7199999994108,1001.719999999379,12.159999999968566,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
295757,TARGET_ROAD,SEDAN,971.979999999406,1003.859999999377,24.13999999997108,32.43500000000026,40.0,0.0,310.8504538461542,42.0
295758,MERGING_ROAD,COUPE,972.7999999994053,1004.999999999376,10.41999999997109,37.71000000000017,37.62000000000017,0.0,309.90888377475295,41.99989797151551
295759,TARGET_ROAD,SEDAN,979.1599999993995,1008.3399999993729,21.439999999973537,32.43500000000026,40.0,0.0,310.85017884615405,42.0
295760,TARGET_ROAD,COUPE,984.139999999395,1009.5599999993718,17.699999999976956,38.070000000000185,40.0,0.0,310.03579777777753,42.0
