Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
34.95999999996124,34.95999999996124,20.95999999996106,0.08000000000016527,1.439999999999956,0.08000000000016527,12.041671159013399,17.022272727257302,4.785165562896462,7.639759695467712,5.075852308020952,4.131148334536346,0.36127449071031104,0.21764508023202644,0.14704163907616433,371.0,220.0,151.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
293532,TARGET_ROAD,SUV,275.64000000003927,302.320000000015,18.93999999997581,35.235999999999684,40.0,0.0,311.08552117897267,42.0
293533,TARGET_ROAD,COUPE,280.72000000003464,304.14000000001334,15.699999999978775,38.070000000000185,40.0,0.0,310.0358077777775,42.0
293534,MERGING_ROAD,SEDAN,280.5400000000348,307.82000000001,4.639999999975583,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
293535,TARGET_ROAD,COUPE,284.6000000000311,308.54000000000934,16.219999999978302,38.070000000000185,40.0,0.0,310.03590777777754,42.0
293536,TARGET_ROAD,SUV,287.86000000002815,311.52000000000663,15.919999999978558,35.235999999999684,40.0,0.0,311.0855497323057,42.0
293537,MERGING_ROAD,SEDAN,287.00000000002893,314.78000000000367,5.139999999975128,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
293538,TARGET_ROAD,COUPE,291.62000000002473,315.500000000003,16.159999999978357,38.070000000000185,40.0,0.0,310.03592777777766,42.0
293539,MERGING_ROAD,SUV,290.7600000000255,318.4000000000004,5.359999999975248,34.92959999999969,34.85299999999969,0.0,311.2500959163846,41.999901722170364
293540,TARGET_ROAD,SUV,292.5200000000239,320.51999999999845,20.25999999997461,35.235999999999684,40.0,0.0,311.0852033194853,42.0
293541,MERGING_ROAD,COUPE,295.34000000002135,322.25999999999686,5.139999999975892,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
293542,TARGET_ROAD,SUV,296.9600000000199,324.81999999999454,20.119999999974738,35.235999999999684,40.0,0.0,311.0852744769213,42.0
293543,TARGET_ROAD,COUPE,297.98000000001895,326.6399999999929,20.93999999997401,38.070000000000185,40.0,0.0,310.03542777777756,42.0
293544,TARGET_ROAD,COUPE,300.84000000001635,328.87999999999084,20.319999999974574,38.070000000000185,40.0,0.0,310.03589777777756,42.0
293545,TARGET_ROAD,SUV,302.72000000001464,331.85999999998813,21.399999999973573,35.235999999999684,40.0,0.0,311.0842785466649,42.0
293546,MERGING_ROAD,SUV,301.240000000016,334.3399999999859,10.819999999970282,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
293547,TARGET_ROAD,VAN,304.8600000000127,337.519999999983,24.919999999970372,31.60079999999969,40.0,0.0,311.11178645333285,42.0
293548,TARGET_ROAD,SUV,306.22000000001145,339.31999999998135,25.359999999969972,35.235999999999684,40.0,0.0,311.08530525794714,42.0
293549,TARGET_ROAD,VAN,307.2400000000105,342.93999999997806,27.959999999967607,31.60079999999969,40.0,0.0,311.11172258133286,42.0
293550,TARGET_ROAD,SUV,308.86000000000905,344.7399999999764,28.139999999967444,35.235999999999684,40.0,0.0,311.08519949384464,42.0
293551,MERGING_ROAD,SUV,308.40000000000947,347.21999999997416,16.53999999996508,34.92959999999969,34.85299999999969,0.0,311.24967427275357,41.999901709855365
293552,TARGET_ROAD,COUPE,311.5800000000066,348.5999999999729,29.299999999966406,38.070000000000185,40.0,0.0,310.0358477777774,42.0
293553,MERGING_ROAD,SEDAN,312.1000000000061,352.27999999996956,17.53999999996385,32.17500000000027,32.11000000000027,0.0,311.2223676467768,41.999869836512225
293554,TARGET_ROAD,SEDAN,315.88000000000267,354.5199999999675,30.899999999964933,32.43500000000026,40.0,0.0,310.85037051282075,42.0
293555,TARGET_ROAD,SUV,318.1800000000006,356.47999999996574,30.559999999965243,35.235999999999684,40.0,0.0,311.0853508779472,42.0
293556,TARGET_ROAD,SUV,320.6999999999983,359.0399999999634,30.599999999965206,35.235999999999684,40.0,0.0,311.08532522512655,42.0
293557,TARGET_ROAD,SEDAN,322.15999999999696,362.3799999999604,32.479999999963496,32.43500000000026,40.0,0.0,310.85032051282064,42.0
293558,MERGING_ROAD,SUV,321.019999999998,364.25999999995867,20.95999999996106,34.92959999999969,34.85299999999969,0.0,311.24942007792214,41.99990170242944
293559,TARGET_ROAD,VAN,324.89999999999446,367.4399999999558,34.799999999961386,31.60079999999969,40.0,0.0,311.1119704106662,42.0
293560,MERGING_ROAD,COUPE,326.0399999999934,368.4199999999549,20.59999999996183,37.71000000000017,37.62000000000017,0.0,309.90907022564505,41.999897977440476
293561,TARGET_ROAD,VAN,329.3399999999904,372.0399999999516,34.95999999996124,31.60079999999969,40.0,0.0,311.1119199999993,42.0
293562,MERGING_ROAD,SEDAN,332.07999999998793,374.5399999999493,19.819999999961777,32.17500000000027,32.11000000000027,0.0,311.22255916607344,41.99986984389119
293563,MERGING_ROAD,COUPE,336.6199999999838,375.05999999994884,16.659999999965414,32.57999999999997,32.48999999999997,0.0,310.0809355834349,41.9999023112367
293564,TARGET_ROAD,VAN,343.4399999999776,378.3799999999458,27.1999999999683,31.60079999999969,40.0,0.0,311.1116612693328,42.0
293565,TARGET_ROAD,SEDAN,344.59999999997655,380.9599999999435,28.619999999967007,32.43500000000026,40.0,0.0,310.85047884615415,42.0
293566,MERGING_ROAD,VAN,343.1199999999779,383.8999999999408,17.93999999996331,31.354399999999696,31.292799999999698,0.0,311.5401214887685,41.99991267077964
293567,TARGET_ROAD,VAN,351.77999999997,386.3199999999386,26.799999999968662,31.60079999999969,40.0,0.0,311.11163607466625,42.0
293568,TARGET_ROAD,SEDAN,352.73999999996914,388.89999999993626,28.41999999996719,32.43500000000026,40.0,0.0,310.85013301282083,42.0
293569,MERGING_ROAD,SUV,352.4399999999694,390.77999999993455,16.059999999965516,34.92959999999969,34.85299999999969,0.0,311.2497037806516,41.9999017107236
293570,TARGET_ROAD,SEDAN,354.9799999999671,393.6799999999319,30.95999999996488,32.43500000000026,40.0,0.0,310.8501038461541,42.0
293571,TARGET_ROAD,VAN,365.2999999999577,396.69999999992916,23.659999999971518,31.60079999999969,40.0,0.0,311.11199774933255,42.0
293572,MERGING_ROAD,SEDAN,368.8199999999545,399.1999999999269,7.739999999972763,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
293573,TARGET_ROAD,SUV,372.4799999999512,400.65999999992556,20.439999999974447,35.235999999999684,40.0,0.0,311.085125741024,42.0
293574,MERGING_ROAD,VAN,372.659999999951,404.19999999992234,8.699999999971713,31.354399999999696,31.292799999999698,0.0,311.5402231181456,41.99991267377784
293575,TARGET_ROAD,COUPE,375.6599999999483,404.8199999999218,21.439999999973555,38.070000000000185,40.0,0.0,310.03534777777736,42.0
293576,MERGING_ROAD,COUPE,379.01999999994524,406.9799999999198,6.179999999974946,37.71000000000017,37.62000000000017,0.0,309.9091541270253,41.99989798011809
293577,MERGING_ROAD,SUV,385.29999999993953,409.47999999991754,1.8999999999783945,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
293578,TARGET_ROAD,COUPE,388.7399999999364,411.33999999991585,14.879999999979521,38.070000000000185,40.0,0.0,310.0355877777777,42.0
293579,MERGING_ROAD,COUPE,389.11999999993606,412.8199999999145,1.9199999999788204,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
293580,MERGING_ROAD,SUV,393.1399999999324,417.3399999999104,1.9199999999783763,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
293581,TARGET_ROAD,SUV,395.3199999999304,419.939999999908,16.879999999977684,35.235999999999684,40.0,0.0,311.08535790922906,42.0
293582,MERGING_ROAD,SEDAN,398.99999999992707,423.5799999999047,1.9399999999780384,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
293583,TARGET_ROAD,VAN,402.0599999999243,426.83999999990175,17.03999999997754,31.60079999999969,40.0,0.0,311.1116016639994,42.0
293584,MERGING_ROAD,COUPE,403.75999999992274,427.49999999990115,1.959999999978784,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
293585,TARGET_ROAD,SUV,408.13999999991876,430.47999999989844,14.599999999979758,35.235999999999684,40.0,0.0,311.08551940307524,42.0
293586,MERGING_ROAD,COUPE,407.57999999991927,431.33999999989766,1.9799999999787659,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
293587,TARGET_ROAD,SEDAN,414.83999999991266,435.09999999989424,12.51999999998165,32.43500000000026,40.0,0.0,310.85051217948734,42.0
293588,MERGING_ROAD,VAN,416.4199999999112,441.25999999988863,1.9999999999778062,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
293589,TARGET_ROAD,SEDAN,420.43999999990757,444.11999999988603,15.93999999997854,32.43500000000026,40.0,0.0,310.84999134615407,42.0
293590,MERGING_ROAD,SUV,421.89999999990624,446.19999999988414,2.0199999999782854,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
293591,MERGING_ROAD,SUV,426.61999999990195,450.91999999987985,2.0199999999782854,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
293592,MERGING_ROAD,COUPE,433.67999999989553,457.4799999998739,2.0199999999787295,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
293593,TARGET_ROAD,VAN,439.0799999998906,461.5199999998702,14.699999999979667,31.60079999999969,40.0,0.0,311.1116293973326,42.0
293594,MERGING_ROAD,SUV,440.3999999998894,464.7199999998673,2.039999999978267,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
293595,TARGET_ROAD,SEDAN,442.45999999988754,468.0999999998642,17.899999999976757,32.43500000000026,40.0,0.0,310.8502205128208,42.0
293596,MERGING_ROAD,SEDAN,444.85999999988536,469.5599999998629,2.0599999999779293,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
293597,TARGET_ROAD,VAN,447.9799999998825,472.81999999985993,17.099999999977484,31.60079999999969,40.0,0.0,311.1120544853327,42.0
293598,MERGING_ROAD,SUV,448.7799999998818,473.43999999985937,2.379999999977958,31.51719999999969,31.44059999999969,10.0,311.0718715482112,41.99989971509226
293599,TARGET_ROAD,SEDAN,452.77999999987816,476.51999999985657,15.999999999978485,32.43500000000026,40.0,0.0,310.8503246794875,42.0
293600,MERGING_ROAD,COUPE,452.43999999987847,477.0599999998561,2.8399999999779837,32.67999999999999,32.58999999999999,10.0,310.2110485318839,41.99991764383547
293601,TARGET_ROAD,SEDAN,456.4999999998748,480.0799999998533,15.83999999997863,32.43500000000026,40.0,0.0,310.85027884615414,42.0
293602,MERGING_ROAD,VAN,457.61999999987376,482.57999999985105,2.119999999977697,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
293603,TARGET_ROAD,COUPE,461.47999999987024,483.91999999984984,14.719999999979667,38.070000000000185,40.0,0.0,310.03568777777747,42.0
293604,TARGET_ROAD,VAN,468.8799999998635,487.95999999984616,11.339999999982723,31.60079999999969,40.0,0.0,311.10886494933254,42.0
293605,MERGING_ROAD,COUPE,467.63999999986464,491.57999999984287,2.159999999978602,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
293606,TARGET_ROAD,COUPE,471.71999999986093,493.81999999984083,14.379999999979976,38.070000000000185,40.0,0.0,310.03536777777765,42.0
