Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
37.219999999959185,37.219999999959185,25.45999999995647,0.0,9.559999999984342,0.0,14.416804123693327,19.019669421470226,6.787397260254921,8.112672668579938,5.210697504718526,6.047935915835816,0.37812341636479474,0.23712936288646336,0.1422835535805671,388.0,242.0,146.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
294616,TARGET_ROAD,SUV,51.080000000002386,75.20000000000218,16.379999999999868,35.235999999999684,40.0,0.0,311.08480593743417,42.0
294617,TARGET_ROAD,SUV,52.60000000000262,77.76000000000167,17.41999999999912,35.235999999999684,40.0,0.0,311.0852392502546,42.0
294618,MERGING_ROAD,VAN,54.24000000000288,81.30000000000096,4.219999999998482,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
294619,MERGING_ROAD,VAN,59.88000000000376,83.06000000000061,0.33999999999725006,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
294620,TARGET_ROAD,VAN,60.920000000003924,86.19999999999999,17.53999999999614,31.60079999999969,40.0,0.0,311.11210321066574,42.0
294621,TARGET_ROAD,SEDAN,61.78000000000406,88.77999999999948,19.259999999995493,32.43500000000026,40.0,0.0,310.8505455128208,42.0
294622,MERGING_ROAD,COUPE,66.42000000000392,89.31999999999937,1.1199999999958195,32.67999999999999,32.58999999999999,10.0,310.2110485318839,41.99991764383547
294623,TARGET_ROAD,SUV,66.92000000000382,91.55999999999892,16.899999999995174,35.235999999999684,40.0,0.0,311.0855353138445,42.0
294624,MERGING_ROAD,SUV,70.48000000000312,93.1599999999986,0.3999999999958739,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
294625,TARGET_ROAD,COUPE,73.44000000000253,95.01999999999823,13.859999999995782,38.070000000000185,40.0,0.0,310.0352277777777,42.0
294626,TARGET_ROAD,COUPE,74.26000000000236,97.25999999999779,15.2799999999955,38.070000000000185,40.0,0.0,310.03527777777765,42.0
294627,MERGING_ROAD,SEDAN,74.86000000000224,100.93999999999706,3.439999999995205,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
294628,TARGET_ROAD,COUPE,75.76000000000207,101.65999999999691,18.179999999994923,38.070000000000185,40.0,0.0,310.0356877777776,42.0
294629,TARGET_ROAD,SUV,78.26000000000157,104.63999999999632,18.639999999994828,35.235999999999684,40.0,0.0,311.08541786358785,42.0
294630,MERGING_ROAD,SUV,87.41999999999975,110.17999999999522,0.47999999999585796,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
294631,TARGET_ROAD,SEDAN,90.77999999999908,113.55999999999455,15.039999999995544,32.43500000000026,40.0,0.0,310.84997051282056,42.0
294632,TARGET_ROAD,VAN,91.85999999999886,116.57999999999394,16.979999999995158,31.60079999999969,40.0,0.0,311.11151721599936,42.0
294633,TARGET_ROAD,SUV,93.21999999999859,118.37999999999359,17.41999999999507,35.235999999999684,40.0,0.0,311.0852270282035,42.0
294634,MERGING_ROAD,SEDAN,93.37999999999856,121.63999999999294,5.619999999994771,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
294635,TARGET_ROAD,VAN,95.81999999999807,124.15999999999244,20.599999999994438,31.60079999999969,40.0,0.0,311.1115062933329,42.0
294636,MERGING_ROAD,VAN,98.57999999999753,126.93999999999188,5.519999999994756,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
294637,TARGET_ROAD,COUPE,102.39999999999677,127.55999999999176,17.43999999999507,38.070000000000185,40.0,0.0,310.03568777777764,42.0
294638,MERGING_ROAD,COUPE,104.35999999999638,129.71999999999255,3.579999999996552,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
294639,TARGET_ROAD,VAN,107.85999999999568,133.3399999999944,17.7399999999988,31.60079999999969,40.0,0.0,311.1115898879995,42.0
294640,MERGING_ROAD,SUV,108.21999999999561,135.05999999999528,4.560000000000063,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
294641,TARGET_ROAD,SEDAN,111.81999999999489,137.95999999999677,18.400000000001953,32.43500000000026,40.0,0.0,310.8503330128208,42.0
294642,MERGING_ROAD,SUV,111.7799999999949,139.83999999999773,5.780000000003216,34.92959999999969,34.85299999999969,0.0,311.25009641910697,41.99990172218175
294643,TARGET_ROAD,COUPE,113.09999999999464,141.21999999999844,20.400000000003875,38.070000000000185,40.0,0.0,310.0352377777775,42.0
294644,TARGET_ROAD,COUPE,118.03999999999365,143.45999999999958,17.700000000006003,38.070000000000185,40.0,0.0,310.0353477777775,42.0
294645,MERGING_ROAD,SUV,123.53999999999256,146.48000000000113,0.660000000008953,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
294646,TARGET_ROAD,SUV,124.63999999999234,149.08000000000246,16.700000000010192,35.235999999999684,40.0,0.0,311.0855082528186,42.0
294647,MERGING_ROAD,COUPE,127.07999999999186,149.62000000000273,0.760000000011253,35.65000000000019,35.56000000000019,10.0,309.81834914416135,41.99990104806597
294648,TARGET_ROAD,COUPE,131.9599999999937,151.78000000000384,12.100000000010215,38.070000000000185,40.0,0.0,310.03525777777776,42.0
294649,MERGING_ROAD,VAN,133.81999999999465,157.3600000000067,0.7000000000124409,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
294650,TARGET_ROAD,SEDAN,135.6999999999956,160.22000000000816,16.78000000001262,32.43500000000026,40.0,0.0,310.8504580128209,42.0
294651,TARGET_ROAD,COUPE,139.0199999999973,161.44000000000878,14.700000000011546,38.070000000000185,40.0,0.0,310.03606777777736,42.0
294652,TARGET_ROAD,SEDAN,140.59999999999812,165.2000000000107,16.86000000001266,32.43500000000026,40.0,0.0,310.85031634615416,42.0
294653,MERGING_ROAD,COUPE,141.23999999999845,166.3400000000113,3.3200000000132164,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
294654,MERGING_ROAD,COUPE,147.6200000000017,170.16000000001324,0.7600000000119067,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
294655,TARGET_ROAD,COUPE,149.5600000000027,172.4000000000144,15.12000000001176,38.070000000000185,40.0,0.0,310.03517777777745,42.0
294656,MERGING_ROAD,SUV,152.92000000000442,175.98000000001622,0.7800000000121834,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
294657,TARGET_ROAD,SEDAN,160.00000000000804,179.36000000001795,11.62000000000998,32.43500000000026,40.0,0.0,310.8503538461541,42.0
294658,TARGET_ROAD,VAN,161.0800000000086,182.3800000000195,13.560000000010973,31.60079999999969,40.0,0.0,311.1116554239993,42.0
294659,TARGET_ROAD,COUPE,162.40000000000927,183.44000000002004,13.32000000001084,38.070000000000185,40.0,0.0,310.03590777777765,42.0
294660,TARGET_ROAD,SEDAN,163.2400000000097,187.16000000002194,16.180000000012313,32.43500000000026,40.0,0.0,310.8498121794876,42.0
294661,TARGET_ROAD,SUV,164.30000000001024,189.12000000002294,17.080000000012774,35.235999999999684,40.0,0.0,311.0852326610239,42.0
294662,MERGING_ROAD,SEDAN,168.1400000000122,191.66000000002424,0.8800000000124264,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
294663,TARGET_ROAD,COUPE,172.26000000001432,193.120000000025,13.140000000010748,38.070000000000185,40.0,0.0,310.0358577777776,42.0
294664,MERGING_ROAD,VAN,172.18000000001427,195.92000000002642,0.9000000000125432,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
294665,TARGET_ROAD,SEDAN,174.1600000000153,198.78000000002788,16.88000000001267,32.43500000000026,40.0,0.0,310.8499955128208,42.0
294666,MERGING_ROAD,VAN,176.50000000001648,200.26000000002864,0.9200000000125534,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
294667,TARGET_ROAD,SEDAN,178.1200000000173,203.1200000000301,17.260000000012866,32.43500000000026,40.0,0.0,310.85003301282075,42.0
294668,TARGET_ROAD,SUV,181.66000000001912,205.0800000000311,15.680000000012058,35.235999999999684,40.0,0.0,311.0848039092291,42.0
294669,TARGET_ROAD,SEDAN,183.88000000002026,208.42000000003281,16.80000000001263,32.43500000000026,40.0,0.0,310.8505955128209,42.0
294670,MERGING_ROAD,COUPE,184.32000000002049,209.5600000000334,3.460000000013288,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
294671,MERGING_ROAD,SEDAN,191.0200000000239,214.640000000036,0.9800000000124776,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
294672,MERGING_ROAD,SUV,195.40000000002615,218.66000000003805,0.9800000000122857,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
294673,MERGING_ROAD,SEDAN,199.4000000000282,223.02000000004028,0.9800000000124776,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
294674,TARGET_ROAD,SEDAN,202.94000000003,226.0000000000418,15.320000000011873,32.43500000000026,40.0,0.0,310.85042884615405,42.0
294675,MERGING_ROAD,SUV,208.1800000000327,231.4600000000446,1.000000000012296,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
294676,MERGING_ROAD,SEDAN,211.86000000003457,235.50000000004667,1.0000000000124878,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
294677,TARGET_ROAD,VAN,214.8200000000361,238.76000000004834,16.200000000012324,31.60079999999969,40.0,0.0,311.11165375999906,42.0
294678,TARGET_ROAD,COUPE,216.8200000000371,239.82000000004888,15.280000000011842,38.070000000000185,40.0,0.0,310.03592777777743,42.0
294679,TARGET_ROAD,COUPE,218.7400000000381,242.06000000005002,15.600000000012006,38.070000000000185,40.0,0.0,310.03536777777765,42.0
294680,MERGING_ROAD,SEDAN,217.74000000003758,245.7400000000519,5.360000000014718,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
294681,TARGET_ROAD,COUPE,224.08000000004083,246.46000000005228,14.660000000011525,38.070000000000185,40.0,0.0,310.0357977777776,42.0
294682,TARGET_ROAD,VAN,225.64000000004162,250.38000000005428,17.000000000012733,31.6215999999997,40.0,0.0,311.2942269013327,42.0
294683,TARGET_ROAD,SUV,228.320000000043,252.1800000000552,16.120000000012283,35.235999999999684,40.0,0.0,311.0855254035882,42.0
294684,TARGET_ROAD,SEDAN,229.38000000004354,255.5200000000569,18.40000000001345,32.43500000000026,40.0,0.0,310.85004134615406,42.0
294685,MERGING_ROAD,COUPE,228.44000000004306,256.6600000000565,6.440000000013846,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
294686,TARGET_ROAD,COUPE,231.70000000004472,258.4800000000549,19.060000000010223,38.070000000000185,40.0,0.0,310.03523777777764,42.0
294687,TARGET_ROAD,SUV,234.26000000004603,261.46000000005216,19.460000000006204,35.235999999999684,40.0,0.0,311.08559340820335,42.0
294688,MERGING_ROAD,COUPE,236.04000000004694,263.2000000000506,5.38000000000401,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
294689,TARGET_ROAD,SEDAN,238.66000000004829,266.54000000004754,20.139999999999333,32.43500000000026,40.0,0.0,310.85006634615416,42.0
294690,MERGING_ROAD,SEDAN,240.040000000049,269.2000000000451,6.519999999996525,32.17500000000027,32.11000000000027,0.0,311.22192988471284,41.999869819657555
294691,TARGET_ROAD,SUV,244.86000000005146,270.6600000000438,18.059999999992414,35.235999999999684,40.0,0.0,311.0853997564085,42.0
294692,MERGING_ROAD,COUPE,244.10000000005107,272.4000000000422,6.519999999991519,37.71000000000017,37.62000000000017,0.0,309.90840832007956,41.999897956369146
294693,TARGET_ROAD,SUV,247.80000000005296,274.9600000000399,19.419999999987,35.235999999999684,40.0,0.0,311.0849281482035,42.0
294694,TARGET_ROAD,SEDAN,249.4600000000538,278.30000000003685,21.099999999983112,32.43500000000026,40.0,0.0,310.85022467948744,42.0
294695,TARGET_ROAD,VAN,250.70000000005444,281.3200000000341,22.87999999997973,31.60079999999969,40.0,0.0,311.1120594986661,42.0
294696,MERGING_ROAD,VAN,251.36000000005478,284.10000000003157,9.899999999977187,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
294697,TARGET_ROAD,COUPE,253.5600000000559,284.720000000031,23.439999999975175,38.070000000000185,40.0,0.0,310.03609777777734,42.0
294698,TARGET_ROAD,SEDAN,255.92000000005712,288.4800000000276,24.81999999997055,32.43500000000026,40.0,0.0,310.84980384615415,42.0
294699,MERGING_ROAD,SEDAN,256.160000000057,291.14000000002517,12.33999999996858,32.17500000000027,32.11000000000027,0.0,311.22235201312924,41.99986983593761
294700,TARGET_ROAD,COUPE,261.8800000000518,291.8600000000245,22.25999999997281,38.070000000000185,40.0,0.0,310.0360677777776,42.0
294701,MERGING_ROAD,VAN,264.76000000004916,295.8200000000209,8.21999999997215,31.354399999999696,31.292799999999698,0.0,311.5402231181456,41.99991267377784
294702,TARGET_ROAD,COUPE,268.0000000000462,296.44000000002035,20.71999999997421,38.070000000000185,40.0,0.0,310.0351977777775,42.0
294703,MERGING_ROAD,COUPE,269.360000000045,298.6000000000184,7.459999999973782,37.71000000000017,37.62000000000017,0.0,309.9087812266312,41.99989796826607
294704,MERGING_ROAD,SEDAN,273.5400000000412,300.50000000001666,4.319999999975874,32.76000000000025,32.69500000000025,0.0,311.1578342479501,41.99989937839035
294705,MERGING_ROAD,SUV,285.5800000000302,309.2200000000087,1.3599999999788857,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
294706,TARGET_ROAD,COUPE,292.60000000002384,311.08000000000703,10.759999999983268,38.070000000000185,40.0,0.0,310.0354377777775,42.0
294707,MERGING_ROAD,SUV,291.6600000000247,315.3200000000032,1.3799999999788675,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
294708,TARGET_ROAD,SEDAN,297.56000000001933,318.7000000000001,13.39999999998085,32.43500000000026,40.0,0.0,310.8503538461541,42.0
294709,MERGING_ROAD,COUPE,297.0400000000198,320.2199999999987,1.3999999999792934,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
294710,TARGET_ROAD,VAN,300.100000000017,324.25999999999505,16.419999999978103,31.60079999999969,40.0,0.0,311.1116705493327,42.0
294711,MERGING_ROAD,SEDAN,300.4200000000167,326.7599999999928,3.6999999999764377,32.17500000000027,32.11000000000027,0.0,311.2176979525762,41.99988257831269
294712,TARGET_ROAD,COUPE,304.4000000000131,327.4799999999921,15.359999999979085,38.070000000000185,40.0,0.0,310.0352877777775,42.0
294713,MERGING_ROAD,VAN,305.2800000000123,329.5599999999902,1.4399999999783155,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
294714,TARGET_ROAD,SUV,308.3400000000095,331.63999999998833,15.559999999978885,35.235999999999684,40.0,0.0,311.08488024769053,42.0
294715,TARGET_ROAD,SEDAN,315.78000000000276,334.9799999999853,11.459999999982614,32.43500000000026,40.0,0.0,310.8504580128208,42.0
294716,TARGET_ROAD,COUPE,317.3000000000014,336.1999999999842,11.179999999982886,38.070000000000185,40.0,0.0,310.0357177777776,42.0
294717,TARGET_ROAD,SEDAN,319.31999999999954,339.95999999998077,12.899999999981304,32.43500000000026,40.0,0.0,310.8421121794876,42.0
294718,MERGING_ROAD,SEDAN,319.31999999999954,343.47999999997757,1.5199999999784204,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
294719,TARGET_ROAD,VAN,325.8799999999936,346.7399999999746,13.119999999981104,31.60079999999969,40.0,0.0,311.1117322986657,42.0
294720,MERGING_ROAD,COUPE,325.9599999999935,349.2799999999723,1.539999999979166,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
294721,TARGET_ROAD,SUV,330.83999999998906,352.2599999999696,13.679999999980595,35.235999999999684,40.0,0.0,311.0848343753829,42.0
294722,MERGING_ROAD,COUPE,329.4999999999903,352.83999999996905,1.5599999999791478,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
294723,MERGING_ROAD,VAN,339.2399999999814,363.63999999995923,1.5599999999782064,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
294724,TARGET_ROAD,VAN,346.1799999999751,366.7799999999564,12.85999999998134,31.60079999999969,40.0,0.0,311.1116293973326,42.0
294725,MERGING_ROAD,COUPE,344.93999999997624,368.299999999955,1.5799999999791297,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
294726,TARGET_ROAD,COUPE,348.6999999999728,370.53999999995295,14.119999999980212,38.070000000000185,40.0,0.0,310.03592777777743,42.0
294727,MERGING_ROAD,SUV,350.17999999997147,374.05999999994975,1.5999999999786674,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
294728,TARGET_ROAD,COUPE,354.35999999996767,375.91999999994806,13.839999999980467,38.070000000000185,40.0,0.0,310.03536777777725,42.0
294729,TARGET_ROAD,SUV,357.87999999996447,378.89999999994535,13.279999999980959,35.235999999999684,40.0,0.0,311.0855436476905,42.0
294730,TARGET_ROAD,SEDAN,360.2799999999623,382.19999999994235,14.17999999998014,32.43500000000026,40.0,0.0,310.8495580128208,42.0
294731,MERGING_ROAD,VAN,359.9599999999626,384.4599999999403,1.6599999999781154,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
294732,MERGING_ROAD,SUV,364.3199999999586,388.25999999993684,1.6599999999786128,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
294733,MERGING_ROAD,COUPE,367.89999999995536,391.33999999993404,1.659999999979057,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
294734,TARGET_ROAD,VAN,371.65999999995194,395.37999999993036,15.979999999978503,31.60079999999969,40.0,0.0,311.1116293973326,42.0
294735,TARGET_ROAD,COUPE,372.73999999995095,396.4399999999294,15.97999999997852,38.070000000000185,40.0,0.0,310.03573777777734,42.0
294736,TARGET_ROAD,VAN,375.1199999999488,400.43999999992576,17.579999999977048,31.60079999999969,40.0,0.0,311.1038703893325,42.0
294737,MERGING_ROAD,SEDAN,374.27999999994955,402.9399999999235,6.019999999974328,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
294738,MERGING_ROAD,SEDAN,379.43999999994486,403.7999999999227,1.7199999999782385,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
294739,TARGET_ROAD,VAN,382.95999999994166,407.05999999991974,16.359999999978157,31.60079999999969,40.0,0.0,311.11153485866595,42.0
294740,TARGET_ROAD,SEDAN,384.4399999999403,409.6399999999174,17.459999999977157,32.43500000000026,40.0,0.0,310.85029967948753,42.0
294741,TARGET_ROAD,COUPE,386.7599999999382,410.8599999999163,16.379999999978157,38.070000000000185,40.0,0.0,310.0360977777777,42.0
294742,TARGET_ROAD,SEDAN,387.79999999993726,414.61999999991286,19.079999999975684,32.43500000000026,40.0,0.0,310.8455913461541,42.0
294743,MERGING_ROAD,VAN,386.2399999999387,417.5599999999102,8.479999999971913,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
294744,MERGING_ROAD,SEDAN,394.07999999993154,418.5199999999093,1.7999999999781657,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
294745,TARGET_ROAD,VAN,396.9999999999289,421.77999999990635,17.03999999997754,31.60079999999969,40.0,0.0,311.11172892799937,42.0
294746,TARGET_ROAD,SUV,399.3199999999268,423.5799999999047,16.519999999978012,35.235999999999684,40.0,0.0,311.08557625743407,42.0
294747,MERGING_ROAD,SEDAN,397.959999999928,426.83999999990175,6.239999999974128,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
294748,TARGET_ROAD,SEDAN,403.2799999999232,429.0799999998997,18.05999999997661,32.43500000000026,40.0,0.0,310.8500871794875,42.0
294749,TARGET_ROAD,SEDAN,406.8799999999199,431.8199999998972,17.199999999977393,32.43500000000026,40.0,0.0,310.8504288461541,42.0
294750,TARGET_ROAD,SEDAN,410.01999999991705,434.5599999998947,16.799999999977757,32.43500000000026,40.0,0.0,310.85005801282085,42.0
294751,MERGING_ROAD,SEDAN,409.01999999991796,437.2199999998923,5.559999999974746,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
294752,TARGET_ROAD,SUV,412.9599999999144,438.679999999891,17.979999999976684,35.235999999999684,40.0,0.0,311.084869549229,42.0
294753,TARGET_ROAD,SEDAN,414.1399999999133,442.01999999988794,20.13999999997472,32.43500000000026,40.0,0.0,310.8499955128208,42.0
294754,MERGING_ROAD,VAN,413.5799999999138,444.95999999988527,8.539999999971858,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
294755,MERGING_ROAD,SEDAN,417.39999999991034,445.9999999998843,5.959999999974382,32.370000000000275,32.30500000000028,0.0,311.0997347874471,41.99990011226519
294756,TARGET_ROAD,SUV,420.69999999990733,447.6799999998828,19.239999999975538,35.235999999999684,40.0,0.0,311.0855702041009,42.0
294757,TARGET_ROAD,SUV,424.359999999904,450.23999999988047,18.13999999997654,35.235999999999684,40.0,0.0,311.08556378307514,42.0
294758,TARGET_ROAD,COUPE,428.8999999998999,452.0599999998788,15.439999999979012,38.070000000000185,40.0,0.0,310.0353777777775,42.0
294759,TARGET_ROAD,SUV,431.2799999998977,454.99999999987614,15.979999999978503,35.235999999999684,40.0,0.0,311.08421000615203,42.0
294760,MERGING_ROAD,VAN,429.7399999998991,458.5399999998729,5.959999999974205,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
294761,TARGET_ROAD,SEDAN,435.0199999998943,460.679999999871,17.91999999997674,32.43500000000026,40.0,0.0,310.8499621794874,42.0
294762,MERGING_ROAD,SEDAN,436.1599999998933,463.33999999986855,4.539999999975674,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
294763,TARGET_ROAD,SEDAN,440.3199999998895,465.5799999998665,17.519999999977102,32.43500000000026,40.0,0.0,310.85064967948756,42.0
294764,TARGET_ROAD,COUPE,442.1999999998878,466.7999999998654,16.879999999977702,38.070000000000185,40.0,0.0,310.03609777777746,42.0
294765,MERGING_ROAD,COUPE,441.6199999998883,468.95999999986344,5.55999999997551,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
294766,TARGET_ROAD,SUV,446.8799999998835,471.5199999998611,16.899999999977666,35.235999999999684,40.0,0.0,311.08506088922894,42.0
294767,MERGING_ROAD,COUPE,445.0399999998852,473.25999999985953,6.4399999999747095,37.71000000000017,37.62000000000017,0.0,309.9084642566484,41.99989795814912
294768,TARGET_ROAD,VAN,450.27999999988043,476.87999999985624,18.859999999975884,31.60079999999969,40.0,0.0,311.111694058666,42.0
294769,TARGET_ROAD,VAN,452.25999999987863,479.73999999985364,19.739999999975083,31.60079999999969,40.0,0.0,311.11178058666593,42.0
294770,MERGING_ROAD,VAN,454.2999999998768,482.5199999998511,5.379999999974732,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
294771,TARGET_ROAD,VAN,457.51999999987385,484.9399999998489,19.679999999975138,31.60079999999969,40.0,0.0,311.1116436479994,42.0
294772,MERGING_ROAD,SEDAN,459.8999999998717,487.43999999984663,4.899999999975346,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
294773,MERGING_ROAD,VAN,465.3599999998667,490.359999999844,2.1599999999776607,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
294774,MERGING_ROAD,SUV,471.1799999998614,495.6199999998392,2.159999999978158,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
