Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
32.460000000000036,32.460000000000036,18.90000000000308,0.0599999999999099,1.219999999999886,0.0599999999999099,13.000588235279475,17.71704347824711,5.467361111095105,7.390315723902008,4.782898697932062,3.6102621838718805,0.3636787957761087,0.2236527353703342,0.1408946812258719,374.0,230.0,144.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
299993,MERGING_ROAD,SEDAN,114.8199999999943,149.42000000000263,11.96000000000873,32.17500000000027,32.11000000000027,0.0,311.2223676467768,41.999869836512225
299994,TARGET_ROAD,VAN,119.11999999999344,151.94000000000392,25.080000000010557,31.60079999999969,40.0,0.0,311.11176460799953,42.0
299995,MERGING_ROAD,COUPE,118.67999999999353,152.92000000000442,12.46000000001127,37.71000000000017,37.62000000000017,0.0,309.9083989978645,41.99989795607285
299996,TARGET_ROAD,VAN,120.2999999999932,156.54000000000627,28.500000000013145,31.60079999999969,40.0,0.0,311.1117217493328,42.0
299997,MERGING_ROAD,SUV,124.79999999999231,158.26000000000715,11.18000000001523,34.92959999999969,34.85299999999969,0.0,311.24975370302167,41.9999017121679
299998,MERGING_ROAD,COUPE,133.23999999999435,159.02000000000754,4.000000000013564,37.80000000000017,37.710000000000164,0.0,309.7946998453232,41.99989906000314
299999,TARGET_ROAD,SUV,137.73999999999666,161.6800000000089,16.200000000012324,35.235999999999684,40.0,0.0,311.08537883281883,42.0
300000,MERGING_ROAD,SUV,138.57999999999709,164.16000000001017,3.3000000000134726,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
300001,TARGET_ROAD,VAN,139.87999999999775,167.3400000000118,19.720000000014124,31.60079999999969,40.0,0.0,311.1119473599994,42.0
300002,TARGET_ROAD,VAN,141.43999999999855,170.20000000001326,21.02000000001479,31.60079999999969,40.0,0.0,311.11149368533256,42.0
300003,MERGING_ROAD,VAN,142.35999999999902,172.98000000001468,7.780000000016063,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
300004,TARGET_ROAD,COUPE,145.76000000000076,173.600000000015,20.12000000001432,38.070000000000185,40.0,0.0,310.0356577777774,42.0
300005,TARGET_ROAD,SUV,146.98000000000138,176.58000000001653,21.86000000001522,35.235999999999684,40.0,0.0,311.0848373071776,42.0
300006,MERGING_ROAD,COUPE,150.26000000000306,178.32000000001742,6.280000000014731,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
300007,TARGET_ROAD,SEDAN,153.96000000000495,181.66000000001912,19.960000000014247,32.43500000000026,40.0,0.0,310.8499621794875,42.0
300008,TARGET_ROAD,VAN,157.1600000000066,184.68000000002067,19.780000000014155,31.60079999999969,40.0,0.0,311.11182972799946,42.0
300009,MERGING_ROAD,VAN,157.92000000000698,187.4600000000221,6.70000000001551,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
300010,TARGET_ROAD,COUPE,159.7400000000079,188.0800000000224,20.620000000014574,38.070000000000185,40.0,0.0,310.03602777777746,42.0
300011,TARGET_ROAD,COUPE,164.14000000001016,190.32000000002355,18.46000000001347,38.070000000000185,40.0,0.0,310.0359777777776,42.0
300012,TARGET_ROAD,SEDAN,166.14000000001118,194.08000000002548,20.20000000001437,32.43500000000026,40.0,0.0,310.85019967948745,42.0
300013,TARGET_ROAD,SUV,168.9200000000126,196.04000000002648,19.38000000001395,35.235999999999684,40.0,0.0,311.0855861148702,42.0
300014,MERGING_ROAD,COUPE,170.40000000001336,197.78000000002737,5.600000000014383,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
300015,TARGET_ROAD,VAN,172.86000000001462,201.40000000002922,20.800000000014677,31.60079999999969,40.0,0.0,311.1120569813329,42.0
300016,TARGET_ROAD,COUPE,173.86000000001513,202.46000000002977,20.880000000014707,38.070000000000185,40.0,0.0,310.03531777777755,42.0
300017,MERGING_ROAD,SUV,173.86000000001513,205.36000000003125,9.220000000016501,34.92959999999969,34.85299999999969,0.0,311.24978962502985,41.99990171322746
300018,TARGET_ROAD,VAN,175.1600000000158,208.54000000003288,25.640000000017153,31.60079999999969,40.0,0.0,311.1117028586661,42.0
300019,MERGING_ROAD,SEDAN,177.44000000001697,211.04000000003415,10.960000000017583,32.17500000000027,32.11000000000027,0.0,311.2223676467768,41.999869836512225
300020,TARGET_ROAD,SUV,183.08000000001985,212.5000000000349,21.680000000015127,35.235999999999684,40.0,0.0,311.0850691702548,42.0
300021,TARGET_ROAD,SUV,185.66000000002117,215.0600000000362,21.660000000015117,35.235999999999684,40.0,0.0,311.08487149333155,42.0
300022,MERGING_ROAD,SUV,184.70000000002068,217.54000000003748,10.560000000017187,34.92959999999969,34.85299999999969,0.0,311.24991657403046,41.99990171692161
300023,MERGING_ROAD,SUV,188.94000000002285,218.80000000003812,7.580000000015662,35.089399999999685,35.012799999999686,0.0,311.2747052603869,41.9999006589443
300024,TARGET_ROAD,SUV,190.16000000002347,221.06000000003928,23.160000000015884,35.235999999999684,40.0,0.0,311.08516510820334,42.0
300025,MERGING_ROAD,SEDAN,192.70000000002477,224.32000000004095,8.98000000001657,32.17500000000027,32.11000000000027,0.0,311.2224809951489,41.99986984087654
300026,TARGET_ROAD,COUPE,194.66000000002578,225.04000000004132,22.660000000015618,38.070000000000185,40.0,0.0,310.03582777777757,42.0
300027,MERGING_ROAD,VAN,196.62000000002678,229.00000000004334,9.540000000016963,31.354399999999696,31.292799999999698,0.0,311.54004671533386,41.99991266856543
300028,TARGET_ROAD,SUV,199.2000000000281,230.36000000004404,23.420000000016017,35.235999999999684,40.0,0.0,311.0855592220495,42.0
300029,TARGET_ROAD,SEDAN,201.90000000002948,233.66000000004573,24.020000000016324,32.43500000000026,40.0,0.0,310.84921217948755,42.0
300030,MERGING_ROAD,SUV,203.4800000000303,235.5400000000467,9.780000000016788,34.92959999999969,34.85299999999969,0.0,311.2497037806516,41.9999017107236
300031,TARGET_ROAD,SUV,205.92000000003154,237.66000000004777,24.000000000016314,35.235999999999684,40.0,0.0,311.08514401640855,42.0
300032,TARGET_ROAD,SEDAN,207.08000000003213,241.00000000004948,26.18000000001743,32.43500000000026,40.0,0.0,310.85013301282083,42.0
300033,TARGET_ROAD,SUV,208.86000000003304,242.96000000005048,26.36000000001752,35.235999999999684,40.0,0.0,311.0852146692291,42.0
300034,TARGET_ROAD,VAN,211.7400000000345,246.58000000005234,27.1000000000179,31.60079999999969,40.0,0.0,311.1119242239995,42.0
300035,MERGING_ROAD,SEDAN,213.18000000003525,249.08000000005362,13.26000000001876,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
300036,TARGET_ROAD,SEDAN,216.2000000000368,251.32000000005476,27.380000000018043,32.43500000000026,40.0,0.0,310.8504496794875,42.0
300037,MERGING_ROAD,COUPE,217.2000000000373,252.46000000005535,13.480000000018414,37.71000000000017,37.62000000000017,0.0,309.90881851741244,41.999897969438145
300038,TARGET_ROAD,VAN,218.52000000003798,256.08000000005705,29.82000000001915,31.60079999999969,40.0,0.0,311.11206788266617,42.0
300039,TARGET_ROAD,SEDAN,219.48000000003847,258.6600000000547,31.440000000016312,32.43500000000026,40.0,0.0,310.85064134615425,42.0
300040,TARGET_ROAD,SEDAN,224.30000000004094,261.4000000000522,29.360000000011354,32.43500000000026,40.0,0.0,310.85014551282075,42.0
300041,MERGING_ROAD,SUV,223.74000000004065,263.2800000000505,17.26000000001024,34.92959999999969,34.85299999999969,0.0,311.2501051380255,41.99990172242672
300042,TARGET_ROAD,SEDAN,228.1200000000429,266.18000000004787,30.320000000005052,32.43500000000026,40.0,0.0,310.85047467948726,42.0
300043,MERGING_ROAD,VAN,227.38000000004251,269.1200000000452,18.90000000000308,31.354399999999696,31.292799999999698,0.0,311.5403201870651,41.999912676637365
300044,TARGET_ROAD,SUV,230.280000000044,270.48000000004396,32.460000000000036,35.235999999999684,40.0,0.0,311.0854827466653,42.0
300045,MERGING_ROAD,SEDAN,233.12000000004545,273.740000000041,17.979999999995936,32.17500000000027,32.11000000000027,0.0,311.22246536082326,41.999869840269426
300046,TARGET_ROAD,SUV,239.20000000004856,275.20000000003967,28.25999999999118,35.235999999999684,40.0,0.0,311.0855616179472,42.0
300047,TARGET_ROAD,COUPE,240.78000000004937,277.020000000038,28.519999999988716,38.070000000000185,40.0,0.0,310.0356177777778,42.0
300048,MERGING_ROAD,SUV,241.66000000004982,279.9200000000354,15.979999999985939,34.92959999999969,34.85299999999969,0.0,311.2499731359038,41.99990171858365
300049,TARGET_ROAD,COUPE,250.92000000005456,281.3000000000341,22.659999999979636,38.070000000000185,40.0,0.0,310.03591777777746,42.0
300050,MERGING_ROAD,SUV,250.78000000005449,284.2000000000315,11.13999999997738,34.92959999999969,34.85299999999969,0.0,311.24967427275357,41.999901709855365
300051,TARGET_ROAD,SUV,252.84000000005554,286.32000000002955,25.73999999997409,35.235999999999684,40.0,0.0,311.0849799056392,42.0
300052,TARGET_ROAD,VAN,253.84000000005605,289.94000000002626,28.359999999970285,31.60079999999969,40.0,0.0,311.11201202133276,42.0
300053,MERGING_ROAD,SUV,256.18000000005696,291.6600000000247,13.199999999968117,34.92959999999969,34.85299999999969,0.0,311.24986691767486,41.99990171549826
300054,TARGET_ROAD,SEDAN,258.96000000005444,294.56000000002206,27.859999999967698,32.43500000000026,40.0,0.0,310.85030384615413,42.0
300055,MERGING_ROAD,SUV,261.38000000005223,296.44000000002035,12.7799999999685,34.92959999999969,34.85299999999969,0.0,311.2498161772684,41.99990171399549
300056,TARGET_ROAD,VAN,273.90000000004085,299.62000000001746,17.979999999976684,31.60079999999969,40.0,0.0,311.11170036266606,42.0
300057,TARGET_ROAD,VAN,278.30000000003685,302.48000000001485,16.439999999978085,31.60079999999969,40.0,0.0,311.11196500266607,42.0
300058,TARGET_ROAD,SUV,279.260000000036,304.2800000000132,17.27999999997732,35.235999999999684,40.0,0.0,311.08543833538295,42.0
300059,MERGING_ROAD,VAN,279.30000000003594,307.82000000001,5.679999999974459,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
300060,TARGET_ROAD,SEDAN,289.2600000000269,309.96000000000805,12.95999999998125,32.43500000000026,40.0,0.0,310.85043301282064,42.0
300061,TARGET_ROAD,COUPE,293.8400000000227,311.18000000000694,9.619999999984305,38.070000000000185,40.0,0.0,310.03524777777744,42.0
300062,MERGING_ROAD,SEDAN,293.1000000000234,317.22000000000145,1.4799999999784568,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
300063,TARGET_ROAD,SEDAN,296.00000000002075,320.19999999999874,16.459999999978066,32.43500000000026,40.0,0.0,310.8504580128209,42.0
300064,TARGET_ROAD,SUV,297.920000000019,322.15999999999696,16.49999999997803,35.235999999999684,40.0,0.0,311.084763669742,42.0
300065,TARGET_ROAD,COUPE,300.120000000017,323.9799999999953,16.139999999978375,38.070000000000185,40.0,0.0,310.03552777777776,42.0
300066,TARGET_ROAD,VAN,303.2000000000142,327.89999999999173,16.95999999997761,31.6215999999997,40.0,0.0,311.29638981333295,42.0
300067,MERGING_ROAD,SUV,302.1000000000152,329.61999999999017,5.239999999975357,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
300068,TARGET_ROAD,SEDAN,307.96000000000987,332.51999999998753,16.81999999997774,32.43500000000026,40.0,0.0,310.8503955128209,42.0
300069,TARGET_ROAD,SUV,309.3400000000086,334.47999999998575,17.39999999997721,35.235999999999684,40.0,0.0,311.0851512256394,42.0
300070,TARGET_ROAD,VAN,312.5200000000057,338.09999999998246,17.83999999997681,31.60079999999969,40.0,0.0,311.1120237973326,42.0
300071,TARGET_ROAD,SUV,313.46000000000487,339.8999999999808,18.69999999997603,35.235999999999684,40.0,0.0,311.0850001251265,42.0
300072,MERGING_ROAD,COUPE,312.4400000000058,341.63999999997924,7.419999999973818,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
300073,TARGET_ROAD,SEDAN,315.66000000000287,344.9799999999762,21.57999999997341,32.43500000000026,40.0,0.0,310.85001634615406,42.0
300074,TARGET_ROAD,SEDAN,317.5200000000012,347.7199999999737,22.45999999997261,32.43500000000026,40.0,0.0,310.8505496794875,42.0
300075,TARGET_ROAD,VAN,321.27999999999776,350.73999999997096,21.719999999973282,31.60079999999969,40.0,0.0,311.11189944533294,42.0
300076,MERGING_ROAD,COUPE,322.5199999999966,351.71999999997007,7.419999999973818,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
300077,MERGING_ROAD,SEDAN,326.9399999999926,353.61999999996834,4.0399999999761285,32.76000000000025,32.69500000000025,0.0,311.1578342479501,41.99989937839035
300078,TARGET_ROAD,COUPE,330.6999999999892,354.8999999999672,16.479999999978066,38.070000000000185,40.0,0.0,310.0353677777774,42.0
300079,TARGET_ROAD,VAN,332.83999999998724,358.9399999999635,18.35999999997634,31.60079999999969,40.0,0.0,311.107354378666,42.0
300080,TARGET_ROAD,COUPE,335.9799999999844,359.99999999996254,16.29999999997823,38.070000000000185,40.0,0.0,310.0352477777775,42.0
300081,TARGET_ROAD,SEDAN,340.5999999999802,363.7599999999591,15.419999999979012,32.43500000000026,40.0,0.0,310.8506288461542,42.0
300082,MERGING_ROAD,SUV,338.87999999998175,365.6399999999574,4.479999999976048,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
300083,TARGET_ROAD,VAN,344.4399999999767,368.8199999999545,16.639999999977903,31.60079999999969,40.0,0.0,311.1120935359995,42.0
300084,MERGING_ROAD,SEDAN,345.35999999997586,369.7999999999536,1.7999999999781657,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
300085,TARGET_ROAD,VAN,347.9799999999735,373.05999999995066,17.339999999977266,31.60079999999969,40.0,0.0,311.1115995413328,42.0
300086,TARGET_ROAD,SUV,351.75999999997003,374.859999999949,15.359999999979067,35.235999999999684,40.0,0.0,311.08495028051107,42.0
300087,MERGING_ROAD,COUPE,352.919999999969,376.5399999999475,1.8399999999788932,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
300088,TARGET_ROAD,SUV,358.77999999996365,379.5199999999448,12.999999999981213,35.235999999999684,40.0,0.0,311.08513503128034,42.0
300089,MERGING_ROAD,COUPE,358.01999999996434,381.65999999994284,1.859999999978875,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
300090,TARGET_ROAD,COUPE,359.9199999999626,383.8999999999408,16.259999999978266,38.070000000000185,40.0,0.0,310.0355577777776,42.0
300091,TARGET_ROAD,COUPE,361.31999999996134,386.13999999993877,17.099999999977502,38.070000000000185,40.0,0.0,310.0358777777776,42.0
300092,MERGING_ROAD,COUPE,361.85999999996085,388.2999999999368,4.659999999976328,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
300093,TARGET_ROAD,COUPE,364.39999999995854,390.11999999993515,17.999999999976684,38.070000000000185,40.0,0.0,310.0357877777777,42.0
300094,TARGET_ROAD,VAN,369.01999999995434,394.0999999999315,17.339999999977266,31.60079999999969,40.0,0.0,311.1086662399993,42.0
300095,TARGET_ROAD,COUPE,374.0199999999498,395.15999999993056,13.419999999980849,38.070000000000185,40.0,0.0,310.03589777777745,42.0
300096,MERGING_ROAD,COUPE,376.8799999999472,400.6199999999256,1.959999999978784,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
300097,TARGET_ROAD,COUPE,381.63999999994286,402.85999999992356,13.499999999980776,38.070000000000185,40.0,0.0,310.03533777777733,42.0
300098,MERGING_ROAD,VAN,380.45999999994393,405.27999999992136,1.9799999999778244,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
300099,MERGING_ROAD,SUV,386.2399999999387,410.4999999999166,1.9799999999783218,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
300100,TARGET_ROAD,COUPE,389.43999999993576,412.3599999999149,15.19999999997923,38.070000000000185,40.0,0.0,310.0360877777775,42.0
300101,TARGET_ROAD,COUPE,392.2399999999332,414.5999999999129,14.63999999997974,38.070000000000185,40.0,0.0,310.03607777777717,42.0
300102,MERGING_ROAD,SUV,390.33999999993495,417.49999999991024,4.879999999975684,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
300103,TARGET_ROAD,SUV,395.2399999999305,419.6199999999083,16.639999999977903,35.235999999999684,40.0,0.0,311.0855436476905,42.0
300104,TARGET_ROAD,COUPE,396.6399999999292,421.43999999990666,17.07999999997752,38.070000000000185,40.0,0.0,310.03579777777753,42.0
300105,MERGING_ROAD,COUPE,396.879999999929,423.5999999999047,4.939999999976074,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
300106,TARGET_ROAD,COUPE,398.9599999999271,425.41999999990304,18.73999999997601,38.070000000000185,40.0,0.0,310.0352377777774,42.0
300107,TARGET_ROAD,SEDAN,402.95999999992347,429.1799999998996,18.47999999997623,32.43500000000026,40.0,0.0,310.84900384615423,42.0
300108,MERGING_ROAD,VAN,402.29999999992407,432.11999999989695,6.979999999973277,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
300109,TARGET_ROAD,SUV,407.39999999991943,433.4799999998957,18.339999999976357,35.235999999999684,40.0,0.0,311.0852766733317,42.0
300110,TARGET_ROAD,COUPE,409.9399999999171,435.29999999989406,17.63999999997701,38.070000000000185,40.0,0.0,310.0352877777776,42.0
300111,TARGET_ROAD,SUV,417.2199999999105,438.27999999989134,13.319999999980922,35.235999999999684,40.0,0.0,311.0847621774341,42.0
300112,TARGET_ROAD,SEDAN,418.69999999990915,441.55999999988836,15.119999999979285,32.43500000000026,40.0,0.0,310.8472871794875,42.0
300113,MERGING_ROAD,VAN,416.5799999999111,444.4999999998857,5.079999999975005,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
300114,TARGET_ROAD,SUV,421.6199999999065,445.85999999988445,16.49999999997803,35.235999999999684,40.0,0.0,311.0854508938445,42.0
300115,MERGING_ROAD,SUV,420.6199999999074,448.3399999998822,5.439999999975175,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
300116,TARGET_ROAD,VAN,424.41999999990395,451.5199999998793,19.35999999997543,31.60079999999969,40.0,0.0,311.1119906133327,42.0
300117,TARGET_ROAD,SUV,425.3599999999031,453.31999999987767,20.219999999974647,35.235999999999684,40.0,0.0,311.08521686563944,42.0
300118,MERGING_ROAD,SEDAN,424.1399999999042,456.5799999998747,9.79999999997089,32.17500000000027,32.11000000000027,0.0,311.2220745032038,41.99986982522259
300119,MERGING_ROAD,COUPE,428.2399999999005,457.0999999998742,7.079999999974127,32.75999999999998,32.66999999999997,0.0,310.21991847955434,41.99991784894005
300120,MERGING_ROAD,COUPE,431.8399999998972,457.61999999987376,3.9999999999769287,33.03999999999998,32.949999999999974,3.879999999999989,309.9451042614055,41.99991053221165
300121,MERGING_ROAD,COUPE,439.3999999998903,463.4199999998685,2.2399999999785294,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
300122,MERGING_ROAD,SEDAN,444.31999999988585,469.1999999998632,2.2399999999777656,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
300123,TARGET_ROAD,SEDAN,450.6399999998801,472.1799999998605,13.799999999980486,32.43500000000026,40.0,0.0,310.85042884615405,42.0
300124,MERGING_ROAD,SUV,449.25999999988136,473.79999999985904,2.259999999978067,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
300125,TARGET_ROAD,SUV,455.139999999876,476.3999999998567,13.51999999998074,35.235999999999684,40.0,0.0,311.0848343753829,42.0
300126,TARGET_ROAD,SUV,457.8799999998735,478.95999999985435,13.339999999980904,35.235999999999684,40.0,0.0,311.0852924687162,42.0
300127,TARGET_ROAD,COUPE,460.0199999998716,480.7799999998527,13.039999999981195,38.070000000000185,40.0,0.0,310.03541777777775,42.0
