Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
37.77999999999372,37.77999999999372,25.77999999999535,0.039999999999931646,1.2199999999999482,0.039999999999931646,15.727680412354717,20.1549999999844,7.884999999982156,8.374023764055877,6.063454314647431,5.743457955422517,0.3775714758376086,0.24219696081893366,0.13623713045686908,388.0,248.0,140.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
298231,MERGING_ROAD,VAN,469.459999999863,494.65999999984007,2.359999999977479,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
298232,TARGET_ROAD,COUPE,472.35999999986035,495.99999999983885,15.919999999978575,38.070000000000185,40.0,0.0,310.0352877777776,42.0
298233,TARGET_ROAD,SUV,476.6199999998565,498.97999999983614,14.61999999997974,35.235999999999684,40.0,0.0,311.08503768512645,42.0
298234,TARGET_ROAD,VAN,478.05999999985517,502.59999999983285,16.799999999977757,31.60079999999969,40.0,0.0,311.11208388266607,42.0
298235,TARGET_ROAD,COUPE,479.49999999985386,503.6599999998319,16.439999999978102,38.070000000000185,40.0,0.0,310.0359877777776,42.0
298236,TARGET_ROAD,SUV,484.6399999998492,506.6399999998292,14.259999999980067,35.235999999999684,40.0,0.0,311.08519391384436,42.0
298237,MERGING_ROAD,VAN,482.7799999998509,508.1399999998278,2.5199999999773333,32.114399999999655,32.05279999999966,8.200000000000001,311.1198157030225,41.99991039650271
298238,TARGET_ROAD,COUPE,488.0399999998461,509.4799999998266,13.719999999980576,38.070000000000185,40.0,0.0,310.0359077777775,42.0
298239,MERGING_ROAD,SUV,488.41999999984574,513.1799999998233,2.479999999977924,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298240,TARGET_ROAD,VAN,495.21999999983956,516.83999999982,13.87999999998047,31.60079999999969,40.0,0.0,311.1115978773326,42.0
298241,TARGET_ROAD,VAN,496.3799999998385,519.6999999998174,15.579999999978924,31.60079999999969,40.0,0.0,311.1114269013324,42.0
298242,MERGING_ROAD,SEDAN,494.91999999983983,520.8999999998163,3.339999999976822,32.49000000000026,32.42500000000026,4.54,310.80498886738,41.99987842375717
298243,MERGING_ROAD,SUV,499.07999999983605,523.8799999998135,2.5199999999778875,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298244,TARGET_ROAD,COUPE,505.99999999982975,525.7399999998119,12.01999999998218,38.070000000000185,40.0,0.0,310.0355977777776,42.0
298245,MERGING_ROAD,VAN,505.0399999998306,530.4199999998076,2.539999999977372,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
298246,TARGET_ROAD,VAN,509.9199999998262,533.5599999998047,15.899999999978633,31.60079999999969,40.0,0.0,311.1116344319992,42.0
298247,TARGET_ROAD,COUPE,512.5199999998239,534.6199999998038,14.379999999979976,38.070000000000185,40.0,0.0,310.0353677777775,42.0
298248,TARGET_ROAD,SEDAN,514.639999999822,538.3799999998004,15.999999999978485,32.43500000000026,40.0,0.0,310.8499913461542,42.0
298249,MERGING_ROAD,VAN,512.3199999998241,541.3199999997977,6.159999999974023,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
298250,TARGET_ROAD,SUV,515.7799999998209,542.6799999997965,19.15999999997561,35.235999999999684,40.0,0.0,311.08549780666505,42.0
298251,TARGET_ROAD,VAN,523.5799999998138,546.2999999997932,14.979999999979412,31.60079999999969,40.0,0.0,311.1119494613327,42.0
298252,TARGET_ROAD,SUV,528.2599999998096,548.0999999997915,12.099999999982032,35.235999999999684,40.0,0.0,311.08537883281883,42.0
298253,MERGING_ROAD,VAN,526.4399999998112,551.939999999788,2.659999999977206,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
298254,TARGET_ROAD,SEDAN,533.7399999998046,554.7999999997854,13.319999999980922,32.43500000000026,40.0,0.0,310.850378846154,42.0
298255,MERGING_ROAD,VAN,532.4399999998058,557.9599999997826,2.6799999999771877,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
298256,MERGING_ROAD,SUV,537.5599999998011,562.5199999997784,2.679999999977685,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298257,TARGET_ROAD,SUV,540.6199999997983,565.119999999776,16.759999999977794,35.235999999999684,40.0,0.0,311.0848343753829,42.0
298258,MERGING_ROAD,SUV,541.8999999997972,566.8799999997744,2.699999999977667,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298259,TARGET_ROAD,COUPE,544.9799999997944,568.7399999997727,16.039999999978466,38.070000000000185,40.0,0.0,310.0360077777774,42.0
298260,TARGET_ROAD,COUPE,546.1599999997933,570.9799999997707,17.099999999977502,38.070000000000185,40.0,0.0,310.0354477777776,42.0
298261,MERGING_ROAD,SUV,547.2999999997922,572.3199999997695,2.7399999999776306,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298262,TARGET_ROAD,VAN,551.1399999997888,575.9799999997662,17.099999999977484,31.60079999999969,40.0,0.0,311.11194694399927,42.0
298263,TARGET_ROAD,SEDAN,552.3399999997877,578.5599999997638,18.47999999997623,32.43500000000026,40.0,0.0,310.8506371794875,42.0
298264,TARGET_ROAD,VAN,554.199999999786,581.5799999997611,19.639999999975174,31.60079999999969,40.0,0.0,311.11162011733296,42.0
298265,TARGET_ROAD,COUPE,555.3599999997849,582.6399999997601,19.559999999975265,38.070000000000185,40.0,0.0,310.0357777777774,42.0
298266,MERGING_ROAD,SUV,552.5999999997874,585.5399999997575,10.659999999970427,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
298267,TARGET_ROAD,COUPE,556.9599999997835,586.9199999997562,22.239999999972827,38.070000000000185,40.0,0.0,310.03576777777744,42.0
298268,TARGET_ROAD,VAN,558.1199999997824,590.8399999997526,24.979999999970318,31.6215999999997,40.0,0.0,311.2905382933329,42.0
298269,TARGET_ROAD,SEDAN,560.5799999997802,593.4199999997503,25.09999999997021,32.43500000000026,40.0,0.0,310.8500746794875,42.0
298270,MERGING_ROAD,COUPE,559.1999999997814,594.5599999997493,13.579999999968216,37.71000000000017,37.62000000000017,0.0,309.90879987188123,41.99989796884519
298271,TARGET_ROAD,COUPE,562.7599999997782,596.3799999997476,25.8999999999695,38.070000000000185,40.0,0.0,310.03595777777775,42.0
298272,MERGING_ROAD,SUV,565.3199999997759,599.279999999745,11.6799999999695,34.92959999999969,34.85299999999969,0.0,311.24978962502985,41.99990171322746
298273,TARGET_ROAD,VAN,569.7199999997719,602.4599999997421,24.9999999999703,31.60079999999969,40.0,0.0,311.1115902826659,42.0
298274,TARGET_ROAD,SUV,571.0399999997707,604.2599999997404,25.479999999969863,35.235999999999684,40.0,0.0,311.0851207594856,42.0
298275,MERGING_ROAD,SEDAN,575.039999999767,607.5199999997375,9.839999999970853,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
298276,TARGET_ROAD,SEDAN,578.2799999997641,609.7599999997354,23.739999999971445,32.43500000000026,40.0,0.0,310.8502205128208,42.0
298277,MERGING_ROAD,SEDAN,586.1399999997569,611.7399999997336,2.9599999999771107,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
298278,TARGET_ROAD,VAN,593.0599999997506,614.9999999997307,14.199999999980122,31.60079999999969,40.0,0.0,311.1119398079994,42.0
298279,TARGET_ROAD,SEDAN,596.7799999997472,617.5799999997283,13.059999999981159,32.43500000000026,40.0,0.0,310.85054134615416,42.0
298280,TARGET_ROAD,COUPE,597.6199999997465,618.7999999997272,13.459999999980813,38.070000000000185,40.0,0.0,310.0357577777775,42.0
298281,TARGET_ROAD,COUPE,599.5599999997447,621.0399999997252,13.75999999998054,38.070000000000185,40.0,0.0,310.03544777777756,42.0
298282,MERGING_ROAD,SUV,601.7999999997427,627.1199999997197,3.0399999999773577,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298283,TARGET_ROAD,SUV,605.899999999739,629.7199999997173,16.079999999978412,35.235999999999684,40.0,0.0,311.0849577420495,42.0
298284,TARGET_ROAD,SUV,608.9399999997362,632.279999999715,15.599999999978849,35.235999999999684,40.0,0.0,311.0849636271777,42.0
298285,TARGET_ROAD,SEDAN,611.0999999997342,635.6199999997119,16.779999999977775,32.43500000000026,40.0,0.0,310.8500871794875,42.0
298286,MERGING_ROAD,COUPE,608.1199999997369,636.7599999997109,6.8599999999743275,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
298287,TARGET_ROAD,COUPE,614.7999999997309,638.5799999997092,16.059999999978448,38.070000000000185,40.0,0.0,310.03555777777757,42.0
298288,MERGING_ROAD,VAN,613.2599999997323,642.5399999997056,6.439999999973768,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
298289,MERGING_ROAD,SUV,617.919999999728,643.3199999997049,3.119999999977285,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298290,TARGET_ROAD,COUPE,622.6199999997237,645.1799999997032,14.839999999979558,38.070000000000185,40.0,0.0,310.0355877777778,42.0
298291,MERGING_ROAD,VAN,623.379999999723,649.3599999996994,3.1399999999767694,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
298292,TARGET_ROAD,SEDAN,631.8799999997153,652.2199999996968,12.599999999981577,32.43500000000026,40.0,0.0,310.8503538461541,42.0
298293,TARGET_ROAD,SEDAN,634.2999999997131,654.9599999996943,12.919999999981286,32.43500000000026,40.0,0.0,310.8499830128208,42.0
298294,TARGET_ROAD,COUPE,635.6199999997119,656.1799999996932,12.839999999981377,38.070000000000185,40.0,0.0,310.0351877777773,42.0
298295,TARGET_ROAD,VAN,636.679999999711,660.2199999996895,15.799999999978667,31.60079999999969,40.0,0.0,311.10573293866634,42.0
298296,MERGING_ROAD,SUV,638.9399999997089,664.4399999996857,3.219999999977194,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298297,TARGET_ROAD,VAN,643.1199999997051,668.0999999996824,17.239999999977357,31.60079999999969,40.0,0.0,311.1116318933327,42.0
298298,TARGET_ROAD,SEDAN,644.1599999997042,670.67999999968,18.779999999975956,32.43500000000026,40.0,0.0,310.8500580128209,42.0
298299,TARGET_ROAD,COUPE,645.5599999997029,671.8999999996789,18.61999999997612,38.070000000000185,40.0,0.0,310.0351377777776,42.0
298300,MERGING_ROAD,COUPE,647.2399999997014,674.059999999677,5.039999999975983,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
298301,MERGING_ROAD,SUV,650.7399999996982,676.2999999996749,3.2799999999771394,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298302,TARGET_ROAD,SEDAN,655.2199999996941,679.6799999996718,16.71999999997783,32.43500000000026,40.0,0.0,310.8502913461542,42.0
298303,TARGET_ROAD,COUPE,657.3399999996922,680.8999999996707,15.839999999978648,38.070000000000185,40.0,0.0,310.0351477777776,42.0
298304,MERGING_ROAD,SEDAN,657.6799999996919,683.6399999996682,3.3199999999767833,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
298305,TARGET_ROAD,SEDAN,665.4999999996847,686.6199999996655,13.379999999980868,32.43500000000026,40.0,0.0,310.8504580128209,42.0
298306,MERGING_ROAD,SEDAN,662.7199999996873,688.6999999996636,3.339999999976765,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
298307,TARGET_ROAD,SUV,669.0999999996815,690.8999999996616,14.05999999998025,35.235999999999684,40.0,0.0,311.0852938769214,42.0
298308,TARGET_ROAD,SEDAN,671.4599999996793,694.2399999996586,15.039999999979358,32.43500000000026,40.0,0.0,310.8505705128208,42.0
298309,MERGING_ROAD,COUPE,670.1999999996805,695.3599999996576,3.3799999999774926,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
298310,MERGING_ROAD,VAN,673.5799999996774,699.7999999996536,3.379999999976551,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
298311,TARGET_ROAD,COUPE,683.2599999996686,701.1399999996523,10.159999999983814,38.070000000000185,40.0,0.0,310.0354377777775,42.0
298312,MERGING_ROAD,SUV,682.9599999996689,708.6399999996455,3.3999999999770303,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298313,TARGET_ROAD,COUPE,686.8199999996654,710.4999999996438,15.959999999978539,38.070000000000185,40.0,0.0,310.0360877777775,42.0
298314,TARGET_ROAD,SUV,689.399999999663,713.4399999996411,16.299999999978212,35.235999999999684,40.0,0.0,311.0839197964085,42.0
298315,MERGING_ROAD,SUV,686.6399999996655,715.9199999996389,6.999999999973756,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
298316,MERGING_ROAD,VAN,691.5199999996611,717.7999999996372,3.4399999999764965,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
298317,TARGET_ROAD,COUPE,697.159999999656,719.139999999636,14.259999999980085,38.070000000000185,40.0,0.0,310.0353677777776,42.0
298318,TARGET_ROAD,SEDAN,699.359999999654,722.8999999996325,15.799999999978667,32.43500000000026,40.0,0.0,310.84154134615426,42.0
298319,MERGING_ROAD,COUPE,697.8999999996553,723.439999999632,3.759999999977147,32.58999999999999,32.499999999999986,10.0,310.0687491442306,41.999884797212594
298320,MERGING_ROAD,SUV,701.9999999996515,727.7599999996281,3.4799999999769575,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298321,TARGET_ROAD,COUPE,706.6399999996473,729.6199999996264,15.259999999979176,38.070000000000185,40.0,0.0,310.03536777777765,42.0
298322,MERGING_ROAD,VAN,705.6399999996482,731.9799999996243,3.499999999976442,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
298323,TARGET_ROAD,VAN,710.319999999644,735.1199999996214,17.05999999997752,31.60079999999969,40.0,0.0,311.11187133866616,42.0
298324,TARGET_ROAD,VAN,711.399999999643,737.9799999996188,18.839999999975902,31.60079999999969,40.0,0.0,311.1119830613325,42.0
298325,TARGET_ROAD,SUV,712.2799999996422,739.7799999996172,19.759999999975065,35.235999999999684,40.0,0.0,311.08553638563933,42.0
298326,MERGING_ROAD,SEDAN,715.799999999639,741.9999999996152,3.559999999976565,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
298327,MERGING_ROAD,VAN,722.4599999996329,748.8599999996089,3.5599999999763874,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
298328,TARGET_ROAD,SUV,727.899999999628,750.939999999607,15.299999999979121,35.235999999999684,40.0,0.0,311.08526487179324,42.0
298329,TARGET_ROAD,SUV,730.7599999996254,753.4999999996047,14.999999999979394,35.235999999999684,40.0,0.0,311.0848343753829,42.0
298330,MERGING_ROAD,SUV,728.4799999996275,754.3999999996039,3.639999999976812,35.507799999999705,35.431199999999706,8.440000000000001,311.1351124091913,41.99989753608738
298331,TARGET_ROAD,COUPE,735.559999999621,756.2599999996022,12.97999999998125,38.070000000000185,40.0,0.0,310.03528777777757,42.0
298332,TARGET_ROAD,SUV,738.5199999996183,759.2399999995995,12.979999999981231,35.235999999999684,40.0,0.0,311.0853149687162,42.0
298333,MERGING_ROAD,COUPE,736.73999999962,762.1599999995968,3.639999999977256,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
298334,TARGET_ROAD,VAN,745.9599999996116,766.1999999995932,12.499999999981668,31.60079999999969,40.0,0.0,311.1116793706659,42.0
298335,MERGING_ROAD,COUPE,743.5999999996137,769.0399999995906,3.659999999977238,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
298336,TARGET_ROAD,VAN,748.0599999996097,773.0799999995869,17.27999999997732,31.60079999999969,40.0,0.0,311.11196627199917,42.0
298337,TARGET_ROAD,VAN,749.839999999608,775.9399999995843,18.35999999997634,31.60079999999969,40.0,0.0,311.11192678399965,42.0
298338,TARGET_ROAD,SUV,750.959999999607,777.7399999995827,19.03999999997572,35.235999999999684,40.0,0.0,311.08480162871615,42.0
298339,TARGET_ROAD,SEDAN,752.8599999996053,781.0799999995796,20.47999999997441,32.43500000000026,40.0,0.0,310.85059967948735,42.0
298340,MERGING_ROAD,SEDAN,749.879999999608,783.7399999995772,11.219999999969598,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
298341,TARGET_ROAD,SUV,756.1199999996023,785.1999999995759,21.339999999973628,35.235999999999684,40.0,0.0,311.08558022974194,42.0
298342,TARGET_ROAD,SUV,757.8799999996007,787.7599999995736,22.1399999999729,35.235999999999684,40.0,0.0,311.08546373589576,42.0
298343,MERGING_ROAD,VAN,757.4999999996011,791.2999999995703,10.959999999969657,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
298344,TARGET_ROAD,SEDAN,761.4199999995975,793.4399999995684,24.279999999970954,32.43500000000026,40.0,0.0,310.8501038461542,42.0
298345,TARGET_ROAD,SEDAN,762.5599999995965,796.1799999995659,25.8799999999695,32.43500000000026,40.0,0.0,310.85043717948736,42.0
298346,TARGET_ROAD,COUPE,765.8999999995934,797.3999999995648,23.779999999971427,38.070000000000185,40.0,0.0,310.03522777777744,42.0
298347,TARGET_ROAD,SEDAN,767.3599999995921,801.1599999995614,26.059999999969335,32.43500000000026,40.0,0.0,310.8506121794875,42.0
298348,MERGING_ROAD,VAN,764.8999999995943,804.0999999995587,16.359999999964746,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
298349,TARGET_ROAD,SEDAN,769.2999999995903,806.2399999995567,29.19999999996648,32.43500000000026,40.0,0.0,310.85050801282074,42.0
298350,TARGET_ROAD,SEDAN,771.6999999995882,808.9799999995543,29.53999999996617,32.43500000000026,40.0,0.0,310.84998301282076,42.0
298351,TARGET_ROAD,VAN,772.999999999587,811.9999999995515,31.259999999964606,31.60079999999969,40.0,0.0,311.1117822293328,42.0
298352,TARGET_ROAD,SUV,774.7999999995853,813.7999999995499,31.259999999964606,35.235999999999684,40.0,0.0,311.0854247676908,42.0
298353,MERGING_ROAD,SEDAN,771.2399999995886,817.0599999995469,23.17999999995872,32.17500000000027,32.11000000000027,0.0,311.22235201312924,41.99986983593761
298354,TARGET_ROAD,SUV,780.0799999995805,818.5199999995456,30.699999999965115,35.235999999999684,40.0,0.0,311.08555962102395,42.0
298355,MERGING_ROAD,VAN,777.2799999995831,822.0599999995424,21.93999999995967,31.354399999999696,31.292799999999698,0.0,311.5401416205773,41.99991267140308
298356,TARGET_ROAD,SEDAN,782.3399999995785,824.1999999995404,34.119999999962005,32.43500000000026,40.0,0.0,310.8506163461541,42.0
298357,MERGING_ROAD,SUV,781.4799999995793,826.0799999995387,22.319999999959823,34.92959999999969,34.85299999999969,0.0,311.2494036032991,41.99990170196333
298358,TARGET_ROAD,COUPE,791.7999999995699,827.4599999995374,27.939999999967643,38.070000000000185,40.0,0.0,310.03527777777754,42.0
298359,TARGET_ROAD,VAN,793.1599999995686,831.3799999995339,30.479999999965315,31.6215999999997,40.0,0.0,311.29748950399966,42.0
298360,MERGING_ROAD,SEDAN,791.3399999995703,833.8799999995316,19.899999999961704,32.17500000000027,32.11000000000027,0.0,311.22213704084857,41.99986982764472
298361,TARGET_ROAD,SEDAN,797.2399999995649,836.1199999995296,31.139999999964715,32.43500000000026,40.0,0.0,310.85019967948745,42.0
298362,TARGET_ROAD,COUPE,801.7799999995608,837.3399999995285,27.839999999967734,38.070000000000185,40.0,0.0,310.0357477777775,42.0
298363,MERGING_ROAD,SEDAN,798.1199999995641,841.0199999995251,20.259999999961376,32.17500000000027,32.11000000000027,0.0,311.2224966294111,41.999869841468815
298364,TARGET_ROAD,SEDAN,805.2599999995576,843.2599999995231,30.259999999965515,32.43500000000026,40.0,0.0,310.8503205128208,42.0
298365,MERGING_ROAD,SUV,802.0199999995606,845.1399999995214,20.83999999996117,34.92959999999969,34.85299999999969,0.0,311.24948935102424,41.999901704467604
298366,TARGET_ROAD,VAN,808.9399999995543,848.3199999995185,31.63999999996426,31.60079999999969,40.0,0.0,311.11206536533297,42.0
298367,TARGET_ROAD,COUPE,811.1799999995523,849.3799999995175,30.479999999965333,38.070000000000185,40.0,0.0,310.0358877777776,42.0
298368,MERGING_ROAD,COUPE,810.0999999995532,851.5399999995155,19.659999999962686,37.71000000000017,37.62000000000017,0.0,309.90908887091035,41.99989797806014
298369,TARGET_ROAD,SUV,816.3599999995475,854.0999999995132,29.999999999965752,35.235999999999684,40.0,0.0,311.0853806399983,42.0
298370,MERGING_ROAD,COUPE,818.1599999995459,855.8399999995116,15.899999999966106,37.71000000000017,37.62000000000017,0.0,309.90916345005763,41.99989798041965
298371,TARGET_ROAD,SUV,828.2599999995367,858.3999999995093,22.399999999972664,35.235999999999684,40.0,0.0,311.08518276358797,42.0
298372,TARGET_ROAD,VAN,830.099999999535,862.019999999506,24.179999999971045,31.60079999999969,40.0,0.0,311.1116558186661,42.0
298373,MERGING_ROAD,SEDAN,827.7799999995372,864.5199999995037,14.099999999966979,32.17500000000027,32.11000000000027,0.0,311.2224614523164,41.999869840107294
298374,TARGET_ROAD,SUV,833.7999999995317,865.9799999995024,24.43999999997081,35.235999999999684,40.0,0.0,311.08547761846,42.0
298375,TARGET_ROAD,SUV,838.0399999995278,868.5399999995001,22.759999999972337,35.235999999999684,40.0,0.0,311.08502946666493,42.0
298376,MERGING_ROAD,VAN,834.7799999995308,872.0799999994969,14.459999999966474,31.354399999999696,31.292799999999698,0.0,311.5402231181456,41.99991267377784
298377,TARGET_ROAD,COUPE,839.3399999995266,872.6999999994963,25.639999999969735,38.070000000000185,40.0,0.0,310.03567777777755,42.0
298378,TARGET_ROAD,COUPE,841.6999999995245,874.9399999994943,25.519999999969844,38.070000000000185,40.0,0.0,310.0354577777776,42.0
298379,TARGET_ROAD,SUV,845.4399999995211,877.9199999994916,24.739999999970536,35.235999999999684,40.0,0.0,311.0854884323059,42.0
298380,MERGING_ROAD,SUV,844.8999999995216,880.3999999994893,13.219999999968099,34.92959999999969,34.85299999999969,0.0,311.25008830051445,41.99990172193298
298381,TARGET_ROAD,SUV,849.5199999995174,882.5199999994874,25.259999999970063,35.235999999999684,40.0,0.0,311.0852086999982,42.0
298382,MERGING_ROAD,VAN,850.7199999995163,886.0599999994841,12.499999999968257,31.354399999999696,31.292799999999698,0.0,311.5402231181456,41.99991267377784
298383,TARGET_ROAD,VAN,865.4199999995029,888.479999999482,15.319999999979103,31.60079999999969,40.0,0.0,311.11205279999905,42.0
298384,TARGET_ROAD,VAN,867.2399999995013,891.3399999994793,16.359999999978157,31.60079999999969,40.0,0.0,311.11157896533285,42.0
298385,MERGING_ROAD,VAN,863.079999999505,894.1199999994768,8.199999999972167,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
298386,TARGET_ROAD,COUPE,873.7199999994954,894.7399999994763,13.299999999980958,38.070000000000185,40.0,0.0,310.0352077777775,42.0
298387,MERGING_ROAD,SUV,877.479999999492,904.1199999994677,4.359999999976157,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298388,MERGING_ROAD,VAN,882.1199999994877,909.319999999463,4.35999999997566,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
298389,TARGET_ROAD,COUPE,887.8399999994825,910.6599999994618,15.099999999979321,38.070000000000185,40.0,0.0,310.0354377777775,42.0
298390,TARGET_ROAD,SUV,892.0999999994787,912.9199999994597,13.07999999998114,35.409799999999684,40.0,0.0,311.419426512819,42.0
298391,MERGING_ROAD,COUPE,890.7399999994799,916.9199999994561,4.399999999976565,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
298392,TARGET_ROAD,SEDAN,899.2399999994722,920.6799999994527,13.699999999980577,32.43500000000026,40.0,0.0,310.8505246794875,42.0
298393,TARGET_ROAD,COUPE,902.1799999994695,921.8999999994516,11.99999999998214,38.070000000000185,40.0,0.0,310.03539777777723,42.0
298394,MERGING_ROAD,VAN,900.6799999994709,927.959999999446,4.439999999975587,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
298395,TARGET_ROAD,SEDAN,905.1799999994668,930.8199999994434,17.899999999976757,32.43500000000026,40.0,0.0,310.8504580128209,42.0
298396,TARGET_ROAD,COUPE,908.159999999464,932.0399999994423,16.159999999978357,38.070000000000185,40.0,0.0,310.0359377777776,42.0
298397,TARGET_ROAD,VAN,911.0399999994614,936.0799999994387,17.299999999977302,31.60079999999969,40.0,0.0,311.1117154879995,42.0
298398,MERGING_ROAD,SEDAN,906.5999999994655,938.5799999994364,9.339999999971308,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
298399,TARGET_ROAD,SUV,912.1599999994604,940.039999999435,20.13999999997472,35.235999999999684,40.0,0.0,311.0853777082034,42.0
298400,MERGING_ROAD,COUPE,911.2999999994612,941.7799999994335,8.699999999972654,37.71000000000017,37.62000000000017,0.0,309.9090888709091,41.99989797806014
298401,MERGING_ROAD,SUV,916.7399999994562,943.5399999994319,4.519999999976012,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298402,MERGING_ROAD,COUPE,920.299999999453,946.5999999994291,4.519999999976456,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
298403,TARGET_ROAD,VAN,925.9599999994479,950.6399999994254,16.93999999997763,31.60079999999969,40.0,0.0,311.11175582933254,42.0
298404,TARGET_ROAD,SEDAN,928.7399999994453,953.2199999994231,16.73999999997781,32.43500000000026,40.0,0.0,310.85039134615414,42.0
298405,TARGET_ROAD,SEDAN,931.0199999994433,955.9599999994206,17.199999999977393,32.43500000000026,40.0,0.0,310.85032467948747,42.0
298406,TARGET_ROAD,VAN,932.1799999994422,958.9799999994178,19.0599999999757,31.60079999999969,40.0,0.0,311.11185704533295,42.0
298407,TARGET_ROAD,SUV,933.5799999994409,960.7799999994162,19.459999999975338,35.235999999999684,40.0,0.0,311.08516676871625,42.0
298408,TARGET_ROAD,COUPE,936.6199999994382,962.5999999994145,18.259999999976447,38.070000000000185,40.0,0.0,310.03518777777754,42.0
298409,TARGET_ROAD,VAN,939.4999999994355,966.6399999994109,19.399999999975392,31.60079999999969,40.0,0.0,311.10667469866627,42.0
298410,TARGET_ROAD,SEDAN,940.3999999994347,969.2199999994085,21.079999999973865,32.43500000000026,40.0,0.0,310.8505913461539,42.0
298411,TARGET_ROAD,SEDAN,941.4199999994338,971.959999999406,22.7999999999723,32.43500000000026,40.0,0.0,310.8505538461541,42.0
298412,MERGING_ROAD,COUPE,938.8199999994362,973.099999999405,12.499999999969198,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
298413,TARGET_ROAD,COUPE,945.1399999994304,974.9199999994033,22.05999999997299,38.070000000000185,40.0,0.0,310.0356977777775,42.0
298414,TARGET_ROAD,SEDAN,946.739999999429,978.5999999994,24.1199999999711,32.43500000000026,40.0,0.0,310.83963301282074,42.0
298415,MERGING_ROAD,VAN,947.3199999994284,981.5399999993973,11.379999999969275,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
298416,TARGET_ROAD,SUV,952.8599999994234,982.8999999993961,22.299999999972755,35.235999999999684,40.0,0.0,311.0849708676907,42.0
298417,MERGING_ROAD,SUV,950.9799999994251,985.3799999993938,12.1199999999691,34.92959999999969,34.85299999999969,0.0,311.2497037806516,41.9999017107236
298418,TARGET_ROAD,VAN,956.4399999994201,988.5599999993909,24.379999999970863,31.60079999999969,40.0,0.0,311.11162977066607,42.0
