Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
28.479999999967134,28.479999999967134,17.659999999963564,0.0,9.279999999984597,0.0,13.406463104309513,18.020163265290776,5.768918918901376,6.803429606564125,3.370442466843554,3.245797518935634,0.3826530612247297,0.23898708494298793,0.14410344290396945,393.0,245.0,148.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
295008,TARGET_ROAD,COUPE,41.040000000000816,64.5200000000043,15.760000000003561,38.070000000000185,40.0,0.0,310.03571777777745,42.0
295009,TARGET_ROAD,COUPE,42.8600000000011,66.76000000000386,16.18000000000283,38.070000000000185,40.0,0.0,310.0353477777776,42.0
295010,TARGET_ROAD,SEDAN,44.24000000000132,70.52000000000311,18.540000000001868,32.43500000000026,40.0,0.0,310.84664134615423,42.0
295011,MERGING_ROAD,COUPE,44.18000000000131,71.66000000000288,5.70000000000195,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
295012,TARGET_ROAD,VAN,47.9800000000019,75.28000000000216,19.560000000000336,31.60079999999969,40.0,0.0,311.11162221866624,42.0
295013,TARGET_ROAD,COUPE,51.74000000000249,76.34000000000195,16.879999999999537,38.070000000000185,40.0,0.0,310.0360677777775,42.0
295014,MERGING_ROAD,SUV,52.32000000000258,79.24000000000137,4.63999999999918,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
295015,TARGET_ROAD,SUV,56.520000000003236,81.36000000000095,17.09999999999779,35.235999999999684,40.0,0.0,311.0854684651264,42.0
295016,TARGET_ROAD,COUPE,57.78000000000343,83.18000000000059,17.679999999997232,38.070000000000185,40.0,0.0,310.0359177777776,42.0
295017,TARGET_ROAD,SEDAN,60.94000000000393,86.93999999999984,18.25999999999599,32.43500000000026,40.0,0.0,310.8366496794875,42.0
295018,TARGET_ROAD,SUV,62.62000000000419,88.89999999999945,18.539999999995338,35.235999999999684,40.0,0.0,311.0852566533316,42.0
295019,MERGING_ROAD,SUV,64.0000000000044,91.37999999999896,5.099999999994939,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
295020,TARGET_ROAD,COUPE,64.86000000000423,92.75999999999868,20.179999999994525,38.070000000000185,40.0,0.0,310.0358877777777,42.0
295021,MERGING_ROAD,VAN,69.46000000000332,96.7199999999979,4.419999999994975,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
295022,TARGET_ROAD,COUPE,73.66000000000248,97.33999999999777,15.959999999995365,38.070000000000185,40.0,0.0,310.0355377777774,42.0
295023,TARGET_ROAD,COUPE,77.38000000000174,99.57999999999733,14.479999999995659,38.070000000000185,40.0,0.0,310.0360177777777,42.0
295024,MERGING_ROAD,SUV,77.84000000000165,102.47999999999675,2.359999999995484,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
295025,TARGET_ROAD,SUV,81.38000000000095,104.59999999999633,15.479999999995457,35.235999999999684,40.0,0.0,311.0854014169213,42.0
295026,MERGING_ROAD,VAN,85.42000000000014,108.71999999999551,0.45999999999576247,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
295027,TARGET_ROAD,SEDAN,86.14,111.57999999999494,17.699999999995015,32.43500000000026,40.0,0.0,310.8502496794875,42.0
295028,TARGET_ROAD,VAN,87.25999999999978,114.59999999999434,19.599999999994637,31.60079999999969,40.0,0.0,311.1118952639996,42.0
295029,TARGET_ROAD,COUPE,88.93999999999944,115.65999999999413,18.99999999999476,38.070000000000185,40.0,0.0,310.0353577777774,42.0
295030,MERGING_ROAD,SUV,90.33999999999916,118.55999999999355,5.939999999994772,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
295031,TARGET_ROAD,VAN,94.03999999999843,121.73999999999292,19.959999999994565,31.60079999999969,40.0,0.0,311.11192382933297,42.0
295032,MERGING_ROAD,COUPE,97.7199999999977,122.71999999999272,3.2199999999954017,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
295033,TARGET_ROAD,VAN,99.7399999999973,126.339999999992,18.859999999994784,31.60079999999969,40.0,0.0,311.1119570133327,42.0
295034,MERGING_ROAD,COUPE,103.27999999999659,127.31999999999181,2.2599999999955926,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
295035,TARGET_ROAD,SUV,106.01999999999605,129.87999999999263,16.119999999996665,35.235999999999684,40.0,0.0,311.085582226665,42.0
295036,TARGET_ROAD,VAN,109.55999999999534,133.4999999999945,16.19999999999922,31.60079999999969,40.0,0.0,311.1089460053325,42.0
295037,MERGING_ROAD,COUPE,112.09999999999484,134.479999999995,0.6000000000005272,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
295038,TARGET_ROAD,SUV,114.33999999999439,137.4599999999965,15.380000000002198,35.235999999999684,40.0,0.0,311.0854218046137,42.0
295039,TARGET_ROAD,VAN,118.05999999999365,141.07999999999836,15.28000000000479,31.60079999999969,40.0,0.0,311.1114269013326,42.0
295040,MERGING_ROAD,VAN,118.49999999999356,141.97999999999882,0.64000000000566,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
295041,TARGET_ROAD,SUV,120.8599999999931,144.0599999999999,15.460000000006872,35.235999999999684,40.0,0.0,311.0852292246137,42.0
295042,MERGING_ROAD,COUPE,123.73999999999252,146.18000000000097,0.6600000000088286,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
295043,TARGET_ROAD,SEDAN,126.91999999999189,149.9400000000029,15.280000000011086,32.43500000000026,40.0,0.0,310.85023717948746,42.0
295044,TARGET_ROAD,VAN,129.6399999999925,152.96000000000444,15.580000000012006,31.60079999999969,40.0,0.0,311.1117818559994,42.0
295045,TARGET_ROAD,COUPE,130.579999999993,154.02000000000498,15.720000000012067,38.070000000000185,40.0,0.0,310.0352177777774,42.0
295046,TARGET_ROAD,COUPE,132.69999999999408,156.26000000000613,15.840000000012129,38.070000000000185,40.0,0.0,310.03568777777764,42.0
295047,TARGET_ROAD,VAN,135.91999999999572,160.18000000000814,16.520000000012487,31.6215999999997,40.0,0.0,311.2963045333328,42.0
295048,MERGING_ROAD,VAN,136.0799999999958,162.96000000000956,4.04000000001415,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
295049,TARGET_ROAD,SUV,137.77999999999668,164.32000000001025,18.800000000013654,35.235999999999684,40.0,0.0,311.0851709933317,42.0
295050,TARGET_ROAD,COUPE,139.85999999999774,166.14000000001118,18.56000000001352,38.070000000000185,40.0,0.0,310.0354477777776,42.0
295051,MERGING_ROAD,COUPE,139.67999999999765,168.3000000000123,6.840000000015017,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
295052,TARGET_ROAD,SEDAN,143.01999999999936,171.640000000014,20.880000000014718,32.43500000000026,40.0,0.0,310.8500371794875,42.0
295053,MERGING_ROAD,VAN,144.94000000000034,174.5800000000155,6.800000000015562,31.354399999999696,31.292799999999698,0.0,311.54037682205495,41.99991267830052
295054,TARGET_ROAD,SEDAN,145.98000000000087,176.7200000000166,23.000000000015802,32.43500000000026,40.0,0.0,310.8506080128208,42.0
295055,MERGING_ROAD,VAN,148.94000000000239,179.6600000000181,7.880000000016114,31.354399999999696,31.292799999999698,0.0,311.5404417351335,41.99991268021587
295056,MERGING_ROAD,VAN,153.16000000000454,180.4400000000185,4.440000000014354,31.817599999999693,31.755999999999695,0.0,311.4275729382272,41.99990034228325
295057,TARGET_ROAD,VAN,157.2000000000066,183.32000000001997,18.38000000001344,31.60079999999969,40.0,0.0,311.1117524586663,42.0
295058,TARGET_ROAD,SEDAN,158.50000000000728,185.9000000000213,19.660000000014094,32.43500000000026,40.0,0.0,310.8504955128209,42.0
295059,TARGET_ROAD,SUV,161.0800000000086,187.8600000000223,19.040000000013777,35.235999999999684,40.0,0.0,311.08540476922906,42.0
295060,MERGING_ROAD,COUPE,160.2800000000082,189.6000000000232,7.540000000015375,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
295061,TARGET_ROAD,SEDAN,164.18000000001018,192.9400000000249,21.02000000001479,32.43500000000026,40.0,0.0,310.8505996794874,42.0
295062,MERGING_ROAD,SEDAN,164.4000000000103,195.60000000002626,8.560000000016355,32.17500000000027,32.11000000000027,0.0,311.2224614523164,41.999869840107294
295063,TARGET_ROAD,SEDAN,167.62000000001194,197.8400000000274,22.480000000015536,32.43500000000026,40.0,0.0,310.85059967948746,42.0
295064,TARGET_ROAD,VAN,174.72000000001557,200.86000000002895,18.40000000001345,31.60079999999969,40.0,0.0,311.111771765333,42.0
295065,MERGING_ROAD,COUPE,176.02000000001624,201.84000000002945,4.040000000013585,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
295066,TARGET_ROAD,COUPE,177.44000000001697,203.66000000003038,18.50000000001349,38.070000000000185,40.0,0.0,310.0353577777776,42.0
295067,TARGET_ROAD,VAN,179.04000000001778,207.54000000003236,20.760000000014657,31.6215999999997,40.0,0.0,311.28725636266614,42.0
295068,TARGET_ROAD,VAN,181.2400000000189,210.40000000003383,21.420000000014994,31.60079999999969,40.0,0.0,311.1117263893328,42.0
295069,MERGING_ROAD,COUPE,187.64000000002218,210.9200000000341,1.5000000000122853,32.499999999999986,32.40999999999998,10.0,309.9150491444471,41.99990237443121
295070,TARGET_ROAD,VAN,191.5600000000242,214.48000000003591,15.180000000011802,31.60079999999969,40.0,0.0,311.11185242666596,42.0
295071,TARGET_ROAD,VAN,192.66000000002475,217.34000000003738,16.940000000012702,31.60079999999969,40.0,0.0,311.1116465813327,42.0
295072,MERGING_ROAD,SEDAN,191.68000000002425,219.84000000003866,5.5200000000148,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
295073,MERGING_ROAD,COUPE,195.80000000002636,220.36000000003892,2.78000000001294,32.58999999999997,32.499999999999964,2.3499999999999917,310.0932048386352,41.9999078897474
295074,TARGET_ROAD,SEDAN,201.02000000002903,223.40000000004048,14.640000000011526,32.43500000000026,40.0,0.0,310.8503246794875,42.0
295075,TARGET_ROAD,COUPE,203.1000000000301,224.6200000000411,13.800000000011085,38.070000000000185,40.0,0.0,310.0354977777776,42.0
295076,TARGET_ROAD,VAN,204.54000000003083,228.00000000004283,15.720000000012078,31.696799999999694,40.0,0.0,311.2847588479992,42.0
295077,TARGET_ROAD,VAN,205.62000000003138,230.92000000004433,17.56000000001302,31.60079999999969,40.0,0.0,311.11180536533254,42.0
295078,TARGET_ROAD,SUV,207.4200000000323,232.72000000004525,17.56000000001302,35.235999999999684,40.0,0.0,311.08515068974197,42.0
295079,MERGING_ROAD,SEDAN,206.34000000003175,235.9800000000469,7.000000000015557,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
295080,TARGET_ROAD,SEDAN,210.5400000000339,238.22000000004806,19.940000000014237,32.43500000000026,40.0,0.0,310.8501330128209,42.0
295081,MERGING_ROAD,SEDAN,211.86000000003457,240.88000000004942,6.38000000001524,32.17500000000027,32.11000000000027,0.0,311.2225200807384,41.99986984242202
295082,TARGET_ROAD,VAN,217.9800000000377,243.4000000000507,17.68000000001308,31.60079999999969,40.0,0.0,311.1118150399993,42.0
295083,MERGING_ROAD,COUPE,217.34000000003738,244.3800000000512,5.260000000014209,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
295084,TARGET_ROAD,SEDAN,218.9600000000382,247.72000000005292,21.02000000001479,32.43500000000026,40.0,0.0,310.85017051282085,42.0
295085,TARGET_ROAD,SEDAN,224.8000000000412,250.46000000005432,17.920000000013204,32.43500000000026,40.0,0.0,310.85042884615416,42.0
295086,MERGING_ROAD,SEDAN,225.4200000000415,253.12000000005568,5.060000000014565,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
295087,TARGET_ROAD,COUPE,229.60000000004365,253.84000000005605,16.520000000012477,38.070000000000185,40.0,0.0,310.03555777777746,42.0
295088,MERGING_ROAD,VAN,229.20000000004345,257.8000000000555,5.760000000012443,31.354399999999696,31.292799999999698,0.0,311.54029040532777,41.99991267573814
295089,TARGET_ROAD,COUPE,236.00000000004692,258.4200000000549,14.700000000008078,38.070000000000185,40.0,0.0,310.03513777777744,42.0
295090,TARGET_ROAD,SEDAN,237.60000000004774,262.1800000000515,16.84000000000384,32.43500000000026,40.0,0.0,310.83524551282085,42.0
295091,MERGING_ROAD,SEDAN,239.62000000004878,263.56000000005025,1.3000000000018694,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
295092,TARGET_ROAD,SUV,242.54000000005027,265.76000000004825,15.479999999998057,35.235999999999684,40.0,0.0,311.0849481682034,42.0
295093,TARGET_ROAD,VAN,243.940000000051,269.38000000004496,17.69999999999405,31.60079999999969,40.0,0.0,311.11184863999927,42.0
295094,MERGING_ROAD,COUPE,244.5600000000513,270.36000000004407,4.019999999993139,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
295095,TARGET_ROAD,SEDAN,247.94000000005303,273.70000000004103,18.019999999988073,32.43500000000026,40.0,0.0,310.8502330128208,42.0
295096,MERGING_ROAD,COUPE,247.98000000005305,274.84000000004,5.079999999987315,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
295097,TARGET_ROAD,COUPE,251.34000000005477,276.66000000003834,17.59999999998364,38.070000000000185,40.0,0.0,310.03548777777746,42.0
295098,TARGET_ROAD,SUV,252.2000000000552,279.6400000000356,19.69999999998049,35.235999999999684,40.0,0.0,311.0854697892289,42.0
295099,TARGET_ROAD,COUPE,257.30000000005595,281.460000000034,16.439999999978102,38.070000000000185,40.0,0.0,310.0356877777775,42.0
295100,MERGING_ROAD,SEDAN,256.76000000005644,285.1400000000306,5.739999999974582,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
295101,TARGET_ROAD,SEDAN,259.80000000005367,287.3800000000286,19.839999999974992,32.43500000000026,40.0,0.0,310.85009551282093,42.0
295102,TARGET_ROAD,SEDAN,262.0800000000516,290.1200000000261,20.299999999974574,32.43500000000026,40.0,0.0,310.8499955128209,42.0
295103,TARGET_ROAD,SEDAN,263.34000000005045,292.8600000000236,21.779999999973228,32.43500000000026,40.0,0.0,310.85059967948746,42.0
295104,MERGING_ROAD,COUPE,262.56000000005116,294.00000000002257,9.659999999971781,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
295105,TARGET_ROAD,VAN,264.64000000004927,297.6200000000193,25.23999999997008,31.60079999999969,40.0,0.0,311.11190826666615,42.0
295106,MERGING_ROAD,COUPE,267.40000000004676,298.6000000000184,9.419999999972,37.71000000000017,37.62000000000017,0.0,309.90891174278977,41.99989797239783
295107,TARGET_ROAD,SEDAN,270.94000000004354,301.94000000001535,23.259999999971882,32.43500000000026,40.0,0.0,310.85014967948746,42.0
295108,MERGING_ROAD,SEDAN,273.92000000004083,304.6000000000129,8.03999999997249,32.17500000000027,32.11000000000027,0.0,311.2224614523164,41.999869840107294
295109,TARGET_ROAD,COUPE,276.4600000000385,305.32000000001227,21.139999999973828,38.070000000000185,40.0,0.0,310.0357377777775,42.0
295110,TARGET_ROAD,COUPE,278.30000000003685,307.56000000001023,21.539999999973464,38.070000000000185,40.0,0.0,310.0351577777775,42.0
295111,TARGET_ROAD,VAN,279.8600000000354,311.48000000000667,23.879999999971318,31.6215999999997,40.0,0.0,311.28960408533294,42.0
295112,MERGING_ROAD,VAN,281.26000000003415,314.26000000000414,10.159999999970385,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
295113,TARGET_ROAD,SEDAN,285.00000000003075,316.4000000000022,23.659999999971518,32.43500000000026,40.0,0.0,310.8501330128209,42.0
295114,MERGING_ROAD,SUV,292.6400000000238,317.5200000000012,2.599999999977758,35.07539999999969,34.99879999999969,3.0565999999999995,311.2418542634254,41.99990172798899
295115,MERGING_ROAD,SEDAN,299.1600000000179,323.3999999999958,1.5999999999783476,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
295116,TARGET_ROAD,COUPE,304.1800000000133,324.8599999999945,12.959999999981267,38.070000000000185,40.0,0.0,310.0355377777773,42.0
295117,MERGING_ROAD,SUV,303.24000000001416,327.1399999999924,1.6199999999786492,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
295118,TARGET_ROAD,SUV,305.2000000000124,329.73999999999006,16.799999999977757,35.235999999999684,40.0,0.0,311.08529702974187,42.0
295119,TARGET_ROAD,VAN,309.94000000000807,333.35999999998677,15.679999999978776,31.60079999999969,40.0,0.0,311.11209187199916,42.0
295120,TARGET_ROAD,VAN,312.94000000000534,336.21999999998417,15.539999999978903,31.60079999999969,40.0,0.0,311.11195828266625,42.0
295121,TARGET_ROAD,COUPE,315.00000000000347,337.2799999999832,14.559999999979812,38.070000000000185,40.0,0.0,310.0352477777772,42.0
295122,TARGET_ROAD,SUV,316.2000000000024,340.2599999999805,16.319999999978194,35.235999999999684,40.0,0.0,311.08524645948546,42.0
295123,MERGING_ROAD,VAN,317.00000000000165,342.5599999999784,2.7199999999771514,31.596799999999696,31.535199999999698,4.061600000000004,311.06031815243597,41.99990331548833
295124,TARGET_ROAD,VAN,319.0399999999998,345.2999999999759,18.519999999976193,31.60079999999969,40.0,0.0,311.11154996266606,42.0
295125,TARGET_ROAD,COUPE,323.239999999996,346.35999999997495,15.399999999979048,38.070000000000185,40.0,0.0,310.03571777777745,42.0
295126,MERGING_ROAD,SEDAN,322.3599999999968,350.0399999999716,5.039999999975219,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
295127,TARGET_ROAD,COUPE,325.79999999999364,350.75999999997094,17.239999999977375,38.070000000000185,40.0,0.0,310.03530777777723,42.0
295128,TARGET_ROAD,SEDAN,328.679999999991,354.5199999999675,18.099999999976575,32.43500000000026,40.0,0.0,310.8422288461541,42.0
295129,TARGET_ROAD,SUV,337.23999999998324,356.47999999996574,11.499999999982577,35.235999999999684,40.0,0.0,311.0850216061522,42.0
295130,MERGING_ROAD,COUPE,335.69999999998464,359.2999999999632,1.8199999999789114,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
295131,TARGET_ROAD,COUPE,338.8399999999818,361.53999999996114,14.97999999997943,38.070000000000185,40.0,0.0,310.03571777777756,42.0
295132,TARGET_ROAD,VAN,339.9399999999808,365.57999999995747,17.899999999976757,31.60079999999969,40.0,0.0,311.1057157119994,42.0
295133,TARGET_ROAD,VAN,341.07999999997975,368.43999999995486,19.619999999975192,31.60079999999969,40.0,0.0,311.1116096106659,42.0
295134,MERGING_ROAD,SUV,340.07999999998066,370.1599999999533,7.7999999999730285,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
295135,TARGET_ROAD,SEDAN,344.2199999999769,373.05999999995066,21.099999999973846,32.43500000000026,40.0,0.0,310.8504538461542,42.0
295136,MERGING_ROAD,SEDAN,344.6399999999765,375.71999999994824,8.439999999972127,32.17500000000027,32.11000000000027,0.0,311.2223676467768,41.999869836512225
295137,TARGET_ROAD,VAN,347.0799999999743,378.23999999994595,23.419999999971736,31.60079999999969,40.0,0.0,311.111706229333,42.0
295138,MERGING_ROAD,SUV,348.5799999999729,379.9599999999444,9.099999999971846,34.92959999999969,34.85299999999969,0.0,311.24991657403046,41.99990171692161
295139,TARGET_ROAD,VAN,350.5999999999711,383.1399999999415,24.79999999997048,31.60079999999969,40.0,0.0,311.1119204586662,42.0
295140,TARGET_ROAD,VAN,352.5599999999693,385.9999999999389,25.699999999969663,31.60079999999969,40.0,0.0,311.1118927253327,42.0
295141,TARGET_ROAD,SUV,354.79999999996727,387.79999999993726,25.259999999970063,35.235999999999684,40.0,0.0,311.08522995999846,42.0
295142,MERGING_ROAD,VAN,353.29999999996863,391.33999999993404,15.1999999999658,31.354399999999696,31.292799999999698,0.0,311.5402231181456,41.99991267377784
295143,TARGET_ROAD,SEDAN,360.11999999996243,393.4799999999321,25.619999999969735,32.43500000000026,40.0,0.0,310.8506371794874,42.0
295144,TARGET_ROAD,COUPE,361.9399999999608,394.699999999931,25.03999999997028,38.070000000000185,40.0,0.0,310.03548777777763,42.0
295145,TARGET_ROAD,SUV,363.6599999999592,397.67999999992827,26.279999999969135,35.235999999999684,40.0,0.0,311.08509291025473,42.0
295146,TARGET_ROAD,SEDAN,366.45999999995666,401.01999999992523,26.819999999968644,32.43500000000026,40.0,0.0,310.84957051282083,42.0
295147,MERGING_ROAD,COUPE,369.0799999999543,402.1599999999242,11.29999999997029,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
295148,TARGET_ROAD,SEDAN,375.6799999999483,405.49999999992116,22.079999999972955,32.43500000000026,40.0,0.0,310.8503830128208,42.0
295149,TARGET_ROAD,COUPE,377.7599999999464,406.71999999992005,21.239999999973737,38.070000000000185,40.0,0.0,310.03594777777727,42.0
295150,MERGING_ROAD,SEDAN,375.93999999994804,410.3999999999167,11.819999999969053,32.17500000000027,32.11000000000027,0.0,311.2224614523164,41.999869840107294
295151,TARGET_ROAD,COUPE,379.67999999994464,411.11999999991605,23.71999999997148,38.070000000000185,40.0,0.0,310.0355077777774,42.0
295152,TARGET_ROAD,VAN,381.3799999999431,415.0399999999125,25.919999999969463,31.6215999999997,40.0,0.0,311.2926991039995,42.0
295153,TARGET_ROAD,COUPE,383.3799999999413,416.0999999999115,24.999999999970317,38.070000000000185,40.0,0.0,310.03606777777765,42.0
295154,MERGING_ROAD,COUPE,381.8199999999427,418.25999999990955,14.659999999967233,37.71000000000017,37.62000000000017,0.0,309.90881851741244,41.999897969438145
295155,TARGET_ROAD,COUPE,386.7399999999382,420.0799999999079,25.619999999969753,38.070000000000185,40.0,0.0,310.0360577777777,42.0
295156,TARGET_ROAD,VAN,388.059999999937,423.8399999999045,28.039999999967534,31.667199999999696,40.0,0.0,311.6206076799991,42.0
295157,MERGING_ROAD,VAN,386.1199999999388,426.61999999990195,17.659999999963564,31.354399999999696,31.292799999999698,0.0,311.5401783261223,41.99991267244557
295158,TARGET_ROAD,SEDAN,392.53999999993295,428.7599999999,28.479999999967134,32.43500000000026,40.0,0.0,310.85054134615433,42.0
295159,TARGET_ROAD,COUPE,395.27999999993045,429.9799999998989,26.979999999968516,38.070000000000185,40.0,0.0,310.03518777777765,42.0
295160,MERGING_ROAD,COUPE,396.57999999992927,432.13999999989693,13.779999999968034,37.71000000000017,37.62000000000017,0.0,309.9087812266312,41.99989796826607
295161,MERGING_ROAD,COUPE,402.19999999992416,433.33999999989584,9.359999999972054,37.80000000000017,37.710000000000164,0.0,309.88069714082224,41.9999079829514
295162,TARGET_ROAD,SEDAN,407.03999999991976,436.7599999998927,21.979999999973046,32.43500000000026,40.0,0.0,310.85019551282085,42.0
295163,TARGET_ROAD,SUV,409.45999999991756,438.71999999989094,21.519999999973464,35.235999999999684,40.0,0.0,311.0848393353829,42.0
295164,MERGING_ROAD,SEDAN,407.7599999999191,441.979999999888,11.57999999996927,32.17500000000027,32.11000000000027,0.0,311.22199242235524,41.99986982205042
295165,TARGET_ROAD,COUPE,412.4599999999148,442.6999999998873,22.519999999972573,38.070000000000185,40.0,0.0,310.03570777777753,42.0
295166,MERGING_ROAD,SEDAN,413.5999999999138,446.379999999884,10.13999999997058,32.17500000000027,32.11000000000027,0.0,311.222383281661,41.999869837104775
295167,MERGING_ROAD,COUPE,417.15999999991055,446.8999999998835,7.959999999973327,32.21999999999995,32.129999999999946,0.0,309.9241585445643,41.999892968921245
295168,TARGET_ROAD,VAN,427.29999999990133,449.8999999998808,14.859999999979522,31.60079999999969,40.0,0.0,311.1115978773326,42.0
295169,MERGING_ROAD,VAN,425.7799999999027,450.93999999987983,2.319999999977515,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
295170,TARGET_ROAD,COUPE,432.65999999989646,452.2799999998786,11.899999999982231,38.070000000000185,40.0,0.0,310.03582777777723,42.0
295171,MERGING_ROAD,SEDAN,430.57999999989835,455.55999999987563,2.3399999999776746,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
295172,TARGET_ROAD,COUPE,434.9399999998944,457.0199999998743,14.359999999979994,38.070000000000185,40.0,0.0,310.03536777777765,42.0
