Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
30.61999999999165,30.61999999999165,18.480000000000853,0.019999999999949836,1.2199999999999305,0.019999999999949836,13.326470588220278,17.869655172399916,5.903802816884525,7.387001580893532,4.767228995434765,4.215647533907674,0.36600641979197723,0.2270414154859324,0.1392703020793338,374.0,232.0,142.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
297341,MERGING_ROAD,SEDAN,137.67999999999662,161.00000000000855,0.6800000000123241,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
297342,TARGET_ROAD,VAN,139.7799999999977,164.26000000001022,16.7400000000126,31.60079999999969,40.0,0.0,311.11175582933254,42.0
297343,TARGET_ROAD,SUV,142.45999999999907,166.06000000001114,15.86000000001215,35.235999999999684,40.0,0.0,311.0853034507675,42.0
297344,TARGET_ROAD,COUPE,144.0999999999999,167.88000000001207,16.06000000001224,38.070000000000185,40.0,0.0,310.0356377777775,42.0
297345,TARGET_ROAD,SUV,146.70000000000124,170.8600000000136,16.420000000012436,35.235999999999684,40.0,0.0,311.08547874307516,42.0
297346,TARGET_ROAD,SUV,147.56000000000168,173.4200000000149,18.120000000013306,35.235999999999684,40.0,0.0,311.08518039897257,42.0
297347,TARGET_ROAD,VAN,148.46000000000214,177.04000000001676,20.840000000014697,31.60079999999969,40.0,0.0,311.11174821333265,42.0
297348,TARGET_ROAD,COUPE,149.32000000000258,178.1000000000173,21.0600000000148,38.070000000000185,40.0,0.0,310.03559777777764,42.0
297349,MERGING_ROAD,COUPE,148.7600000000023,180.2600000000184,9.72000000001649,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
297350,TARGET_ROAD,SUV,154.90000000000543,182.82000000001972,20.18000000001436,35.235999999999684,40.0,0.0,311.0847629128189,42.0
297351,MERGING_ROAD,COUPE,154.30000000000513,184.5600000000206,8.480000000015856,37.71000000000017,37.62000000000017,0.0,309.90891174278977,41.99989797239783
297352,TARGET_ROAD,SEDAN,158.22000000000713,187.90000000002232,21.94000000001526,32.43500000000026,40.0,0.0,310.8505205128208,42.0
297353,MERGING_ROAD,VAN,158.12000000000708,190.84000000002382,9.880000000017137,31.354399999999696,31.292799999999698,0.0,311.5399429324304,41.99991266549638
297354,TARGET_ROAD,SUV,162.2600000000092,192.20000000002452,22.200000000015393,35.235999999999684,40.0,0.0,311.0855392020496,42.0
297355,MERGING_ROAD,SUV,161.94000000000904,194.68000000002579,10.460000000017136,34.92959999999969,34.85299999999969,0.0,311.2499788310235,41.99990171875097
297356,TARGET_ROAD,COUPE,166.20000000001122,196.0600000000265,22.140000000015352,38.070000000000185,40.0,0.0,310.03550777777747,42.0
297357,TARGET_ROAD,VAN,172.6200000000145,199.6200000000283,19.26000000001389,31.651199999999694,40.0,0.0,311.19776763733245,42.0
297358,TARGET_ROAD,VAN,174.50000000001546,202.5200000000298,20.28000000001441,31.60079999999969,40.0,0.0,311.111668010666,42.0
297359,MERGING_ROAD,VAN,175.24000000001584,205.30000000003122,7.2200000000157765,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
297360,TARGET_ROAD,COUPE,178.38000000001745,205.92000000003154,19.820000000014165,38.070000000000185,40.0,0.0,310.03602777777746,42.0
297361,TARGET_ROAD,SEDAN,179.460000000018,209.62000000003343,22.420000000015506,32.43500000000026,40.0,0.0,310.84590801282076,42.0
297362,TARGET_ROAD,COUPE,180.4600000000185,210.84000000003405,22.660000000015618,38.070000000000185,40.0,0.0,310.0356177777774,42.0
297363,MERGING_ROAD,COUPE,180.36000000001846,213.00000000003516,10.860000000017074,37.71000000000017,37.62000000000017,0.0,309.9086973228651,41.999897965567946
297364,TARGET_ROAD,VAN,181.54000000001906,216.620000000037,27.340000000018023,31.60079999999969,40.0,0.0,311.11160665599965,42.0
297365,MERGING_ROAD,COUPE,186.04000000002137,217.6000000000375,9.780000000016521,37.71000000000017,37.62000000000017,0.0,309.90891174278977,41.99989797239783
297366,TARGET_ROAD,COUPE,187.74000000002223,219.42000000003844,23.960000000016283,38.070000000000185,40.0,0.0,310.0352477777777,42.0
297367,MERGING_ROAD,SUV,189.76000000002327,222.32000000003993,10.280000000017044,34.92959999999969,34.85299999999969,0.0,311.2494016231208,41.999901701883935
297368,TARGET_ROAD,VAN,193.68000000002527,225.50000000004155,24.080000000016355,31.60079999999969,40.0,0.0,311.11205026133285,42.0
297369,MERGING_ROAD,SEDAN,193.86000000002537,228.00000000004283,11.50000000001786,32.17500000000027,32.11000000000027,0.0,311.2225748001872,41.99986984451747
297370,MERGING_ROAD,SEDAN,197.60000000002728,228.62000000004315,8.380000000016263,31.590000000000295,31.525000000000293,0.0,311.12355522817785,41.99989251163543
297371,TARGET_ROAD,COUPE,200.5800000000288,229.84000000004377,21.540000000015045,38.070000000000185,40.0,0.0,310.03543777777764,42.0
297372,MERGING_ROAD,VAN,202.18000000002962,233.8000000000458,8.780000000016575,31.354399999999696,31.292799999999698,0.0,311.5402767784065,41.99991267533794
297373,TARGET_ROAD,COUPE,205.10000000003112,234.42000000004612,21.600000000015076,38.070000000000185,40.0,0.0,310.0352677777778,42.0
297374,TARGET_ROAD,SEDAN,206.34000000003175,238.18000000004804,24.100000000016365,32.43500000000026,40.0,0.0,310.8440705128208,42.0
297375,MERGING_ROAD,SEDAN,206.12000000003164,240.8400000000494,12.080000000018156,32.17500000000027,32.11000000000027,0.0,311.22202760060594,41.999869823434196
297376,TARGET_ROAD,VAN,209.60000000003342,243.3600000000507,26.020000000017347,31.60079999999969,40.0,0.0,311.1119553279994,42.0
297377,TARGET_ROAD,SUV,211.08000000003418,245.1600000000516,26.34000000001751,35.235999999999684,40.0,0.0,311.0848604271779,42.0
297378,MERGING_ROAD,COUPE,210.50000000003388,246.9000000000525,14.620000000018997,37.71000000000017,37.62000000000017,0.0,309.90894903302024,41.99989797359429
297379,TARGET_ROAD,SUV,212.54000000003492,249.4600000000538,29.180000000018964,35.235999999999684,40.0,0.0,311.08558437025476,42.0
297380,MERGING_ROAD,SUV,214.2800000000358,251.94000000005508,15.380000000019653,34.92959999999969,34.85299999999969,0.0,311.24975370349904,41.999901712167905
297381,TARGET_ROAD,SEDAN,218.00000000003772,254.84000000005656,29.100000000018923,32.43500000000026,40.0,0.0,310.85030384615413,42.0
297382,TARGET_ROAD,VAN,222.50000000004002,257.86000000005544,27.620000000015494,31.60079999999969,40.0,0.0,311.1116259839995,42.0
297383,TARGET_ROAD,SUV,225.28000000004144,259.6600000000538,26.640000000012435,35.235999999999684,40.0,0.0,311.08488785589583,42.0
297384,TARGET_ROAD,COUPE,226.68000000004216,261.48000000005214,27.080000000010063,38.070000000000185,40.0,0.0,310.0360977777777,42.0
297385,TARGET_ROAD,SUV,227.84000000004275,264.46000000004943,28.88000000000676,35.235999999999684,40.0,0.0,311.08522365435726,42.0
297386,TARGET_ROAD,SEDAN,229.5000000000436,267.8000000000464,30.560000000002873,32.43500000000026,40.0,0.0,310.8506246794874,42.0
297387,MERGING_ROAD,SEDAN,229.34000000004352,270.460000000044,18.480000000000853,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
297388,TARGET_ROAD,SEDAN,235.9800000000469,272.70000000004194,28.9799999999951,32.43500000000026,40.0,0.0,310.8506205128208,42.0
297389,TARGET_ROAD,VAN,237.36000000004762,275.7200000000392,30.61999999999165,31.60079999999969,40.0,0.0,311.1116675519994,42.0
297390,MERGING_ROAD,COUPE,237.26000000004757,276.7000000000383,17.659999999991108,37.71000000000017,37.62000000000017,0.0,309.90881851741244,41.999897969438145
297391,MERGING_ROAD,VAN,241.58000000004978,278.86000000003634,14.439999999986956,31.908799999999683,31.847199999999685,0.0,311.29763450094543,41.99990090260618
297392,TARGET_ROAD,SEDAN,243.24000000005063,281.5400000000339,30.559999999983347,32.43500000000026,40.0,0.0,310.85044551282084,42.0
297393,MERGING_ROAD,SEDAN,248.8600000000535,284.2000000000315,12.69999999997837,32.17500000000027,32.11000000000027,0.0,311.2225435324089,41.99986984328698
297394,TARGET_ROAD,SUV,253.80000000005603,285.66000000003015,24.119999999974198,35.235999999999684,40.0,0.0,311.0853795682035,42.0
297395,MERGING_ROAD,SUV,255.00000000005664,288.1400000000279,10.859999999971638,34.92959999999969,34.85299999999969,0.0,311.24960384765825,41.999901707790094
297396,TARGET_ROAD,COUPE,257.50000000005576,289.52000000002664,24.299999999970954,38.070000000000185,40.0,0.0,310.0356477777774,42.0
297397,TARGET_ROAD,SUV,259.40000000005404,292.50000000002393,25.359999999969972,35.235999999999684,40.0,0.0,311.08515263384436,42.0
297398,MERGING_ROAD,VAN,263.32000000005047,296.0400000000207,9.87999999997064,31.354399999999696,31.292799999999698,0.0,311.5402231181456,41.99991267377784
297399,TARGET_ROAD,SEDAN,267.140000000047,298.18000000001877,23.299999999971845,32.43500000000026,40.0,0.0,310.8499621794874,42.0
297400,MERGING_ROAD,SUV,267.52000000004665,300.06000000001706,10.259999999970791,34.92959999999969,34.85299999999969,0.0,311.2497037806516,41.9999017107236
297401,TARGET_ROAD,VAN,272.0800000000425,303.24000000001416,23.419999999971736,31.60079999999969,40.0,0.0,311.11153358933285,42.0
297402,MERGING_ROAD,SEDAN,279.4200000000358,305.2800000000123,3.2199999999768742,32.16500000000027,32.10000000000027,1.4849999999999997,310.7524752485681,41.99988417354176
297403,MERGING_ROAD,VAN,290.08000000002613,314.38000000000403,1.4599999999782973,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
297404,TARGET_ROAD,COUPE,294.66000000002197,315.7200000000028,13.339999999980922,38.070000000000185,40.0,0.0,310.0354377777775,42.0
297405,TARGET_ROAD,SEDAN,300.40000000001675,317.98000000000076,9.839999999984087,32.95500000000024,40.0,0.0,310.7946705128208,42.0
297406,MERGING_ROAD,SUV,299.52000000001755,323.2999999999959,1.4999999999787583,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
297407,TARGET_ROAD,SUV,304.56000000001296,325.89999999999355,13.599999999980668,35.235999999999684,40.0,0.0,311.08520320410094,42.0
297408,MERGING_ROAD,SUV,303.0600000000143,326.8599999999927,1.5199999999787401,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
297409,TARGET_ROAD,VAN,306.3800000000113,330.51999999998935,16.39999999997812,31.60079999999969,40.0,0.0,311.11191165866614,42.0
297410,MERGING_ROAD,SUV,309.42000000000854,333.2399999999869,1.539999999978722,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
297411,TARGET_ROAD,COUPE,312.06000000000614,335.0999999999852,15.319999999979121,38.070000000000185,40.0,0.0,310.0352077777776,42.0
297412,MERGING_ROAD,SEDAN,314.3000000000041,338.4999999999821,1.559999999978384,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
297413,MERGING_ROAD,COUPE,318.99999999999983,342.3399999999786,1.5599999999791478,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
297414,MERGING_ROAD,SUV,324.69999999999465,348.53999999997296,1.5599999999787038,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
297415,TARGET_ROAD,SEDAN,327.75999999999186,351.9199999999699,16.419999999978103,32.43500000000026,40.0,0.0,310.85042884615405,42.0
297416,TARGET_ROAD,SUV,329.85999999998995,353.8799999999681,16.27999999997823,35.235999999999684,40.0,0.0,311.0848343753829,42.0
297417,MERGING_ROAD,SUV,328.3599999999913,356.35999999996585,5.71999999997492,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
297418,TARGET_ROAD,VAN,331.1399999999888,359.53999999996296,20.659999999974247,31.60079999999969,40.0,0.0,311.1118604159993,42.0
297419,MERGING_ROAD,SEDAN,331.83999999998815,362.0399999999607,7.559999999972927,32.17500000000027,32.11000000000027,0.0,311.2219767891298,41.999869821464024
297420,TARGET_ROAD,VAN,338.45999999998213,364.5599999999584,18.35999999997634,31.60079999999969,40.0,0.0,311.11196500266607,42.0
297421,MERGING_ROAD,COUPE,338.33999999998224,365.5399999999575,5.419999999975637,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
297422,TARGET_ROAD,COUPE,345.7399999999755,367.35999999995585,13.899999999980412,38.070000000000185,40.0,0.0,310.03520777777766,42.0
297423,MERGING_ROAD,VAN,345.2999999999759,369.7999999999536,1.6599999999781154,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
297424,TARGET_ROAD,COUPE,352.4399999999694,371.1399999999524,10.979999999983068,38.070000000000185,40.0,0.0,310.03519777777734,42.0
297425,TARGET_ROAD,COUPE,354.13999999996787,373.37999999995037,11.519999999982577,38.070000000000185,40.0,0.0,310.0355277777776,42.0
297426,TARGET_ROAD,SUV,357.1999999999651,376.35999999994766,11.41999999998265,35.235999999999684,40.0,0.0,311.08484282461353,42.0
297427,MERGING_ROAD,VAN,361.1599999999615,385.71999999993915,1.7199999999780609,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
297428,TARGET_ROAD,VAN,364.4599999999585,388.8599999999363,16.659999999977884,31.60079999999969,40.0,0.0,311.11179111466595,42.0
297429,MERGING_ROAD,VAN,365.83999999995723,390.4199999999349,1.7399999999780427,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
297430,MERGING_ROAD,SUV,369.419999999954,393.4399999999321,1.73999999997854,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
297431,TARGET_ROAD,COUPE,373.1399999999506,395.29999999993044,14.439999999979921,38.070000000000185,40.0,0.0,310.03592777777743,42.0
297432,MERGING_ROAD,COUPE,373.05999999995066,396.59999999992925,1.759999999978966,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
297433,TARGET_ROAD,SEDAN,375.37999999994855,400.35999999992583,17.239999999977357,32.43500000000026,40.0,0.0,310.8504580128209,42.0
297434,TARGET_ROAD,VAN,380.0399999999443,403.3799999999231,15.599999999978849,31.60079999999969,40.0,0.0,311.11173901866607,42.0
297435,TARGET_ROAD,SUV,382.7999999999418,405.17999999992145,14.639999999979722,35.235999999999684,40.0,0.0,311.08490274769053,42.0
297436,MERGING_ROAD,COUPE,384.0399999999407,407.6399999999192,1.8199999999789114,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
297437,TARGET_ROAD,SEDAN,389.7599999999355,411.3999999999158,13.899999999980395,32.43500000000026,40.0,0.0,310.85009551282076,42.0
297438,TARGET_ROAD,VAN,390.99999999993435,414.41999999991305,15.679999999978776,31.60079999999969,40.0,0.0,311.11158568533256,42.0
297439,MERGING_ROAD,COUPE,390.4999999999348,414.95999999991255,2.679999999978129,32.04999999999997,31.959999999999965,10.0,310.2361487973178,41.99991933936039
297440,TARGET_ROAD,SUV,394.0199999999316,417.1199999999106,15.359999999979067,35.235999999999684,40.0,0.0,311.08505061128034,42.0
297441,TARGET_ROAD,VAN,396.3399999999295,420.67999999990735,16.59999999997794,31.60079999999969,40.0,0.0,311.10569303466616,42.0
297442,TARGET_ROAD,COUPE,399.3799999999267,421.7399999999064,14.63999999997974,38.070000000000185,40.0,0.0,310.03571777777745,42.0
297443,TARGET_ROAD,SUV,401.77999999992454,424.7199999999037,15.199999999979212,35.235999999999684,40.0,0.0,311.08503858871615,42.0
297444,MERGING_ROAD,SUV,399.9799999999262,427.1999999999014,4.93999999997563,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
297445,MERGING_ROAD,COUPE,405.37999999992127,429.0999999998997,1.9399999999788022,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
297446,TARGET_ROAD,SUV,409.1999999999178,432.079999999897,15.139999999979267,35.235999999999684,40.0,0.0,311.085467309229,42.0
297447,TARGET_ROAD,COUPE,411.99999999991525,433.89999999989533,14.179999999980158,38.070000000000185,40.0,0.0,310.03521777777735,42.0
297448,MERGING_ROAD,SUV,412.4999999999148,436.7599999998927,1.9799999999783218,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
297449,MERGING_ROAD,SUV,416.679999999911,440.9399999998889,1.9799999999783218,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
297450,TARGET_ROAD,COUPE,423.0399999999052,442.79999999988723,12.039999999982104,38.070000000000185,40.0,0.0,310.0358377777774,42.0
297451,TARGET_ROAD,SUV,426.539999999902,445.0599999998852,10.779999999983232,35.409799999999684,40.0,0.0,311.419426512819,42.0
297452,TARGET_ROAD,COUPE,433.19999999989597,446.95999999988345,6.039999999987562,38.070000000000185,40.0,0.0,310.0357677777774,42.0
297453,TARGET_ROAD,SEDAN,435.339999999894,450.71999999988003,7.639999999986089,32.43500000000026,40.0,0.0,310.8502455128206,42.0
297454,MERGING_ROAD,VAN,434.41999999989486,459.3199999998722,2.0599999999777516,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
297455,MERGING_ROAD,COUPE,440.55999999988927,464.3999999998676,2.059999999978693,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
297456,TARGET_ROAD,COUPE,442.99999999988705,466.63999999986555,15.919999999978575,38.070000000000185,40.0,0.0,310.0354377777775,42.0
297457,TARGET_ROAD,SUV,455.51999999987567,469.61999999986284,6.359999999987253,35.235999999999684,40.0,0.0,311.08496694820354,42.0
297458,TARGET_ROAD,COUPE,456.43999999987483,471.4399999998612,7.279999999986434,38.070000000000185,40.0,0.0,310.0357477777773,42.0
297459,MERGING_ROAD,COUPE,454.9599999998762,478.85999999985444,2.1199999999786385,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
297460,TARGET_ROAD,COUPE,458.479999999873,481.0999999998524,14.899999999979503,38.070000000000185,40.0,0.0,310.03588777777736,42.0
297461,MERGING_ROAD,SEDAN,459.0999999998724,483.8799999998499,2.1399999999778565,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
297462,TARGET_ROAD,SEDAN,468.7799999998636,486.85999999984716,10.339999999983633,32.43500000000026,40.0,0.0,310.8503538461541,42.0
297463,MERGING_ROAD,SEDAN,471.01999999986157,495.819999999839,2.1599999999778383,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
297464,TARGET_ROAD,SEDAN,475.41999999985757,498.7999999998363,15.639999999978812,32.43500000000026,40.0,0.0,310.8501330128208,42.0
297465,TARGET_ROAD,SUV,478.7799999998545,500.7599999998345,14.239999999980085,35.235999999999684,40.0,0.0,311.0848343753829,42.0
297466,MERGING_ROAD,COUPE,477.3799999998558,501.359999999834,2.1999999999785658,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
297467,TARGET_ROAD,SUV,483.01999999985065,504.33999999983126,13.579999999980686,35.235999999999684,40.0,0.0,311.0852924687162,42.0
297468,MERGING_ROAD,SUV,486.09999999984785,510.59999999982557,2.2199999999781035,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
297469,TARGET_ROAD,SUV,489.7599999998445,513.1999999998233,15.699999999978814,35.235999999999684,40.0,0.0,311.0854345312803,42.0
297470,TARGET_ROAD,SEDAN,493.4399999998412,516.4999999998203,15.31999999997916,32.43500000000026,40.0,0.0,310.8473288461542,42.0
297471,TARGET_ROAD,SEDAN,495.55999999983925,519.2399999998178,15.939999999978596,32.43500000000026,40.0,0.0,310.8503913461542,42.0
