Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
34.87999999996131,34.87999999996131,21.219999999960823,0.019999999999910756,1.2199999999919457,0.019999999999910756,14.29849462363865,19.304955752195646,6.548767123269658,8.046671381039172,5.329048151549394,4.707440902422761,0.3626013724269272,0.22088863694131936,0.14231129132884776,372.0,226.0,146.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
298626,MERGING_ROAD,VAN,446.71999999988367,483.6399999998501,14.07999999996682,31.354399999999696,31.292799999999698,0.0,311.5402138399262,41.99991267348493
298627,TARGET_ROAD,SUV,449.2399999998814,484.99999999984885,28.019999999967553,35.235999999999684,40.0,0.0,311.08486175128036,42.0
298628,TARGET_ROAD,COUPE,450.77999999988,486.8199999998472,28.319999999967298,38.070000000000185,40.0,0.0,310.0354577777774,42.0
298629,TARGET_ROAD,VAN,452.99999999987796,490.8599999998435,30.119999999965643,31.60079999999969,40.0,0.0,311.10807602133275,42.0
298630,MERGING_ROAD,SUV,453.87999999987716,492.57999999984196,16.41999999996519,34.92959999999969,34.85299999999969,0.0,311.24977223535564,41.99990171271511
298631,TARGET_ROAD,COUPE,459.3599999998722,493.9599999998407,26.879999999968607,38.070000000000185,40.0,0.0,310.0351977777777,42.0
298632,TARGET_ROAD,COUPE,465.33999999986673,496.19999999983867,23.13999999997201,38.070000000000185,40.0,0.0,310.0351777777775,42.0
298633,MERGING_ROAD,VAN,465.7999999998663,500.15999999983507,11.519999999969148,31.354399999999696,31.292799999999698,0.0,311.5402231181456,41.99991267377784
298634,MERGING_ROAD,SEDAN,471.7399999998609,501.1999999998341,6.8199999999736,32.370000000000275,32.30500000000028,0.0,311.0997347874471,41.99990011226519
298635,TARGET_ROAD,COUPE,478.3399999998549,502.13999999983326,16.07999999997843,38.070000000000185,40.0,0.0,310.0358277777777,42.0
298636,MERGING_ROAD,SEDAN,477.7199999998555,505.8199999998299,5.459999999974837,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
298637,TARGET_ROAD,VAN,483.67999999985005,508.3399999998276,16.919999999977648,31.60079999999969,40.0,0.0,311.1115609066659,42.0
298638,TARGET_ROAD,SEDAN,485.97999999984796,510.9199999998253,17.199999999977393,32.43500000000026,40.0,0.0,310.85047884615415,42.0
298639,TARGET_ROAD,SUV,498.4799999998366,512.8799999998236,6.659999999987037,35.235999999999684,40.0,0.0,311.08553432615224,42.0
298640,MERGING_ROAD,COUPE,498.3799999998367,522.5199999998148,2.359999999978477,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
298641,TARGET_ROAD,SEDAN,507.2999999998286,526.2799999998114,11.23999999998287,32.43500000000026,40.0,0.0,310.85042884615405,42.0
298642,TARGET_ROAD,COUPE,509.4799999998266,527.4999999998103,10.299999999983743,38.070000000000185,40.0,0.0,310.0360077777774,42.0
298643,MERGING_ROAD,COUPE,509.53999999982653,533.7199999998046,2.3999999999784407,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
298644,MERGING_ROAD,SEDAN,513.3399999998231,538.3799999998004,2.39999999997762,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
298645,TARGET_ROAD,COUPE,516.5199999998202,539.839999999799,15.599999999978866,38.070000000000185,40.0,0.0,310.03605777777733,42.0
298646,TARGET_ROAD,SUV,520.5999999998165,542.099999999797,13.759999999980522,35.409799999999684,40.0,0.0,311.419426512819,42.0
298647,TARGET_ROAD,SEDAN,521.4799999998157,545.5199999997939,16.299999999978212,32.43500000000026,40.0,0.0,310.8503121794875,42.0
298648,MERGING_ROAD,COUPE,526.0599999998116,550.2999999997895,2.4599999999783293,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
298649,MERGING_ROAD,SUV,530.0999999998079,554.8399999997854,2.459999999977885,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298650,TARGET_ROAD,COUPE,534.2599999998041,556.6999999997837,14.719999999979667,38.070000000000185,40.0,0.0,310.03546777777746,42.0
298651,TARGET_ROAD,VAN,538.0599999998007,559.1399999997815,13.339999999980904,32.15519999999968,40.0,0.0,311.31681066666573,42.0
298652,MERGING_ROAD,COUPE,536.3199999998022,560.5999999997802,2.499999999978293,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
298653,TARGET_ROAD,COUPE,541.1599999997978,562.8399999997781,13.959999999980358,38.070000000000185,40.0,0.0,310.0353677777776,42.0
298654,MERGING_ROAD,COUPE,540.1999999997987,564.4999999997766,2.5199999999782747,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
298655,TARGET_ROAD,VAN,543.7799999997955,568.5399999997729,17.019999999977557,31.60079999999969,40.0,0.0,311.1115831679995,42.0
298656,TARGET_ROAD,COUPE,544.7799999997945,569.599999999772,17.099999999977502,38.070000000000185,40.0,0.0,310.03568777777747,42.0
298657,MERGING_ROAD,VAN,543.8199999997954,573.5599999997684,6.89999999997335,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
298658,TARGET_ROAD,SEDAN,550.2999999997895,575.6999999997664,17.659999999976975,32.43500000000026,40.0,0.0,310.8506288461542,42.0
298659,TARGET_ROAD,SEDAN,555.7599999997846,578.4399999997639,14.939999999979449,32.43500000000026,40.0,0.0,310.85039967948757,42.0
298660,MERGING_ROAD,SUV,555.7799999997845,580.6599999997619,2.599999999977758,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298661,TARGET_ROAD,COUPE,560.1399999997806,582.5199999997602,14.659999999979721,38.070000000000185,40.0,0.0,310.03589777777745,42.0
298662,MERGING_ROAD,VAN,560.71999999978,586.1799999997569,2.6199999999772423,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
298663,TARGET_ROAD,SEDAN,564.1399999997769,589.0399999997543,17.15999999997743,32.43500000000026,40.0,0.0,310.85052051282076,42.0
298664,TARGET_ROAD,SUV,567.7399999997737,590.9999999997525,15.519999999978921,35.235999999999684,40.0,0.0,311.0847638379469,42.0
298665,MERGING_ROAD,SUV,565.8799999997754,593.4799999997502,5.319999999975284,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
298666,TARGET_ROAD,SUV,571.8999999997699,595.5999999997483,15.959999999978521,35.235999999999684,40.0,0.0,311.08522122717767,42.0
298667,MERGING_ROAD,VAN,569.3799999997722,599.1399999997451,6.9199999999733315,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
298668,TARGET_ROAD,VAN,573.1799999997687,601.5599999997429,20.639999999974265,31.60079999999969,40.0,0.0,311.1115113279995,42.0
298669,TARGET_ROAD,COUPE,574.4199999997676,602.6199999997419,20.479999999974428,38.070000000000185,40.0,0.0,310.03582777777734,42.0
298670,TARGET_ROAD,SUV,577.5199999997648,605.5999999997392,20.339999999974538,35.235999999999684,40.0,0.0,311.08489055692127,42.0
298671,MERGING_ROAD,COUPE,575.1399999997669,607.3399999997376,10.41999999997109,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
298672,TARGET_ROAD,VAN,586.7199999997564,610.9599999997344,16.49999999997803,31.60079999999969,40.0,0.0,311.111552501333,42.0
298673,TARGET_ROAD,SEDAN,588.1199999997551,613.539999999732,17.679999999976957,32.43500000000026,40.0,0.0,310.8499621794875,42.0
298674,MERGING_ROAD,COUPE,587.9399999997553,614.679999999731,4.959999999976056,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
298675,MERGING_ROAD,COUPE,593.1199999997506,617.6799999997282,2.7799999999780383,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
298676,TARGET_ROAD,COUPE,596.4199999997476,619.9199999997262,15.779999999978703,38.070000000000185,40.0,0.0,310.0352877777776,42.0
298677,TARGET_ROAD,VAN,603.1999999997414,622.359999999724,11.41999999998265,32.15519999999968,40.0,0.0,311.31681066666573,42.0
298678,MERGING_ROAD,COUPE,601.3599999997431,625.9599999997207,2.819999999978002,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
298679,MERGING_ROAD,SUV,606.3199999997386,631.4199999997157,2.819999999977558,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298680,TARGET_ROAD,COUPE,611.2599999997341,633.279999999714,14.299999999980049,38.070000000000185,40.0,0.0,310.0357777777774,42.0
298681,MERGING_ROAD,COUPE,610.0199999997352,634.6399999997128,2.8399999999779837,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
298682,MERGING_ROAD,SUV,613.499999999732,638.6199999997092,2.8399999999775396,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298683,TARGET_ROAD,SUV,618.3199999997277,641.2199999997068,15.159999999979249,35.235999999999684,40.0,0.0,311.08535790922906,42.0
298684,TARGET_ROAD,SEDAN,621.4999999997248,644.5599999997038,15.319999999979103,32.43500000000026,40.0,0.0,310.8505246794875,42.0
298685,TARGET_ROAD,COUPE,622.7199999997237,645.7799999997027,15.339999999979103,38.070000000000185,40.0,0.0,310.03579777777753,42.0
298686,MERGING_ROAD,SEDAN,621.239999999725,649.4599999996993,5.579999999974728,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
298687,TARGET_ROAD,SUV,624.2599999997223,650.919999999698,18.91999999997583,35.235999999999684,40.0,0.0,311.0855586020495,42.0
298688,TARGET_ROAD,COUPE,625.679999999721,652.7399999996964,19.339999999975465,38.070000000000185,40.0,0.0,310.0359877777774,42.0
298689,TARGET_ROAD,VAN,627.3199999997195,656.4999999996929,21.439999999973537,31.667199999999696,40.0,0.0,311.6061314773326,42.0
298690,MERGING_ROAD,SUV,625.0199999997216,658.2199999996914,10.91999999997019,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
298691,TARGET_ROAD,VAN,629.5199999997175,661.3999999996885,24.13999999997108,31.60079999999969,40.0,0.0,311.11163438933295,42.0
298692,TARGET_ROAD,SEDAN,633.339999999714,663.9799999996861,22.89999999997221,32.43500000000026,40.0,0.0,310.85002467948766,42.0
298693,TARGET_ROAD,COUPE,634.8599999997126,665.199999999685,22.61999999997248,38.070000000000185,40.0,0.0,310.03523777777747,42.0
298694,MERGING_ROAD,VAN,633.1599999997142,669.1599999996814,13.159999999967656,31.354399999999696,31.292799999999698,0.0,311.54048988292953,41.999912681632324
298695,TARGET_ROAD,SEDAN,636.5599999997111,671.2999999996795,26.99999999996848,32.43500000000026,40.0,0.0,310.8504205128209,42.0
298696,TARGET_ROAD,COUPE,639.8199999997081,672.5199999996784,24.979999999970335,38.070000000000185,40.0,0.0,310.03588777777753,42.0
298697,TARGET_ROAD,COUPE,641.9799999997061,674.7599999996763,25.059999999970263,38.070000000000185,40.0,0.0,310.03603777777755,42.0
298698,MERGING_ROAD,SUV,641.9399999997062,677.6599999996737,13.439999999967899,34.92959999999969,34.85299999999969,0.0,311.2501423800751,41.99990172351608
298699,TARGET_ROAD,COUPE,646.0199999997025,679.0399999996724,25.299999999970044,38.070000000000185,40.0,0.0,310.0357377777777,42.0
298700,TARGET_ROAD,SEDAN,649.3399999996994,682.799999999669,25.719999999969644,32.43500000000026,40.0,0.0,310.8365246794875,42.0
298701,MERGING_ROAD,VAN,648.6799999997,685.7399999996663,14.219999999966692,31.354399999999696,31.292799999999698,0.0,311.5402231181456,41.99991267377784
298702,TARGET_ROAD,VAN,651.8599999996972,688.1599999996641,28.55999999996706,31.60079999999969,40.0,0.0,311.1118628906661,42.0
298703,MERGING_ROAD,SEDAN,658.599999999691,690.6599999996619,9.419999999971235,32.17500000000027,32.11000000000027,0.0,311.2223520131293,41.99986983593761
298704,TARGET_ROAD,COUPE,662.9199999996871,691.3799999996612,20.73999999997419,38.070000000000185,40.0,0.0,310.0358377777776,42.0
298705,TARGET_ROAD,SEDAN,664.5399999996856,695.1399999996578,22.859999999972246,32.43500000000026,40.0,0.0,310.84994134615414,42.0
298706,TARGET_ROAD,SUV,666.6599999996837,697.099999999656,22.69999999997239,35.235999999999684,40.0,0.0,311.0848993425623,42.0
298707,MERGING_ROAD,SUV,665.4599999996848,699.5799999996538,11.839999999969354,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
298708,MERGING_ROAD,COUPE,673.5799999996774,700.1399999996532,4.779999999976219,37.90000000000017,37.810000000000166,2.3499999999999974,309.89084174866707,41.99990086583898
298709,TARGET_ROAD,SEDAN,680.0399999996715,703.6399999996501,15.859999999978612,32.43500000000026,40.0,0.0,310.85056217948744,42.0
298710,TARGET_ROAD,SUV,682.0999999996696,705.5999999996483,15.759999999978703,35.235999999999684,40.0,0.0,311.08549192153697,42.0
298711,MERGING_ROAD,VAN,679.8999999996716,709.139999999645,6.399999999973804,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
298712,TARGET_ROAD,SEDAN,683.4999999996684,711.2799999996431,20.03999999997481,32.43500000000026,40.0,0.0,310.8503955128207,42.0
298713,MERGING_ROAD,SEDAN,691.0199999996615,716.919999999638,3.259999999976838,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
298714,TARGET_ROAD,VAN,696.059999999657,720.179999999635,16.37999999997814,31.60079999999969,40.0,0.0,311.11175582933254,42.0
298715,TARGET_ROAD,VAN,699.9399999996534,723.0399999996324,15.359999999979067,31.60079999999969,40.0,0.0,311.1117213759992,42.0
298716,MERGING_ROAD,SEDAN,697.7799999996554,723.7199999996318,3.2999999999768015,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
298717,TARGET_ROAD,SEDAN,707.5599999996465,726.6999999996291,11.399999999982668,32.43500000000026,40.0,0.0,310.8501080128208,42.0
298718,TARGET_ROAD,COUPE,708.7399999996454,727.919999999628,11.459999999982632,38.070000000000185,40.0,0.0,310.0356877777774,42.0
298719,MERGING_ROAD,VAN,706.2399999996477,732.4199999996239,3.3399999999765875,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
298720,MERGING_ROAD,VAN,709.9199999996443,736.0999999996205,3.3399999999765875,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
298721,TARGET_ROAD,VAN,718.5199999996365,739.2399999996177,12.979999999981231,31.60079999999969,40.0,0.0,311.1116293973326,42.0
298722,MERGING_ROAD,SEDAN,715.7199999996391,741.7199999996154,3.359999999976747,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
298723,TARGET_ROAD,VAN,719.5799999996356,744.9799999996125,17.659999999976975,31.60079999999969,40.0,0.0,311.11210279466616,42.0
298724,MERGING_ROAD,SUV,722.2399999996331,747.8999999996098,3.3799999999770485,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298725,TARGET_ROAD,SEDAN,729.2399999996268,751.2799999996067,14.299999999980031,32.43500000000026,40.0,0.0,310.8502205128208,42.0
298726,MERGING_ROAD,COUPE,727.3599999996285,752.5399999996056,3.3999999999774744,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
298727,TARGET_ROAD,SEDAN,730.9399999996252,756.2999999996022,17.61999999997701,32.43500000000026,40.0,0.0,310.85039134615425,42.0
298728,TARGET_ROAD,COUPE,732.8199999996235,757.519999999601,16.97999999997761,38.070000000000185,40.0,0.0,310.03552777777765,42.0
298729,MERGING_ROAD,COUPE,731.6999999996245,759.6799999995991,6.199999999974928,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
298730,TARGET_ROAD,VAN,737.9199999996189,763.2999999995958,17.639999999976993,31.60079999999969,40.0,0.0,311.11208388266607,42.0
298731,MERGING_ROAD,VAN,738.1799999996186,764.4799999995947,3.4599999999764783,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
298732,TARGET_ROAD,SUV,743.239999999614,766.5599999995928,15.579999999978867,35.235999999999684,40.0,0.0,311.08529590512654,42.0
298733,TARGET_ROAD,SEDAN,749.0399999996088,769.8999999995898,13.119999999981104,32.43500000000026,40.0,0.0,310.85032467948747,42.0
298734,TARGET_ROAD,VAN,750.4399999996075,772.919999999587,14.73999999997963,31.60079999999969,40.0,0.0,311.11187678933265,42.0
298735,TARGET_ROAD,COUPE,751.3999999996066,773.9799999995861,14.85999999997954,38.070000000000185,40.0,0.0,310.03525777777764,42.0
298736,TARGET_ROAD,SEDAN,752.4199999996057,777.6799999995827,17.519999999977102,32.43500000000026,40.0,0.0,310.8461913461542,42.0
298737,TARGET_ROAD,COUPE,759.1599999995996,778.8999999995816,12.019999999982122,38.070000000000185,40.0,0.0,310.0356477777776,42.0
298738,MERGING_ROAD,COUPE,764.3999999995948,789.7599999995717,3.5799999999773107,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
298739,TARGET_ROAD,COUPE,769.63999999959,791.9999999995697,14.63999999997974,38.070000000000185,40.0,0.0,310.0354377777775,42.0
298740,TARGET_ROAD,SUV,771.2999999995885,794.2599999995676,15.219999999979194,35.409799999999684,40.0,0.0,311.419426512819,42.0
298741,MERGING_ROAD,VAN,768.8999999995907,797.8399999995644,6.099999999974077,31.354399999999696,31.292799999999698,0.0,311.5392412961724,41.99991264484775
298742,MERGING_ROAD,VAN,776.219999999584,802.67999999956,3.619999999976333,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
298743,TARGET_ROAD,COUPE,781.0999999995796,804.0199999995588,15.19999999997923,38.070000000000185,40.0,0.0,310.0352277777776,42.0
298744,TARGET_ROAD,SUV,782.1199999995787,806.999999999556,17.139999999977448,35.235999999999684,40.0,0.0,311.08550904102395,42.0
298745,TARGET_ROAD,VAN,784.3399999995767,810.6199999995528,18.539999999976175,31.60079999999969,40.0,0.0,311.11161803733285,42.0
298746,MERGING_ROAD,SEDAN,781.2999999995794,813.1199999995505,9.179999999971454,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
298747,TARGET_ROAD,VAN,786.6199999995746,815.6399999995482,21.279999999973683,31.60079999999969,40.0,0.0,311.11172010666604,42.0
298748,TARGET_ROAD,COUPE,808.139999999555,817.0799999995469,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333330605,42.0
298749,MERGING_ROAD,SUV,806.4399999995566,832.4399999995329,3.7199999999767392,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298750,TARGET_ROAD,COUPE,813.1999999995504,834.2999999995312,13.379999999980885,38.070000000000185,40.0,0.0,310.0354377777775,42.0
298751,MERGING_ROAD,COUPE,811.7599999995517,837.2799999995285,3.739999999977165,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
298752,TARGET_ROAD,VAN,817.0199999995469,841.3199999995248,16.559999999977975,31.60079999999969,40.0,0.0,311.1116344319992,42.0
298753,TARGET_ROAD,COUPE,819.5599999995446,842.3799999995239,15.099999999979321,38.070000000000185,40.0,0.0,310.0353677777775,42.0
298754,MERGING_ROAD,SEDAN,816.7399999995472,846.0599999995205,6.679999999973727,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
298755,MERGING_ROAD,SEDAN,821.359999999543,847.779999999519,3.779999999976365,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
298756,TARGET_ROAD,COUPE,826.799999999538,849.2399999995176,14.719999999979667,38.070000000000185,40.0,0.0,310.03536777777754,42.0
298757,TARGET_ROAD,SEDAN,827.7599999995372,852.9599999995143,17.459999999977157,32.43500000000026,40.0,0.0,310.8434246794875,42.0
298758,MERGING_ROAD,VAN,831.8399999995335,858.4999999995092,3.819999999976151,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
298759,TARGET_ROAD,SEDAN,840.2999999995258,861.3599999995066,13.319999999980922,32.43500000000026,40.0,0.0,310.85034134615404,42.0
298760,MERGING_ROAD,VAN,837.5799999995282,864.259999999504,3.8399999999761327,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
298761,TARGET_ROAD,COUPE,842.199999999524,865.5999999995028,15.679999999978794,38.070000000000185,40.0,0.0,310.0360077777774,42.0
298762,MERGING_ROAD,COUPE,841.7599999995244,867.3999999995011,3.859999999977056,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
298763,MERGING_ROAD,SUV,849.1399999995177,875.279999999494,3.859999999976612,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298764,TARGET_ROAD,COUPE,858.5999999995091,877.1399999994923,10.819999999983214,38.070000000000185,40.0,0.0,310.0354377777775,42.0
298765,TARGET_ROAD,COUPE,864.8199999995035,879.3799999994902,6.839999999986834,38.070000000000185,40.0,0.0,310.0360877777775,42.0
298766,MERGING_ROAD,COUPE,869.8799999994989,895.5599999994755,3.8999999999770196,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
298767,MERGING_ROAD,COUPE,878.0799999994914,903.759999999468,3.8999999999770196,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
298768,TARGET_ROAD,SEDAN,883.1799999994868,907.5199999994646,16.59999999997794,32.43500000000026,40.0,0.0,310.85042884615405,42.0
298769,TARGET_ROAD,SEDAN,884.3599999994857,910.2599999994621,18.15999999997652,32.43500000000026,40.0,0.0,310.8502205128208,42.0
298770,TARGET_ROAD,SEDAN,887.9799999994824,912.9999999994596,17.27999999997732,32.43500000000026,40.0,0.0,310.85039134615425,42.0
298771,MERGING_ROAD,VAN,887.2199999994831,914.0199999994587,3.9599999999760236,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
298772,TARGET_ROAD,SEDAN,894.3399999994766,916.8799999994561,14.799999999979576,32.43500000000026,40.0,0.0,310.8505621794876,42.0
298773,TARGET_ROAD,VAN,897.3999999994738,919.8999999994534,14.759999999979613,31.60079999999969,40.0,0.0,311.11164364799953,42.0
298774,MERGING_ROAD,SEDAN,894.3399999994766,920.9799999994524,3.999999999976165,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
298775,TARGET_ROAD,VAN,898.379999999473,924.2399999994494,18.119999999976557,31.60079999999969,40.0,0.0,311.1115440746659,42.0
298776,TARGET_ROAD,COUPE,900.0399999994714,925.2999999994485,17.539999999977102,38.070000000000185,40.0,0.0,310.03525777777736,42.0
298777,TARGET_ROAD,SEDAN,901.4799999994701,928.9999999994451,19.779999999975047,32.43500000000026,40.0,0.0,310.84199551282086,42.0
298778,TARGET_ROAD,VAN,903.2799999994685,932.0199999994423,20.999999999973937,31.60079999999969,40.0,0.0,311.11186122666624,42.0
298779,MERGING_ROAD,SUV,899.2999999994721,933.7399999994408,12.159999999969063,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
298780,TARGET_ROAD,SEDAN,907.3799999994648,936.6399999994381,21.519999999973464,32.43500000000026,40.0,0.0,310.8501663461542,42.0
298781,TARGET_ROAD,SUV,908.3399999994639,938.5999999994364,22.519999999972555,35.235999999999684,40.0,0.0,311.0850029415368,42.0
298782,TARGET_ROAD,COUPE,909.6399999994627,940.4199999994347,23.05999999997208,38.070000000000185,40.0,0.0,310.0353077777776,42.0
298783,TARGET_ROAD,VAN,910.7799999994617,943.9799999994315,25.45999999996988,31.651199999999694,40.0,0.0,311.20069292799906,42.0
298784,TARGET_ROAD,VAN,917.6799999994554,946.8799999994288,21.45999999997352,31.60079999999969,40.0,0.0,311.11164152533263,42.0
298785,MERGING_ROAD,SEDAN,913.5599999994591,949.3799999994266,13.179999999967816,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
298786,TARGET_ROAD,SEDAN,933.8399999994407,951.6199999994245,10.039999999983905,32.43500000000026,40.0,0.0,310.85005801282057,42.0
298787,MERGING_ROAD,SUV,930.6799999994436,957.1599999994195,4.199999999976303,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298788,TARGET_ROAD,SUV,935.4599999994392,959.7599999994171,16.559999999977975,35.235999999999684,40.0,0.0,311.08544708974193,42.0
298789,TARGET_ROAD,COUPE,937.2799999994376,961.5799999994155,16.579999999977975,38.070000000000185,40.0,0.0,310.03528777777757,42.0
298790,TARGET_ROAD,SUV,939.2599999994358,964.5599999994128,17.559999999977066,35.235999999999684,40.0,0.0,311.08520075538286,42.0
298791,TARGET_ROAD,COUPE,940.3199999994348,966.3799999994111,18.339999999976374,38.070000000000185,40.0,0.0,310.0355177777774,42.0
298792,MERGING_ROAD,SEDAN,936.1399999994386,970.0599999994078,11.279999999969544,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
298793,TARGET_ROAD,SUV,942.6999999994326,971.5199999994064,21.079999999973865,35.235999999999684,40.0,0.0,311.0851016646135,42.0
298794,MERGING_ROAD,COUPE,940.2199999994349,973.2599999994048,11.259999999970326,37.71000000000017,37.62000000000017,0.0,309.90881851741244,41.999897969438145
298795,TARGET_ROAD,SEDAN,946.8999999994288,976.5999999994018,21.959999999973064,32.43500000000026,40.0,0.0,310.8501996794875,42.0
298796,MERGING_ROAD,COUPE,944.2599999994312,977.7399999994008,11.699999999969926,37.71000000000017,37.62000000000017,0.0,309.90891174278977,41.99989797239783
298797,TARGET_ROAD,COUPE,950.3599999994257,979.5599999993991,21.47999999997352,38.070000000000185,40.0,0.0,310.03530777777763,42.0
298798,MERGING_ROAD,COUPE,948.919999999427,981.7199999993971,11.019999999970544,37.71000000000017,37.62000000000017,0.0,309.90891174278977,41.99989797239783
298799,TARGET_ROAD,SEDAN,954.7399999994217,985.0599999993941,22.5799999999725,32.43500000000026,40.0,0.0,310.85050801282085,42.0
298800,TARGET_ROAD,SUV,958.5999999994182,987.0199999993923,20.67999999997423,35.235999999999684,40.0,0.0,311.08540108051113,42.0
298801,MERGING_ROAD,SEDAN,955.6599999994208,990.2799999993894,11.979999999968907,32.17500000000027,32.11000000000027,0.0,311.2221722188271,41.99986982901364
298802,MERGING_ROAD,COUPE,960.3999999994165,990.7999999993889,8.619999999972727,32.75999999999998,32.66999999999997,0.0,310.21991847955434,41.99991784894005
298803,MERGING_ROAD,SEDAN,963.9199999994133,992.0799999993877,5.519999999974782,32.62000000000027,32.55500000000027,4.0850000000000035,310.805082074215,41.99990032461847
298804,TARGET_ROAD,VAN,969.2799999994085,995.079999999385,18.05999999997661,31.60079999999969,40.0,0.0,311.1120927039996,42.0
298805,TARGET_ROAD,SUV,972.5799999994055,996.8799999993834,16.559999999977975,35.235999999999684,40.0,0.0,311.0853632056394,42.0
298806,TARGET_ROAD,VAN,975.7199999994026,1000.4999999993801,17.03999999997754,31.60079999999969,40.0,0.0,311.11155711999925,42.0
298807,MERGING_ROAD,COUPE,972.8599999994052,1001.4799999993792,6.839999999974346,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
298808,TARGET_ROAD,SUV,982.3999999993965,1004.0399999993768,13.899999999980395,35.235999999999684,40.0,0.0,311.0853851697419,42.0
298809,MERGING_ROAD,COUPE,979.1399999993995,1005.3799999993756,4.45999999997651,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
298810,TARGET_ROAD,SEDAN,986.1399999993931,1009.1399999993722,15.259999999979158,32.43500000000026,40.0,0.0,310.8505080128207,42.0
298811,MERGING_ROAD,SUV,987.9199999993915,1014.6799999993672,4.479999999976048,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298812,MERGING_ROAD,SUV,992.2799999993875,1019.0399999993632,4.479999999976048,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
