Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
32.41999999996355,32.41999999996355,22.039999999959758,0.0,8.859999999984979,0.0,14.597499999983063,19.17772151897069,6.311145038150494,8.246496901185159,5.519898171265457,5.412514286591618,0.35898936689125993,0.23230739070784961,0.127792410496617,368.0,237.0,131.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
297682,MERGING_ROAD,VAN,37.200000000000216,61.320000000003986,1.2800000000041685,31.551199999999696,31.489599999999697,3.461600000000004,311.39985537323736,41.99991572863137
297683,TARGET_ROAD,COUPE,38.160000000000366,62.16000000000412,16.280000000003827,38.070000000000185,40.0,0.0,310.0352077777777,42.0
297684,TARGET_ROAD,COUPE,41.100000000000826,64.40000000000433,15.580000000003576,38.070000000000185,40.0,0.0,310.03563777777754,42.0
297685,TARGET_ROAD,SUV,42.40000000000103,67.38000000000373,17.24000000000278,35.235999999999684,40.0,0.0,311.0852107810239,42.0
297686,TARGET_ROAD,SUV,46.42000000000166,69.94000000000322,15.780000000001642,35.235999999999684,40.0,0.0,311.0851477892289,42.0
297687,MERGING_ROAD,SUV,51.60000000000247,74.04000000000241,0.160000000000327,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
297688,TARGET_ROAD,SEDAN,53.78000000000281,77.42000000000174,15.899999999999004,32.43500000000026,40.0,0.0,310.85012884615423,42.0
297689,MERGING_ROAD,VAN,55.54000000000308,78.56000000000151,0.17999999999882377,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
297690,TARGET_ROAD,SUV,56.9200000000033,80.6400000000011,15.979999999997872,35.235999999999684,40.0,0.0,311.0855697523059,42.0
297691,TARGET_ROAD,SUV,58.620000000003564,83.20000000000059,16.839999999997097,35.235999999999684,40.0,0.0,311.08511869999825,42.0
297692,MERGING_ROAD,VAN,59.520000000003705,86.73999999999988,4.379999999996574,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
297693,MERGING_ROAD,SEDAN,65.5400000000041,88.39999999999955,0.21999999999584574,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
297694,TARGET_ROAD,COUPE,68.12000000000359,89.85999999999926,14.01999999999575,38.070000000000185,40.0,0.0,310.03528777777757,42.0
297695,TARGET_ROAD,COUPE,71.88000000000284,92.09999999999881,12.499999999996053,38.070000000000185,40.0,0.0,310.03588777777736,42.0
297696,MERGING_ROAD,SUV,74.86000000000224,97.39999999999776,0.25999999999590173,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
297697,TARGET_ROAD,VAN,76.68000000000188,101.05999999999703,16.639999999995226,31.60079999999969,40.0,0.0,311.11178522666603,42.0
297698,TARGET_ROAD,COUPE,78.46000000000153,102.11999999999682,15.939999999995369,38.070000000000185,40.0,0.0,310.0351677777776,42.0
297699,TARGET_ROAD,VAN,79.40000000000134,106.15999999999602,19.019999999994752,31.60079999999969,40.0,0.0,311.11153820799944,42.0
297700,MERGING_ROAD,SUV,81.30000000000096,107.87999999999568,4.299999999995098,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
297701,TARGET_ROAD,SEDAN,83.96000000000043,110.7799999999951,19.07999999999474,32.43500000000026,40.0,0.0,310.8504955128209,42.0
297702,MERGING_ROAD,VAN,85.46000000000014,113.71999999999451,5.419999999994776,31.354399999999696,31.292799999999698,0.0,311.5404573281503,41.999912680674136
297703,TARGET_ROAD,SUV,88.1799999999996,115.07999999999424,19.159999999994724,35.235999999999684,40.0,0.0,311.08546477640857,42.0
297704,TARGET_ROAD,SEDAN,91.25999999999898,118.41999999999358,19.419999999994673,32.43500000000026,40.0,0.0,310.8505996794875,42.0
297705,TARGET_ROAD,SEDAN,92.39999999999876,121.15999999999303,21.019999999994354,32.43500000000026,40.0,0.0,310.8504580128208,42.0
297706,MERGING_ROAD,VAN,92.05999999999882,124.09999999999245,9.199999999994024,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
297707,TARGET_ROAD,COUPE,97.6999999999977,124.71999999999233,19.2999999999947,38.070000000000185,40.0,0.0,310.0359077777774,42.0
297708,TARGET_ROAD,VAN,98.81999999999748,128.27999999999182,21.719999999994414,31.651199999999694,40.0,0.0,311.2085506559993,42.0
297709,TARGET_ROAD,VAN,104.45999999999636,131.1799999999933,18.97999999999702,31.60079999999969,40.0,0.0,311.11180788266614,42.0
297710,TARGET_ROAD,SUV,107.2799999999958,132.97999999999422,17.9599999999985,35.235999999999684,40.0,0.0,311.08523829384455,42.0
297711,TARGET_ROAD,SEDAN,109.59999999999533,136.31999999999593,18.980000000000672,32.43500000000026,40.0,0.0,310.85055384615407,42.0
297712,MERGING_ROAD,SUV,112.01999999999485,138.1999999999969,3.900000000002425,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
297713,TARGET_ROAD,COUPE,115.7999999999941,139.5799999999976,16.060000000003573,38.070000000000185,40.0,0.0,310.0353977777776,42.0
297714,MERGING_ROAD,SUV,117.2999999999938,142.47999999999908,2.900000000005665,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
297715,TARGET_ROAD,SUV,121.7999999999929,144.60000000000016,15.060000000007335,35.235999999999684,40.0,0.0,311.08524099486993,42.0
297716,TARGET_ROAD,SUV,127.65999999999174,147.16000000000147,11.76000000000981,35.235999999999684,40.0,0.0,311.0852588184598,42.0
297717,TARGET_ROAD,COUPE,129.47999999999243,148.9800000000024,11.780000000010052,38.070000000000185,40.0,0.0,310.03593777777763,42.0
297718,MERGING_ROAD,SEDAN,129.29999999999234,152.52000000000422,0.5800000000122729,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
297719,TARGET_ROAD,VAN,136.2799999999959,155.78000000000588,11.760000000010052,31.60079999999969,40.0,0.0,311.11201668266597,42.0
297720,MERGING_ROAD,SEDAN,136.79999999999617,160.04000000000806,0.6000000000122832,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
297721,TARGET_ROAD,SUV,142.5199999999991,162.2400000000092,11.980000000010165,35.235999999999684,40.0,0.0,311.08550208410094,42.0
297722,MERGING_ROAD,COUPE,145.58000000000067,167.98000000001213,0.6200000000118351,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
297723,TARGET_ROAD,COUPE,148.7800000000023,170.22000000001327,13.720000000011044,38.070000000000185,40.0,0.0,310.0360077777774,42.0
297724,MERGING_ROAD,SUV,153.2800000000046,176.20000000001633,0.6400000000121118,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
297725,TARGET_ROAD,COUPE,157.50000000000676,178.06000000001728,12.840000000010594,38.070000000000185,40.0,0.0,310.0360877777775,42.0
297726,MERGING_ROAD,VAN,157.2000000000066,180.70000000001863,0.6600000000124204,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
297727,TARGET_ROAD,COUPE,160.7000000000084,182.04000000001932,13.620000000010993,38.070000000000185,40.0,0.0,310.0360877777775,42.0
297728,MERGING_ROAD,SUV,160.80000000000845,183.7600000000202,0.6800000000121322,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
297729,TARGET_ROAD,SEDAN,164.2400000000102,187.14000000002193,15.160000000011792,32.43500000000026,40.0,0.0,310.85059134615415,42.0
297730,MERGING_ROAD,SEDAN,167.06000000001166,190.4000000000236,0.7000000000123343,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
297731,TARGET_ROAD,SEDAN,168.74000000001251,193.38000000002512,16.90000000001268,32.43500000000026,40.0,0.0,310.8502330128208,42.0
297732,MERGING_ROAD,VAN,171.2400000000138,194.80000000002585,0.7200000000124511,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
297733,TARGET_ROAD,SEDAN,172.20000000001428,197.6600000000273,17.7200000000131,32.43500000000026,40.0,0.0,310.85053301282073,42.0
297734,TARGET_ROAD,VAN,173.30000000001485,200.68000000002885,19.640000000014084,31.60079999999969,40.0,0.0,311.11198978133285,42.0
297735,TARGET_ROAD,SUV,178.16000000001733,202.48000000002978,16.580000000012518,35.235999999999684,40.0,0.0,311.08526585948556,42.0
297736,MERGING_ROAD,VAN,178.02000000001726,206.0200000000316,5.160000000014723,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
297737,TARGET_ROAD,COUPE,179.2800000000179,206.6400000000319,19.640000000014073,38.070000000000185,40.0,0.0,310.0359077777773,42.0
297738,TARGET_ROAD,COUPE,180.32000000001844,208.88000000003305,20.840000000014687,38.070000000000185,40.0,0.0,310.0353477777775,42.0
297739,TARGET_ROAD,SEDAN,182.10000000001935,212.58000000003494,22.74000000001567,32.43500000000026,40.0,0.0,310.84409967948744,42.0
297740,TARGET_ROAD,SUV,183.72000000002018,214.54000000003595,23.080000000015843,35.235999999999684,40.0,0.0,311.08497728871623,42.0
297741,MERGING_ROAD,COUPE,183.5800000000201,216.28000000003684,10.920000000017104,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
297742,MERGING_ROAD,COUPE,191.28000000002405,216.84000000003712,3.7800000000134517,36.64000000000018,36.550000000000175,0.0,309.9919331703213,41.99989235083491
297743,TARGET_ROAD,COUPE,194.84000000002587,219.00000000003823,16.440000000012436,38.070000000000185,40.0,0.0,310.03606777777765,42.0
297744,TARGET_ROAD,SUV,195.6800000000263,221.98000000003975,18.56000000001353,35.235999999999684,40.0,0.0,311.0852463753828,42.0
297745,TARGET_ROAD,VAN,197.54000000002725,225.56000000004158,20.28000000001441,31.60079999999969,40.0,0.0,311.10523430399945,42.0
297746,MERGING_ROAD,VAN,197.4600000000272,228.340000000043,8.040000000016196,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
297747,TARGET_ROAD,SEDAN,198.52000000002775,230.4800000000441,24.220000000016427,32.43500000000026,40.0,0.0,310.84996217948753,42.0
297748,TARGET_ROAD,VAN,201.50000000002927,233.50000000004565,24.260000000016447,31.60079999999969,40.0,0.0,311.11188600533274,42.0
297749,MERGING_ROAD,VAN,202.04000000002955,236.28000000004707,11.400000000017915,31.354399999999696,31.292799999999698,0.0,311.5404417351335,41.99991268021587
297750,TARGET_ROAD,COUPE,204.58000000003085,236.90000000004738,24.60000000001661,38.070000000000185,40.0,0.0,310.03553777777756,42.0
297751,TARGET_ROAD,VAN,209.40000000003332,240.94000000004945,23.80000000001621,31.60079999999969,40.0,0.0,311.1095769173329,42.0
297752,TARGET_ROAD,VAN,210.88000000003407,243.80000000005091,25.180000000016918,31.60079999999969,40.0,0.0,311.11149618133254,42.0
297753,MERGING_ROAD,COUPE,210.9400000000341,244.78000000005142,12.060000000017688,37.71000000000017,37.62000000000017,0.0,309.9087812266312,41.99989796826607
297754,TARGET_ROAD,SUV,214.0800000000357,247.34000000005273,25.52000000001709,35.235999999999684,40.0,0.0,311.0853397805113,42.0
297755,MERGING_ROAD,SUV,214.8400000000361,249.820000000054,12.700000000018282,34.92959999999969,34.85299999999969,0.0,311.24978962502985,41.99990171322746
297756,TARGET_ROAD,SUV,219.00000000003823,251.94000000005508,25.200000000016928,35.235999999999684,40.0,0.0,311.08489759794725,42.0
297757,MERGING_ROAD,COUPE,221.18000000003934,253.68000000005597,10.720000000017002,37.71000000000017,37.62000000000017,0.0,309.9091820952571,41.99989798103366
297758,TARGET_ROAD,VAN,222.6800000000401,257.30000000005595,26.88000000001591,31.60079999999969,40.0,0.0,311.1120074026661,42.0
297759,TARGET_ROAD,SUV,227.1600000000424,259.1000000000543,24.200000000011983,35.235999999999684,40.0,0.0,311.0851904246139,42.0
297760,MERGING_ROAD,SUV,228.06000000004286,261.58000000005205,11.240000000009577,34.92959999999969,34.85299999999969,0.0,311.24978962502985,41.99990171322746
297761,TARGET_ROAD,VAN,229.18000000004344,264.76000000004916,27.8400000000058,31.60079999999969,40.0,0.0,311.1116394239993,42.0
297762,TARGET_ROAD,VAN,233.32000000004555,267.62000000004656,26.560000000001082,31.60079999999969,40.0,0.0,311.1114802239995,42.0
297763,TARGET_ROAD,SEDAN,235.80000000004682,270.2000000000442,26.659999999997467,32.43500000000026,40.0,0.0,310.85003717948746,42.0
297764,MERGING_ROAD,SUV,234.9600000000464,272.0800000000425,14.839999999996497,34.92959999999969,34.85299999999969,0.0,311.24967427275357,41.999901709855365
297765,TARGET_ROAD,VAN,237.80000000004785,275.2600000000396,29.719999999991842,31.60079999999969,40.0,0.0,311.1120746026664,42.0
297766,TARGET_ROAD,VAN,239.14000000004853,278.120000000037,31.239999999988555,31.60079999999969,40.0,0.0,311.111652010666,42.0
297767,TARGET_ROAD,SUV,243.48000000005075,279.9200000000354,28.699999999984698,35.235999999999684,40.0,0.0,311.085570687178,42.0
297768,MERGING_ROAD,SUV,243.30000000005066,282.4000000000331,16.819999999982844,34.92959999999969,34.85299999999969,0.0,311.24967427275357,41.999901709855365
297769,TARGET_ROAD,SUV,246.66000000005238,284.5200000000312,30.119999999978887,35.235999999999684,40.0,0.0,311.0851774456393,42.0
297770,MERGING_ROAD,SEDAN,247.880000000053,287.7800000000282,17.259999999975616,32.17500000000027,32.11000000000027,0.0,311.2224809951488,41.99986984087654
297771,TARGET_ROAD,SUV,251.30000000005475,289.2400000000269,30.19999999997222,35.235999999999684,40.0,0.0,311.0852348046138,42.0
297772,TARGET_ROAD,SUV,253.70000000005598,291.80000000002457,30.359999999968664,35.235999999999684,40.0,0.0,311.0853700256394,42.0
297773,TARGET_ROAD,SUV,256.6600000000565,294.36000000002224,29.959999999965788,35.235999999999684,40.0,0.0,311.0855932712804,42.0
297774,TARGET_ROAD,SUV,261.620000000052,296.9200000000199,27.55999999996797,35.235999999999684,40.0,0.0,311.08519676153685,42.0
297775,TARGET_ROAD,SEDAN,264.1800000000497,300.2200000000169,28.299999999967298,32.43500000000026,40.0,0.0,310.84826634615405,42.0
297776,TARGET_ROAD,SEDAN,265.1800000000488,302.9600000000144,30.039999999965715,32.43500000000026,40.0,0.0,310.8503205128207,42.0
297777,TARGET_ROAD,VAN,267.6600000000465,305.98000000001167,30.579999999965224,31.60079999999969,40.0,0.0,311.11193133866624,42.0
297778,TARGET_ROAD,COUPE,271.60000000004294,307.0400000000107,27.719999999967843,38.070000000000185,40.0,0.0,310.03540777777744,42.0
297779,MERGING_ROAD,VAN,271.72000000004283,311.0000000000071,16.439999999964673,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
297780,TARGET_ROAD,VAN,274.58000000004023,313.4200000000049,31.09999999996475,31.60079999999969,40.0,0.0,311.1115381653328,42.0
297781,MERGING_ROAD,SEDAN,276.10000000003885,315.92000000000263,17.179999999964178,32.17500000000027,32.11000000000027,0.0,311.22235201312924,41.99986983593761
297782,TARGET_ROAD,SEDAN,278.0000000000371,318.1600000000006,32.41999999996355,32.43500000000026,40.0,0.0,310.8505496794875,42.0
297783,MERGING_ROAD,COUPE,281.6400000000338,319.29999999999956,15.879999999966124,37.71000000000017,37.62000000000017,0.0,309.9090515804215,41.999897976863124
297784,TARGET_ROAD,VAN,284.6400000000311,322.91999999999626,30.53999999996526,31.60079999999969,40.0,0.0,311.1114953279993,42.0
297785,MERGING_ROAD,SUV,292.8600000000236,324.6399999999947,9.499999999971482,34.92959999999969,34.85299999999969,0.0,311.24978962502985,41.99990171322746
297786,TARGET_ROAD,SEDAN,294.68000000002195,327.53999999999206,25.11999999997019,32.43500000000026,40.0,0.0,310.8503913461542,42.0
297787,MERGING_ROAD,SUV,297.0600000000198,329.41999999999035,10.079999999970955,34.92959999999969,34.85299999999969,0.0,311.2498059408572,41.99990171368595
297788,TARGET_ROAD,COUPE,301.0200000000162,330.7999999999891,22.05999999997299,38.070000000000185,40.0,0.0,310.03516777777753,42.0
297789,MERGING_ROAD,COUPE,301.3200000000159,332.95999999998713,9.859999999971599,37.71000000000017,37.62000000000017,0.0,309.90910751504896,41.999897978643205
297790,TARGET_ROAD,SUV,303.5000000000139,335.5199999999848,24.279999999970954,35.235999999999684,40.0,0.0,311.08490249538283,42.0
297791,TARGET_ROAD,SEDAN,306.3000000000114,338.85999999998177,24.819999999970463,32.43500000000026,40.0,0.0,310.85013301282083,42.0
297792,MERGING_ROAD,SUV,309.3400000000086,340.73999999998006,9.119999999971828,34.92959999999969,34.85299999999969,0.0,311.2495816690469,41.99990170716734
297793,TARGET_ROAD,VAN,313.02000000000527,343.91999999997716,23.159999999971973,31.60079999999969,40.0,0.0,311.11191080533274,42.0
297794,MERGING_ROAD,SUV,313.06000000000523,345.6399999999756,10.299999999970755,34.92959999999969,34.85299999999969,0.0,311.24967427275357,41.999901709855365
297795,MERGING_ROAD,SUV,318.20000000000056,346.89999999997445,6.419999999974284,35.089399999999685,35.012799999999686,0.0,311.2747052603869,41.9999006589443
297796,MERGING_ROAD,SUV,322.8799999999963,347.79999999997364,2.6399999999777215,35.32579999999969,35.24919999999969,3.6553999999999993,310.96836841950096,41.99989904556845
297797,MERGING_ROAD,SUV,328.95999999999077,352.7999999999691,1.5599999999787038,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
297798,TARGET_ROAD,SUV,333.099999999987,355.3999999999667,14.559999999979794,35.235999999999684,40.0,0.0,311.0854722907676,42.0
297799,MERGING_ROAD,VAN,334.0999999999861,358.5199999999639,1.5799999999781882,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
297800,TARGET_ROAD,COUPE,342.19999999997873,359.85999999996267,9.939999999984014,38.070000000000185,40.0,0.0,310.0360077777774,42.0
297801,MERGING_ROAD,SUV,341.4799999999794,365.35999999995767,1.5999999999786674,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
297802,MERGING_ROAD,SEDAN,346.89999999997445,371.1399999999524,1.5999999999783476,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
297803,TARGET_ROAD,SEDAN,350.3399999999713,374.1199999999497,16.03999999997845,32.43500000000026,40.0,0.0,310.85042884615405,42.0
297804,TARGET_ROAD,SUV,353.6799999999683,376.0799999999479,14.659999999979703,35.235999999999684,40.0,0.0,311.0848343753829,42.0
297805,MERGING_ROAD,SUV,354.93999999996714,378.8599999999454,1.639999999978631,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
297806,TARGET_ROAD,COUPE,358.43999999996396,380.7199999999437,14.559999999979812,38.070000000000185,40.0,0.0,310.03528777777757,42.0
297807,TARGET_ROAD,SUV,361.2599999999614,383.699999999941,14.699999999979667,35.235999999999684,40.0,0.0,311.08495256102395,42.0
297808,TARGET_ROAD,SUV,366.5399999999566,386.25999999993866,11.979999999982141,35.235999999999684,40.0,0.0,311.0850787128188,42.0
297809,TARGET_ROAD,VAN,369.0599999999543,389.87999999993536,13.07999999998114,31.60079999999969,40.0,0.0,311.11196920533257,42.0
297810,TARGET_ROAD,SUV,370.519999999953,391.6799999999337,13.419999999980831,35.235999999999684,40.0,0.0,311.0851763425625,42.0
297811,MERGING_ROAD,SUV,370.9599999999526,394.9799999999307,1.73999999997854,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
297812,TARGET_ROAD,SUV,373.79999999995,397.57999999992836,16.03999999997845,35.235999999999684,40.0,0.0,311.08522764820333,42.0
297813,TARGET_ROAD,VAN,375.27999999994864,401.1599999999251,18.13999999997654,31.60079999999969,40.0,0.0,311.11126684799945,42.0
297814,MERGING_ROAD,VAN,376.23999999994777,403.9399999999226,4.859999999975205,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
297815,TARGET_ROAD,SUV,381.29999999994317,405.29999999992134,16.25999999997825,35.235999999999684,40.0,0.0,311.08485372256246,42.0
297816,TARGET_ROAD,VAN,385.2399999999396,408.91999999991805,15.93999999997854,31.60079999999969,40.0,0.0,311.10975756799945,42.0
297817,TARGET_ROAD,VAN,386.71999999993824,411.77999999991545,17.319999999977284,31.60079999999969,40.0,0.0,311.11180284799923,42.0
297818,MERGING_ROAD,SUV,385.4199999999394,413.4999999999139,5.7999999999748475,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
297819,TARGET_ROAD,VAN,392.43999999993304,416.679999999911,16.49999999997803,31.60079999999969,40.0,0.0,311.1118746879994,42.0
297820,MERGING_ROAD,COUPE,394.679999999931,418.3199999999095,1.859999999978875,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
297821,MERGING_ROAD,SUV,400.2799999999259,424.41999999990395,1.859999999978431,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
297822,MERGING_ROAD,SEDAN,414.63999999991285,439.13999999989056,1.8599999999781112,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
297823,TARGET_ROAD,VAN,417.49999999991024,442.3999999998876,17.15999999997743,31.60079999999969,40.0,0.0,311.1116293973326,42.0
297824,MERGING_ROAD,SEDAN,420.35999999990764,444.87999999988534,1.879999999978093,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
297825,MERGING_ROAD,SUV,424.9199999999035,449.0799999998815,1.8799999999784127,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
297826,TARGET_ROAD,VAN,427.39999999990124,452.7399999998782,17.59999999997703,31.60079999999969,40.0,0.0,311.1115773013326,42.0
297827,TARGET_ROAD,COUPE,433.87999999989535,453.79999999987723,12.199999999981959,38.070000000000185,40.0,0.0,310.03592777777743,42.0
297828,TARGET_ROAD,COUPE,435.41999999989395,456.0399999998752,12.899999999981322,38.070000000000185,40.0,0.0,310.03536777777765,42.0
297829,TARGET_ROAD,COUPE,437.17999999989235,458.27999999987316,13.379999999980885,38.070000000000185,40.0,0.0,310.0357977777776,42.0
297830,TARGET_ROAD,SUV,438.5599999998911,461.25999999987044,14.95999999997943,35.235999999999684,40.0,0.0,311.08554322717765,42.0
297831,TARGET_ROAD,VAN,440.6199999998892,464.87999999986715,16.519999999978012,31.60079999999969,40.0,0.0,311.1117457173329,42.0
297832,MERGING_ROAD,VAN,442.6399999998874,467.4799999998648,1.9999999999778062,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
297833,TARGET_ROAD,SUV,447.2399999998832,469.5599999998629,14.579999999979776,35.235999999999684,40.0,0.0,311.0855316251264,42.0
297834,MERGING_ROAD,SUV,451.6199999998792,475.9199999998571,2.0199999999782854,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
297835,TARGET_ROAD,COUPE,456.63999999987465,477.7799999998554,13.419999999980849,38.070000000000185,40.0,0.0,310.0360077777774,42.0
297836,TARGET_ROAD,VAN,459.3199999998722,481.519999999852,14.459999999979885,31.667199999999696,40.0,0.0,311.6148263999992,42.0
297837,TARGET_ROAD,VAN,461.8799999998699,484.3799999998494,14.759999999979613,31.60079999999969,40.0,0.0,311.1118536959992,42.0
297838,MERGING_ROAD,SUV,460.2399999998714,484.99999999984885,2.479999999977867,31.900199999999685,31.823599999999686,10.0,311.2960375464097,41.9999049759458
297839,TARGET_ROAD,SUV,465.6999999998664,487.19999999984685,13.759999999980522,35.235999999999684,40.0,0.0,311.08543867179327,42.0
297840,TARGET_ROAD,SEDAN,469.8599999998626,490.5399999998438,12.939999999981268,32.43500000000026,40.0,0.0,310.8500746794874,42.0
297841,MERGING_ROAD,COUPE,469.1399999998633,493.03999999984154,2.1199999999786385,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
297842,TARGET_ROAD,COUPE,475.99999999985704,495.2799999998395,11.55999999998254,38.070000000000185,40.0,0.0,310.03558777777727,42.0
297843,MERGING_ROAD,SUV,476.31999999985675,500.73999999983454,2.1399999999781762,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
297844,MERGING_ROAD,SUV,481.8999999998517,506.31999999982946,2.1399999999781762,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
297845,TARGET_ROAD,COUPE,486.63999999984736,508.17999999982777,13.819999999980485,38.070000000000185,40.0,0.0,310.0354377777775,42.0
297846,TARGET_ROAD,SEDAN,489.8799999998444,510.4399999998257,12.819999999981377,32.95500000000024,40.0,0.0,310.7946705128208,42.0
297847,TARGET_ROAD,SEDAN,493.7599999998409,512.2999999998241,10.799999999983271,32.76000000000027,40.0,0.0,310.75492051282106,42.0
297848,TARGET_ROAD,SEDAN,495.0799999998397,515.2999999998214,12.479999999981743,32.43500000000026,40.0,0.0,310.8499913461541,42.0
297849,TARGET_ROAD,SUV,497.0199999998379,517.2599999998196,12.499999999981725,35.235999999999684,40.0,0.0,311.085335272306,42.0
297850,MERGING_ROAD,SUV,498.1599999998369,522.6799999998146,2.239999999978142,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
297851,TARGET_ROAD,VAN,500.5799999998347,526.3399999998113,18.019999999976704,31.60079999999969,40.0,0.0,311.11160457599937,42.0
297852,MERGING_ROAD,VAN,503.9599999998316,529.0599999998088,2.2599999999776266,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
297853,TARGET_ROAD,VAN,510.0199999998261,532.199999999806,14.43999999997996,31.60079999999969,40.0,0.0,311.1115773013326,42.0
297854,MERGING_ROAD,SUV,507.899999999828,532.8199999998054,2.6399999999777783,31.746999999999687,31.670399999999688,10.0,311.1880695476036,41.99988490004929
