Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
28.899999999966752,28.899999999966752,16.41999999996469,0.0,7.719999999986016,0.0,12.649591280638008,17.333275109155,4.8773913043308585,7.17700442217871,3.9183712660278065,3.8337152873948592,0.35662922221812715,0.22252886073011205,0.1347287850979092,367.0,229.0,138.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
299219,MERGING_ROAD,SEDAN,47.500000000001826,70.30000000000315,0.16000000000171966,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
299220,TARGET_ROAD,SEDAN,49.340000000002114,73.28000000000256,16.20000000000052,32.43500000000026,40.0,0.0,310.85039551282074,42.0
299221,TARGET_ROAD,COUPE,52.76000000000265,74.50000000000232,14.019999999999744,38.070000000000185,40.0,0.0,310.0359177777776,42.0
299222,TARGET_ROAD,SEDAN,56.960000000003305,78.26000000000157,13.55999999999834,32.43500000000026,40.0,0.0,310.8497538461542,42.0
299223,TARGET_ROAD,SEDAN,57.96000000000346,81.00000000000102,15.299999999997638,32.43500000000026,40.0,0.0,310.85039967948745,42.0
299224,TARGET_ROAD,VAN,59.400000000003686,84.02000000000042,16.879999999996812,31.60079999999969,40.0,0.0,311.1114760426662,42.0
299225,MERGING_ROAD,COUPE,59.16000000000365,85.00000000000023,4.059999999996954,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
299226,TARGET_ROAD,VAN,61.64000000000404,88.61999999999951,19.239999999995547,31.60079999999969,40.0,0.0,311.1120481599996,42.0
299227,TARGET_ROAD,VAN,62.96000000000424,91.47999999999894,20.77999999999477,31.60079999999969,40.0,0.0,311.1120447893325,42.0
299228,MERGING_ROAD,SEDAN,65.12000000000418,93.97999999999844,6.219999999994652,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
299229,TARGET_ROAD,VAN,67.16000000000378,96.49999999999794,21.59999999999424,31.60079999999969,40.0,0.0,311.11182132266595,42.0
299230,MERGING_ROAD,COUPE,74.76000000000226,97.03999999999783,0.4999999999959428,33.130000000000024,33.04000000000002,10.0,310.12894914420286,41.99989941676061
299231,TARGET_ROAD,COUPE,77.16000000000179,99.09999999999742,14.21999999999571,38.070000000000185,40.0,0.0,310.0356377777774,42.0
299232,MERGING_ROAD,VAN,79.36000000000135,102.53999999999674,0.33999999999578634,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
299233,TARGET_ROAD,SUV,81.78000000000087,104.61999999999632,15.099999999995532,35.235999999999684,40.0,0.0,311.0849849712803,42.0
299234,MERGING_ROAD,COUPE,83.1000000000006,105.2399999999962,0.35999999999597065,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
299235,TARGET_ROAD,VAN,85.1200000000002,109.2799999999954,16.41999999999527,31.60079999999969,40.0,0.0,311.1115323413326,42.0
299236,TARGET_ROAD,SEDAN,86.19999999999999,111.85999999999488,17.91999999999497,32.43500000000026,40.0,0.0,310.8505788461541,42.0
299237,MERGING_ROAD,VAN,91.05999999999902,114.2999999999944,0.3999999999957744,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
299238,TARGET_ROAD,VAN,94.75999999999829,117.43999999999377,14.939999999995564,31.60079999999969,40.0,0.0,311.1115697279992,42.0
299239,TARGET_ROAD,SUV,95.7199999999981,119.23999999999342,15.779999999995397,35.235999999999684,40.0,0.0,311.08521737025467,42.0
299240,TARGET_ROAD,VAN,97.09999999999782,122.7999999999927,17.959999999994963,31.60079999999969,40.0,0.0,311.108743946666,42.0
299241,MERGING_ROAD,SUV,99.49999999999734,124.51999999999236,2.7399999999954083,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
299242,TARGET_ROAD,COUPE,100.61999999999712,125.89999999999209,17.559999999995046,38.070000000000185,40.0,0.0,310.0356077777774,42.0
299243,TARGET_ROAD,SEDAN,104.49999999999635,129.6199999999925,17.37999999999623,32.43500000000026,40.0,0.0,310.84962467948753,42.0
299244,TARGET_ROAD,VAN,106.69999999999591,132.63999999999405,18.199999999998212,31.60079999999969,40.0,0.0,311.11151887999955,42.0
299245,MERGING_ROAD,SUV,108.19999999999561,134.35999999999493,3.8799999999997006,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
299246,TARGET_ROAD,SUV,110.49999999999515,136.479999999996,18.240000000000933,35.235999999999684,40.0,0.0,311.08537173897264,42.0
299247,MERGING_ROAD,SEDAN,111.7799999999949,139.73999999999768,5.320000000003173,32.17500000000027,32.11000000000027,0.0,311.22257480019954,41.99986984451747
299248,TARGET_ROAD,SUV,121.23999999999302,141.19999999999843,12.220000000005484,35.235999999999684,40.0,0.0,311.08544708974193,42.0
299249,TARGET_ROAD,SEDAN,124.79999999999231,144.54000000000013,12.000000000007901,32.43500000000026,40.0,0.0,310.8504455128207,42.0
299250,MERGING_ROAD,SEDAN,125.11999999999225,148.34000000000208,0.5800000000102266,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
299251,TARGET_ROAD,COUPE,129.51999999999245,149.80000000000283,12.56000000001045,38.070000000000185,40.0,0.0,310.0352877777777,42.0
299252,TARGET_ROAD,VAN,131.11999999999327,153.8400000000049,14.9800000000117,31.60079999999969,40.0,0.0,311.111640298666,42.0
299253,MERGING_ROAD,SEDAN,131.51999999999347,154.78000000000537,0.6200000000122934,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
299254,TARGET_ROAD,VAN,132.9399999999942,158.04000000000704,17.360000000012917,31.60079999999969,40.0,0.0,311.1118457066663,42.0
299255,TARGET_ROAD,COUPE,135.21999999999537,159.10000000000758,16.160000000012293,38.070000000000185,40.0,0.0,310.0356377777774,42.0
299256,TARGET_ROAD,VAN,136.439999999996,162.62000000000938,18.44000000001347,31.651199999999694,40.0,0.0,311.1696431253324,42.0
299257,TARGET_ROAD,SUV,139.2199999999974,164.46000000001033,17.50000000001299,35.235999999999684,40.0,0.0,311.08542358051113,42.0
299258,TARGET_ROAD,SEDAN,140.1999999999979,167.80000000001203,19.860000000014196,32.43500000000026,40.0,0.0,310.85061634615414,42.0
299259,MERGING_ROAD,SUV,144.32000000000002,169.680000000013,3.08000000001336,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
299260,TARGET_ROAD,SEDAN,149.52000000000268,172.58000000001448,15.320000000011873,32.43500000000026,40.0,0.0,310.85002884615415,42.0
299261,TARGET_ROAD,VAN,151.76000000000383,175.60000000001602,16.100000000012272,31.60079999999969,40.0,0.0,311.1120956373328,42.0
299262,MERGING_ROAD,SUV,151.40000000000364,177.3200000000169,3.6400000000136465,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
299263,TARGET_ROAD,SUV,153.4400000000047,179.440000000018,18.260000000013378,35.235999999999684,40.0,0.0,311.08547206974185,42.0
299264,TARGET_ROAD,SEDAN,161.84000000000898,182.74000000001968,13.160000000010768,32.43500000000026,40.0,0.0,310.84963717948744,42.0
299265,TARGET_ROAD,SUV,164.8200000000105,184.70000000002068,12.140000000010247,35.235999999999684,40.0,0.0,311.0848603958957,42.0
299266,MERGING_ROAD,SEDAN,165.42000000001082,188.88000000002282,0.8200000000123957,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
299267,TARGET_ROAD,SEDAN,169.680000000013,191.86000000002434,14.440000000011423,32.43500000000026,40.0,0.0,310.850178846154,42.0
299268,TARGET_ROAD,SUV,171.14000000001374,193.82000000002535,14.940000000011679,35.235999999999684,40.0,0.0,311.08497522922903,42.0
299269,TARGET_ROAD,COUPE,172.94000000001466,195.64000000002628,14.980000000011689,38.070000000000185,40.0,0.0,310.0355577777776,42.0
299270,MERGING_ROAD,COUPE,173.4000000000149,197.80000000002738,2.6200000000128583,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
299271,TARGET_ROAD,SUV,175.3800000000159,200.3600000000287,17.240000000012856,35.235999999999684,40.0,0.0,311.08499719333145,42.0
299272,TARGET_ROAD,COUPE,176.24000000001635,202.18000000002962,18.220000000013346,38.070000000000185,40.0,0.0,310.03541777777747,42.0
299273,TARGET_ROAD,COUPE,179.2600000000179,204.42000000003077,17.440000000012947,38.070000000000185,40.0,0.0,310.0354277777776,42.0
299274,MERGING_ROAD,SEDAN,178.6800000000176,208.10000000003265,6.780000000015445,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
299275,TARGET_ROAD,SUV,182.82000000001972,209.5600000000334,19.000000000013756,35.235999999999684,40.0,0.0,311.0852098246135,42.0
299276,MERGING_ROAD,COUPE,183.5800000000201,211.3000000000343,5.940000000014557,37.71000000000017,37.62000000000017,0.0,309.90904225812113,41.999897976560376
299277,TARGET_ROAD,SUV,185.64000000002116,213.8600000000356,20.480000000014513,35.235999999999684,40.0,0.0,311.0852866989725,42.0
299278,TARGET_ROAD,SUV,191.24000000002403,216.4200000000369,17.440000000012958,35.235999999999684,40.0,0.0,311.08534397384426,42.0
299279,MERGING_ROAD,SUV,190.4200000000236,218.90000000003818,6.200000000014956,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
299280,TARGET_ROAD,SUV,192.1600000000245,221.02000000003926,21.12000000001484,35.235999999999684,40.0,0.0,311.08529830102384,42.0
299281,MERGING_ROAD,SEDAN,194.02000000002545,224.28000000004093,7.6200000000158745,32.17500000000027,32.11000000000027,0.0,311.2223676467768,41.999869836512225
299282,TARGET_ROAD,SEDAN,198.94000000002796,226.52000000004207,19.840000000014186,32.43500000000026,40.0,0.0,310.8505996794874,42.0
299283,MERGING_ROAD,SUV,198.52000000002775,228.40000000004304,7.600000000015672,34.92959999999969,34.85299999999969,0.0,311.24991657403046,41.99990171692161
299284,TARGET_ROAD,SEDAN,201.62000000002934,231.30000000004452,21.94000000001526,32.43500000000026,40.0,0.0,310.85059967948746,42.0
299285,MERGING_ROAD,SUV,203.3200000000302,233.18000000004548,7.580000000015662,34.92959999999969,34.85299999999969,0.0,311.24967427275357,41.999901709855365
299286,TARGET_ROAD,SUV,207.08000000003213,235.30000000004657,20.480000000014513,35.235999999999684,40.0,0.0,311.0850219738444,42.0
299287,TARGET_ROAD,VAN,208.0000000000326,238.92000000004842,23.180000000015895,31.60079999999969,40.0,0.0,311.11203093333296,42.0
299288,MERGING_ROAD,SUV,211.28000000003428,240.6400000000493,7.080000000015406,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
299289,TARGET_ROAD,SUV,215.2600000000363,242.76000000005038,19.760000000014145,35.235999999999684,40.0,0.0,311.08544281230604,42.0
299290,MERGING_ROAD,VAN,215.78000000003658,246.3000000000522,7.680000000016012,31.354399999999696,31.292799999999698,0.0,311.5402231181456,41.99991267377784
299291,TARGET_ROAD,SUV,225.32000000004146,247.6600000000529,14.600000000011505,35.235999999999684,40.0,0.0,311.085201543588,42.0
299292,MERGING_ROAD,SUV,229.22000000004346,252.64000000005544,1.1400000000123676,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
299293,TARGET_ROAD,COUPE,231.00000000004437,254.5000000000564,15.780000000012098,38.070000000000185,40.0,0.0,310.0351777777777,42.0
299294,MERGING_ROAD,VAN,232.90000000004534,256.9000000000563,1.1600000000113688,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
299295,MERGING_ROAD,SUV,239.8800000000489,263.32000000005047,1.160000000001947,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
299296,TARGET_ROAD,VAN,241.18000000004957,266.98000000004714,18.059999999997643,31.60079999999969,40.0,0.0,311.1116344319992,42.0
299297,TARGET_ROAD,COUPE,245.00000000005153,268.0400000000462,15.319999999994725,38.070000000000185,40.0,0.0,310.0354377777775,42.0
299298,MERGING_ROAD,SUV,244.88000000005147,270.94000000004354,3.7799999999924587,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
299299,TARGET_ROAD,COUPE,246.6800000000524,272.3200000000423,17.919999999989972,38.070000000000185,40.0,0.0,310.0353677777777,42.0
299300,TARGET_ROAD,VAN,249.36000000005376,276.30000000003866,19.199999999984982,31.60079999999969,40.0,0.0,311.10808991999943,42.0
299301,TARGET_ROAD,SEDAN,256.0200000000571,278.8800000000363,15.119999999979285,32.43500000000026,40.0,0.0,310.85037884615423,42.0
299302,MERGING_ROAD,VAN,257.260000000056,281.36000000003406,1.2599999999784792,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
299303,TARGET_ROAD,SEDAN,260.70000000005285,284.22000000003146,15.779999999978685,32.43500000000026,40.0,0.0,310.8505621794876,42.0
299304,TARGET_ROAD,VAN,264.1600000000497,287.2400000000287,15.339999999979085,31.60079999999969,40.0,0.0,311.111797397333,42.0
299305,MERGING_ROAD,SEDAN,265.1600000000488,289.100000000027,1.2999999999786205,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
299306,MERGING_ROAD,SEDAN,269.6400000000447,293.58000000002295,1.2999999999786205,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
299307,TARGET_ROAD,SUV,274.46000000004034,295.78000000002095,13.579999999980686,35.235999999999684,40.0,0.0,311.0853724958958,42.0
299308,TARGET_ROAD,VAN,275.32000000003956,299.3600000000177,16.299999999978212,31.60079999999969,40.0,0.0,311.10529690666596,42.0
299309,TARGET_ROAD,VAN,277.9000000000372,302.2200000000151,16.579999999977957,31.60079999999969,40.0,0.0,311.1120347413326,42.0
299310,TARGET_ROAD,VAN,282.6400000000329,305.0800000000125,14.699999999979667,31.60079999999969,40.0,0.0,311.1117952959994,42.0
299311,MERGING_ROAD,COUPE,281.8600000000336,305.620000000012,1.9799999999787659,32.04999999999997,31.959999999999965,10.0,310.23394914175,41.9999154572665
299312,TARGET_ROAD,COUPE,285.34000000003044,307.2600000000105,14.19999999998014,38.070000000000185,40.0,0.0,310.0359377777775,42.0
299313,MERGING_ROAD,SUV,286.8000000000291,310.4800000000076,1.3999999999788493,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
299314,TARGET_ROAD,SEDAN,291.92000000002446,313.8600000000045,14.199999999980122,32.43500000000026,40.0,0.0,310.85012051282064,42.0
299315,TARGET_ROAD,SUV,293.1000000000234,315.8200000000027,14.979999999979412,35.235999999999684,40.0,0.0,311.08535670051117,42.0
299316,MERGING_ROAD,SEDAN,300.0400000000171,324.1199999999952,1.4399999999784932,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
299317,TARGET_ROAD,COUPE,304.04000000001344,325.57999999999384,13.819999999980485,38.070000000000185,40.0,0.0,310.03534777777725,42.0
299318,MERGING_ROAD,VAN,304.24000000001325,328.53999999999115,1.4599999999782973,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
299319,TARGET_ROAD,SUV,309.3600000000086,330.61999999998926,13.51999999998074,35.235999999999684,40.0,0.0,311.08535790922906,42.0
299320,TARGET_ROAD,SUV,310.9000000000072,333.17999999998693,14.539999999979813,35.235999999999684,40.0,0.0,311.0855897723059,42.0
299321,MERGING_ROAD,VAN,310.2600000000078,334.71999999998553,1.6199999999781518,32.114399999999655,32.05279999999966,7.600000000000001,311.2563355986526,41.99990172726821
299322,TARGET_ROAD,COUPE,313.72000000000463,336.0599999999843,14.619999999979758,38.070000000000185,40.0,0.0,310.0357977777775,42.0
299323,TARGET_ROAD,SEDAN,315.00000000000347,339.73999999998097,16.999999999977575,32.43500000000026,40.0,0.0,310.8403705128208,42.0
299324,TARGET_ROAD,SUV,316.54000000000207,341.6999999999792,17.419999999977193,35.235999999999684,40.0,0.0,311.0852237912804,42.0
299325,TARGET_ROAD,COUPE,319.939999999999,343.51999999997753,15.85999999997863,38.070000000000185,40.0,0.0,310.0353777777775,42.0
299326,MERGING_ROAD,COUPE,321.7999999999973,345.15999999997604,1.5799999999791297,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
299327,TARGET_ROAD,VAN,325.6199999999938,349.19999999997236,15.83999999997863,31.60079999999969,40.0,0.0,311.1115995413326,42.0
299328,TARGET_ROAD,VAN,326.79999999999274,352.05999999996976,17.519999999977102,31.60079999999969,40.0,0.0,311.11161171199916,42.0
299329,TARGET_ROAD,VAN,328.87999999999084,354.91999999996716,18.299999999976393,31.60079999999969,40.0,0.0,311.1116579199996,42.0
299330,MERGING_ROAD,SEDAN,328.1799999999915,357.4199999999649,6.5999999999738,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
299331,TARGET_ROAD,COUPE,331.29999999998864,358.13999999996423,19.119999999975665,38.070000000000185,40.0,0.0,310.0358477777776,42.0
299332,TARGET_ROAD,SEDAN,333.7399999999864,361.8999999999608,20.419999999974465,32.43500000000026,40.0,0.0,310.8477496794875,42.0
299333,TARGET_ROAD,COUPE,334.7399999999855,363.1199999999597,20.659999999974264,38.070000000000185,40.0,0.0,310.0352577777775,42.0
299334,MERGING_ROAD,VAN,334.9599999999853,367.0799999999561,9.279999999971185,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
299335,MERGING_ROAD,COUPE,338.619999999982,367.5999999999556,7.199999999974018,34.11000000000014,34.02000000000014,0.0,309.6911282206779,41.99990873824151
299336,TARGET_ROAD,SUV,341.09999999997973,370.0799999999534,21.23999999997372,35.235999999999684,40.0,0.0,311.0847852133316,42.0
299337,TARGET_ROAD,SUV,344.5199999999766,372.63999999995104,20.3799999999745,35.235999999999684,40.0,0.0,311.0853439738443,42.0
299338,MERGING_ROAD,SEDAN,344.35999999997676,375.8999999999481,8.899999999971708,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
299339,MERGING_ROAD,SEDAN,348.7399999999728,376.5199999999475,5.139999999975128,31.720000000000297,31.655000000000296,0.0,311.0738788095471,41.99990413142997
299340,MERGING_ROAD,COUPE,352.5399999999693,377.03999999994704,2.719999999978093,32.049999999999955,31.95999999999995,4.959999999999992,309.9373154802759,41.999905854782256
299341,TARGET_ROAD,VAN,358.7199999999637,380.53999999994386,14.079999999980231,31.60079999999969,40.0,0.0,311.1118780586661,42.0
299342,MERGING_ROAD,SUV,357.8399999999645,381.87999999994264,1.7599999999785219,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
299343,TARGET_ROAD,VAN,361.4999999999612,385.5399999999393,16.299999999978212,31.60079999999969,40.0,0.0,311.1118692373325,42.0
299344,TARGET_ROAD,SEDAN,364.2199999999587,388.11999999993697,16.15999999997834,32.43500000000026,40.0,0.0,310.8503246794875,42.0
299345,MERGING_ROAD,SUV,365.25999999995776,389.33999999993586,1.7999999999784855,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
299346,TARGET_ROAD,VAN,367.55999999995566,392.9999999999325,17.69999999997694,31.60079999999969,40.0,0.0,311.11170036266606,42.0
299347,MERGING_ROAD,COUPE,369.45999999995394,393.51999999993205,2.279999999978493,32.40999999999998,32.31999999999998,10.0,309.8401491446635,41.99991424548347
299348,TARGET_ROAD,COUPE,373.5599999999502,395.29999999993044,14.019999999980303,38.070000000000185,40.0,0.0,310.0357777777776,42.0
299349,MERGING_ROAD,SUV,373.73999999995004,397.8599999999281,1.839999999978449,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
299350,TARGET_ROAD,SUV,376.23999999994777,400.45999999992574,16.479999999978048,35.235999999999684,40.0,0.0,311.08495985435724,42.0
299351,TARGET_ROAD,VAN,377.5399999999466,404.0199999999225,18.739999999975993,31.60079999999969,40.0,0.0,311.10876999466615,42.0
299352,MERGING_ROAD,SEDAN,377.77999999994637,406.51999999992023,6.099999999974255,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
299353,TARGET_ROAD,SUV,379.7199999999446,407.9799999999189,20.519999999974374,35.235999999999684,40.0,0.0,311.0851221364086,42.0
299354,TARGET_ROAD,SEDAN,381.8199999999427,411.31999999991586,21.759999999973246,32.43500000000026,40.0,0.0,310.85002467948743,42.0
299355,TARGET_ROAD,SEDAN,383.39999999994126,414.0599999999134,22.91999999997219,32.43500000000026,40.0,0.0,310.85008301282073,42.0
299356,MERGING_ROAD,COUPE,382.0399999999425,415.19999999991234,11.379999999970217,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
299357,TARGET_ROAD,SUV,384.81999999993997,417.75999999991,25.199999999970117,35.235999999999684,40.0,0.0,311.08557409230605,42.0
299358,TARGET_ROAD,COUPE,387.9799999999371,419.57999999990835,23.879999999971336,38.070000000000185,40.0,0.0,310.0353777777775,42.0
299359,MERGING_ROAD,SUV,386.13999999993877,422.4799999999057,14.059999999967335,34.92959999999969,34.85299999999969,0.0,311.24978962502985,41.99990171322746
299360,TARGET_ROAD,COUPE,390.1799999999351,423.85999999990446,25.959999999969444,38.070000000000185,40.0,0.0,310.03558777777755,42.0
299361,MERGING_ROAD,SUV,390.0599999999352,426.7599999999018,14.419999999967008,34.92959999999969,34.85299999999969,0.0,311.2496775141148,41.999901709949064
299362,TARGET_ROAD,VAN,394.49999999993116,429.93999999989893,27.699999999967844,31.60079999999969,40.0,0.0,311.11187718399947,42.0
299363,MERGING_ROAD,COUPE,395.75999999993,430.91999999989804,13.379999999968398,37.71000000000017,37.62000000000017,0.0,309.90907022564534,41.999897977440476
299364,TARGET_ROAD,SUV,400.2999999999259,433.4799999998957,25.4399999999699,35.235999999999684,40.0,0.0,311.085067509742,42.0
299365,TARGET_ROAD,SUV,402.5799999999238,436.0399999998934,25.719999999969644,35.235999999999684,40.0,0.0,311.08511143794703,42.0
299366,MERGING_ROAD,SEDAN,410.67999999991645,439.2999999998904,5.979999999974364,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
299367,TARGET_ROAD,VAN,423.97999999990435,441.8199999998881,10.09999999998385,31.60079999999969,40.0,0.0,311.1117734719993,42.0
299368,MERGING_ROAD,SUV,422.2999999999059,446.6599999998837,2.079999999978231,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
299369,MERGING_ROAD,VAN,426.07999999990244,450.9999999998798,2.0799999999777334,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
299370,TARGET_ROAD,SUV,428.91999999989986,453.0799999998779,16.419999999978103,35.235999999999684,40.0,0.0,311.085032052306,42.0
299371,TARGET_ROAD,SUV,434.0199999998952,455.63999999987556,13.879999999980413,35.235999999999684,40.0,0.0,311.0848343753829,42.0
299372,MERGING_ROAD,SUV,435.83999999989356,460.2399999998714,2.1199999999781944,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
299373,TARGET_ROAD,SUV,438.93999999989074,462.839999999869,16.15999999997834,35.235999999999684,40.0,0.0,311.0855318774342,42.0
299374,TARGET_ROAD,VAN,444.2599999998859,466.4599999998657,14.459999999979885,31.60079999999969,40.0,0.0,311.1091610879993,42.0
299375,MERGING_ROAD,SUV,443.039999999887,467.4799999998648,2.159999999978158,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
299376,TARGET_ROAD,COUPE,445.41999999988485,469.3399999998631,16.19999999997832,38.070000000000185,40.0,0.0,310.03532777777735,42.0
299377,MERGING_ROAD,COUPE,447.17999999988325,471.13999999986146,2.179999999978584,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
299378,TARGET_ROAD,VAN,452.11999999987876,475.1799999998578,15.319999999979103,31.60079999999969,40.0,0.0,311.1117486719995,42.0
299379,MERGING_ROAD,COUPE,451.57999999987925,475.7199999998573,2.3599999999784202,33.04000000000004,32.95000000000004,10.0,309.94244914415776,41.9999011003123
299380,TARGET_ROAD,COUPE,453.87999999987716,477.7999999998554,16.19999999997832,38.070000000000185,40.0,0.0,310.03607777777756,42.0
299381,TARGET_ROAD,VAN,457.6599999998737,481.7799999998518,16.37999999997814,31.60079999999969,40.0,0.0,311.10551198933274,42.0
299382,MERGING_ROAD,SEDAN,458.93999999987255,483.8199999998499,2.2399999999777656,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
299383,TARGET_ROAD,SUV,463.97999999986797,486.0199999998479,14.299999999980031,35.235999999999684,40.0,0.0,311.08548637281876,42.0
299384,MERGING_ROAD,COUPE,471.01999999986157,495.0599999998397,2.259999999978511,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
