Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
37.89999999995959,37.89999999995959,22.479999999963223,0.0,5.8799999999877075,0.0,13.86734908134871,19.194585152823134,5.841447368403726,8.754234164522115,6.290818875193318,5.030188393442529,0.3721429966792719,0.22406606524348183,0.14846649736285913,381.0,229.0,152.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
294386,MERGING_ROAD,COUPE,486.5999999998474,511.6599999998246,3.2799999999775835,32.49999999999998,32.409999999999975,9.819999999999999,310.05796663770445,41.999923737806135
294387,TARGET_ROAD,SEDAN,491.8799999998426,514.2799999998223,14.65999999997976,32.43500000000026,40.0,0.0,310.8503913461542,42.0
294388,MERGING_ROAD,COUPE,490.5799999998438,514.8199999998218,2.459999999978386,32.67999999999999,32.58999999999999,10.0,310.1274491442782,41.99988175669321
294389,TARGET_ROAD,SEDAN,494.21999999984047,518.2799999998186,16.31999999997825,32.43500000000026,40.0,0.0,310.85039967948745,42.0
294390,TARGET_ROAD,SEDAN,495.3999999998394,521.0199999998162,17.87999999997683,32.43500000000026,40.0,0.0,310.8504996794876,42.0
294391,TARGET_ROAD,SEDAN,498.97999999983614,523.7599999998137,17.039999999977596,32.43500000000026,40.0,0.0,310.8504955128209,42.0
294392,MERGING_ROAD,COUPE,497.1799999998378,524.8999999998126,5.939999999975221,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
294393,MERGING_ROAD,VAN,503.0599999998324,528.1199999998097,2.219999999977663,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
294394,TARGET_ROAD,VAN,505.5199999998302,531.2599999998068,17.999999999976723,31.60079999999969,40.0,0.0,311.1116474346662,42.0
294395,TARGET_ROAD,SUV,509.41999999982664,533.0599999998052,15.899999999978633,35.235999999999684,40.0,0.0,311.0851560389727,42.0
294396,TARGET_ROAD,SEDAN,511.6599999998246,536.3999999998022,16.999999999977632,32.43500000000026,40.0,0.0,310.8502121794874,42.0
294397,TARGET_ROAD,COUPE,513.479999999823,537.619999999801,16.41999999997812,38.070000000000185,40.0,0.0,310.0353677777775,42.0
294398,MERGING_ROAD,SUV,511.4599999998248,540.5199999997984,6.779999999974013,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
294399,TARGET_ROAD,VAN,514.3199999998222,543.6999999997955,21.639999999973355,31.60079999999969,40.0,0.0,311.1120796586662,42.0
294400,TARGET_ROAD,SUV,516.9999999998198,545.4999999997939,20.759999999974156,35.235999999999684,40.0,0.0,311.08488177128044,42.0
294401,TARGET_ROAD,COUPE,522.1399999998151,547.3199999997922,17.459999999977175,38.070000000000185,40.0,0.0,310.0359877777776,42.0
294402,MERGING_ROAD,COUPE,520.6999999998164,549.4799999997903,6.9999999999742,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
294403,TARGET_ROAD,COUPE,524.6599999998128,551.2999999997886,18.919999999975847,38.070000000000185,40.0,0.0,310.03523777777735,42.0
294404,TARGET_ROAD,SEDAN,525.7199999998119,555.0199999997852,21.559999999973428,32.43500000000026,40.0,0.0,310.8471330128208,42.0
294405,MERGING_ROAD,VAN,526.6199999998111,557.9599999997826,8.499999999971894,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
294406,TARGET_ROAD,VAN,530.2199999998078,560.3799999997804,22.419999999972646,31.60079999999969,40.0,0.0,311.1114747733328,42.0
294407,TARGET_ROAD,VAN,538.9399999997999,563.2399999997778,16.559999999977975,31.60079999999969,40.0,0.0,311.11164953599945,42.0
294408,MERGING_ROAD,SUV,538.0199999998007,564.9599999997762,4.659999999975884,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
294409,TARGET_ROAD,SUV,542.3999999997967,567.0799999997743,16.93999999997763,35.235999999999684,40.0,0.0,311.0849135615367,42.0
294410,TARGET_ROAD,VAN,545.379999999794,570.699999999771,17.579999999977048,31.60079999999969,40.0,0.0,311.11187468799955,42.0
294411,MERGING_ROAD,SUV,543.4599999997957,572.4199999997694,6.679999999974047,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
294412,TARGET_ROAD,SEDAN,546.2799999997932,575.3199999997668,21.299999999973664,32.43500000000026,40.0,0.0,310.85033717948744,42.0
294413,MERGING_ROAD,SUV,546.9999999997925,577.199999999765,7.919999999972919,34.92959999999969,34.85299999999969,0.0,311.24996187491126,41.99990171824435
294414,MERGING_ROAD,SUV,550.6399999997892,578.4599999997639,5.539999999975084,35.089399999999685,35.012799999999686,0.0,311.2747052603869,41.9999006589443
294415,TARGET_ROAD,SEDAN,557.1199999997833,581.4999999997611,16.639999999977903,32.43500000000026,40.0,0.0,310.85017884615417,42.0
294416,TARGET_ROAD,COUPE,561.1999999997796,582.71999999976,13.799999999980503,38.070000000000185,40.0,0.0,310.0352877777776,42.0
294417,TARGET_ROAD,SEDAN,562.5599999997784,586.4799999997566,16.17999999997832,32.43500000000026,40.0,0.0,310.84077051282094,42.0
294418,TARGET_ROAD,COUPE,563.5599999997775,587.6999999997555,16.41999999997812,38.070000000000185,40.0,0.0,310.03518777777765,42.0
294419,MERGING_ROAD,SEDAN,561.1199999997797,591.3799999997522,7.6199999999728725,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
294420,TARGET_ROAD,COUPE,565.8199999997754,592.0999999997515,18.559999999976174,38.070000000000185,40.0,0.0,310.0358777777776,42.0
294421,TARGET_ROAD,COUPE,569.7399999997718,594.3399999997495,16.879999999977702,38.070000000000185,40.0,0.0,310.0353977777775,42.0
294422,MERGING_ROAD,SEDAN,569.1999999997723,598.0199999997461,6.179999999974182,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
294423,TARGET_ROAD,COUPE,574.5599999997675,598.7399999997455,16.459999999978084,38.070000000000185,40.0,0.0,310.0355677777776,42.0
294424,TARGET_ROAD,SUV,575.3799999997667,601.7199999997428,18.59999999997612,35.235999999999684,40.0,0.0,311.0848656923058,42.0
294425,TARGET_ROAD,SEDAN,576.2599999997659,605.0599999997397,21.059999999973883,32.43500000000026,40.0,0.0,310.8488121794876,42.0
294426,MERGING_ROAD,VAN,573.5999999997683,607.999999999737,11.559999999969111,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
294427,TARGET_ROAD,SUV,579.2599999997632,609.3599999997358,22.3599999999727,35.235999999999684,40.0,0.0,311.08552163076746,42.0
294428,TARGET_ROAD,SUV,581.0999999997615,611.9199999997335,23.079999999972046,35.235999999999684,40.0,0.0,311.08557637281893,42.0
294429,MERGING_ROAD,SUV,580.3799999997622,614.3999999997312,11.739999999969445,34.92959999999969,34.85299999999969,0.0,311.2497037806516,41.9999017107236
294430,TARGET_ROAD,VAN,586.9999999997561,617.5799999997283,22.839999999972264,31.60079999999969,40.0,0.0,311.11156088533295,42.0
294431,MERGING_ROAD,SEDAN,584.6399999997583,620.079999999726,12.799999999968161,32.17500000000027,32.11000000000027,0.0,311.2223676467768,41.999869836512225
294432,MERGING_ROAD,SEDAN,590.1799999997532,620.6999999997255,7.879999999972636,31.720000000000297,31.655000000000296,0.0,311.07512379327864,41.99990416742129
294433,TARGET_ROAD,SUV,594.7599999997491,622.6399999997237,20.13999999997472,35.235999999999684,40.0,0.0,311.0850380528188,42.0
294434,TARGET_ROAD,SUV,601.1999999997432,625.1999999997214,16.25999999997825,35.235999999999684,40.0,0.0,311.0853756799982,42.0
294435,TARGET_ROAD,SEDAN,602.1799999997423,628.5399999997184,18.619999999976102,32.43500000000026,40.0,0.0,310.8502996794874,42.0
294436,MERGING_ROAD,SEDAN,608.3399999997367,633.7799999997136,2.7999999999772562,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
294437,MERGING_ROAD,COUPE,614.4599999997312,639.0399999997088,2.79999999997802,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
294438,TARGET_ROAD,VAN,618.6999999997273,643.0799999997051,16.639999999977903,31.60079999999969,40.0,0.0,311.1116293973326,42.0
294439,MERGING_ROAD,VAN,617.959999999728,644.6199999997037,3.819999999976151,31.596799999999696,31.535199999999698,4.061600000000004,311.06031815243597,41.99990331548833
294440,TARGET_ROAD,SEDAN,623.0599999997233,647.0799999997015,16.27999999997823,32.43500000000026,40.0,0.0,310.8502205128208,42.0
294441,TARGET_ROAD,COUPE,624.6199999997219,648.2999999997004,15.959999999978539,38.070000000000185,40.0,0.0,310.03528777777757,42.0
294442,MERGING_ROAD,COUPE,621.8999999997244,650.4599999996984,6.7799999999744,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
294443,TARGET_ROAD,VAN,627.1999999997196,654.0799999996951,19.13999999997563,31.60079999999969,40.0,0.0,311.11208388266607,42.0
294444,TARGET_ROAD,SEDAN,630.0999999997169,656.6599999996928,18.81999999997592,32.43500000000026,40.0,0.0,310.8500288461542,42.0
294445,TARGET_ROAD,SUV,631.6199999997156,658.619999999691,19.25999999997552,35.235999999999684,40.0,0.0,311.0848656923061,42.0
294446,MERGING_ROAD,SUV,629.1799999997178,661.0999999996887,9.639999999971355,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
294447,MERGING_ROAD,SEDAN,632.9599999997143,662.1999999996877,6.5999999999738,32.89000000000024,32.825000000000244,0.0,311.2691109606756,41.99987886857919
294448,TARGET_ROAD,SUV,635.9199999997116,664.3199999996858,20.659999999974247,35.235999999999684,40.0,0.0,311.0855055517932,42.0
294449,TARGET_ROAD,VAN,636.9199999997107,667.8799999996826,23.219999999971918,31.60079999999969,40.0,0.0,311.1064524799995,42.0
294450,TARGET_ROAD,COUPE,638.4199999997094,668.9399999996816,22.799999999972318,38.070000000000185,40.0,0.0,310.0360077777776,42.0
294451,MERGING_ROAD,COUPE,636.5199999997111,671.0999999996797,12.799999999968925,37.71000000000017,37.62000000000017,0.0,309.9088930970265,41.9998979718183
294452,MERGING_ROAD,VAN,640.2399999997077,673.2599999996777,10.179999999970367,31.908799999999683,31.847199999999685,0.0,311.3047342096603,41.999901139591984
294453,TARGET_ROAD,COUPE,645.2599999997032,674.4199999996766,21.439999999973555,38.070000000000185,40.0,0.0,310.03548777777746,42.0
294454,MERGING_ROAD,COUPE,645.1599999997032,676.5799999996747,9.6399999999718,37.71000000000017,37.62000000000017,0.0,309.9091448053592,41.99989797983573
294455,TARGET_ROAD,COUPE,654.8599999996944,678.399999999673,15.819999999978666,38.070000000000185,40.0,0.0,310.03538777777777,42.0
294456,MERGING_ROAD,SUV,656.419999999693,681.71999999967,3.019999999977376,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
294457,TARGET_ROAD,COUPE,659.7999999996899,683.5799999996683,16.059999999978448,38.070000000000185,40.0,0.0,310.0355277777776,42.0
294458,MERGING_ROAD,VAN,661.3199999996885,687.199999999665,3.0399999999768603,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
294459,TARGET_ROAD,COUPE,665.3799999996849,688.5399999996638,15.439999999979012,38.070000000000185,40.0,0.0,310.0355277777776,42.0
294460,TARGET_ROAD,VAN,666.9799999996834,692.4599999996602,17.739999999976902,31.6215999999997,40.0,0.0,311.2951191253327,42.0
294461,TARGET_ROAD,COUPE,669.2199999996814,693.5199999996593,16.579999999977975,38.070000000000185,40.0,0.0,310.03575777777763,42.0
294462,MERGING_ROAD,COUPE,666.339999999684,695.6799999996573,7.559999999973691,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
294463,TARGET_ROAD,VAN,671.0999999996797,699.299999999654,20.45999999997443,31.60079999999969,40.0,0.0,311.1119633173328,42.0
294464,MERGING_ROAD,VAN,675.2599999996759,701.2199999996523,3.1199999999767876,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
294465,TARGET_ROAD,SUV,679.6599999996719,703.2999999996504,15.899999999978576,35.235999999999684,40.0,0.0,311.08549789076756,42.0
294466,MERGING_ROAD,COUPE,679.2999999996722,704.2199999996495,3.139999999977711,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
294467,MERGING_ROAD,VAN,682.7399999996691,708.7199999996454,3.1399999999767694,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
294468,TARGET_ROAD,VAN,686.4199999996657,711.8599999996426,17.69999999997694,31.60079999999969,40.0,0.0,311.11195534933285,42.0
294469,TARGET_ROAD,COUPE,688.8999999996635,712.9199999996416,16.29999999997823,38.070000000000185,40.0,0.0,310.03520777777754,42.0
294470,TARGET_ROAD,VAN,689.7199999996627,716.4799999996384,19.019999999975738,31.651199999999694,40.0,0.0,311.19441467733253,42.0
294471,TARGET_ROAD,SUV,691.3399999996612,718.3199999996367,19.239999999975538,35.235999999999684,40.0,0.0,311.08549403384455,42.0
294472,TARGET_ROAD,SEDAN,692.6199999996601,721.6199999996337,21.2599999999737,32.43500000000026,40.0,0.0,310.84990384615406,42.0
294473,MERGING_ROAD,COUPE,690.8199999996617,722.7599999996327,10.159999999971326,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
294474,TARGET_ROAD,COUPE,707.4399999996466,724.579999999631,9.419999999984487,38.070000000000185,40.0,0.0,310.0358877777775,42.0
294475,TARGET_ROAD,COUPE,710.5199999996438,726.819999999629,8.579999999985251,38.070000000000185,40.0,0.0,310.0357077777775,42.0
294476,TARGET_ROAD,SUV,715.2199999996395,729.7999999996263,6.839999999986817,35.235999999999684,40.0,0.0,311.08553362204964,42.0
294477,MERGING_ROAD,SUV,712.6599999996419,738.2399999996186,3.2999999999771212,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
294478,TARGET_ROAD,SEDAN,719.2199999996359,741.6199999996155,14.659999999979703,32.43500000000026,40.0,0.0,310.85042884615405,42.0
294479,MERGING_ROAD,SEDAN,717.7599999996372,743.7199999996136,3.3199999999767833,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
294480,MERGING_ROAD,SUV,722.2999999996331,747.8999999996098,3.319999999977103,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
294481,TARGET_ROAD,SUV,727.879999999628,750.4999999996074,14.879999999979503,35.235999999999684,40.0,0.0,311.0848343753829,42.0
294482,MERGING_ROAD,COUPE,728.5799999996274,753.6999999996045,3.339999999977529,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
294483,TARGET_ROAD,VAN,736.67999999962,757.7399999996009,13.319999999980922,31.60079999999969,40.0,0.0,311.11175582933254,42.0
294484,TARGET_ROAD,COUPE,738.9999999996179,758.7999999995999,12.079999999982068,38.070000000000185,40.0,0.0,310.03539777777775,42.0
294485,MERGING_ROAD,SUV,736.5999999996201,762.2599999995967,3.3799999999770485,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
294486,MERGING_ROAD,VAN,740.2199999996168,766.4399999995929,3.379999999976551,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
294487,MERGING_ROAD,SUV,744.339999999613,769.9999999995897,3.3799999999770485,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
294488,TARGET_ROAD,SUV,749.4399999996084,772.5999999995873,15.419999999979012,35.235999999999684,40.0,0.0,311.0854722907676,42.0
294489,TARGET_ROAD,SUV,752.099999999606,775.159999999585,15.319999999979103,35.235999999999684,40.0,0.0,311.0848343753829,42.0
294490,TARGET_ROAD,SUV,753.0199999996051,777.7199999995827,16.95999999997761,35.235999999999684,40.0,0.0,311.0855823107675,42.0
294491,MERGING_ROAD,SEDAN,750.1999999996077,780.9799999995797,8.1399999999724,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
294492,TARGET_ROAD,SEDAN,753.9399999996043,783.2199999995777,21.539999999973446,32.43500000000026,40.0,0.0,310.8505121794875,42.0
294493,TARGET_ROAD,COUPE,754.7799999996035,784.4399999995766,21.9399999999731,38.070000000000185,40.0,0.0,310.03533777777756,42.0
294494,MERGING_ROAD,SEDAN,754.1999999996041,788.1199999995732,11.279999999969544,32.17500000000027,32.11000000000027,0.0,311.2223950070588,41.999869837573435
294495,TARGET_ROAD,SEDAN,757.9399999996007,790.3599999995712,24.67999999997059,32.43500000000026,40.0,0.0,310.8501996794875,42.0
294496,MERGING_ROAD,COUPE,764.6999999995945,790.8999999995707,4.419999999976547,32.94999999999999,32.859999999999985,3.699999999999998,310.1355937105712,41.999910743668956
294497,TARGET_ROAD,SUV,770.3199999995894,793.4199999995684,15.359999999979067,35.235999999999684,40.0,0.0,311.0853178692291,42.0
294498,MERGING_ROAD,COUPE,768.9799999995906,794.2799999995676,3.5199999999773652,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
294499,TARGET_ROAD,COUPE,773.3799999995866,796.5199999995656,15.41999999997903,38.070000000000185,40.0,0.0,310.0360477777776,42.0
294500,TARGET_ROAD,VAN,774.9599999995852,800.2799999995622,17.579999999977048,31.667199999999696,40.0,0.0,311.60598488533253,42.0
294501,TARGET_ROAD,COUPE,777.7799999995826,801.3399999995612,15.839999999978648,38.070000000000185,40.0,0.0,310.0359877777777,42.0
294502,TARGET_ROAD,SUV,779.2399999995813,804.3199999995585,17.339999999977266,35.235999999999684,40.0,0.0,311.08520982461374,42.0
294503,MERGING_ROAD,SEDAN,776.5599999995837,807.5799999995555,8.379999999972181,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
294504,TARGET_ROAD,SEDAN,784.9399999995761,809.8199999995535,17.139999999977448,32.43500000000026,40.0,0.0,310.85002884615415,42.0
294505,MERGING_ROAD,COUPE,781.5599999995792,810.9599999995525,7.619999999973636,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
294506,TARGET_ROAD,VAN,788.8399999995726,814.5799999995492,17.999999999976666,31.60079999999969,40.0,0.0,311.111864181333,42.0
294507,MERGING_ROAD,SEDAN,785.8199999995753,817.0799999995469,8.619999999971963,32.17500000000027,32.11000000000027,0.0,311.22232465308065,41.999869834881395
294508,MERGING_ROAD,COUPE,791.67999999957,817.5999999995464,4.139999999976801,32.58999999999999,32.499999999999986,10.0,310.09074914393125,41.999903889347536
294509,TARGET_ROAD,SUV,795.7799999995663,820.0799999995442,16.559999999977975,35.235999999999684,40.0,0.0,311.08537883281883,42.0
294510,MERGING_ROAD,SUV,797.2399999995649,823.1799999995413,3.659999999976794,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
294511,TARGET_ROAD,VAN,801.4799999995611,826.839999999538,17.61999999997701,31.60079999999969,40.0,0.0,311.1115760319994,42.0
294512,TARGET_ROAD,COUPE,808.3199999995549,827.899999999537,11.859999999982268,38.070000000000185,40.0,0.0,310.0356477777777,42.0
294513,MERGING_ROAD,SUV,804.859999999558,830.8399999995344,3.6999999999767574,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
294514,TARGET_ROAD,SUV,809.3799999995539,833.439999999532,16.319999999978194,35.235999999999684,40.0,0.0,311.0852402907675,42.0
294515,MERGING_ROAD,SUV,810.9399999995525,836.9399999995288,3.7199999999767392,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
294516,MERGING_ROAD,SEDAN,816.2799999995476,842.6399999995236,3.7199999999764195,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
294517,MERGING_ROAD,SUV,821.5399999995428,847.5399999995192,3.7199999999767392,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
294518,MERGING_ROAD,COUPE,825.5399999995392,851.039999999516,3.7199999999771833,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
294519,TARGET_ROAD,COUPE,839.6799999995263,853.279999999514,5.8799999999877075,38.070000000000185,40.0,0.0,310.0354377777775,42.0
294520,MERGING_ROAD,SUV,840.1799999995259,866.1999999995022,3.739999999976721,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
294521,TARGET_ROAD,VAN,844.1599999995223,869.8599999994989,17.959999999976702,31.60079999999969,40.0,0.0,311.1116293973326,42.0
294522,TARGET_ROAD,COUPE,847.6199999995191,870.9199999994979,15.579999999978885,38.070000000000185,40.0,0.0,310.03592777777743,42.0
294523,MERGING_ROAD,COUPE,844.6199999995218,873.079999999496,6.679999999974491,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
294524,TARGET_ROAD,VAN,850.2599999995167,876.6999999994927,18.69999999997603,31.60079999999969,40.0,0.0,311.11158023466595,42.0
294525,MERGING_ROAD,SUV,849.0399999995178,878.4199999994911,7.099999999973665,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
294526,TARGET_ROAD,COUPE,856.9399999995106,879.7999999994898,15.139999999979285,38.070000000000185,40.0,0.0,310.03563777777754,42.0
294527,TARGET_ROAD,VAN,859.4999999995083,883.8399999994862,16.59999999997794,31.60079999999969,40.0,0.0,311.1042950613326,42.0
294528,MERGING_ROAD,VAN,859.6599999995082,886.3399999994839,3.8399999999761327,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
294529,TARGET_ROAD,SEDAN,864.4999999995038,889.1999999994813,16.95999999997761,32.43500000000026,40.0,0.0,310.85061634615414,42.0
294530,TARGET_ROAD,SUV,867.9599999995006,891.1599999994795,15.459999999978976,35.235999999999684,40.0,0.0,311.0848917656393,42.0
294531,TARGET_ROAD,COUPE,868.9599999994997,892.9799999994779,16.29999999997823,38.070000000000185,40.0,0.0,310.03579777777765,42.0
294532,MERGING_ROAD,SUV,867.1799999995013,895.8799999994752,6.419999999974284,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
294533,TARGET_ROAD,VAN,875.0399999994942,899.0599999994723,16.27999999997823,31.60079999999969,40.0,0.0,311.11155250133294,42.0
294534,MERGING_ROAD,SEDAN,871.2399999994976,901.55999999947,7.679999999972818,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
294535,TARGET_ROAD,VAN,880.5799999994891,904.0799999994678,15.759999999978703,31.60079999999969,40.0,0.0,311.11151931733286,42.0
294536,MERGING_ROAD,VAN,878.6599999994909,905.4399999994665,3.9399999999760418,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
294537,TARGET_ROAD,COUPE,885.5199999994846,906.7799999994653,13.53999999998074,38.070000000000185,40.0,0.0,310.0352077777776,42.0
294538,MERGING_ROAD,VAN,882.1999999994877,908.9999999994633,3.9599999999760236,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
294539,TARGET_ROAD,COUPE,886.6199999994836,910.3399999994621,15.999999999978503,38.070000000000185,40.0,0.0,310.03552777777765,42.0
294540,TARGET_ROAD,SUV,888.459999999482,913.3199999994594,17.119999999977466,35.235999999999684,40.0,0.0,311.0847760599981,42.0
294541,MERGING_ROAD,COUPE,886.0799999994841,915.0599999994578,7.199999999974018,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
294542,TARGET_ROAD,VAN,895.7599999994753,918.6799999994545,15.17999999997923,31.60079999999969,40.0,0.0,311.1115037759993,42.0
294543,MERGING_ROAD,COUPE,893.7599999994771,919.5599999994537,4.0199999999769105,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
294544,TARGET_ROAD,SUV,899.0999999994723,922.539999999451,15.699999999978758,35.235999999999684,40.0,0.0,311.08547820717786,42.0
294545,TARGET_ROAD,SUV,900.8799999994707,925.0999999994486,16.479999999978048,35.235999999999684,40.0,0.0,311.0851719497418,42.0
294546,MERGING_ROAD,VAN,897.7199999994735,928.6399999994454,8.079999999972276,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
294547,TARGET_ROAD,VAN,901.8599999994698,931.0599999994432,21.45999999997352,31.60079999999969,40.0,0.0,311.11145544533275,42.0
294548,TARGET_ROAD,SEDAN,910.3399999994621,933.6399999994409,15.559999999978885,32.43500000000026,40.0,0.0,310.85042884615416,42.0
294549,TARGET_ROAD,COUPE,913.4199999994593,934.8599999994398,13.719999999980576,38.070000000000185,40.0,0.0,310.0357777777776,42.0
294550,MERGING_ROAD,SEDAN,909.4199999994629,938.5399999994364,6.479999999973909,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
294551,TARGET_ROAD,SUV,914.9799999994578,939.9999999994351,17.27999999997732,35.235999999999684,40.0,0.0,311.08508119281873,42.0
294552,TARGET_ROAD,VAN,921.2999999994521,943.5599999994319,14.51999999997983,31.60079999999969,40.0,0.0,311.10783871999945,42.0
294553,MERGING_ROAD,SUV,917.7999999994553,944.2399999994312,4.159999999976339,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
294554,TARGET_ROAD,COUPE,922.2199999994513,946.0999999994295,16.159999999978357,38.070000000000185,40.0,0.0,310.0357477777775,42.0
294555,TARGET_ROAD,COUPE,924.2199999994494,948.3399999994275,16.39999999997814,38.070000000000185,40.0,0.0,310.0359577777777,42.0
294556,TARGET_ROAD,SEDAN,926.5199999994474,952.0999999994241,17.83999999997681,32.43500000000026,40.0,0.0,310.8486205128209,42.0
294557,MERGING_ROAD,SEDAN,924.0199999994496,954.7599999994217,8.099999999972436,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
294558,TARGET_ROAD,VAN,929.7999999994444,957.2799999994194,19.739999999975083,31.60079999999969,40.0,0.0,311.11148359466614,42.0
294559,TARGET_ROAD,COUPE,931.279999999443,958.3399999994184,19.339999999975465,38.070000000000185,40.0,0.0,310.03551777777744,42.0
294560,MERGING_ROAD,COUPE,929.8799999994443,960.4999999994164,8.839999999972527,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
294561,MERGING_ROAD,SEDAN,936.2199999994385,963.1199999994141,4.259999999975928,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
294562,TARGET_ROAD,SUV,941.0399999994341,965.3199999994121,16.539999999977994,35.235999999999684,40.0,0.0,311.0849702164085,42.0
294563,TARGET_ROAD,VAN,943.0799999994323,968.9399999994088,18.119999999976557,31.60079999999969,40.0,0.0,311.11190535466625,42.0
294564,TARGET_ROAD,SUV,944.9599999994306,970.7399999994071,18.03999999997663,35.235999999999684,40.0,0.0,311.0853769199983,42.0
294565,TARGET_ROAD,SUV,949.979999999426,973.2999999994048,15.579999999978867,35.235999999999684,40.0,0.0,311.085035940511,42.0
294566,TARGET_ROAD,VAN,953.1999999994231,976.9199999994015,15.979999999978503,31.60079999999969,40.0,0.0,311.111999018666,42.0
294567,MERGING_ROAD,SEDAN,949.2799999994266,979.4199999993992,7.499999999972982,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
294568,MERGING_ROAD,SEDAN,953.3599999994229,980.3599999993984,4.359999999975837,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
294569,TARGET_ROAD,SEDAN,959.3599999994175,983.3399999993957,16.239999999978266,32.43500000000026,40.0,0.0,310.85048301282086,42.0
294570,MERGING_ROAD,SEDAN,958.1999999994185,985.219999999394,4.379999999975819,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
294571,MERGING_ROAD,VAN,964.1599999994131,991.3799999993884,4.379999999975642,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
294572,TARGET_ROAD,VAN,970.2799999994076,994.5199999993855,16.49999999997803,31.60079999999969,40.0,0.0,311.11190579199916,42.0
