Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
40.74000000002488,40.74000000002488,26.140000000025157,0.019999999999910756,1.6399999999998771,0.019999999999910756,13.543863636349403,18.749519230755762,6.024583333318007,9.268911188369147,7.053541919852696,6.516275230684033,0.3441196597910063,0.20334343533104918,0.14117093447324616,352.0,208.0,144.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
296196,TARGET_ROAD,COUPE,61.74000000000405,83.90000000000045,14.43999999999647,38.070000000000185,40.0,0.0,310.03563777777754,42.0
296197,MERGING_ROAD,COUPE,62.6800000000042,84.70000000000029,0.2399999999964635,38.260000000000204,38.1700000000002,9.1,309.9326416564895,41.99990008148424
296198,TARGET_ROAD,VAN,65.28000000000415,88.73999999999948,15.719999999995409,31.60079999999969,40.0,0.0,311.1116675946661,42.0
296199,MERGING_ROAD,VAN,68.98000000000341,92.05999999999882,0.23999999999580623,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
296200,TARGET_ROAD,SEDAN,71.16000000000298,94.91999999999825,16.01999999999535,32.43500000000026,40.0,0.0,310.8503913461542,42.0
296201,TARGET_ROAD,SEDAN,77.70000000000168,97.65999999999771,12.219999999996105,32.43500000000026,40.0,0.0,310.8499913461541,42.0
296202,TARGET_ROAD,VAN,79.1400000000014,100.67999999999711,13.79999999999579,31.60079999999969,40.0,0.0,311.1120544853327,42.0
296203,MERGING_ROAD,SEDAN,84.40000000000035,107.33999999999578,0.2999999999958298,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
296204,TARGET_ROAD,VAN,86.93999999999984,110.59999999999513,15.919999999995369,31.60079999999969,40.0,0.0,311.1114760639992,42.0
296205,MERGING_ROAD,VAN,89.01999999999943,112.17999999999482,0.3199999999957903,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
296206,MERGING_ROAD,VAN,94.01999999999843,117.17999999999383,0.3199999999957903,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
296207,TARGET_ROAD,SUV,95.49999999999814,119.25999999999341,16.01999999999535,35.235999999999684,40.0,0.0,311.0848343753829,42.0
296208,TARGET_ROAD,VAN,100.87999999999707,121.17999999999303,12.559999999996037,32.21679999999968,40.0,0.0,311.16053066666575,42.0
296209,MERGING_ROAD,VAN,101.39999999999696,124.59999999999235,0.35999999999578236,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
296210,TARGET_ROAD,VAN,110.45999999999516,127.73999999999172,9.539999999996638,31.60079999999969,40.0,0.0,311.11203097599935,42.0
296211,TARGET_ROAD,COUPE,114.97999999999426,128.79999999999208,6.0999999999978956,38.070000000000185,40.0,0.0,310.03545777777737,42.0
296212,TARGET_ROAD,COUPE,116.01999999999406,131.03999999999323,7.299999999999248,38.070000000000185,40.0,0.0,310.03579777777725,42.0
296213,TARGET_ROAD,VAN,116.99999999999386,135.0799999999953,10.34000000000151,31.60079999999969,40.0,0.0,311.11176589866614,42.0
296214,MERGING_ROAD,COUPE,119.07999999999345,141.29999999999848,0.44000000000540496,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
296215,MERGING_ROAD,SEDAN,125.01999999999227,148.10000000000196,0.4400000000100839,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
296216,TARGET_ROAD,VAN,127.51999999999177,151.36000000000362,16.10000000001193,31.60079999999969,40.0,0.0,311.1116293973326,42.0
296217,TARGET_ROAD,SUV,128.4199999999919,153.16000000000454,17.000000000012733,35.235999999999684,40.0,0.0,311.0855026199983,42.0
296218,TARGET_ROAD,SEDAN,129.29999999999234,156.50000000000625,19.46000000001399,32.43500000000026,40.0,0.0,310.85011217948744,42.0
296219,MERGING_ROAD,VAN,129.49999999999244,159.44000000000776,7.100000000015715,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
296220,TARGET_ROAD,SUV,131.7799999999936,160.80000000000845,21.280000000014923,35.235999999999684,40.0,0.0,311.0854591435881,42.0
296221,TARGET_ROAD,SEDAN,136.15999999999585,164.14000000001016,20.24000000001439,32.43500000000026,40.0,0.0,310.8499621794874,42.0
296222,MERGING_ROAD,VAN,137.2599999999964,167.08000000001167,6.980000000015654,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
296223,TARGET_ROAD,COUPE,137.95999999999677,167.70000000001198,22.02000000001529,38.070000000000185,40.0,0.0,310.0352677777776,42.0
296224,MERGING_ROAD,COUPE,140.99999999999832,169.8600000000131,7.08000000001514,37.71000000000017,37.62000000000017,0.0,309.9087812266312,41.99989796826607
296225,TARGET_ROAD,COUPE,143.53999999999962,171.68000000001402,20.420000000014472,38.070000000000185,40.0,0.0,310.03511777777766,42.0
296226,TARGET_ROAD,SEDAN,145.74000000000075,175.44000000001594,21.96000000001527,32.43500000000026,40.0,0.0,310.84117884615426,42.0
296227,MERGING_ROAD,VAN,145.2400000000005,178.38000000001745,10.300000000017352,31.354399999999696,31.292799999999698,0.0,311.5402359439522,41.99991267414428
296228,TARGET_ROAD,SUV,147.90000000000185,179.74000000001814,24.100000000016365,35.235999999999684,40.0,0.0,311.0847976035881,42.0
296229,TARGET_ROAD,SUV,150.64000000000325,182.30000000001945,23.920000000016273,35.235999999999684,40.0,0.0,311.08552805179306,42.0
296230,MERGING_ROAD,VAN,151.38000000000363,185.84000000002126,11.620000000018027,31.354399999999696,31.292799999999698,0.0,311.5404417351335,41.99991268021587
296231,TARGET_ROAD,SEDAN,152.20000000000405,187.98000000002236,28.04000000001838,32.43500000000026,40.0,0.0,310.8503080128208,42.0
296232,TARGET_ROAD,SUV,153.38000000000466,189.94000000002336,28.82000000001878,35.235999999999684,40.0,0.0,311.08497430410085,42.0
296233,TARGET_ROAD,COUPE,155.8200000000059,191.7600000000243,28.220000000018462,38.070000000000185,40.0,0.0,310.0359677777775,42.0
296234,MERGING_ROAD,VAN,155.66000000000582,195.72000000002632,17.220000000020892,31.354399999999696,31.292799999999698,0.0,311.54015523842793,41.9999126717795
296235,TARGET_ROAD,VAN,159.5000000000078,198.14000000002756,30.900000000019844,31.60079999999969,40.0,0.0,311.1116536959994,42.0
296236,MERGING_ROAD,COUPE,159.22000000000764,199.12000000002806,18.120000000020788,37.71000000000017,37.62000000000017,0.0,309.9090142900973,41.99989797566592
296237,TARGET_ROAD,VAN,160.46000000000828,202.7400000000299,34.540000000021706,31.60079999999969,40.0,0.0,311.111541098666,42.0
296238,TARGET_ROAD,COUPE,162.8600000000095,203.80000000003045,33.220000000021024,38.070000000000185,40.0,0.0,310.0358477777776,42.0
296239,MERGING_ROAD,SEDAN,163.40000000000978,207.48000000003233,21.440000000022945,32.17500000000027,32.11000000000027,0.0,311.2222738414328,41.99986983291576
296240,TARGET_ROAD,SEDAN,164.30000000001024,209.72000000003348,37.68000000002331,32.43500000000026,40.0,0.0,310.8505955128209,42.0
296241,MERGING_ROAD,SEDAN,167.38000000001182,212.38000000003484,22.360000000023415,32.17500000000027,32.11000000000027,0.0,311.222011966078,41.99986982280738
296242,TARGET_ROAD,COUPE,169.40000000001285,213.1000000000352,35.980000000022436,38.070000000000185,40.0,0.0,310.03551777777767,42.0
296243,TARGET_ROAD,SEDAN,173.28000000001484,216.8200000000371,35.80000000002235,32.43500000000026,40.0,0.0,310.84339551282073,42.0
296244,TARGET_ROAD,SUV,176.7000000000166,218.78000000003811,34.340000000021604,35.235999999999684,40.0,0.0,311.08532891384465,42.0
296245,TARGET_ROAD,VAN,177.8800000000172,222.40000000003997,36.78000000002285,31.60079999999969,40.0,0.0,311.11192251733286,42.0
296246,MERGING_ROAD,COUPE,178.56000000001754,223.38000000004047,23.040000000023305,37.71000000000017,37.62000000000017,0.0,309.90914480468115,41.99989797983573
296247,TARGET_ROAD,COUPE,183.14000000001988,225.2000000000414,34.3400000000216,38.070000000000185,40.0,0.0,310.03603777777744,42.0
296248,MERGING_ROAD,COUPE,184.68000000002067,227.3600000000425,20.90000000002221,37.71000000000017,37.62000000000017,0.0,309.9090795478349,41.999897977757335
296249,TARGET_ROAD,VAN,188.70000000002273,230.98000000004436,34.540000000021706,31.60079999999969,40.0,0.0,311.11156631466605,42.0
296250,TARGET_ROAD,SEDAN,189.90000000002334,233.56000000004568,35.92000000002241,32.43500000000026,40.0,0.0,310.8504538461542,42.0
296251,MERGING_ROAD,COUPE,191.14000000002397,234.70000000004626,21.78000000002266,37.71000000000017,37.62000000000017,0.0,309.90835238397426,41.99989795459014
296252,TARGET_ROAD,VAN,193.44000000002515,238.3200000000481,37.140000000023036,31.60079999999969,40.0,0.0,311.11155202133284,42.0
296253,TARGET_ROAD,VAN,195.120000000026,241.18000000004957,38.32000000002364,31.60079999999969,40.0,0.0,311.1118124586659,42.0
296254,MERGING_ROAD,SUV,194.48000000002568,242.90000000005045,26.140000000025157,34.92959999999969,34.85299999999969,0.0,311.2500274125705,41.99990172015055
296255,TARGET_ROAD,VAN,197.60000000002728,246.08000000005208,40.74000000002488,31.60079999999969,40.0,0.0,311.1117948159995,42.0
296256,MERGING_ROAD,COUPE,200.24000000002863,247.06000000005258,25.040000000024328,37.71000000000017,37.62000000000017,0.0,309.9090049677792,41.99989797536238
296257,TARGET_ROAD,SUV,204.80000000003096,249.6200000000539,37.080000000023006,35.235999999999684,40.0,0.0,311.0848431707678,42.0
296258,MERGING_ROAD,VAN,207.94000000003257,253.1600000000557,22.380000000023532,31.354399999999696,31.292799999999698,0.0,311.5400857758022,41.9999126697253
296259,MERGING_ROAD,COUPE,213.0600000000352,253.70000000005598,18.860000000021166,37.71000000000017,37.62000000000017,0.0,309.8959314507579,41.999897732081436
296260,TARGET_ROAD,VAN,217.02000000003721,257.3200000000559,32.56000000001879,31.60079999999969,40.0,0.0,311.11170830933276,42.0
296261,TARGET_ROAD,VAN,221.1200000000393,260.1800000000533,31.32000000001409,31.60079999999969,40.0,0.0,311.11200613333267,42.0
296262,MERGING_ROAD,SEDAN,220.82000000003916,262.68000000005105,19.220000000012288,32.17500000000027,32.11000000000027,0.0,311.22218785330926,41.99986982960591
296263,TARGET_ROAD,COUPE,225.7800000000417,263.4000000000504,29.900000000008777,38.070000000000185,40.0,0.0,310.0352977777773,42.0
296264,MERGING_ROAD,SEDAN,228.48000000004308,267.08000000004705,15.960000000004367,32.17500000000027,32.11000000000027,0.0,311.22201196607836,41.99986982280738
296265,TARGET_ROAD,SEDAN,231.38000000004456,269.320000000045,30.20000000000053,32.43500000000026,40.0,0.0,310.8499996794874,42.0
296266,TARGET_ROAD,SUV,232.8400000000453,271.28000000004323,30.699999999998,35.235999999999684,40.0,0.0,311.0854972179472,42.0
296267,TARGET_ROAD,SEDAN,233.94000000004587,274.6200000000402,32.9399999999944,32.43500000000026,40.0,0.0,310.85011217948744,42.0
296268,MERGING_ROAD,SUV,235.10000000004646,276.5000000000385,19.119999999992405,34.92959999999969,34.85299999999969,0.0,311.24973857041465,41.99990171176108
296269,MERGING_ROAD,SUV,238.94000000004843,277.2400000000378,16.019999999989768,35.361199999999684,35.284599999999685,0.0,310.9085902205765,41.99989702020717
296270,TARGET_ROAD,COUPE,241.0200000000495,279.0200000000362,30.279999999986774,38.070000000000185,40.0,0.0,310.03576777777744,42.0
296271,TARGET_ROAD,SUV,243.22000000005062,282.0000000000335,31.03999999998294,35.235999999999684,40.0,0.0,311.08487397333164,42.0
296272,MERGING_ROAD,SEDAN,243.08000000005055,285.2600000000305,19.539999999980363,32.17500000000027,32.11000000000027,0.0,311.22194942804936,41.99986982039325
296273,TARGET_ROAD,COUPE,247.02000000005256,285.98000000002986,31.239999999977375,38.070000000000185,40.0,0.0,310.0357977777777,42.0
296274,MERGING_ROAD,SUV,247.00000000005255,288.8800000000272,19.599999999975058,34.92959999999969,34.85299999999969,0.0,311.24976922137506,41.99990171263004
296275,TARGET_ROAD,SEDAN,252.64000000005544,291.7800000000246,31.399999999969225,32.43500000000026,40.0,0.0,310.8505413461542,42.0
296276,TARGET_ROAD,SUV,253.80000000005603,293.7400000000228,32.19999999996685,35.235999999999684,40.0,0.0,311.0851856953831,42.0
296277,MERGING_ROAD,VAN,253.5400000000559,297.2800000000196,20.899999999964084,31.354399999999696,31.292799999999698,0.0,311.5404815672691,41.99991268140265
296278,MERGING_ROAD,SUV,260.7800000000528,298.20000000001875,15.139999999966353,34.97079999999969,34.89419999999969,0.0,311.3268967578924,41.999901617774775
296279,TARGET_ROAD,VAN,267.2600000000469,301.4200000000158,26.419999999969008,31.60079999999969,40.0,0.0,311.11191583999965,42.0
296280,TARGET_ROAD,VAN,268.9200000000454,304.2800000000132,27.619999999967916,31.60079999999969,40.0,0.0,311.1116763946661,42.0
296281,TARGET_ROAD,SEDAN,271.04000000004345,306.86000000001087,28.079999999967498,32.43500000000026,40.0,0.0,310.8506080128208,42.0
296282,TARGET_ROAD,SUV,275.5000000000394,308.8200000000091,25.579999999969772,35.235999999999684,40.0,0.0,311.08548403948566,42.0
296283,MERGING_ROAD,COUPE,274.56000000004025,310.5600000000075,14.219999999967634,37.71000000000017,37.62000000000017,0.0,309.9083337384344,41.999897953977914
296284,MERGING_ROAD,SEDAN,280.2200000000351,312.4600000000058,9.599999999971072,32.76000000000025,32.69500000000025,0.0,311.1578342479501,41.99989937839035
296285,MERGING_ROAD,VAN,289.2400000000269,313.4200000000049,1.3399999999784065,32.114399999999655,32.05279999999966,8.8,311.25466851014585,41.9999015042593
296286,MERGING_ROAD,COUPE,295.44000000002126,318.52000000000027,1.2999999999793843,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
296287,TARGET_ROAD,COUPE,297.1400000000197,320.75999999999823,15.899999999978593,38.070000000000185,40.0,0.0,310.03567777777715,42.0
296288,TARGET_ROAD,VAN,301.200000000016,323.199999999996,14.259999999980067,32.15519999999968,40.0,0.0,311.31681066666573,42.0
296289,TARGET_ROAD,SEDAN,303.7600000000137,325.8799999999936,14.379999999979958,32.43500000000027,40.0,0.0,310.70047051282097,42.0
296290,MERGING_ROAD,COUPE,305.68000000001194,328.8199999999909,1.3599999999793297,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
296291,TARGET_ROAD,VAN,307.66000000001014,332.8599999999872,17.459999999977157,31.60079999999969,40.0,0.0,311.11171338666605,42.0
296292,TARGET_ROAD,COUPE,308.6000000000093,333.91999999998626,17.599999999977047,38.070000000000185,40.0,0.0,310.03541777777747,42.0
296293,TARGET_ROAD,COUPE,312.3000000000059,336.1599999999842,16.139999999978375,38.070000000000185,40.0,0.0,310.0356177777778,42.0
296294,MERGING_ROAD,SEDAN,311.92000000000627,339.8399999999809,5.279999999975001,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
296295,TARGET_ROAD,VAN,320.1199999999988,342.3599999999786,14.499999999979849,31.60079999999969,40.0,0.0,311.11162517333275,42.0
296296,MERGING_ROAD,COUPE,318.9399999999999,342.8999999999781,2.179999999978584,31.689999999999966,31.599999999999966,10.0,310.08234908966506,41.999916996708606
296297,TARGET_ROAD,VAN,320.97999999999803,346.1999999999751,17.47999999997714,31.60079999999969,40.0,0.0,311.1120632639995,42.0
296298,TARGET_ROAD,SUV,332.1199999999879,347.99999999997345,8.139999999985633,35.235999999999684,40.0,0.0,311.0848343753829,42.0
296299,MERGING_ROAD,SUV,333.099999999987,356.8599999999654,1.4799999999787765,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
296300,TARGET_ROAD,SEDAN,338.0599999999825,360.2399999999623,14.439999999979904,32.43500000000026,40.0,0.0,310.85042884615405,42.0
296301,MERGING_ROAD,VAN,338.2599999999823,362.5999999999602,1.499999999978261,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
296302,TARGET_ROAD,VAN,340.4999999999803,365.7399999999573,17.49999999997712,31.60079999999969,40.0,0.0,311.11175582933254,42.0
296303,TARGET_ROAD,SUV,341.39999999997946,367.5399999999557,18.399999999976302,35.235999999999684,40.0,0.0,311.08534571845973,42.0
296304,TARGET_ROAD,COUPE,342.3399999999786,369.359999999954,19.2999999999755,38.070000000000185,40.0,0.0,310.03525777777753,42.0
296305,TARGET_ROAD,SUV,345.6199999999756,372.3399999999513,18.979999999975774,35.235999999999684,40.0,0.0,311.08503287179303,42.0
296306,TARGET_ROAD,SEDAN,346.9599999999744,375.6799999999483,20.979999999973955,32.43500000000026,40.0,0.0,310.8502663461541,42.0
296307,MERGING_ROAD,SEDAN,352.19999999996963,376.4399999999476,1.5999999999783476,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
296308,TARGET_ROAD,COUPE,355.7399999999664,377.89999999994626,14.439999999979921,38.070000000000185,40.0,0.0,310.0357977777775,42.0
296309,TARGET_ROAD,COUPE,357.57999999996474,380.1399999999442,14.839999999979558,38.070000000000185,40.0,0.0,310.03572777777754,42.0
296310,TARGET_ROAD,SUV,358.77999999996365,383.1199999999415,16.59999999997794,35.235999999999684,40.0,0.0,311.0850333235878,42.0
296311,TARGET_ROAD,SUV,363.6999999999592,385.6799999999392,14.239999999980085,35.235999999999684,40.0,0.0,311.0854326184596,42.0
296312,TARGET_ROAD,VAN,370.1399999999533,389.23999999993595,11.359999999982705,31.60079999999969,40.0,0.0,311.1061030186662,42.0
296313,MERGING_ROAD,SUV,371.4599999999521,395.4399999999303,1.6999999999785764,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
296314,TARGET_ROAD,SUV,377.3999999999467,398.03999999992794,12.899999999981304,35.235999999999684,40.0,0.0,311.0854860892291,42.0
296315,MERGING_ROAD,SEDAN,378.65999999994557,403.0199999999234,1.7199999999782385,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
296316,MERGING_ROAD,SEDAN,386.15999999993875,410.5199999999166,1.7199999999782385,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
296317,TARGET_ROAD,VAN,388.6199999999365,413.7799999999136,17.419999999977193,31.60079999999969,40.0,0.0,311.1116293973326,42.0
296318,MERGING_ROAD,SEDAN,389.8599999999354,414.39999999991306,1.8999999999780748,31.64500000000029,31.58000000000029,8.440000000000001,311.18585560305763,41.99989643413658
296319,TARGET_ROAD,VAN,392.29999999993316,417.5399999999102,17.49999999997712,31.60079999999969,40.0,0.0,311.1115773013326,42.0
296320,TARGET_ROAD,VAN,394.3199999999313,420.3999999999076,18.339999999976357,31.60079999999969,40.0,0.0,311.1120347413326,42.0
296321,MERGING_ROAD,SUV,395.49999999993025,422.11999999990604,4.339999999976175,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
296322,TARGET_ROAD,COUPE,398.11999999992787,423.4999999999048,17.659999999976993,38.070000000000185,40.0,0.0,310.0354777777774,42.0
296323,MERGING_ROAD,SEDAN,400.33999999992585,427.17999999990144,4.199999999975983,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
296324,TARGET_ROAD,VAN,405.3199999999213,429.69999999989915,16.639999999977903,31.60079999999969,40.0,0.0,311.11155250133265,42.0
296325,MERGING_ROAD,SEDAN,408.49999999991843,432.9599999998962,1.8199999999781475,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
296326,TARGET_ROAD,SEDAN,413.63999999991375,435.9399999998935,14.559999999979794,32.43500000000026,40.0,0.0,310.8505496794874,42.0
296327,TARGET_ROAD,SUV,420.0999999999079,437.8999999998917,10.059999999983887,35.235999999999684,40.0,0.0,311.0848343753829,42.0
296328,MERGING_ROAD,SEDAN,422.9599999999053,447.459999999883,1.8599999999781112,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
296329,TARGET_ROAD,COUPE,427.59999999990106,448.91999999988167,13.599999999980685,38.070000000000185,40.0,0.0,310.0354377777775,42.0
296330,TARGET_ROAD,SEDAN,428.79999999989997,451.1799999998796,14.639999999979722,32.95500000000024,40.0,0.0,310.7946705128208,42.0
296331,TARGET_ROAD,VAN,432.11999999989695,453.3799999998776,13.51999999998074,31.897599999999706,40.0,0.0,311.3069706666659,42.0
296332,TARGET_ROAD,VAN,438.9599999998907,456.4599999998748,9.75999999998416,31.60079999999969,40.0,0.0,311.11159870933267,42.0
296333,MERGING_ROAD,SUV,437.95999999989164,462.1799999998696,1.9399999999783581,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
296334,MERGING_ROAD,SUV,443.65999999988645,467.8799999998644,1.9399999999783581,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
296335,MERGING_ROAD,COUPE,448.03999999988247,471.7599999998609,1.9399999999788022,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
296336,TARGET_ROAD,SUV,453.67999999987734,474.7399999998582,13.319999999980922,35.235999999999684,40.0,0.0,311.0854722907676,42.0
296337,MERGING_ROAD,SUV,452.6199999998783,476.85999999985626,1.95999999997834,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
296338,MERGING_ROAD,COUPE,458.0399999998734,481.7799999998518,1.959999999978784,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
296339,TARGET_ROAD,COUPE,463.1599999998687,484.01999999984974,13.139999999981104,38.070000000000185,40.0,0.0,310.0355377777772,42.0
296340,MERGING_ROAD,COUPE,461.69999999987004,485.45999999984843,1.9799999999787659,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
296341,MERGING_ROAD,VAN,466.41999999986575,491.2399999998432,1.9799999999778244,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
296342,TARGET_ROAD,COUPE,472.59999999986013,492.57999999984196,12.259999999981904,38.070000000000185,40.0,0.0,310.0359777777775,42.0
296343,MERGING_ROAD,COUPE,471.27999999986133,495.0599999998397,1.9999999999787477,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
296344,TARGET_ROAD,SEDAN,478.8799999998544,498.8199999998363,12.19999999998194,32.43500000000026,40.0,0.0,310.8503538461541,42.0
296345,TARGET_ROAD,VAN,480.3199999998531,501.83999999983354,13.779999999980504,31.60079999999969,40.0,0.0,311.111864618666,42.0
296346,MERGING_ROAD,SUV,479.51999999985384,503.8399999998317,2.039999999978267,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
296347,TARGET_ROAD,SEDAN,483.67999999985005,507.21999999982864,15.799999999978667,32.43500000000026,40.0,0.0,310.85017884615417,42.0
296348,MERGING_ROAD,SUV,483.4199999998503,507.8399999998281,2.1399999999781762,33.2443999999997,33.1677999999997,10.0,311.14353554784174,41.99990180530546
296349,TARGET_ROAD,VAN,486.07999999984787,511.4199999998248,17.59999999997703,31.60079999999969,40.0,0.0,311.11169154133285,42.0
296350,TARGET_ROAD,COUPE,487.17999999984687,512.4799999998239,17.579999999977122,38.070000000000185,40.0,0.0,310.03593777777746,42.0
296351,TARGET_ROAD,SUV,489.8799999998444,515.4599999998212,17.839999999976868,35.235999999999684,40.0,0.0,311.0850782082033,42.0
296352,MERGING_ROAD,COUPE,488.3799999998458,517.1999999998196,7.039999999974221,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
296353,MERGING_ROAD,VAN,491.8799999998426,519.3599999998177,4.639999999975462,31.908799999999683,31.847199999999685,0.0,311.3047342096603,41.999901139591984
296354,TARGET_ROAD,VAN,495.1999999998396,522.319999999815,19.379999999975468,31.60079999999969,40.0,0.0,311.11174530133275,42.0
296355,MERGING_ROAD,SUV,498.1399999998369,522.9399999998144,2.5199999999778875,31.823599999999686,31.746999999999687,10.0,311.24128754694004,41.99990205838534
296356,TARGET_ROAD,SEDAN,502.5599999998329,525.9399999998117,15.639999999978869,32.43500000000026,40.0,0.0,310.85008717948756,42.0
