Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
29.11999999995989,21.619999999966534,29.11999999995989,0.0,0.0,0.0599999999999099,5.772195121939433,4.212249134939583,7.354035087704189,7.3120444089945815,6.37077307809065,7.84577567857991,0.5523479599695552,0.27921086700305475,0.2742494226329673,574.0,289.0,285.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
541371,MERGING_ROAD,COUPE,319.73999999999916,336.8199999999836,1.879999999984701,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
541372,MERGING_ROAD,SUV,323.2999999999959,340.41999999998035,1.8799999999846655,20.0,20.0,19.843749999999346,309.2449494341482,41.99991104452269
541373,MERGING_ROAD,SEDAN,325.2799999999941,342.39999999997855,1.899999999984665,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
541374,TARGET_ROAD,VAN,327.2599999999923,344.3999999999767,1.6999999999846516,20.0,20.0,6.261599999999998,309.69566358441426,42.0
541375,TARGET_ROAD,COUPE,329.07999999999066,344.91999999997626,0.4799999999858322,20.0,20.0,14.150000000000002,308.1751999999988,42.0
541376,MERGING_ROAD,COUPE,329.31999999999044,346.4399999999749,1.9199999999846646,20.0,20.0,19.8437499999989,308.1588262911354,41.999925370232496
541377,MERGING_ROAD,VAN,331.2599999999887,348.43999999997305,1.939999999984611,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
541378,MERGING_ROAD,VAN,333.9799999999862,351.1599999999706,1.939999999984611,20.0,20.0,19.84375000000002,309.5970190719418,41.999923488945534
541379,TARGET_ROAD,COUPE,337.9199999999826,353.27999999996865,0.0,20.0,20.0,20.0,307.9999999999996,42.0
541380,MERGING_ROAD,SUV,336.3199999999841,355.4199999999667,3.8599999999828647,20.0,20.0,3.6966,309.3222810108234,41.99992043092696
541381,TARGET_ROAD,SEDAN,341.899999999979,357.319999999965,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541382,MERGING_ROAD,SUV,339.99999999998073,360.33999999996223,5.099999999981737,20.0,20.0,0.0,309.52229293906106,41.99993636770442
541383,TARGET_ROAD,SEDAN,344.03999999997706,361.2399999999614,1.7799999999845966,20.0,20.0,5.765000000000001,309.12409999999863,42.0
541384,MERGING_ROAD,COUPE,342.8999999999781,362.85999999995994,4.759999999982082,20.0,20.0,0.0,308.20434991393864,41.999918156492456
541385,TARGET_ROAD,VAN,345.9799999999753,365.27999999995774,3.859999999982687,20.0,20.0,0.0,309.6647834916006,42.0
541386,MERGING_ROAD,SUV,345.13999999997606,367.11999999995606,6.739999999980245,20.0,20.0,0.0,309.52229293906106,41.99993636770442
541387,TARGET_ROAD,VAN,348.1799999999733,369.2599999999541,5.639999999981068,20.0,20.0,0.0,309.66464528360035,42.0
541388,MERGING_ROAD,SEDAN,347.2799999999741,371.559999999952,9.059999999978153,20.0,20.0,0.0,309.318410060395,41.999940785340954
541389,TARGET_ROAD,COUPE,352.73999999996914,372.19999999995144,4.09999999998254,20.0,20.0,0.0,308.15533999999883,42.0
541390,MERGING_ROAD,VAN,354.8799999999672,373.4799999999503,3.3599999999833194,20.0,20.0,8.216799999999958,309.6114129538694,41.9999380424936
541391,TARGET_ROAD,VAN,357.11999999996516,374.17999999994964,1.6199999999847243,20.0,20.0,8.661599999999996,309.52409849350494,42.0
541392,TARGET_ROAD,COUPE,359.77999999996274,375.13999999994877,0.0,20.0,20.0,20.0,307.9999999999996,42.0
541393,MERGING_ROAD,SEDAN,359.0599999999634,376.37999999994764,2.099999999984483,20.0,20.0,19.843749999999346,309.1838181340096,41.99991611190917
541394,TARGET_ROAD,VAN,362.63999999996014,378.0799999999461,0.0,20.0,20.0,20.0,309.5999999999995,42.0
541395,MERGING_ROAD,SEDAN,362.4799999999603,379.8199999999445,2.119999999984465,20.0,20.0,19.843749999999346,309.18381813400936,41.99991611190917
541396,TARGET_ROAD,COUPE,364.8599999999581,380.55999999994384,0.33999999998595953,20.0,20.0,12.800000000000004,308.3199999999991,42.0
541397,TARGET_ROAD,COUPE,366.59999999995654,381.95999999994257,0.0,20.0,20.0,20.0,307.9999999999996,42.0
541398,TARGET_ROAD,SEDAN,369.21999999995415,384.63999999994013,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541399,MERGING_ROAD,SUV,367.91999999995534,385.3199999999395,2.159999999984411,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
541400,TARGET_ROAD,SEDAN,371.2399999999523,386.6599999999383,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541401,TARGET_ROAD,VAN,375.17999999994873,390.6199999999347,0.0,20.0,20.0,20.0,309.5999999999995,42.0
541402,TARGET_ROAD,VAN,376.9599999999471,392.3999999999331,0.0,20.0,20.0,20.0,309.5999999999995,42.0
541403,MERGING_ROAD,SUV,375.27999999994864,393.599999999932,3.079999999983574,20.0,20.0,9.156600000000001,309.26487763183127,41.999927986414654
541404,TARGET_ROAD,SEDAN,378.87999999994537,394.29999999993134,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541405,MERGING_ROAD,VAN,377.6199999999465,395.1199999999306,2.25999999998432,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
541406,TARGET_ROAD,COUPE,381.11999999994333,396.47999999992936,0.0,20.0,20.0,20.0,307.9999999999996,42.0
541407,MERGING_ROAD,COUPE,379.97999999994437,397.4399999999285,2.2599999999843554,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
541408,TARGET_ROAD,SEDAN,383.95999999994075,399.3799999999267,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541409,MERGING_ROAD,COUPE,382.599999999942,400.0799999999261,2.2799999999843372,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
541410,TARGET_ROAD,COUPE,386.7799999999382,402.1399999999242,0.0,20.0,20.0,20.0,307.9999999999996,42.0
541411,MERGING_ROAD,SUV,385.3399999999395,402.87999999992354,2.2999999999842835,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
541412,TARGET_ROAD,SEDAN,389.03999999993613,404.4599999999221,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541413,TARGET_ROAD,VAN,392.8199999999327,408.25999999991865,0.0,20.0,20.0,20.0,309.5999999999995,42.0
541414,MERGING_ROAD,COUPE,390.6399999999347,410.8399999999163,4.999999999981863,20.0,20.0,0.0,308.20434991393864,41.999918156492456
541415,MERGING_ROAD,SUV,392.9999999999325,413.31999999991405,5.079999999981755,20.0,20.0,0.49999999999999867,309.4571924745802,41.999910301114426
541416,MERGING_ROAD,SUV,395.0999999999306,413.9199999999135,3.5799999999831194,20.0,20.0,8.5924,309.1315064202159,41.99993192246435
541417,TARGET_ROAD,VAN,397.45999999992847,415.2399999999123,2.3399999999840695,20.0,20.0,3.861599999999999,309.6602798961026,42.0
541418,TARGET_ROAD,VAN,399.7599999999264,415.93999999991166,0.7399999999855247,20.0,20.0,13.15599999999999,309.5530086233751,42.0
541419,MERGING_ROAD,VAN,397.5399999999284,418.89999999990897,6.119999999980809,20.0,20.0,0.0,309.5806737655427,41.99994277690034
541420,TARGET_ROAD,SEDAN,402.6999999999237,419.5199999999084,1.3999999999849422,20.0,20.0,9.274999999999991,309.3825999999984,42.0
541421,MERGING_ROAD,SEDAN,401.41999999992487,421.5199999999066,4.879999999981955,20.0,20.0,2.839999999999999,309.18964401404844,41.99991832223416
541422,TARGET_ROAD,COUPE,404.75999999992183,422.0399999999061,1.9199999999845225,20.0,20.0,6.139999999999999,308.0473999999984,42.0
541423,MERGING_ROAD,VAN,404.05999999992247,422.75999999990546,3.4599999999832285,20.0,20.0,11.524800000000004,309.7412944852802,41.99993475051894
541424,MERGING_ROAD,SEDAN,406.15999999992056,423.8199999999045,2.439999999984174,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
541425,TARGET_ROAD,SEDAN,409.5199999999175,424.9399999999035,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541426,MERGING_ROAD,VAN,408.57999999991836,426.27999999990226,2.459999999984138,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
541427,TARGET_ROAD,VAN,411.99999999991525,427.4399999999012,0.0,20.0,20.0,20.0,309.5999999999995,42.0
541428,MERGING_ROAD,SEDAN,410.2999999999168,428.0799999999006,2.559999999984065,20.0,20.0,16.879999999999995,309.1827110419918,41.999925442443896
541429,TARGET_ROAD,SUV,415.1399999999124,430.55999999989837,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541430,TARGET_ROAD,SUV,417.9599999999098,433.3799999998958,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541431,MERGING_ROAD,VAN,417.25999999991046,435.0199999998943,2.5199999999840834,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
541432,TARGET_ROAD,COUPE,421.13999999990693,436.49999999989296,0.0,20.0,20.0,20.0,307.9999999999996,42.0
541433,MERGING_ROAD,SUV,419.1799999999087,437.37999999989216,2.9599999999836832,20.0,20.0,12.199999999999998,309.25806608657615,41.99991995504647
541434,MERGING_ROAD,VAN,422.65999999990555,440.4399999998894,2.5399999999840652,20.0,20.0,19.84375000000002,309.5970190719417,41.999923488945534
541435,TARGET_ROAD,SEDAN,425.439999999903,441.3799999998885,0.5199999999857425,20.0,20.0,12.199999999999998,309.3052999999989,42.0
541436,MERGING_ROAD,SUV,425.3799999999031,443.1599999998869,2.5399999999840652,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
541437,TARGET_ROAD,VAN,428.57999999990017,444.0199999998861,0.0,20.0,20.0,20.0,309.5999999999995,42.0
541438,MERGING_ROAD,VAN,427.15999999990146,444.97999999988525,2.579999999984029,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
541439,TARGET_ROAD,COUPE,430.47999999989844,445.83999999988447,0.0,20.0,20.0,20.0,307.9999999999996,42.0
541440,MERGING_ROAD,VAN,429.9799999998989,447.81999999988267,2.5999999999840107,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
541441,MERGING_ROAD,SEDAN,433.7399999998955,451.55999999987927,2.5999999999840284,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
541442,TARGET_ROAD,VAN,439.0799999998906,454.5199999998766,0.0,20.0,20.0,20.0,309.5999999999995,42.0
541443,MERGING_ROAD,SUV,437.539999999892,455.3799999998758,2.5999999999840107,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
541444,TARGET_ROAD,SEDAN,440.77999999988907,456.19999999987505,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541445,MERGING_ROAD,COUPE,439.35999999989036,457.17999999987416,2.619999999984028,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
541446,TARGET_ROAD,SUV,444.179999999886,459.59999999987195,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541447,MERGING_ROAD,SUV,443.99999999988614,461.8799999998699,2.6399999999839743,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
541448,TARGET_ROAD,VAN,448.0199999998825,463.45999999986844,0.0,20.0,20.0,20.0,309.5999999999995,42.0
541449,MERGING_ROAD,SUV,445.7999999998845,465.43999999986664,4.399999999982374,20.0,20.0,4.4766,309.28647895284115,41.99992931849775
541450,MERGING_ROAD,SUV,447.49999999988296,466.0599999998661,3.319999999983356,20.0,20.0,10.639999999999999,309.36990895506557,41.999921133119045
541451,TARGET_ROAD,VAN,452.0799999998788,467.51999999986475,0.0,20.0,20.0,20.0,309.5999999999995,42.0
541452,MERGING_ROAD,SUV,451.0799999998797,468.9999999998634,2.679999999983938,20.0,20.0,19.843749999999346,309.2449494341486,41.99991104452269
541453,TARGET_ROAD,COUPE,454.5799999998765,469.93999999986255,0.0,20.0,20.0,20.0,307.9999999999996,42.0
541454,MERGING_ROAD,SEDAN,455.75999999987545,473.69999999985913,2.7199999999839193,20.0,20.0,19.843749999999346,309.1838181340097,41.99991611190917
541455,TARGET_ROAD,SUV,459.539999999872,474.959999999858,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541456,MERGING_ROAD,COUPE,459.4199999998721,477.3399999998558,2.719999999983937,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
541457,TARGET_ROAD,SEDAN,465.75999999986635,481.1799999998523,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541458,MERGING_ROAD,SEDAN,463.6399999998683,482.13999999985145,3.27999999998341,20.0,20.0,12.199999999999998,309.3878119290421,41.999924488176696
541459,TARGET_ROAD,VAN,468.2399999998641,483.67999999985005,0.0,20.0,20.0,20.0,309.5999999999995,42.0
541460,MERGING_ROAD,COUPE,467.4799999998648,485.43999999984845,2.7599999999839007,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
541461,TARGET_ROAD,VAN,472.71999999986,488.159999999846,0.0,20.0,20.0,20.0,309.5999999999995,42.0
541462,TARGET_ROAD,COUPE,475.4999999998575,490.8599999998435,0.0,20.0,20.0,20.0,307.9999999999996,42.0
541463,TARGET_ROAD,SUV,477.29999999985586,492.71999999984183,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541464,MERGING_ROAD,COUPE,475.4799999998575,493.4999999998411,2.819999999983846,20.0,20.0,19.8437499999989,308.1588262911344,41.999925370232496
541465,TARGET_ROAD,VAN,479.319999999854,494.75999999984,0.0,20.0,20.0,20.0,309.5999999999995,42.0
541466,MERGING_ROAD,COUPE,480.61999999985284,498.65999999983643,2.839999999983828,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
541467,TARGET_ROAD,SUV,484.859999999849,500.27999999983496,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541468,TARGET_ROAD,SUV,487.7199999998464,503.13999999983236,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541469,MERGING_ROAD,COUPE,486.4999999998475,504.57999999983105,2.8799999999837915,20.0,20.0,19.8437499999989,308.15882629113435,41.999925370232496
541470,MERGING_ROAD,SUV,490.73999999984363,508.85999999982715,2.879999999983756,20.0,20.0,19.843749999999346,309.2449494341478,41.99991104452269
541471,TARGET_ROAD,SUV,493.91999999984074,509.6999999998264,0.35999999998588805,20.0,20.0,12.979999999999997,309.19432741514265,42.0
541472,MERGING_ROAD,VAN,495.4199999998394,513.5799999998229,2.9199999999837765,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
541473,TARGET_ROAD,SUV,498.95999999983616,514.3799999998222,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541474,MERGING_ROAD,COUPE,497.33999999983763,515.4599999998212,2.919999999983812,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
541475,TARGET_ROAD,VAN,503.0999999998324,518.5399999998184,0.0,20.0,20.0,20.0,309.5999999999995,42.0
541476,MERGING_ROAD,VAN,500.9999999998343,519.2399999998178,2.9999999999837037,20.0,20.0,17.599999999999994,309.52087226975544,41.99992934445738
541477,TARGET_ROAD,VAN,504.89999999983075,520.3399999998168,0.0,20.0,20.0,20.0,309.5999999999995,42.0
541478,MERGING_ROAD,VAN,504.5199999998311,522.7399999998146,2.979999999983722,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
541479,MERGING_ROAD,SEDAN,508.09999999982784,526.2999999998113,2.9799999999837397,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
541480,TARGET_ROAD,VAN,511.1399999998251,528.4199999998094,1.839999999984581,20.0,20.0,5.661599999999998,309.48014233766105,42.0
541481,TARGET_ROAD,SEDAN,512.9799999998235,529.0399999998089,0.6399999999856334,20.0,20.0,13.369999999999996,309.2755999999987,42.0
541482,MERGING_ROAD,VAN,511.71999999982455,529.979999999808,3.0199999999836855,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
541483,TARGET_ROAD,VAN,515.6199999998211,531.059999999807,0.0,20.0,20.0,20.0,309.5999999999995,42.0
541484,TARGET_ROAD,SEDAN,519.5799999998175,534.9999999998034,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541485,MERGING_ROAD,COUPE,517.919999999819,536.1599999998024,3.039999999983646,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
541486,TARGET_ROAD,COUPE,521.5599999998157,536.9199999998017,0.0,20.0,20.0,20.0,307.9999999999996,42.0
541487,MERGING_ROAD,SEDAN,519.5599999998175,537.8599999998008,3.079999999983592,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
541488,MERGING_ROAD,SUV,521.4799999998157,539.7799999997991,3.0599999999835923,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
541489,TARGET_ROAD,SEDAN,525.4399999998121,540.8599999997981,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541490,MERGING_ROAD,COUPE,523.8599999998136,542.1399999997969,3.0799999999836096,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
541491,TARGET_ROAD,COUPE,527.3399999998104,542.7199999997964,0.019999999986250572,20.0,20.0,19.1,308.2829999999995,42.0
541492,MERGING_ROAD,VAN,526.5799999998111,544.9399999997944,3.1199999999835377,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
541493,TARGET_ROAD,SUV,530.3199999998077,545.7399999997937,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541494,MERGING_ROAD,VAN,528.899999999809,547.2799999997923,3.1399999999835195,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
541495,TARGET_ROAD,SUV,532.0399999998061,549.75999999979,2.2999999999841236,20.0,20.0,2.1365999999999996,309.2803802297635,42.0
541496,MERGING_ROAD,SUV,532.239999999806,550.6199999997892,3.1399999999835195,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
541497,MERGING_ROAD,VAN,534.0999999998043,552.4999999997875,3.1599999999835013,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
541498,TARGET_ROAD,VAN,537.9999999998007,553.4399999997867,0.0,20.0,20.0,20.0,309.5999999999995,42.0
541499,MERGING_ROAD,VAN,536.3199999998022,554.7399999997855,3.179999999983483,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
541500,TARGET_ROAD,SUV,540.959999999798,556.379999999784,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541501,TARGET_ROAD,VAN,543.5399999997957,558.9799999997816,0.0,20.0,20.0,20.0,309.5999999999995,42.0
541502,TARGET_ROAD,SUV,546.6799999997928,562.0999999997788,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541503,MERGING_ROAD,SUV,544.0199999997952,563.1199999997779,3.8599999999828647,20.0,20.0,10.7166,309.3503035760639,41.99992009480781
541504,MERGING_ROAD,SEDAN,546.2399999997932,564.6999999997764,3.2399999999834463,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
541505,TARGET_ROAD,VAN,552.9999999997871,568.439999999773,0.0,20.0,20.0,20.0,309.5999999999995,42.0
541506,MERGING_ROAD,COUPE,551.8999999997881,570.3399999997713,3.239999999983464,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
541507,TARGET_ROAD,SUV,555.5399999997848,570.9999999997707,0.03999999998617909,20.0,20.0,17.659999999999997,309.1681697127931,42.0
541508,TARGET_ROAD,COUPE,558.1599999997824,573.5199999997684,0.0,20.0,20.0,20.0,307.9999999999996,42.0
541509,MERGING_ROAD,SEDAN,556.6999999997837,575.2199999997669,3.2999999999833918,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
541510,TARGET_ROAD,SEDAN,560.5399999997802,575.9599999997662,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541511,TARGET_ROAD,SEDAN,562.7799999997782,578.1999999997641,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541512,TARGET_ROAD,SUV,564.7199999997764,580.1399999997624,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541513,MERGING_ROAD,SUV,561.9999999997789,581.0199999997616,3.7799999999829375,20.0,20.0,12.199999999999998,309.25806608657615,41.99991995504647
541514,TARGET_ROAD,SEDAN,566.6799999997746,582.0999999997606,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541515,MERGING_ROAD,VAN,564.8999999997762,583.5199999997593,3.3799999999833013,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
541516,TARGET_ROAD,SUV,569.7799999997718,585.1999999997578,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541517,MERGING_ROAD,SUV,566.8399999997745,587.0399999997561,4.959999999981864,20.0,20.0,5.256600000000001,309.4960464344674,41.999929169948686
541518,TARGET_ROAD,SEDAN,577.8399999997645,593.2599999997504,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541519,TARGET_ROAD,COUPE,579.8199999997627,595.1799999997487,0.0,20.0,20.0,20.0,307.9999999999996,42.0
541520,MERGING_ROAD,COUPE,576.8799999997653,596.2199999997478,4.139999999982646,20.0,20.0,9.200000000000003,308.1510530898393,41.999925707624165
541521,TARGET_ROAD,SUV,583.2399999997596,598.6599999997455,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541522,TARGET_ROAD,SEDAN,585.8799999997572,601.2999999997431,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541523,TARGET_ROAD,SEDAN,588.4199999997549,603.8399999997408,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541524,TARGET_ROAD,SUV,590.8399999997526,606.2599999997386,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541525,MERGING_ROAD,COUPE,590.2799999997532,608.9799999997362,3.4999999999832276,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
541526,TARGET_ROAD,SEDAN,594.3599999997494,609.7799999997354,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541527,MERGING_ROAD,VAN,593.69999999975,612.479999999733,3.5399999999831557,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
541528,TARGET_ROAD,COUPE,602.2999999997422,617.6599999997283,0.0,20.0,20.0,20.0,307.9999999999996,42.0
541529,MERGING_ROAD,SUV,599.3399999997449,618.4799999997275,3.8999999999828283,20.0,20.0,12.979999999999997,309.3602049121594,41.999917433969095
541530,TARGET_ROAD,SEDAN,606.0999999997388,621.5199999997247,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541531,MERGING_ROAD,SEDAN,603.0999999997415,622.6399999997237,4.319999999982464,20.0,20.0,10.704999999999998,309.2548321060908,41.99993038101353
541532,TARGET_ROAD,COUPE,609.4999999997357,624.8599999997217,0.0,20.0,20.0,20.0,307.9999999999996,42.0
541533,MERGING_ROAD,VAN,606.1399999997387,628.0599999997188,6.6799999999803,20.0,20.0,1.4615999999999985,309.49809565623605,41.99994194674828
541534,TARGET_ROAD,SUV,611.6199999997337,628.6799999997182,1.639999999984724,20.0,20.0,7.798399999999995,309.3047186422957,42.0
541535,MERGING_ROAD,COUPE,608.9599999997362,630.1599999997169,5.999999999980954,20.0,20.0,0.29000000000000126,308.27593278776294,41.9999295862411
541536,TARGET_ROAD,VAN,613.3799999997321,632.5399999997147,3.7199999999828144,20.0,20.0,0.0,309.6641042489339,42.0
541537,MERGING_ROAD,SUV,610.6199999997347,634.379999999713,8.519999999978626,20.0,20.0,0.0,309.5222188421812,41.99993679000623
541538,TARGET_ROAD,SEDAN,616.2999999997295,636.3199999997113,4.599999999982032,20.0,20.0,0.0,309.0611185897422,42.0
541539,TARGET_ROAD,SEDAN,619.2799999997268,638.879999999709,4.179999999982414,20.0,20.0,0.0,309.0611185897422,42.0
541540,TARGET_ROAD,SUV,622.6999999997237,640.8399999997072,2.7199999999837416,20.0,20.0,0.5765999999999996,309.3409878328967,42.0
541541,MERGING_ROAD,VAN,620.159999999726,643.6799999997046,8.279999999978845,20.0,20.0,0.0,309.58110854270126,41.99994339066451
541542,TARGET_ROAD,VAN,624.4399999997221,645.2999999997031,5.419999999981268,20.0,20.0,0.0,309.66454699026707,42.0
541543,MERGING_ROAD,COUPE,623.1999999997232,646.6999999997018,8.299999999978862,20.0,20.0,0.0,308.2039513630841,41.99991813211464
541544,MERGING_ROAD,COUPE,624.9999999997216,647.3199999997013,7.119999999979935,20.0,20.0,0.0,308.15443085711235,41.99993985095072
541545,TARGET_ROAD,SUV,629.979999999717,649.6399999996992,4.239999999982359,20.0,20.0,0.0,309.1802109311733,42.0
541546,TARGET_ROAD,COUPE,631.6999999997155,651.5799999996974,4.519999999982158,20.0,20.0,0.0,308.15474999999884,42.0
541547,TARGET_ROAD,VAN,634.419999999713,654.7599999996945,4.899999999981741,20.0,20.0,0.0,309.66101971560045,42.0
541548,MERGING_ROAD,SEDAN,632.179999999715,657.0599999996924,9.659999999977607,20.0,20.0,0.0,309.31849080713573,41.99994078854185
541549,TARGET_ROAD,COUPE,637.4199999997103,657.6999999996918,4.919999999981794,20.0,20.0,0.0,308.1549399999987,42.0
541550,MERGING_ROAD,SUV,635.4399999997121,660.0599999996897,9.379999999977844,20.0,20.0,0.0,309.52254841740046,41.999936378742234
541551,MERGING_ROAD,VAN,637.9799999997098,661.4799999996884,8.259999999978863,20.0,20.0,0.0,309.6676419304972,41.99993799473875
541552,MERGING_ROAD,SUV,639.7799999997081,662.0799999996879,7.059999999979954,20.0,20.0,1.1127999999999987,309.1366070647746,41.99992508643344
541553,MERGING_ROAD,SUV,642.8999999997053,664.0399999996861,5.899999999981009,20.0,20.0,2.839999999999999,309.3187004184677,41.99994032192077
541554,TARGET_ROAD,SEDAN,647.4599999997012,664.8199999996854,1.939999999984451,20.0,20.0,6.09,309.3327999999985,42.0
541555,MERGING_ROAD,VAN,646.7599999997018,665.8199999996845,3.819999999982901,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
541556,TARGET_ROAD,SEDAN,650.939999999698,666.4999999996838,0.13999999998608814,20.0,20.0,16.099999999999994,309.3869999999992,42.0
541557,TARGET_ROAD,SUV,652.6399999996964,668.0599999996824,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541558,MERGING_ROAD,COUPE,650.0399999996988,669.0799999996815,3.8399999999829184,20.0,20.0,19.843750000001457,308.15882629113486,41.999925370232496
541559,TARGET_ROAD,COUPE,654.3599999996949,669.7199999996809,0.0,20.0,20.0,20.0,307.9999999999996,42.0
541560,MERGING_ROAD,SEDAN,651.8199999996972,670.9199999996798,3.8799999999828643,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
541561,MERGING_ROAD,SUV,653.6199999996956,672.7199999996782,3.8599999999828647,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
541562,MERGING_ROAD,VAN,657.1199999996924,676.239999999675,3.8799999999828465,20.0,20.0,19.843749999998316,309.59701907194165,41.999923488945534
541563,TARGET_ROAD,COUPE,661.2999999996886,676.8599999996744,0.19999999998608686,20.0,20.0,14.600000000000005,308.3279999999992,42.0
541564,TARGET_ROAD,COUPE,662.999999999687,678.359999999673,0.0,20.0,20.0,20.0,307.9999999999996,42.0
541565,MERGING_ROAD,SUV,663.1999999996868,682.3399999996694,3.8999999999828283,20.0,20.0,19.84374999999713,309.244949434148,41.99991104452269
541566,TARGET_ROAD,SUV,667.7999999996827,683.2199999996686,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541567,MERGING_ROAD,SUV,665.259999999685,684.4199999996675,3.91999999998281,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
541568,MERGING_ROAD,COUPE,667.1999999996832,686.3199999996658,3.9199999999828457,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
541569,TARGET_ROAD,VAN,671.859999999679,687.2999999996649,0.0,20.0,20.0,20.0,309.5999999999995,42.0
