Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
61.67999999993043,55.219999999936164,61.67999999993043,0.0,0.0,0.0,24.13899480066275,22.47715302488261,25.71662162158916,20.506123522861287,19.559511681835478,21.24606028831487,0.5438265786996861,0.2655703619697368,0.2789820923658702,577.0,281.0,296.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
545447,MERGING_ROAD,SUV,342.7999999999782,360.4599999999621,2.4199999999841744,20.0,20.0,12.262599999999994,309.1760902423865,41.99992115205972
545448,TARGET_ROAD,VAN,345.57999999997566,361.17999999996147,0.1599999999860522,20.0,20.0,17.401599999999952,309.7528594285701,42.0
545449,MERGING_ROAD,SUV,345.6399999999756,362.73999999996005,1.8599999999846837,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
545450,TARGET_ROAD,VAN,349.09999999997245,364.5399999999584,0.0,20.0,20.0,20.0,309.5999999999995,42.0
545451,MERGING_ROAD,VAN,348.1999999999733,365.3399999999577,1.8999999999846473,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
545452,TARGET_ROAD,VAN,352.27999999996956,367.7199999999555,0.0,20.0,20.0,20.0,309.5999999999995,42.0
545453,MERGING_ROAD,VAN,351.09999999997063,368.5199999999548,2.1799999999843926,20.0,20.0,14.599999999999993,309.5247198132877,41.999930572758274
545454,MERGING_ROAD,SEDAN,353.1399999999688,370.2799999999532,1.9199999999846469,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
545455,TARGET_ROAD,SUV,356.11999999996607,371.53999999995204,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545456,MERGING_ROAD,COUPE,355.2199999999669,372.3399999999513,1.9199999999846646,20.0,20.0,19.8437499999989,308.1588262911344,41.999925370232496
545457,MERGING_ROAD,SEDAN,357.1999999999651,374.3599999999495,1.9399999999846287,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
545458,TARGET_ROAD,SUV,360.4799999999621,375.8999999999481,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545459,MERGING_ROAD,SUV,359.77999999996274,376.9599999999471,1.939999999984611,20.0,20.0,19.843749999999346,309.2449494341489,41.99991104452269
545460,TARGET_ROAD,SEDAN,363.61999999995925,379.0399999999452,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545461,MERGING_ROAD,SEDAN,363.4399999999594,380.63999999994377,1.9799999999845923,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
545462,TARGET_ROAD,VAN,365.49999999995754,382.63999999994195,1.6999999999846516,20.0,20.0,6.261599999999998,309.69566358441426,42.0
545463,MERGING_ROAD,COUPE,365.27999999995774,383.17999999994146,2.6999999999839552,20.0,20.0,9.200000000000003,308.2544938033439,41.999940232990554
545464,TARGET_ROAD,COUPE,370.53999999995295,385.899999999939,0.0,20.0,20.0,20.0,307.9999999999996,42.0
545465,MERGING_ROAD,COUPE,369.65999999995375,386.8599999999381,1.9999999999845919,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
545466,TARGET_ROAD,SUV,372.7999999999509,388.2199999999369,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545467,MERGING_ROAD,COUPE,371.4999999999521,388.7599999999364,2.0599999999845373,20.0,20.0,17.300000000000004,308.12320627235067,41.9999216265937
545468,TARGET_ROAD,SUV,375.0799999999488,390.4999999999348,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545469,TARGET_ROAD,SUV,377.77999999994637,393.19999999993234,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545470,MERGING_ROAD,VAN,376.15999999994784,395.17999999993054,3.7799999999829375,20.0,20.0,6.261599999999998,309.68995499473226,41.99992137504264
545471,MERGING_ROAD,SEDAN,378.3799999999458,395.77999999993,2.1799999999844104,20.0,20.0,17.790000000000028,309.1050732858179,41.999916693717125
545472,TARGET_ROAD,VAN,383.05999999994157,398.4999999999275,0.0,20.0,20.0,20.0,309.5999999999995,42.0
545473,MERGING_ROAD,COUPE,381.11999999994333,401.0799999999252,4.759999999982082,20.0,20.0,0.0,308.20434991393864,41.999918156492456
545474,MERGING_ROAD,SUV,382.85999999994175,403.53999999992294,5.439999999981428,20.0,20.0,0.0,309.40834650296284,41.99991768311
545475,TARGET_ROAD,SUV,385.61999999993924,404.4599999999221,3.419999999983105,20.0,20.0,0.0,309.28457291322457,42.0
545476,TARGET_ROAD,SEDAN,387.5599999999375,406.9999999999198,4.019999999982559,20.0,20.0,0.0,309.0614060897421,42.0
545477,MERGING_ROAD,SEDAN,385.899999999939,409.3999999999176,8.279999999978862,20.0,20.0,0.0,309.31849080713573,41.99994078854185
545478,TARGET_ROAD,VAN,389.5399999999357,411.13999999991603,6.159999999980595,20.0,20.0,0.0,309.6647225742669,42.0
545479,TARGET_ROAD,VAN,393.3599999999322,413.7999999999136,4.99999999998165,20.0,20.0,0.0,309.66460243560033,42.0
545480,MERGING_ROAD,COUPE,392.21999999993324,415.19999999991234,7.779999999979335,20.0,20.0,0.0,308.20434991393864,41.999918156492456
545481,TARGET_ROAD,VAN,395.29999999993044,417.61999999991014,6.87999999997994,20.0,20.0,0.0,309.66461587560036,42.0
545482,MERGING_ROAD,VAN,395.37999999993036,420.0999999999079,9.479999999977753,20.0,20.0,0.0,309.5810200796529,41.99994279017206
545483,TARGET_ROAD,SEDAN,398.0599999999279,421.5199999999066,8.039999999978903,20.0,20.0,0.0,309.0612310897421,42.0
545484,MERGING_ROAD,COUPE,397.4199999999285,423.0199999999052,10.399999999976952,20.0,20.0,0.0,308.20423035383294,41.999918149207474
545485,TARGET_ROAD,SUV,400.57999999992563,424.7799999999036,8.77999999997823,20.0,20.0,0.0,309.1805545588654,42.0
545486,MERGING_ROAD,COUPE,399.1599999999269,426.559999999902,12.199999999975315,20.0,20.0,0.0,308.20422465932745,41.99991814886783
545487,TARGET_ROAD,SUV,402.43999999992394,428.3199999999004,10.459999999976702,20.0,20.0,0.0,309.18065120091654,42.0
545488,MERGING_ROAD,SEDAN,400.9399999999253,430.99999999989797,14.839999999972896,20.0,20.0,0.0,309.31852613369887,41.99993954740432
545489,MERGING_ROAD,SEDAN,403.21999999992323,431.5999999998974,13.159999999974424,20.0,20.0,0.0,309.1186148129488,41.99992566502188
545490,TARGET_ROAD,VAN,406.1399999999206,433.99999999989524,12.419999999974902,20.0,20.0,0.0,309.6646070436005,42.0
545491,TARGET_ROAD,COUPE,408.59999999991834,435.5599999998938,11.599999999975719,20.0,20.0,0.0,308.1548499999987,42.0
545492,MERGING_ROAD,VAN,407.2199999999196,438.5599999998911,16.099999999971732,20.0,20.0,0.0,309.58112923023333,41.999943391454764
545493,TARGET_ROAD,SEDAN,410.67999999991645,439.9799999998898,13.879999999973592,20.0,20.0,0.0,309.061293589742,42.0
545494,MERGING_ROAD,VAN,409.4399999999176,442.55999999988745,17.879999999970114,20.0,20.0,0.0,309.5811996652906,41.99994339410759
545495,TARGET_ROAD,SUV,412.5199999999148,443.5199999998866,15.579999999972046,20.0,20.0,0.0,309.1801214034806,42.0
545496,MERGING_ROAD,SEDAN,412.0199999999152,446.19999999988414,18.95999999996915,20.0,20.0,0.0,309.3186194938339,41.99993955116998
545497,TARGET_ROAD,COUPE,414.7999999999127,446.83999999988356,16.6799999999711,20.0,20.0,0.0,308.1547299999986,42.0
545498,MERGING_ROAD,SUV,413.85999999991355,449.1999999998814,20.099999999968094,20.0,20.0,0.0,309.5223174791167,41.999936368761404
545499,TARGET_ROAD,SUV,419.23999999990866,450.67999999988007,16.019999999971645,20.0,20.0,0.0,309.1799975742495,42.0
545500,MERGING_ROAD,SUV,418.5399999999093,452.89999999987805,19.119999999968986,20.0,20.0,0.0,309.5221490749811,41.9999367870029
545501,TARGET_ROAD,SEDAN,422.159999999906,454.8399999998763,17.259999999970518,20.0,20.0,0.0,309.0614310897418,42.0
545502,MERGING_ROAD,SEDAN,420.67999999990735,457.2399999998741,21.339999999966984,20.0,20.0,0.0,309.31832174173064,41.9999407818699
545503,TARGET_ROAD,VAN,423.85999999990446,458.9799999998725,19.6799999999683,20.0,20.0,0.0,309.66457173693345,42.0
545504,MERGING_ROAD,SUV,423.6999999999046,460.81999999987084,21.879999999966476,20.0,20.0,0.0,309.5225208283407,41.99993637754016
545505,TARGET_ROAD,SEDAN,426.51999999990204,462.7599999998691,20.81999999996728,20.0,20.0,0.0,309.06153525640826,42.0
545506,MERGING_ROAD,SEDAN,425.53999999990293,465.1599999998669,24.3999999999642,20.0,20.0,0.0,309.31839239753316,41.99994078463937
545507,MERGING_ROAD,SEDAN,428.6599999999001,465.75999999986635,21.879999999966493,20.0,20.0,0.0,309.1379372515411,41.99992712706348
545508,TARGET_ROAD,SUV,432.3799999998967,467.5999999998647,19.799999999968207,20.0,20.0,0.0,309.1800428265572,42.0
545509,MERGING_ROAD,SEDAN,431.7399999998973,470.27999999986224,23.319999999965184,20.0,20.0,0.0,309.3183595928454,41.99994078334644
545510,TARGET_ROAD,COUPE,435.7999999998936,470.91999999986166,19.759999999968297,20.0,20.0,0.0,308.1545899999984,42.0
545511,MERGING_ROAD,VAN,434.3799999998949,473.91999999985893,24.299999999964275,20.0,20.0,0.0,309.5811975008794,41.99994339401113
545512,TARGET_ROAD,COUPE,437.4199999998921,474.43999999985846,21.65999999996657,20.0,20.0,0.0,308.05639999999823,42.0
545513,MERGING_ROAD,COUPE,438.0199999998916,476.3599999998567,23.139999999965365,20.0,20.0,0.0,308.2042759007454,41.99991815201098
545514,MERGING_ROAD,SEDAN,442.2999999998877,477.7199999998555,20.19999999996802,20.0,20.0,0.0,309.0718953300014,41.99992264513219
545515,TARGET_ROAD,SUV,446.27999999988407,479.5399999998538,17.83999999996999,20.0,20.0,0.0,309.18015658809577,42.0
545516,TARGET_ROAD,SUV,449.17999999988143,481.91999999985165,17.319999999970463,20.0,20.0,0.0,309.1796250568137,42.0
545517,MERGING_ROAD,VAN,446.93999999988347,484.77999999984905,22.59999999996582,20.0,20.0,0.0,309.581122489724,41.99994339119112
545518,TARGET_ROAD,SEDAN,452.33999999987856,486.19999999984776,18.439999999969444,20.0,20.0,0.0,309.0612352564084,42.0
545519,MERGING_ROAD,VAN,451.77999999987907,488.7799999998454,21.759999999966585,20.0,20.0,0.0,309.5808339927054,41.99994278304755
545520,TARGET_ROAD,SUV,454.5999999998765,489.73999999984454,19.71999999996828,20.0,20.0,0.0,309.17984958450603,42.0
545521,TARGET_ROAD,SUV,458.0399999998734,492.1199999998424,18.659999999969244,20.0,20.0,0.0,309.1805047768137,42.0
545522,MERGING_ROAD,VAN,456.21999999987503,494.9799999998398,23.519999999964984,20.0,20.0,0.0,309.5808565799586,41.999942783874985
545523,TARGET_ROAD,SUV,463.2799999998686,495.9399999998389,17.239999999970536,20.0,20.0,0.0,309.1806094583521,42.0
545524,MERGING_ROAD,SEDAN,461.5599999998702,498.61999999983647,21.83999999996653,20.0,20.0,0.0,309.31851603996085,41.99994078954408
545525,TARGET_ROAD,SEDAN,465.51999999986657,500.15999999983507,19.219999999968735,20.0,20.0,0.0,309.06142275640826,42.0
545526,MERGING_ROAD,VAN,464.0599999998679,502.7399999998327,23.439999999965057,20.0,20.0,0.0,309.5809337520612,41.99994278686114
545527,TARGET_ROAD,SUV,469.91999999986257,503.69999999983185,18.359999999969517,20.0,20.0,0.0,309.1802302255318,42.0
545528,MERGING_ROAD,SEDAN,467.93999999986437,506.3799999998294,23.219999999965275,20.0,20.0,0.0,309.3184554802587,41.99994078714052
545529,MERGING_ROAD,VAN,470.2199999998623,507.11999999982874,21.659999999966676,20.0,20.0,0.0,309.5286832892843,41.99992132423729
545530,TARGET_ROAD,SUV,473.77999999985906,508.8999999998271,19.6999999999683,20.0,20.0,0.0,309.1802778004033,42.0
545531,MERGING_ROAD,SUV,472.47999999986024,511.1199999998251,23.399999999965093,20.0,20.0,0.0,309.5224184643449,41.99993637309252
545532,TARGET_ROAD,COUPE,477.19999999985595,512.1599999998242,19.5999999999685,20.0,20.0,0.0,308.15502999999825,42.0
545533,MERGING_ROAD,COUPE,475.21999999985775,514.0799999998225,23.65999999996495,20.0,20.0,0.0,308.2042303538319,41.999918149207474
545534,TARGET_ROAD,SUV,480.9599999998525,515.8399999998209,19.459999999968574,20.0,20.0,0.0,309.18037228809567,42.0
545535,MERGING_ROAD,VAN,479.39999999985395,518.6999999998183,24.05999999996455,20.0,20.0,0.0,309.5808162412927,41.999942782339836
545536,TARGET_ROAD,COUPE,484.4999999998493,519.2199999998178,19.359999999968718,20.0,20.0,0.0,308.0562599999984,42.0
545537,MERGING_ROAD,SEDAN,482.659999999851,522.0399999998152,24.159999999964477,20.0,20.0,0.0,309.31861697088317,41.99993955105208
545538,TARGET_ROAD,SUV,487.19999999984685,523.1199999998142,20.499999999967628,20.0,20.0,0.0,309.18032106655716,42.0
545539,MERGING_ROAD,VAN,487.2399999998468,525.9799999998116,23.49999999996506,20.0,20.0,0.0,309.58091787812685,41.99994278624597
545540,TARGET_ROAD,SEDAN,491.15999999984325,527.3999999998103,20.819999999967337,20.0,20.0,0.0,309.06093108974176,42.0
545541,MERGING_ROAD,SEDAN,491.0799999998433,529.7999999998082,23.499999999965077,20.0,20.0,0.0,309.3184731438338,41.99994078785489
545542,TARGET_ROAD,SEDAN,494.67999999984005,531.3399999998068,21.239999999966955,20.0,20.0,0.0,309.06129775640835,42.0
545543,TARGET_ROAD,COUPE,496.53999999983836,532.9999999998053,21.099999999967135,20.0,20.0,0.0,308.1554299999982,42.0
545544,MERGING_ROAD,COUPE,494.1799999998405,534.9199999998035,25.53999999996324,20.0,20.0,0.0,308.2040937080952,41.99991814084245
545545,TARGET_ROAD,COUPE,498.4999999998366,536.2399999998023,22.37999999996597,20.0,20.0,0.0,308.15464999999796,42.0
545546,MERGING_ROAD,SEDAN,496.5999999998383,539.0599999997997,27.239999999961675,20.0,20.0,0.0,309.31844034055615,41.9999407865478
545547,MERGING_ROAD,SUV,499.5999999998356,539.6599999997992,24.81999999996386,20.0,20.0,0.0,309.14974806388653,41.999924871148785
545548,TARGET_ROAD,SUV,502.49999999983294,541.3599999997977,23.439999999964954,20.0,20.0,0.0,309.18046130040324,42.0
545549,TARGET_ROAD,SUV,504.47999999983114,543.7399999997955,23.83999999996459,20.0,20.0,0.0,309.1800951198904,42.0
545550,MERGING_ROAD,VAN,502.8999999998326,546.5999999997929,28.459999999960548,20.0,20.0,0.0,309.58116980966037,41.99994339299119
545551,TARGET_ROAD,SEDAN,506.3599999998294,548.0199999997916,26.239999999962407,20.0,20.0,0.0,309.06109775640806,42.0
545552,MERGING_ROAD,SUV,504.8199999998308,549.9599999997898,29.89999999995924,20.0,20.0,0.0,309.5224238832071,41.99993637336078
545553,TARGET_ROAD,SEDAN,508.43999999982753,551.8999999997881,28.03999999996077,20.0,20.0,0.0,309.0613102564078,42.0
545554,MERGING_ROAD,COUPE,506.839999999829,553.3999999997867,31.359999999957946,20.0,20.0,0.0,308.20447516442283,41.999918164178666
545555,TARGET_ROAD,SEDAN,510.119999999826,555.6199999997847,30.079999999958915,20.0,20.0,0.0,309.06123108974117,42.0
545556,MERGING_ROAD,VAN,511.47999999982477,558.1999999997823,31.4799999999578,20.0,20.0,0.0,309.5809310482181,41.99994278676426
545557,TARGET_ROAD,SUV,516.2999999998204,559.1599999997815,27.43999999996126,20.0,20.0,0.0,309.1802193168134,42.0
545558,MERGING_ROAD,COUPE,513.8199999998227,560.9399999997798,31.91999999995738,20.0,20.0,0.0,308.2039969140781,41.99991813492647
545559,TARGET_ROAD,SEDAN,518.2599999998187,563.1599999997778,29.479999999959404,20.0,20.0,0.0,309.06115608974125,42.0
545560,MERGING_ROAD,SUV,515.8199999998209,565.0999999997761,34.03999999995541,20.0,20.0,0.0,309.5221620577755,41.999936787557104
545561,TARGET_ROAD,COUPE,520.5599999998166,566.1399999997751,30.219999999958784,20.0,20.0,0.0,308.154669999998,42.0
545562,MERGING_ROAD,SEDAN,518.6599999998183,568.9599999997725,35.07999999995449,20.0,20.0,0.0,309.3187103286592,41.999939554834626
545563,TARGET_ROAD,COUPE,525.0199999998125,569.599999999772,29.219999999959693,20.0,20.0,0.0,308.154899999998,42.0
545564,MERGING_ROAD,VAN,523.1799999998142,572.5999999997692,34.179999999955285,20.0,20.0,0.0,309.58100417078776,41.99994278955399
545565,MERGING_ROAD,COUPE,524.9199999998126,573.1199999997688,32.9999999999564,20.0,20.0,0.0,308.1091300547691,41.999947442992614
545566,TARGET_ROAD,SEDAN,529.0399999998089,575.2399999997668,30.77999999995822,20.0,20.0,0.0,309.0613894230746,42.0
545567,MERGING_ROAD,COUPE,527.4199999998103,576.7399999997655,34.11999999995538,20.0,20.0,0.0,308.20435560799194,41.99991815687597
545568,TARGET_ROAD,SUV,532.5799999998056,578.4999999997639,30.499999999958476,20.0,20.0,0.0,309.18019954912114,42.0
545569,MERGING_ROAD,VAN,529.6599999998083,581.3599999997613,36.45999999995321,20.0,20.0,0.0,309.5811246202944,41.999943391259066
545570,MERGING_ROAD,SEDAN,535.2399999998032,581.9799999997607,31.519999999957726,20.0,20.0,0.0,309.3448670769378,41.99993176266605
545571,TARGET_ROAD,SUV,539.1199999997997,583.6999999997591,29.159999999959695,20.0,20.0,0.0,309.1800656942494,42.0
545572,TARGET_ROAD,COUPE,541.8399999997972,585.6399999997574,28.439999999960403,20.0,20.0,0.0,308.1555399999981,42.0
545573,MERGING_ROAD,COUPE,538.7999999998,587.5599999997556,33.55999999995589,20.0,20.0,0.0,308.20424743384694,41.999918150225575
545574,MERGING_ROAD,VAN,541.9399999997971,589.1599999997542,31.97999999995729,20.0,20.0,0.0,309.7694811425493,41.999928073261415
545575,TARGET_ROAD,SUV,545.4999999997939,590.8399999997526,29.919999999959003,20.0,20.0,0.0,309.1798935439929,42.0
545576,MERGING_ROAD,SUV,544.5999999997947,593.0599999997506,33.21999999995616,20.0,20.0,0.0,309.52214871825265,41.99993678698632
545577,MERGING_ROAD,VAN,546.6199999997929,594.2599999997495,32.399999999956904,20.0,20.0,0.0,309.4006333880848,41.99993863191496
545578,TARGET_ROAD,COUPE,550.6199999997892,595.6199999997483,29.63999999995931,20.0,20.0,0.0,308.154829999998,42.0
545579,MERGING_ROAD,COUPE,550.6799999997892,597.5399999997466,31.659999999957616,20.0,20.0,0.0,308.20448085786023,41.99991816454025
545580,TARGET_ROAD,VAN,555.1599999997851,599.9599999997444,29.359999999959495,20.0,20.0,0.0,309.66461960893304,42.0
545581,MERGING_ROAD,SEDAN,552.7199999997873,602.2599999997423,34.31999999995518,20.0,20.0,0.0,309.3184504339733,41.99994078694111
545582,TARGET_ROAD,COUPE,557.3799999997831,602.8999999997417,30.15999999995884,20.0,20.0,0.0,308.15471999999795,42.0
545583,MERGING_ROAD,VAN,555.0599999997852,605.899999999739,35.599999999953994,20.0,20.0,0.0,309.58120177530174,41.999943394174856
545584,MERGING_ROAD,COUPE,558.2999999997822,606.4199999997385,32.919999999956474,20.0,20.0,0.0,308.1095550729789,41.999931045253476
545585,TARGET_ROAD,COUPE,562.3399999997786,607.7599999997373,30.05999999995893,20.0,20.0,0.0,308.15539999999834,42.0
545586,MERGING_ROAD,COUPE,560.2199999997805,609.6799999997355,34.259999999955255,20.0,20.0,0.0,308.2041677249558,41.99991814537941
545587,TARGET_ROAD,SEDAN,563.9599999997771,611.8999999997335,32.51999999995664,20.0,20.0,0.0,309.06144358974143,42.0
545588,MERGING_ROAD,SUV,563.2599999997777,613.8399999997317,35.33999999995423,20.0,20.0,0.0,309.52243849080713,41.999936373985015
545589,TARGET_ROAD,COUPE,566.8199999997745,614.8799999997308,32.69999999995653,20.0,20.0,0.0,308.155179999998,42.0
545590,TARGET_ROAD,COUPE,569.1999999997723,616.9599999997289,32.399999999956805,20.0,20.0,0.0,308.1545799999978,42.0
545591,TARGET_ROAD,VAN,570.9799999997707,619.8399999997263,33.419999999955806,20.0,20.0,0.0,309.6266965002231,42.0
545592,MERGING_ROAD,COUPE,569.7799999997718,621.259999999725,36.27999999995342,20.0,20.0,0.0,308.20401399463736,41.99991813595304
545593,TARGET_ROAD,VAN,575.2399999997668,623.6799999997228,32.99999999995619,20.0,20.0,0.0,309.66465319826625,42.0
545594,MERGING_ROAD,SUV,573.2399999997687,625.5199999997211,37.039999999952684,20.0,20.0,0.0,309.52237549217443,41.9999363712737
545595,TARGET_ROAD,SEDAN,577.9599999997644,627.4599999997193,34.07999999995522,20.0,20.0,0.0,309.0613185897411,42.0
545596,MERGING_ROAD,SUV,575.059999999767,629.3999999997176,39.09999999995081,20.0,20.0,0.0,309.5220894085391,41.999936784433324
545597,TARGET_ROAD,SEDAN,580.1799999997623,631.3399999997158,35.73999999995371,20.0,20.0,0.0,309.06104775640785,42.0
545598,MERGING_ROAD,COUPE,578.2399999997641,632.8399999997145,39.39999999995058,20.0,20.0,0.0,308.2044637783715,41.99991816348987
545599,TARGET_ROAD,SUV,582.6399999997601,634.5999999997128,36.53999999995298,20.0,20.0,0.0,309.1802457470697,42.0
545600,MERGING_ROAD,VAN,583.839999999759,637.4599999997102,38.379999999951465,20.0,20.0,0.0,309.5807753566764,41.99994278081035
545601,TARGET_ROAD,COUPE,589.379999999754,637.9799999997098,33.23999999995604,20.0,20.0,0.0,308.0557699999975,42.0
545602,MERGING_ROAD,SEDAN,586.1599999997569,640.7999999997072,39.41999999995054,20.0,20.0,0.0,309.3186245401689,41.9999395513679
545603,MERGING_ROAD,SUV,588.239999999755,641.3999999997067,37.919999999951884,20.0,20.0,0.0,309.1684216000613,41.99993450548971
545604,TARGET_ROAD,VAN,594.2999999997495,643.8399999997044,34.09999999995519,20.0,20.0,0.0,309.66457925693294,42.0
545605,MERGING_ROAD,SUV,591.7599999997518,645.6799999997028,38.67999999995119,20.0,20.0,0.0,309.52220499517557,41.99993678940919
545606,TARGET_ROAD,SUV,596.8399999997472,647.1599999997014,34.899999999954474,20.0,20.0,0.0,309.18046174142853,42.0
545607,TARGET_ROAD,COUPE,600.1199999997442,649.0999999996997,33.619999999955695,20.0,20.0,0.0,308.15471999999784,42.0
545608,MERGING_ROAD,COUPE,597.8799999997462,651.0199999996979,37.93999999995191,20.0,20.0,0.0,308.2041677250692,41.99991814537941
545609,TARGET_ROAD,SEDAN,602.7199999997418,653.2399999996959,35.09999999995429,20.0,20.0,0.0,309.0612144230743,42.0
545610,MERGING_ROAD,SUV,600.4399999997439,655.1799999996941,39.49999999995045,20.0,20.0,0.0,309.5224667431881,41.99993637519882
545611,TARGET_ROAD,VAN,606.3599999997385,657.3199999996922,35.519999999953896,20.0,20.0,0.0,309.66492496359933,42.0
545612,MERGING_ROAD,COUPE,603.5599999997411,658.7199999996909,39.95999999995007,20.0,20.0,0.0,308.2039684447996,41.99991813314451
545613,TARGET_ROAD,SUV,608.4399999997366,660.4799999996893,36.61999999995291,20.0,20.0,0.0,309.1800042680954,42.0
545614,MERGING_ROAD,SEDAN,607.8799999997372,663.1599999996869,40.05999999994996,20.0,20.0,0.0,309.3183671630485,41.99994078363927
545615,MERGING_ROAD,SUV,610.8599999997344,663.7599999996863,37.65999999995212,20.0,20.0,0.0,309.18850075994317,41.99993345587487
545616,TARGET_ROAD,SUV,614.5399999997311,665.5199999996847,35.559999999953874,20.0,20.0,0.0,309.1804025645056,42.0
545617,TARGET_ROAD,SEDAN,616.4199999997294,668.3599999996821,36.519999999953,20.0,20.0,0.0,309.061018589741,42.0
545618,MERGING_ROAD,SUV,614.1399999997315,670.2999999996804,40.919999999949155,20.0,20.0,0.0,309.522381998359,41.9999363715596
545619,TARGET_ROAD,SUV,618.7199999997273,671.779999999679,37.63999999995198,20.0,20.0,0.0,309.18066807783885,42.0
545620,MERGING_ROAD,SEDAN,616.6399999997292,674.4599999996766,42.59999999994765,20.0,20.0,0.0,309.3184302464349,41.999940786152415
545621,TARGET_ROAD,SEDAN,621.6199999997247,675.9999999996752,38.95999999995078,20.0,20.0,0.0,309.06088525640746,42.0
545622,MERGING_ROAD,SUV,621.1199999997251,677.9399999996734,41.579999999948555,20.0,20.0,0.0,309.52239762411057,41.99993637221411
545623,TARGET_ROAD,COUPE,624.7999999997218,678.9799999996725,38.819999999950966,20.0,20.0,0.0,308.15483999999753,42.0
545624,MERGING_ROAD,COUPE,622.9199999997235,680.8999999996707,42.779999999947506,20.0,20.0,0.0,308.2039399755025,41.99991813143843
545625,MERGING_ROAD,SEDAN,626.3199999997204,682.2599999996695,40.71999999994936,20.0,20.0,0.0,309.07330278508095,41.99992272491703
545626,TARGET_ROAD,SEDAN,630.1199999997169,684.5399999996674,38.999999999950745,20.0,20.0,0.0,309.06088525640763,42.0
545627,MERGING_ROAD,SUV,629.2999999997177,686.4799999996657,41.93999999994823,20.0,20.0,0.0,309.5221842858976,41.99993678854587
545628,TARGET_ROAD,VAN,635.499999999712,688.6199999996637,37.67999999995193,20.0,20.0,0.0,309.6647733155994,42.0
545629,MERGING_ROAD,SEDAN,633.7199999997137,690.9199999996616,41.97999999994821,20.0,20.0,0.0,309.3184504339745,41.99994078694111
545630,TARGET_ROAD,SEDAN,637.3599999997103,692.4599999996602,39.67999999995013,20.0,20.0,0.0,309.0613102564075,42.0
545631,MERGING_ROAD,SUV,636.1799999997114,694.3999999996585,42.97999999994728,20.0,20.0,0.0,309.5221567009868,41.99993678733065
545632,TARGET_ROAD,SUV,639.879999999708,695.8799999996571,40.57999999994931,20.0,20.0,0.0,309.1806153219415,42.0
545633,MERGING_ROAD,SUV,638.6399999997092,698.0999999996551,44.219999999946154,20.0,20.0,0.0,309.52224028795183,41.999936790942215
545634,TARGET_ROAD,VAN,646.0999999997024,700.2399999996532,38.699999999951004,20.0,20.0,0.0,309.6646019342661,42.0
545635,MERGING_ROAD,SUV,645.1599999997032,702.0799999996515,41.679999999948464,20.0,20.0,0.0,309.522127615923,41.99993678608222
545636,MERGING_ROAD,VAN,647.1999999997014,703.2799999996504,40.83999999994923,20.0,20.0,0.0,309.40075006372314,41.99993863743107
545637,TARGET_ROAD,COUPE,652.5399999996965,704.6399999996491,36.73999999995286,20.0,20.0,0.0,308.15543999999767,42.0
545638,MERGING_ROAD,SUV,649.1799999996996,706.999999999647,42.579999999947646,20.0,20.0,0.0,309.5225615053149,41.99993637929396
545639,MERGING_ROAD,VAN,650.939999999698,708.099999999646,41.919999999948246,20.0,20.0,0.0,309.7579598706412,41.999935426165095
545640,TARGET_ROAD,VAN,655.4799999996939,710.5399999996438,39.61999999995017,20.0,20.0,0.0,309.6646036195996,42.0
545641,MERGING_ROAD,SEDAN,653.3599999996958,712.8399999996417,44.25999999994614,20.0,20.0,0.0,309.318455480257,41.99994078714052
545642,TARGET_ROAD,SEDAN,658.679999999691,714.3799999996403,40.27999999994958,20.0,20.0,0.0,309.0614852564077,42.0
545643,MERGING_ROAD,SUV,656.0999999996933,716.3199999996385,44.97999999994546,20.0,20.0,0.0,309.5223170409608,41.99993636874649
545644,TARGET_ROAD,SUV,661.6399999996883,717.7999999996372,40.73999999994916,20.0,20.0,0.0,309.18042817527487,42.0
545645,MERGING_ROAD,VAN,658.8799999996908,720.6599999996346,46.539999999944044,20.0,20.0,0.0,309.5810108619733,41.999942789792854
545646,TARGET_ROAD,SEDAN,663.5799999996865,722.0799999996333,43.079999999947034,20.0,20.0,0.0,309.06146025640754,42.0
545647,TARGET_ROAD,SUV,665.259999999685,724.1799999996314,43.49999999994665,20.0,20.0,0.0,309.18002519168493,42.0
