Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
60.579999999931275,56.11999999993516,60.579999999931275,0.0,0.0,0.03999999999991033,35.54679376079206,33.936758620651,37.17365853654443,20.902201643998637,20.13326598313277,21.529502977555993,0.5394842642634855,0.27207565579632303,0.26833966004093646,577.0,290.0,287.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
543012,TARGET_ROAD,VAN,152.94000000000443,168.40000000001234,0.0200000000081495,20.0,20.0,18.799999999999997,309.71823376623314,42.0
543013,MERGING_ROAD,SUV,154.4200000000052,170.62000000001348,0.9600000000085238,20.0,20.0,19.843750000000455,309.2449494338832,41.99991104452269
543014,MERGING_ROAD,SEDAN,156.2000000000061,172.4000000000144,0.9800000000085234,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
543015,TARGET_ROAD,COUPE,157.34000000000668,173.56000000001498,0.8600000000085366,20.0,20.0,8.300000000000002,308.234999999999,42.0
543016,MERGING_ROAD,VAN,158.7400000000074,174.9800000000157,1.0000000000085443,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
543017,TARGET_ROAD,COUPE,159.98000000000803,175.7600000000161,0.4200000000083115,20.0,20.0,11.900000000000004,308.2189999999991,42.0
543018,MERGING_ROAD,VAN,161.20000000000866,177.46000000001698,1.0200000000085545,20.0,20.0,19.84375000000002,309.59701907195466,41.999923488945534
543019,TARGET_ROAD,VAN,165.84000000001103,181.28000000001893,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
543020,MERGING_ROAD,SEDAN,166.1600000000112,182.4200000000195,1.040000000008554,20.0,20.0,19.843750000000455,309.1838181340098,41.99991611190917
543021,TARGET_ROAD,COUPE,168.9000000000126,184.26000000002045,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
543022,MERGING_ROAD,VAN,168.1200000000122,187.12000000002192,3.7600000000099563,20.0,20.0,2.6615999999999986,309.61389757008135,41.99993772297646
543023,TARGET_ROAD,SEDAN,171.02000000001368,187.72000000002222,1.2800000000087834,20.0,20.0,9.79499999999999,309.0612999999984,42.0
543024,MERGING_ROAD,VAN,170.24000000001328,190.4000000000236,4.92000000001055,20.0,20.0,0.0,309.58110854270126,41.99994339066451
543025,MERGING_ROAD,SUV,172.78000000001458,192.5600000000247,4.540000000010355,20.0,20.0,0.0,309.2816537473325,41.99992070625499
543026,TARGET_ROAD,VAN,174.86000000001565,193.98000000002543,3.680000000010022,20.0,20.0,0.0,309.73160173160034,42.0
543027,TARGET_ROAD,SEDAN,176.9400000000167,195.8800000000264,3.5200000000099294,20.0,20.0,0.0,309.0611185897422,42.0
543028,MERGING_ROAD,VAN,176.96000000001672,198.46000000002772,6.260000000011235,20.0,20.0,0.0,309.58110854270126,41.99994339066451
543029,TARGET_ROAD,COUPE,179.42000000001798,198.98000000002799,4.200000000010245,20.0,20.0,0.0,308.0563399999987,42.0
543030,MERGING_ROAD,SUV,181.16000000001887,201.3400000000292,4.94000000001056,20.0,20.0,0.0,309.52229293906106,41.99993636770442
543031,TARGET_ROAD,SEDAN,184.26000000002045,203.28000000003018,3.6000000000099703,20.0,20.0,0.0,309.0611185897422,42.0
543032,MERGING_ROAD,SUV,183.72000000002018,205.22000000003118,6.260000000011235,20.0,20.0,0.0,309.52242564618865,41.99993637342929
543033,TARGET_ROAD,SUV,185.9400000000213,206.70000000003193,5.3400000000108605,20.0,20.0,0.0,309.1799493480963,42.0
543034,MERGING_ROAD,SEDAN,186.16000000002143,209.3800000000333,8.000000000012115,20.0,20.0,0.0,309.318410060395,41.999940785340954
543035,TARGET_ROAD,COUPE,188.22000000002248,210.02000000003363,6.440000000011391,20.0,20.0,0.0,308.15474999999884,42.0
543036,MERGING_ROAD,COUPE,189.52000000002315,211.94000000003462,7.220000000011705,20.0,20.0,0.0,308.2040253827995,41.99991813663675
543037,TARGET_ROAD,VAN,191.88000000002435,214.36000000003585,7.040000000011741,20.0,20.0,0.0,309.6646452836003,42.0
543038,MERGING_ROAD,SEDAN,191.4000000000241,216.66000000003703,10.040000000013158,20.0,20.0,0.0,309.3186068776988,41.999939550644356
543039,MERGING_ROAD,SEDAN,193.3400000000251,217.26000000003734,8.700000000012473,20.0,20.0,0.0,309.0318116479602,41.999912204301644
543040,TARGET_ROAD,VAN,195.2800000000261,219.70000000003859,8.980000000012733,20.0,20.0,0.0,309.66442054760046,42.0
543041,TARGET_ROAD,SEDAN,197.6600000000273,222.16000000003984,9.080000000012774,20.0,20.0,0.0,309.06106858974204,42.0
543042,MERGING_ROAD,VAN,196.70000000002682,224.74000000004116,12.800000000014581,20.0,20.0,0.0,309.58086197197133,41.99994278408089
543043,TARGET_ROAD,VAN,200.24000000002863,226.360000000042,10.680000000013603,20.0,20.0,0.0,309.66486580626696,42.0
543044,MERGING_ROAD,COUPE,199.76000000002838,227.7600000000427,12.80000000001456,20.0,20.0,0.0,308.20440684702726,41.99991816001554
543045,TARGET_ROAD,SEDAN,201.9600000000295,229.98000000004384,12.600000000014575,20.0,20.0,0.0,309.061193589742,42.0
543046,TARGET_ROAD,SUV,203.64000000003037,232.08000000004492,13.02000000001479,20.0,20.0,0.0,309.1803036634805,42.0
543047,MERGING_ROAD,VAN,203.1000000000301,234.94000000004638,16.600000000016525,20.0,20.0,0.0,309.5811434838411,41.99994339197958
543048,MERGING_ROAD,COUPE,206.0200000000316,235.46000000004665,14.240000000015296,20.0,20.0,0.0,308.0898810747834,41.99993664258309
543049,TARGET_ROAD,COUPE,208.72000000003297,236.70000000004728,12.620000000014553,20.0,20.0,0.0,308.15528999999844,42.0
543050,MERGING_ROAD,COUPE,207.88000000003254,238.62000000004826,15.540000000015961,20.0,20.0,0.0,308.2043556079916,41.99991815687597
543051,TARGET_ROAD,SUV,211.40000000003434,240.38000000004917,13.560000000015066,20.0,20.0,0.0,309.18000155732653,42.0
543052,MERGING_ROAD,SEDAN,210.48000000003387,243.06000000005054,17.360000000016903,20.0,20.0,0.0,309.3183545458865,41.99994078314186
543053,TARGET_ROAD,VAN,213.52000000003542,244.80000000005143,15.840000000016243,20.0,20.0,0.0,309.6647758969335,42.0
543054,MERGING_ROAD,SEDAN,212.42000000003486,247.1000000000526,19.460000000017978,20.0,20.0,0.0,309.31836716304724,41.99994078363927
543055,MERGING_ROAD,SUV,214.52000000003594,247.72000000005292,17.96000000001722,20.0,20.0,0.0,309.52231907127566,41.99991176868114
543056,TARGET_ROAD,VAN,216.24000000003682,250.2400000000542,18.560000000017634,20.0,20.0,0.0,309.66477379560007,42.0
543057,MERGING_ROAD,COUPE,216.72000000003706,251.64000000005493,19.7200000000181,20.0,20.0,0.0,308.20438976685233,41.999918158965976
543058,TARGET_ROAD,SEDAN,221.04000000003927,253.86000000005606,17.40000000001703,20.0,20.0,0.0,309.06139775640855,42.0
543059,MERGING_ROAD,VAN,220.46000000003897,256.4400000000567,20.74000000001799,20.0,20.0,0.0,309.58111577218614,41.99994339094567
543060,TARGET_ROAD,VAN,223.90000000004073,258.06000000005525,18.72000000001476,20.0,20.0,0.0,309.66448395026674,42.0
543061,TARGET_ROAD,VAN,226.10000000004186,260.72000000005283,19.180000000011216,20.0,20.0,0.0,309.6645927396002,42.0
543062,MERGING_ROAD,SUV,224.88000000004124,262.56000000005116,22.440000000010162,20.0,20.0,0.0,309.5224407228812,41.999936374082154
543063,MERGING_ROAD,SEDAN,227.5400000000426,263.44000000005036,20.680000000008,20.0,20.0,0.0,309.12546605695564,41.999935424118604
543064,TARGET_ROAD,SEDAN,231.40000000004457,265.8000000000482,18.980000000003884,20.0,20.0,0.0,309.06129775640846,42.0
543065,MERGING_ROAD,SEDAN,232.16000000004496,268.20000000004603,20.820000000001308,20.0,20.0,0.0,309.31856398286067,41.99993954890957
543066,TARGET_ROAD,COUPE,235.30000000004657,268.84000000004545,18.179999999999122,20.0,20.0,0.0,308.1554699999984,42.0
543067,MERGING_ROAD,VAN,233.84000000004582,271.8400000000427,22.759999999997138,20.0,20.0,0.0,309.58114239190655,41.99994339192859
543068,MERGING_ROAD,SEDAN,236.18000000004702,272.46000000004216,21.059999999995377,20.0,20.0,0.0,309.3475898997639,41.999911020538185
543069,TARGET_ROAD,SEDAN,238.78000000004835,274.6400000000402,20.439999999992068,20.0,20.0,0.0,309.06093108974164,42.0
543070,TARGET_ROAD,SUV,240.52000000004924,276.74000000003826,20.799999999989268,20.0,20.0,0.0,309.1801277404034,42.0
543071,MERGING_ROAD,VAN,239.0800000000485,279.60000000003566,25.2799999999874,20.0,20.0,0.0,309.5811932005548,41.9999433938516
543072,TARGET_ROAD,VAN,242.7800000000504,281.2200000000342,22.999999999984038,20.0,20.0,0.0,309.6644734329334,42.0
543073,TARGET_ROAD,COUPE,244.52000000005128,282.78000000003277,22.899999999981727,20.0,20.0,0.0,308.15458999999817,42.0
543074,MERGING_ROAD,COUPE,244.9400000000515,284.700000000031,24.559999999979762,20.0,20.0,0.0,308.20425312670596,41.999918150598205
543075,TARGET_ROAD,COUPE,246.7000000000524,286.0200000000298,23.959999999977665,20.0,20.0,0.0,308.1553099999981,42.0
543076,MERGING_ROAD,VAN,249.840000000054,289.0200000000271,23.939999999973328,20.0,20.0,0.0,309.5808339927054,41.99994278304755
543077,TARGET_ROAD,SEDAN,252.34000000005528,290.4400000000258,22.67999999997076,20.0,20.0,0.0,309.0609894230749,42.0
543078,TARGET_ROAD,SEDAN,255.42000000005686,293.0000000000235,22.159999999966857,20.0,20.0,0.0,309.06108942307486,42.0
543079,MERGING_ROAD,COUPE,255.4800000000569,294.5000000000221,23.819999999965457,20.0,20.0,0.0,308.20394566893697,41.9999181318025
543080,TARGET_ROAD,VAN,258.2000000000551,296.9200000000199,23.279999999965025,20.0,20.0,0.0,309.6648149369333,42.0
543081,TARGET_ROAD,SUV,261.58000000005205,298.9200000000181,21.91999999996628,20.0,20.0,0.0,309.1805327414289,42.0
543082,MERGING_ROAD,VAN,261.5000000000521,301.7800000000155,25.0399999999636,20.0,20.0,0.0,309.5809716667919,41.999942788306186
543083,TARGET_ROAD,VAN,266.040000000048,303.400000000014,21.91999999996626,20.0,20.0,0.0,309.6646330489331,42.0
543084,MERGING_ROAD,VAN,264.86000000004907,305.88000000001176,25.77999999996293,20.0,20.0,0.0,309.5808135661603,41.99994278225034
543085,TARGET_ROAD,COUPE,267.86000000004634,306.4000000000113,23.179999999965187,20.0,20.0,0.0,308.05629999999775,42.0
543086,MERGING_ROAD,VAN,267.5800000000466,309.40000000000856,26.5799999999622,20.0,20.0,0.0,309.5810216698515,41.999942790235664
543087,TARGET_ROAD,COUPE,271.7800000000428,309.9200000000081,22.77999999996555,20.0,20.0,0.0,308.055669999998,42.0
543088,TARGET_ROAD,VAN,274.24000000004054,311.5400000000066,21.859999999966316,20.0,20.0,0.0,309.76646022759974,42.0
543089,TARGET_ROAD,SEDAN,278.2200000000369,314.36000000000405,20.71999999996737,20.0,20.0,0.0,309.061485256408,42.0
543090,MERGING_ROAD,SUV,279.200000000036,316.3000000000023,21.859999999966494,20.0,20.0,0.0,309.5225245783375,41.99993637770311
543091,TARGET_ROAD,SUV,285.1600000000306,317.78000000000094,17.199999999970572,20.0,20.0,0.0,309.18060788194185,42.0
543092,MERGING_ROAD,VAN,283.58000000003204,320.63999999999834,21.81999999996653,20.0,20.0,0.0,309.581103140996,41.99994339043786
543093,TARGET_ROAD,SEDAN,287.18000000002877,322.05999999999705,19.459999999968517,20.0,20.0,0.0,309.0610352564082,42.0
543094,MERGING_ROAD,VAN,285.56000000003024,324.6399999999947,23.839999999964693,20.0,20.0,0.0,309.5810507058578,41.99994279129098
543095,MERGING_ROAD,SEDAN,287.7800000000282,325.25999999999414,22.259999999966148,20.0,20.0,0.0,309.33046746486644,41.99991184438983
543096,TARGET_ROAD,VAN,291.1000000000252,327.65999999999195,21.11999999996699,20.0,20.0,0.0,309.66453392360006,42.0
543097,MERGING_ROAD,SEDAN,289.74000000002644,329.95999999998986,24.999999999963656,20.0,20.0,0.0,309.3186018308336,41.99993955045065
543098,TARGET_ROAD,SEDAN,294.0600000000225,331.49999999998846,22.01999999996619,20.0,20.0,0.0,309.06145192307497,42.0
543099,MERGING_ROAD,SEDAN,293.58000000002295,333.8999999999863,25.099999999963565,20.0,20.0,0.0,309.318657342097,41.999939552697526
543100,TARGET_ROAD,COUPE,297.22000000001964,334.5399999999857,21.959999999966296,20.0,20.0,0.0,308.15493999999796,42.0
543101,MERGING_ROAD,SEDAN,295.80000000002093,337.35999999998313,26.339999999962437,20.0,20.0,0.0,309.3183394057415,41.99994078253815
543102,MERGING_ROAD,COUPE,298.42000000001855,337.87999999998266,24.259999999964347,20.0,20.0,0.0,308.17508404546794,41.99992788734699
543103,TARGET_ROAD,COUPE,300.6600000000165,339.2399999999814,23.21999999996515,20.0,20.0,0.0,308.15539999999845,42.0
543104,TARGET_ROAD,SEDAN,302.6200000000147,340.6799999999801,22.639999999965625,20.0,20.0,0.0,309.1819810897416,42.0
543105,MERGING_ROAD,COUPE,301.1000000000161,342.51999999997844,26.219999999962564,20.0,20.0,0.0,308.2043613010142,41.99991815720891
543106,MERGING_ROAD,SEDAN,304.0000000000135,343.83999999997724,24.619999999964,20.0,20.0,0.0,309.0536618859899,41.999924756459066
543107,TARGET_ROAD,COUPE,307.3600000000104,345.219999999976,22.499999999965805,20.0,20.0,0.0,308.1553999999984,42.0
543108,MERGING_ROAD,VAN,306.76000000001096,348.21999999997325,26.21999999996253,20.0,20.0,0.0,309.58078208179705,41.999942781056504
543109,TARGET_ROAD,SUV,309.2400000000087,349.1799999999724,24.519999999963915,20.0,20.0,0.0,309.1806744783521,42.0
543110,TARGET_ROAD,SEDAN,312.4600000000058,351.6799999999701,23.79999999996457,20.0,20.0,0.0,309.25533108974145,42.0
543111,MERGING_ROAD,SEDAN,310.60000000000747,354.0799999999679,28.25999999996069,20.0,20.0,0.0,309.31840501306283,41.99994078513488
