Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
64.43999999992776,58.559999999932955,64.43999999992776,0.0,0.0,0.019999999999910756,37.844999999960436,36.84854237284203,38.89110320280713,18.0079627063248,16.91491072968211,19.032192221990023,0.5389019872014217,0.2770889690413547,0.2629018375062491,576.0,295.0,281.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
537738,TARGET_ROAD,SEDAN,74.78000000000226,90.19999999999919,0.0,20.0,20.0,20.0,309.19999999999953,42.0
537739,MERGING_ROAD,VAN,76.26000000000197,91.99999999999883,0.49999999999710454,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
537740,TARGET_ROAD,SUV,78.42000000000154,93.83999999999847,0.0,20.0,20.0,20.0,309.19999999999953,42.0
537741,MERGING_ROAD,SEDAN,78.06000000000161,97.31999999999778,4.039999999996404,20.0,20.0,0.0,309.31849080713573,41.99994078854185
537742,TARGET_ROAD,VAN,81.42000000000094,98.01999999999764,1.1599999999969377,20.0,20.0,10.755999999999997,309.62681558441386,42.0
537743,MERGING_ROAD,SEDAN,81.28000000000097,100.53999999999714,4.039999999996404,20.0,20.0,0.0,309.31849080713573,41.99994078854185
537744,MERGING_ROAD,COUPE,83.1200000000006,102.01999999999684,3.699999999996475,20.0,20.0,0.0,308.07980529241223,41.9999140875965
537745,TARGET_ROAD,VAN,85.1200000000002,103.59999999999653,3.0399999999965637,20.0,20.0,2.0159999999999982,309.5037583376609,42.0
537746,MERGING_ROAD,SUV,85.22000000000018,105.2199999999962,4.759999999996257,20.0,20.0,0.0,309.52229293906106,41.99993636770442
537747,TARGET_ROAD,SUV,87.27999999999977,106.69999999999591,3.9999999999963762,20.0,20.0,0.0,309.1802109311733,42.0
537748,MERGING_ROAD,SEDAN,87.35999999999976,109.37999999999538,6.799999999995855,20.0,20.0,0.0,309.3184756676518,41.999940787944816
537749,MERGING_ROAD,SUV,89.09999999999941,109.97999999999526,5.639999999996082,20.0,20.0,0.0,309.1461516330747,41.99991144485712
537750,TARGET_ROAD,SEDAN,91.05999999999902,112.13999999999483,5.659999999996046,20.0,20.0,0.0,309.0611185897422,42.0
537751,MERGING_ROAD,SEDAN,91.33999999999897,114.53999999999435,7.97999999999562,20.0,20.0,0.0,309.31849332983296,41.999940788652786
537752,TARGET_ROAD,SEDAN,93.23999999999859,116.07999999999404,7.419999999995696,20.0,20.0,0.0,309.0610185897422,42.0
537753,MERGING_ROAD,SUV,93.97999999999844,118.01999999999366,8.799999999995453,20.0,20.0,0.0,309.5222904701934,41.99993636758259
537754,TARGET_ROAD,SUV,97.39999999999776,119.49999999999336,6.679999999995843,20.0,20.0,0.0,309.18064047117315,42.0
537755,MERGING_ROAD,COUPE,98.37999999999757,121.27999999999301,7.699999999995679,20.0,20.0,0.0,308.2040253827995,41.99991813663675
537756,TARGET_ROAD,SUV,101.51999999999694,123.03999999999266,6.099999999995958,20.0,20.0,0.0,309.17989733835265,42.0
537757,TARGET_ROAD,VAN,103.1999999999966,125.79999999999211,7.159999999995744,20.0,20.0,0.0,309.6384955688989,42.0
537758,MERGING_ROAD,SEDAN,103.49999999999655,128.11999999999173,9.399999999995423,20.0,20.0,0.0,309.31860183083836,41.99993955045065
537759,TARGET_ROAD,VAN,105.33999999999618,129.85999999999262,9.079999999996684,20.0,20.0,0.0,309.6643894542668,42.0
537760,MERGING_ROAD,SEDAN,105.81999999999609,132.1599999999938,11.119999999997951,20.0,20.0,0.0,309.3184302468479,41.99994078615243
537761,TARGET_ROAD,COUPE,107.87999999999568,132.79999999999413,9.559999999998691,20.0,20.0,0.0,308.15471999999863,42.0
537762,MERGING_ROAD,COUPE,108.45999999999556,134.7199999999951,11.059999999999786,20.0,20.0,0.0,308.20422465932745,41.99991814886783
537763,TARGET_ROAD,COUPE,110.03999999999525,136.03999999999579,10.640000000000779,20.0,20.0,0.0,308.15514999999874,42.0
537764,MERGING_ROAD,COUPE,110.63999999999513,137.95999999999677,12.120000000001877,20.0,20.0,0.0,308.20444669939604,41.999918162458236
537765,MERGING_ROAD,VAN,112.87999999999468,139.5799999999976,11.460000000003152,20.0,20.0,0.0,309.7813274065186,41.99993599556693
537766,TARGET_ROAD,COUPE,114.47999999999436,140.81999999999823,10.980000000004107,20.0,20.0,0.0,308.15525999999886,42.0
537767,MERGING_ROAD,SEDAN,115.53999999999415,143.63999999999967,12.880000000005758,20.0,20.0,0.0,309.31854379613196,41.99993954813739
537768,MERGING_ROAD,VAN,117.95999999999367,144.34000000000003,11.140000000006598,20.0,20.0,0.0,309.6382477230728,41.99993221132802
537769,TARGET_ROAD,VAN,121.05999999999305,146.74000000000126,10.240000000008447,20.0,20.0,0.0,309.6646452836003,42.0
537770,MERGING_ROAD,SUV,121.45999999999297,148.5800000000022,11.880000000009463,20.0,20.0,0.0,309.5225031330921,41.9999363767598
537771,TARGET_ROAD,VAN,123.69999999999253,150.7200000000033,11.580000000011008,20.0,20.0,0.0,309.664538158267,42.0
537772,TARGET_ROAD,COUPE,125.75999999999212,152.2800000000041,11.160000000012214,20.0,20.0,0.0,308.15482999999864,42.0
537773,MERGING_ROAD,SUV,126.339999999992,154.6400000000053,13.060000000013535,20.0,20.0,0.0,309.52210655619876,41.999936785177844
537774,TARGET_ROAD,COUPE,128.77999999999207,155.68000000000583,11.540000000014,20.0,20.0,0.0,308.15536999999875,42.0
537775,MERGING_ROAD,COUPE,130.25999999999283,157.60000000000682,12.140000000014222,20.0,20.0,0.0,308.20417911191777,41.99991814606709
537776,TARGET_ROAD,SEDAN,132.9399999999942,159.82000000000795,11.460000000013991,20.0,20.0,0.0,309.061393589742,42.0
537777,MERGING_ROAD,SUV,132.23999999999384,161.76000000000894,14.280000000015338,20.0,20.0,0.0,309.5223422069275,41.999936369823175
537778,TARGET_ROAD,SEDAN,135.61999999999557,163.70000000000994,12.660000000014605,20.0,20.0,0.0,309.0608894230754,42.0
537779,MERGING_ROAD,SUV,135.4999999999955,165.64000000001093,14.900000000015655,20.0,20.0,0.0,309.5221131120038,41.9999367854611
537780,MERGING_ROAD,SUV,137.37999999999647,166.24000000001124,13.620000000015,20.0,20.0,0.0,309.19081576296367,41.99991831539154
537781,MERGING_ROAD,SUV,139.43999999999753,166.86000000001155,12.180000000014264,20.0,20.0,0.0,309.3123030042829,41.99991889228933
537782,TARGET_ROAD,SUV,143.53999999999962,169.20000000001275,10.240000000013367,20.0,20.0,0.0,309.1802500880962,42.0
537783,MERGING_ROAD,VAN,143.39999999999955,172.0600000000142,13.420000000014898,20.0,20.0,0.0,309.5810466785482,41.99994279113181
537784,MERGING_ROAD,SUV,147.12000000000145,172.68000000001453,10.320000000013312,20.0,20.0,0.0,309.39765550408936,41.999934415076346
537785,TARGET_ROAD,SUV,148.10000000000196,174.3600000000154,10.840000000013674,20.0,20.0,0.0,309.17989733835265,42.0
537786,MERGING_ROAD,VAN,151.3000000000036,177.22000000001685,10.680000000013496,20.0,20.0,0.0,309.5810883536257,41.999942792736476
537787,TARGET_ROAD,VAN,152.44000000000418,178.84000000001768,10.960000000013746,20.0,20.0,0.0,309.6648095182671,42.0
537788,MERGING_ROAD,SUV,153.34000000000464,180.68000000001862,12.100000000014223,20.0,20.0,0.0,309.5224941138518,41.99993637637672
537789,TARGET_ROAD,VAN,154.88000000000542,182.82000000001972,12.500000000014534,20.0,20.0,0.0,309.66486580626685,42.0
537790,MERGING_ROAD,COUPE,155.2200000000056,184.22000000002043,13.800000000015071,20.0,20.0,0.0,308.2039855267818,41.99991813422371
537791,TARGET_ROAD,SUV,158.04000000000704,185.98000000002133,12.520000000014534,20.0,20.0,0.0,309.1804744896344,42.0
537792,MERGING_ROAD,COUPE,157.50000000000676,187.76000000002225,15.060000000015716,20.0,20.0,0.0,308.2043271413787,41.99991815513141
537793,TARGET_ROAD,SUV,160.18000000000814,189.52000000002315,13.92000000001525,20.0,20.0,0.0,309.1801881260446,42.0
537794,TARGET_ROAD,VAN,161.860000000009,192.52000000002468,15.220000000015926,20.0,20.0,0.0,309.66425123560003,42.0
537795,MERGING_ROAD,COUPE,161.00000000000855,193.9200000000254,17.720000000017077,20.0,20.0,0.0,308.2042645144544,41.999918151311235
537796,MERGING_ROAD,VAN,164.18000000001018,195.54000000002623,16.12000000001628,20.0,20.0,0.0,309.78350620980433,41.99994006727518
537797,TARGET_ROAD,COUPE,165.5800000000109,196.78000000002686,15.8400000000162,20.0,20.0,0.0,308.1545699999985,42.0
537798,MERGING_ROAD,VAN,166.0000000000111,199.7800000000284,18.540000000017518,20.0,20.0,0.0,309.5808748717031,41.99994278459526
537799,TARGET_ROAD,SUV,167.46000000001186,200.74000000002889,17.860000000017266,20.0,20.0,0.0,309.1802163429675,42.0
537800,MERGING_ROAD,VAN,168.22000000001225,203.60000000003035,20.140000000018336,20.0,20.0,0.0,309.5810095715244,41.99994278974461
537801,TARGET_ROAD,SEDAN,169.5000000000129,205.02000000003108,20.10000000001841,20.0,20.0,0.0,309.0615352564084,42.0
537802,TARGET_ROAD,COUPE,171.2800000000138,206.68000000003192,20.04000000001835,20.0,20.0,0.0,308.1553099999982,42.0
537803,MERGING_ROAD,SEDAN,171.30000000001382,209.50000000003337,22.98000000001978,20.0,20.0,0.0,309.3183368828085,41.99994078243245
537804,TARGET_ROAD,SEDAN,174.68000000001555,211.04000000003415,20.94000000001884,20.0,20.0,0.0,309.061414423075,42.0
537805,MERGING_ROAD,COUPE,174.90000000001567,212.54000000003492,22.44000000001949,20.0,20.0,0.0,308.2041449502098,41.999918143960244
537806,TARGET_ROAD,COUPE,177.06000000001677,213.8600000000356,21.440000000019065,20.0,20.0,0.0,308.1550599999984,42.0
537807,MERGING_ROAD,SUV,177.20000000001684,216.2200000000368,23.7800000000202,20.0,20.0,0.0,309.52242622730216,41.99993637345697
537808,TARGET_ROAD,COUPE,180.0400000000183,217.26000000003734,21.86000000001928,20.0,20.0,0.0,308.15554999999836,42.0
537809,TARGET_ROAD,COUPE,181.84000000001922,219.3400000000384,22.140000000019423,20.0,20.0,0.0,308.1539599999984,42.0
537810,MERGING_ROAD,COUPE,180.96000000001877,221.26000000003938,25.100000000020852,20.0,20.0,0.0,308.2039399755022,41.99991813143843
537811,MERGING_ROAD,SEDAN,182.92000000001977,222.70000000004012,24.560000000020587,20.0,20.0,0.0,309.170681019921,41.999925487109245
537812,TARGET_ROAD,VAN,184.5600000000206,225.16000000004138,25.16000000002101,20.0,20.0,0.0,309.66446754493325,42.0
537813,TARGET_ROAD,COUPE,187.20000000002196,226.72000000004218,24.160000000020457,20.0,20.0,0.0,308.15536999999796,42.0
537814,MERGING_ROAD,SEDAN,189.4400000000231,229.54000000004362,24.88000000002075,20.0,20.0,0.0,309.3183974446028,41.99994078485467
537815,TARGET_ROAD,SUV,191.8000000000243,230.62000000004417,23.4000000000201,20.0,20.0,0.0,309.1802795763007,42.0
537816,TARGET_ROAD,COUPE,193.7400000000253,232.56000000004516,23.4600000000201,20.0,20.0,0.0,308.15515999999815,42.0
537817,TARGET_ROAD,SUV,195.78000000002635,235.02000000004642,23.820000000020315,20.0,20.0,0.0,309.17594518655704,42.0
537818,MERGING_ROAD,SEDAN,195.16000000002603,237.7000000000478,27.320000000022,20.0,20.0,0.0,309.31839744459427,41.99994078485467
537819,MERGING_ROAD,COUPE,198.00000000002748,238.22000000004806,25.02000000002081,20.0,20.0,0.0,308.18287877393385,41.999945847423746
537820,TARGET_ROAD,SUV,200.80000000002892,240.00000000004897,23.780000000020294,20.0,20.0,0.0,309.1803666024544,42.0
537821,MERGING_ROAD,SUV,199.9600000000285,242.2200000000501,27.020000000021856,20.0,20.0,0.0,309.5222154782782,41.99993678987061
537822,MERGING_ROAD,SUV,202.76000000002992,242.8200000000504,24.82000000002073,20.0,20.0,0.0,309.2220062952867,41.9999309616246
537823,TARGET_ROAD,SEDAN,207.48000000003233,245.44000000005175,22.54000000001966,20.0,20.0,0.0,309.06103525640816,42.0
537824,TARGET_ROAD,SUV,210.00000000003362,247.54000000005283,22.120000000019445,20.0,20.0,0.0,309.180376218352,42.0
537825,MERGING_ROAD,COUPE,210.9600000000341,249.32000000005374,23.16000000001986,20.0,20.0,0.0,308.2041904985529,41.99991814676218
537826,TARGET_ROAD,VAN,213.72000000003553,251.74000000005498,22.58000000001969,20.0,20.0,0.0,309.6643726116001,42.0
537827,MERGING_ROAD,SEDAN,213.6800000000355,254.04000000005615,25.140000000020883,20.0,20.0,0.0,309.31853370282346,41.99993954771638
537828,TARGET_ROAD,SUV,215.48000000003643,255.1200000000567,24.22000000002052,20.0,20.0,0.0,309.1801367675828,42.0
537829,MERGING_ROAD,VAN,216.2000000000368,257.9800000000553,26.540000000018768,20.0,20.0,0.0,309.58082242704785,41.99994278257166
537830,MERGING_ROAD,VAN,217.9800000000377,258.6800000000547,25.46000000001722,20.0,20.0,0.0,309.50331122283734,41.999926531416335
537831,TARGET_ROAD,SUV,220.24000000003886,260.4000000000531,24.740000000014504,20.0,20.0,0.0,309.18012160296735,42.0
537832,MERGING_ROAD,COUPE,221.06000000003928,262.1800000000515,25.92000000001246,20.0,20.0,0.0,308.2041791119175,41.99991814606709
537833,TARGET_ROAD,VAN,224.90000000004125,264.6000000000493,24.2600000000083,20.0,20.0,0.0,309.66480108093316,42.0
537834,MERGING_ROAD,VAN,224.16000000004087,267.08000000004705,27.68000000000642,20.0,20.0,0.0,309.58092566169586,41.9999427865657
537835,TARGET_ROAD,COUPE,227.46000000004256,267.6000000000466,24.78000000000426,20.0,20.0,0.0,308.0558699999981,42.0
537836,MERGING_ROAD,SUV,226.380000000042,269.96000000004443,28.340000000002664,20.0,20.0,0.0,309.5222495638169,41.999936791337504
537837,MERGING_ROAD,COUPE,228.22000000004294,270.48000000004396,27.06000000000125,20.0,20.0,0.0,308.33412200901324,41.999941782509424
537838,TARGET_ROAD,COUPE,230.280000000044,272.14000000004245,26.49999999999869,20.0,20.0,0.0,308.15553999999827,42.0
537839,MERGING_ROAD,COUPE,230.34000000004403,274.0600000000407,28.51999999999691,20.0,20.0,0.0,308.2040937080952,41.99991814084245
537840,TARGET_ROAD,COUPE,232.0600000000449,275.3800000000395,27.95999999999483,20.0,20.0,0.0,308.155539999998,42.0
537841,TARGET_ROAD,VAN,234.86000000004634,278.06000000003706,27.759999999990963,20.0,20.0,0.0,309.532331759236,42.0
537842,MERGING_ROAD,SUV,233.44000000004561,279.94000000003535,31.259999999989976,20.0,20.0,0.0,309.52254645514176,41.99993637865588
537843,TARGET_ROAD,VAN,237.38000000004763,282.0800000000334,29.259999999986018,20.0,20.0,0.0,309.66451920359964,42.0
537844,MERGING_ROAD,SUV,236.3600000000471,283.92000000003173,32.31999999998486,20.0,20.0,0.0,309.5221535257975,41.99993678719963
537845,TARGET_ROAD,SUV,239.6800000000488,285.4000000000304,30.29999999998182,20.0,20.0,0.0,309.1804579793776,42.0
537846,MERGING_ROAD,SUV,238.36000000004813,287.62000000002837,34.01999999998047,20.0,20.0,0.0,309.52245047334384,41.99993637447858
537847,MERGING_ROAD,COUPE,240.10000000004902,288.1400000000279,32.83999999997911,20.0,20.0,0.0,308.3448034377876,41.999941641350766
537848,TARGET_ROAD,SEDAN,243.0000000000505,290.7800000000255,32.35999999997523,20.0,20.0,0.0,309.06128108974116,42.0
537849,MERGING_ROAD,COUPE,241.90000000004994,292.28000000002413,35.17999999997443,20.0,20.0,0.0,308.2039513634389,41.999918132114644
537850,MERGING_ROAD,SEDAN,243.88000000005096,293.7400000000228,34.63999999997208,20.0,20.0,0.0,309.1870001426923,41.99993198617526
537851,TARGET_ROAD,COUPE,246.64000000005237,295.10000000002157,33.09999999996944,20.0,20.0,0.0,308.1553299999979,42.0
537852,MERGING_ROAD,COUPE,248.32000000005323,297.0200000000198,33.49999999996683,20.0,20.0,0.0,308.2042815950059,41.99991815234082
537853,TARGET_ROAD,COUPE,250.18000000005418,298.3400000000186,32.79999999996468,20.0,20.0,0.0,308.1554499999979,42.0
537854,MERGING_ROAD,COUPE,250.6200000000544,300.2600000000169,34.43999999996271,20.0,20.0,0.0,308.20436699456184,41.99991815756949
537855,MERGING_ROAD,SEDAN,252.5800000000554,301.62000000001564,33.819999999960466,20.0,20.0,0.0,309.0671669792727,41.99991223914981
537856,TARGET_ROAD,COUPE,254.28000000005628,303.0000000000144,33.35999999995835,20.0,20.0,0.0,308.1545799999981,42.0
537857,MERGING_ROAD,COUPE,256.4400000000567,304.92000000001264,33.279999999956146,20.0,20.0,0.0,308.2040026074709,41.99991813526066
537858,TARGET_ROAD,SUV,259.3400000000541,306.68000000001103,31.919999999957184,20.0,20.0,0.0,309.1803026121978,42.0
537859,MERGING_ROAD,VAN,259.48000000005396,309.54000000000843,34.8199999999547,20.0,20.0,0.0,309.58095415265444,41.99994278761999
537860,TARGET_ROAD,VAN,261.2000000000524,311.16000000000696,34.519999999954806,20.0,20.0,0.0,309.66453095826614,42.0
537861,MERGING_ROAD,SEDAN,261.4400000000522,313.46000000000487,36.799999999952924,20.0,20.0,0.0,309.31859678424627,41.999939550233535
537862,TARGET_ROAD,SUV,264.12000000004974,314.5400000000039,34.99999999995438,20.0,20.0,0.0,309.1804752142492,42.0
537863,MERGING_ROAD,SEDAN,264.22000000004965,317.22000000000145,37.77999999995203,20.0,20.0,0.0,309.3186144468921,41.99993955094388
537864,TARGET_ROAD,SUV,265.96000000004807,318.30000000000047,36.91999999995264,20.0,20.0,0.0,309.18048483014667,42.0
537865,TARGET_ROAD,SEDAN,270.92000000004356,321.05999999999796,34.71999999995464,20.0,20.0,0.0,309.0445810897411,42.0
537866,TARGET_ROAD,COUPE,273.8600000000409,322.71999999999645,33.499999999955804,20.0,20.0,0.0,308.1551499999976,42.0
537867,MERGING_ROAD,COUPE,273.3200000000414,324.6399999999947,36.11999999995356,20.0,20.0,0.0,308.2042815950059,41.99991815234082
537868,TARGET_ROAD,SEDAN,276.8200000000382,326.8599999999927,34.61999999995473,20.0,20.0,0.0,309.060981089741,42.0
537869,MERGING_ROAD,VAN,276.0400000000389,329.43999999999033,38.159999999951665,20.0,20.0,0.0,309.5809235040877,41.99994278648592
537870,TARGET_ROAD,SEDAN,278.96000000003625,330.85999999998904,36.47999999995304,20.0,20.0,0.0,309.06121025640755,42.0
537871,TARGET_ROAD,SUV,281.1000000000343,332.95999999998713,36.43999999995307,20.0,20.0,0.0,309.1801410234799,42.0
537872,MERGING_ROAD,VAN,282.16000000003334,335.81999999998453,38.41999999995143,20.0,20.0,0.0,309.58088613617514,41.999942785022064
537873,TARGET_ROAD,SUV,284.1800000000315,336.77999999998366,37.1799999999524,20.0,20.0,0.0,309.1805178496336,42.0
537874,MERGING_ROAD,SUV,284.12000000003155,338.99999999998164,39.63999999995032,20.0,20.0,0.0,309.5221226150482,41.999936785860385
537875,TARGET_ROAD,COUPE,286.00000000002984,340.0399999999807,38.67999999995109,20.0,20.0,0.0,308.15522999999735,42.0
537876,TARGET_ROAD,COUPE,289.28000000002686,342.1199999999788,37.479999999952184,20.0,20.0,0.0,308.15526999999764,42.0
537877,MERGING_ROAD,VAN,287.62000000002837,345.1199999999761,42.25999999994794,20.0,20.0,0.0,309.580881561609,41.999942784848066
537878,TARGET_ROAD,SUV,291.8800000000245,346.0799999999752,38.779999999950945,20.0,20.0,0.0,309.18066256040277,42.0
537879,MERGING_ROAD,SUV,292.2200000000242,348.2999999999732,40.83999999994923,20.0,20.0,0.0,309.5224598678737,41.999936374897686
537880,MERGING_ROAD,SUV,294.70000000002193,348.89999999997264,38.95999999995094,20.0,20.0,0.0,309.23520394569135,41.99991879718587
537881,TARGET_ROAD,VAN,297.10000000001975,351.6999999999701,39.159999999950585,20.0,20.0,0.0,309.6647014755989,42.0
537882,TARGET_ROAD,SEDAN,303.46000000001396,354.15999999996785,35.27999999995413,20.0,20.0,0.0,309.0612477564075,42.0
537883,MERGING_ROAD,SUV,301.84000000001544,356.0999999999661,39.01999999995088,20.0,20.0,0.0,309.5224041378385,41.99993637248264
537884,MERGING_ROAD,VAN,303.5400000000139,357.1999999999651,38.41999999995143,20.0,20.0,0.0,309.7598374673138,41.99993511385066
