Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
37.97999999995194,31.699999999957367,37.97999999995194,0.0,0.0,0.019999999999969376,9.400413080879073,8.06573426572098,10.694372881337395,10.692528308078838,9.993061683148506,11.178383840447351,0.5539453110106095,0.2735376257700952,0.28126310972139384,581.0,286.0,295.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
536695,TARGET_ROAD,COUPE,326.519999999993,341.879999999979,0.0,20.0,20.0,20.0,307.9999999999996,42.0
536696,MERGING_ROAD,SUV,325.91999999999354,342.999999999978,1.8399999999847019,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
536697,TARGET_ROAD,SUV,329.17999999999057,344.59999999997655,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536698,MERGING_ROAD,SUV,329.75999999999004,346.8599999999745,1.8599999999846837,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
536699,TARGET_ROAD,SUV,331.93999999998806,347.65999999997376,0.2999999999859426,20.0,20.0,13.759999999999996,309.49276240208786,42.0
536700,MERGING_ROAD,SUV,332.2399999999878,349.3599999999722,1.8799999999846655,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
536701,MERGING_ROAD,VAN,334.2999999999859,351.4399999999703,1.8999999999846473,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
536702,TARGET_ROAD,SEDAN,337.2599999999832,352.6799999999692,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536703,TARGET_ROAD,SEDAN,340.61999999998017,356.03999999996614,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536704,TARGET_ROAD,SUV,344.93999999997624,360.3599999999622,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536705,MERGING_ROAD,SUV,343.7799999999773,360.97999999996165,1.9599999999845927,20.0,20.0,18.439999999999998,309.2874676328429,41.99992558503322
536706,TARGET_ROAD,SEDAN,346.9399999999744,362.3599999999604,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536707,MERGING_ROAD,SUV,345.5599999999757,363.29999999995954,2.4999999999841016,20.0,20.0,11.496599999999999,309.3777374812158,41.99991222821337
536708,MERGING_ROAD,VAN,347.5999999999738,364.81999999995816,1.9799999999845745,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
536709,TARGET_ROAD,COUPE,350.2599999999714,365.61999999995743,0.0,20.0,20.0,20.0,307.9999999999996,42.0
536710,MERGING_ROAD,VAN,349.4999999999721,366.7399999999564,1.9999999999845564,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
536711,TARGET_ROAD,SUV,352.71999999996916,368.13999999995514,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536712,MERGING_ROAD,SEDAN,351.6999999999701,368.9399999999544,2.019999999984556,20.0,20.0,19.843749999999346,309.18381813400833,41.99991611190917
536713,MERGING_ROAD,SEDAN,353.37999999996856,370.6199999999529,2.019999999984556,20.0,20.0,19.843749999999346,309.18381813400936,41.99991611190917
536714,TARGET_ROAD,SUV,355.4399999999667,372.7799999999509,1.9199999999844692,20.0,20.0,3.6966,309.32196792689143,42.0
536715,TARGET_ROAD,SUV,359.2799999999632,374.69999999994917,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536716,MERGING_ROAD,COUPE,357.7399999999646,375.959999999948,3.019999999983664,20.0,20.0,7.400000000000002,308.07567603166336,41.99993908862648
536717,MERGING_ROAD,SUV,361.4799999999612,378.7599999999455,2.03999999998452,20.0,20.0,19.843749999999346,309.2449494341482,41.99991104452269
536718,TARGET_ROAD,SEDAN,364.49999999995845,379.9199999999444,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536719,MERGING_ROAD,SEDAN,364.15999999995876,381.459999999943,2.0799999999845014,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
536720,MERGING_ROAD,COUPE,366.27999999995683,383.53999999994113,2.0599999999845373,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
536721,TARGET_ROAD,COUPE,369.7199999999537,385.07999999993973,0.0,20.0,20.0,20.0,307.9999999999996,42.0
536722,TARGET_ROAD,SUV,371.43999999995214,386.8599999999381,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536723,MERGING_ROAD,SEDAN,369.97999999995346,387.7399999999373,2.539999999984083,20.0,20.0,12.979999999999997,309.360153717386,41.999922870632275
536724,MERGING_ROAD,COUPE,371.9199999999517,389.21999999993596,2.099999999984501,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
536725,TARGET_ROAD,SEDAN,374.1999999999496,390.4799999999348,0.8599999999854333,20.0,20.0,9.924999999999999,309.1125999999988,42.0
536726,TARGET_ROAD,SEDAN,377.9799999999462,393.39999999993216,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536727,MERGING_ROAD,SEDAN,378.199999999946,395.5799999999302,2.1599999999844286,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
536728,TARGET_ROAD,SEDAN,380.75999999994366,396.2199999999296,0.03999999998617909,20.0,20.0,17.659999999999997,309.04059999999936,42.0
536729,TARGET_ROAD,SUV,383.1599999999415,398.57999999992745,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536730,TARGET_ROAD,VAN,386.71999999993824,402.1599999999242,0.0,20.0,20.0,20.0,309.5999999999995,42.0
536731,MERGING_ROAD,SEDAN,385.17999999993964,403.0399999999234,2.639999999983992,20.0,20.0,12.979999999999997,309.360153717386,41.999922870632275
536732,MERGING_ROAD,VAN,386.8999999999381,404.3599999999222,2.2199999999843563,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
536733,TARGET_ROAD,SEDAN,391.33999999993404,406.75999999992,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536734,MERGING_ROAD,SEDAN,389.9399999999353,407.39999999991943,2.239999999984356,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
536735,TARGET_ROAD,COUPE,393.4799999999321,408.8399999999181,0.0,20.0,20.0,20.0,307.9999999999996,42.0
536736,TARGET_ROAD,SEDAN,395.79999999993,411.21999999991596,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536737,MERGING_ROAD,COUPE,394.0999999999315,412.1599999999151,2.8599999999838097,20.0,20.0,10.100000000000003,308.0678462355474,41.9999284985539
536738,TARGET_ROAD,COUPE,397.49999999992843,412.85999999991446,0.0,20.0,20.0,20.0,307.9999999999996,42.0
536739,TARGET_ROAD,VAN,400.7399999999255,416.17999999991144,0.0,20.0,20.0,20.0,309.5999999999995,42.0
536740,MERGING_ROAD,VAN,398.7599999999273,419.1999999999087,5.199999999981646,20.0,20.0,2.0615999999999985,309.4033570830456,41.99992104458494
536741,TARGET_ROAD,COUPE,402.9199999999235,419.7399999999082,1.459999999984941,20.0,20.0,8.569999999999999,308.31179999999847,42.0
536742,MERGING_ROAD,SUV,402.75999999992365,420.33999999990766,2.339999999984247,20.0,20.0,18.96219999999998,309.1573352430399,41.99992098709942
536743,TARGET_ROAD,SUV,405.7799999999209,421.1999999999069,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536744,MERGING_ROAD,SUV,405.0999999999215,422.67999999990553,2.339999999984247,20.0,20.0,19.843749999999346,309.2449494341486,41.99991104452269
536745,TARGET_ROAD,VAN,408.89999999991807,424.339999999904,0.0,20.0,20.0,20.0,309.5999999999995,42.0
536746,MERGING_ROAD,COUPE,407.4199999999194,424.97999999990344,2.3599999999842645,20.0,20.0,19.8437499999989,308.15882629113315,41.999925370232496
536747,TARGET_ROAD,SEDAN,413.19999999991416,428.61999999990013,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536748,MERGING_ROAD,VAN,411.6999999999155,429.3399999998995,2.3999999999841926,20.0,20.0,19.4,309.5647655769584,41.9999287903547
536749,TARGET_ROAD,SUV,415.9199999999117,431.33999999989766,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536750,MERGING_ROAD,SEDAN,414.7999999999127,432.43999999989666,2.419999999984192,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
536751,MERGING_ROAD,SEDAN,418.15999999990964,435.7999999998936,2.419999999984192,20.0,20.0,19.843749999999346,309.18381813401015,41.99991611190917
536752,MERGING_ROAD,COUPE,420.8399999999072,438.4399999998912,2.399999999984228,20.0,20.0,19.8437499999989,308.1588262911344,41.999925370232496
536753,TARGET_ROAD,VAN,424.75999999990364,440.1999999998896,0.0,20.0,20.0,20.0,309.5999999999995,42.0
536754,MERGING_ROAD,SUV,422.5999999999056,443.21999999988685,5.379999999981482,20.0,20.0,0.0,309.5212921073463,41.999936485683556
536755,MERGING_ROAD,SUV,426.19999999990233,443.85999999988627,2.4199999999841744,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
536756,TARGET_ROAD,COUPE,429.4199999998994,444.77999999988543,0.0,20.0,20.0,20.0,307.9999999999996,42.0
536757,MERGING_ROAD,SEDAN,427.9799999999007,445.65999999988463,2.4599999999841557,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
536758,MERGING_ROAD,VAN,430.91999999989804,448.61999999988194,2.459999999984138,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
536759,TARGET_ROAD,SEDAN,435.0399999998943,450.45999999988027,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536760,TARGET_ROAD,SEDAN,437.0199999998925,452.43999999987847,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536761,MERGING_ROAD,VAN,435.4799999998939,453.21999999987776,2.4999999999841016,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
536762,TARGET_ROAD,COUPE,438.9999999998907,454.3599999998767,0.0,20.0,20.0,20.0,307.9999999999996,42.0
536763,MERGING_ROAD,SEDAN,438.05999999989155,455.7999999998754,2.519999999984101,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
536764,TARGET_ROAD,SEDAN,441.6399999998883,457.05999999987426,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536765,TARGET_ROAD,VAN,445.0599999998852,460.49999999987114,0.0,20.0,20.0,20.0,309.5999999999995,42.0
536766,MERGING_ROAD,COUPE,443.19999999988687,461.1199999998706,2.719999999983937,20.0,20.0,14.600000000000005,308.2220472800845,41.99991927730718
536767,TARGET_ROAD,SEDAN,450.3999999998803,465.8199999998663,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536768,MERGING_ROAD,SUV,448.3599999998822,467.0199999998652,3.419999999983265,20.0,20.0,9.156600000000001,309.26487763183127,41.999927986414654
536769,MERGING_ROAD,SEDAN,450.59999999988014,468.39999999986395,2.5799999999840466,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
536770,TARGET_ROAD,VAN,453.77999999987725,469.2199999998632,0.0,20.0,20.0,20.0,309.5999999999995,42.0
536771,MERGING_ROAD,SUV,453.09999999987787,470.91999999986166,2.579999999984029,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
536772,MERGING_ROAD,SEDAN,457.71999999987366,475.53999999985746,2.5999999999840284,20.0,20.0,19.843749999999346,309.183818134009,41.99991611190917
536773,TARGET_ROAD,SEDAN,460.5399999998711,476.5799999998565,0.6199999999856516,20.0,20.0,11.484999999999998,309.1771999999989,42.0
536774,TARGET_ROAD,SEDAN,463.53999999986837,478.95999999985435,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536775,MERGING_ROAD,VAN,461.1999999998705,482.15999999985144,5.719999999981173,20.0,20.0,1.4615999999999985,309.49809565623605,41.99994194674828
536776,TARGET_ROAD,COUPE,465.2399999998668,483.23999999985045,2.6399999999838677,20.0,20.0,0.0,308.3873099999989,42.0
536777,MERGING_ROAD,COUPE,464.1599999998678,484.87999999984896,5.5199999999813905,20.0,20.0,0.0,308.20434991393864,41.999918156492456
536778,TARGET_ROAD,SUV,467.1599999998651,486.63999999984736,4.059999999982523,20.0,20.0,0.0,309.1802109311733,42.0
536779,TARGET_ROAD,COUPE,468.9799999998634,488.5799999998456,4.2399999999824125,20.0,20.0,0.0,308.15474999999884,42.0
536780,MERGING_ROAD,COUPE,468.5599999998638,490.49999999984385,6.739999999980281,20.0,20.0,0.0,308.20434991393864,41.999918156492456
536781,TARGET_ROAD,VAN,472.8599999998599,492.91999999984165,4.619999999981996,20.0,20.0,0.0,309.664460462267,42.0
536782,MERGING_ROAD,SEDAN,470.519999999862,495.21999999983956,9.479999999977771,20.0,20.0,0.0,309.318470620861,41.999940787753445
536783,MERGING_ROAD,COUPE,472.6199999998601,495.7399999998391,7.919999999979208,20.0,20.0,0.0,308.17509935876086,41.99992788824617
536784,TARGET_ROAD,COUPE,476.2799999998568,497.09999999983785,5.459999999981303,20.0,20.0,0.0,308.15547999999893,42.0
536785,MERGING_ROAD,SEDAN,475.31999999985766,499.9199999998353,9.379999999977862,20.0,20.0,0.0,309.31865229506263,41.99993955248323
536786,TARGET_ROAD,VAN,479.51999999985384,501.6599999998337,6.699999999980104,20.0,20.0,0.0,309.6646452836003,42.0
536787,TARGET_ROAD,COUPE,482.1999999998514,503.2199999998323,5.659999999981121,20.0,20.0,0.0,308.1551099999988,42.0
536788,MERGING_ROAD,SEDAN,479.59999999985376,506.0399999998297,11.219999999976189,20.0,20.0,0.0,309.3185286565103,41.99993954749265
536789,TARGET_ROAD,SEDAN,484.33999999984945,507.5799999998283,7.819999999979103,20.0,20.0,0.0,309.06086442307543,42.0
536790,MERGING_ROAD,SEDAN,481.7599999998518,509.97999999982613,12.99999999997457,20.0,20.0,0.0,309.3184302468479,41.99994078615243
536791,MERGING_ROAD,SUV,484.2799999998495,510.59999999982557,11.079999999976298,20.0,20.0,0.0,309.51320590754455,41.999929751335486
536792,TARGET_ROAD,COUPE,487.2399999998468,511.8999999998244,9.29999999997781,20.0,20.0,0.0,308.15521999999856,42.0
536793,TARGET_ROAD,SUV,490.2199999998441,514.4199999998222,8.779999999978287,20.0,20.0,0.0,309.1791247378397,42.0
536794,MERGING_ROAD,COUPE,487.7799999998463,516.1999999998205,13.219999999974444,20.0,20.0,0.0,308.2043442208202,41.999918156155594
536795,TARGET_ROAD,SUV,492.2999999998422,517.9599999998189,10.239999999976959,20.0,20.0,0.0,309.18001353783956,42.0
536796,MERGING_ROAD,SEDAN,489.5399999998447,520.6399999998165,15.879999999972007,20.0,20.0,0.0,309.318616970883,41.99993955105208
536797,TARGET_ROAD,SUV,494.01999999984065,521.7199999998155,12.279999999975104,20.0,20.0,0.0,309.1803500824548,42.0
536798,MERGING_ROAD,SUV,492.81999999984174,523.9399999998135,15.87999999997199,20.0,20.0,0.0,309.5225568688113,41.99993637910681
536799,TARGET_ROAD,COUPE,497.4999999998375,524.9799999998125,12.119999999975303,20.0,20.0,0.0,308.1549699999987,42.0
536800,MERGING_ROAD,SUV,496.89999999983803,527.3399999998104,15.199999999972608,20.0,20.0,0.0,309.522533772658,41.99993637809273
536801,TARGET_ROAD,VAN,500.259999999835,529.4799999998085,13.779999999973722,20.0,20.0,0.0,309.66438356626696,42.0
536802,MERGING_ROAD,COUPE,498.9199999998362,530.8799999998072,16.759999999971225,20.0,20.0,0.0,308.2042531267071,41.999918150598205
536803,TARGET_ROAD,COUPE,503.69999999983185,532.199999999806,13.139999999974375,20.0,20.0,0.0,308.1548799999986,42.0
536804,TARGET_ROAD,VAN,506.1599999998296,534.379999999804,12.779999999974631,20.0,20.0,0.0,309.62132986278635,42.0
536805,MERGING_ROAD,SUV,505.8599999998299,536.3799999998022,15.279999999972535,20.0,20.0,0.0,309.5224154139983,41.9999363729671
536806,MERGING_ROAD,COUPE,508.7999999998272,536.8999999998017,12.899999999974735,20.0,20.0,0.0,308.25030774245033,41.9999380533525
536807,MERGING_ROAD,COUPE,510.5799999998256,537.4199999998012,11.639999999975881,20.0,20.0,0.0,308.18200520677743,41.999935100603736
536808,TARGET_ROAD,VAN,515.8399999998209,540.5399999997984,9.259999999977776,20.0,20.0,0.0,309.66429116093366,42.0
536809,MERGING_ROAD,COUPE,514.9799999998216,541.9399999997971,11.759999999975715,20.0,20.0,0.0,308.20446947174327,41.99991816384896
536810,MERGING_ROAD,COUPE,518.4999999998184,542.4599999997967,8.759999999978444,20.0,20.0,0.0,308.0886737070204,41.9999349920183
536811,MERGING_ROAD,VAN,522.339999999815,543.6399999997956,6.059999999980864,20.0,20.0,1.707999999999998,309.54117475558985,41.999916057946635
536812,TARGET_ROAD,VAN,525.9199999998117,546.3999999997931,5.039999999981614,20.0,20.0,0.0,309.6647834916006,42.0
536813,MERGING_ROAD,COUPE,528.4199999998094,546.9199999997926,3.2999999999834095,20.0,20.0,15.320000000000006,308.1430408612316,41.99992064368575
536814,MERGING_ROAD,VAN,530.1999999998078,548.4399999997912,2.999999999983647,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
536815,MERGING_ROAD,SUV,534.1599999998042,552.3799999997876,2.979999999983665,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
536816,TARGET_ROAD,SEDAN,537.9999999998007,553.4199999997867,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536817,MERGING_ROAD,VAN,536.1399999998024,554.3999999997858,3.0199999999836287,20.0,20.0,19.843749999998316,309.59701907195324,41.999923488945534
536818,MERGING_ROAD,COUPE,541.4399999997976,559.639999999781,2.9999999999836824,20.0,20.0,19.843750000001457,308.15882629113605,41.999925370232496
536819,TARGET_ROAD,VAN,544.4799999997948,561.919999999779,1.9999999999843787,20.0,20.0,5.0615999999999985,309.53573797402476,42.0
536820,MERGING_ROAD,VAN,544.239999999795,562.6199999997783,3.1399999999835195,20.0,20.0,18.001599999999954,309.453226007112,41.99992985237473
536821,TARGET_ROAD,COUPE,547.8399999997918,563.1999999997778,0.0,20.0,20.0,20.0,307.9999999999996,42.0
536822,MERGING_ROAD,VAN,546.2199999997932,564.5199999997766,3.0599999999835923,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
536823,TARGET_ROAD,SEDAN,550.7799999997891,566.1999999997751,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536824,MERGING_ROAD,COUPE,548.2799999997914,567.1399999997742,3.659999999983082,20.0,20.0,10.100000000000003,308.0678462355474,41.9999284985539
536825,TARGET_ROAD,VAN,552.6799999997874,568.1199999997733,0.0,20.0,20.0,20.0,309.5999999999995,42.0
536826,MERGING_ROAD,VAN,550.2799999997895,569.0199999997725,3.499999999983192,20.0,20.0,13.461599999999994,309.7755592832213,41.99992935052212
536827,TARGET_ROAD,SEDAN,555.8599999997845,571.2799999997704,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536828,MERGING_ROAD,SUV,552.8199999997872,574.2999999997677,6.2399999999807,20.0,20.0,0.0,309.52229293906106,41.99993636770442
536829,TARGET_ROAD,SUV,557.6999999997828,575.5199999997666,2.3999999999840327,20.0,20.0,2.6587999999999887,309.46518161879726,42.0
536830,MERGING_ROAD,VAN,556.339999999784,577.0599999997652,5.479999999981391,20.0,20.0,3.861599999999999,309.6209678066016,41.9999410049252
536831,TARGET_ROAD,VAN,560.9199999997799,577.7599999997645,1.3999999999849244,20.0,20.0,9.724800000000002,309.5371619740244,42.0
536832,MERGING_ROAD,COUPE,561.5599999997793,579.8999999997626,3.139999999983555,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
536833,TARGET_ROAD,VAN,564.7599999997764,582.0399999997607,1.8399999999845242,20.0,20.0,5.661599999999998,309.48014233766105,42.0
536834,MERGING_ROAD,VAN,563.2399999997778,582.73999999976,4.259999999982501,20.0,20.0,10.016800000000003,309.3983445439714,41.99993688288572
536835,TARGET_ROAD,COUPE,566.4799999997748,584.4399999997585,2.599999999983904,20.0,20.0,0.0,308.15531999999894,42.0
536836,TARGET_ROAD,SEDAN,570.1399999997715,585.5599999997575,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536837,MERGING_ROAD,SEDAN,568.3599999997731,586.7999999997563,3.2199999999834645,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
536838,TARGET_ROAD,SUV,573.2399999997687,588.6599999997546,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536839,MERGING_ROAD,VAN,570.5399999997711,590.0599999997534,4.279999999982483,20.0,20.0,9.261599999999996,309.4814434264116,41.99993156596032
536840,TARGET_ROAD,SEDAN,575.2199999997669,590.6799999997528,0.03999999998617909,20.0,20.0,18.700000000000017,309.3239999999993,42.0
536841,MERGING_ROAD,SEDAN,572.7199999997691,591.2799999997522,3.3399999999833554,20.0,20.0,16.879999999999995,309.1827110419918,41.999925442443896
536842,TARGET_ROAD,SUV,577.4799999997648,592.8999999997508,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536843,MERGING_ROAD,VAN,576.7199999997655,595.2399999997486,3.279999999983392,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
536844,TARGET_ROAD,SEDAN,580.7399999997618,596.1599999997478,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536845,TARGET_ROAD,SUV,582.5799999997602,597.9999999997461,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536846,MERGING_ROAD,VAN,579.439999999763,601.6199999997428,6.9399999999800634,20.0,20.0,0.0,309.57849930348993,41.99994059219964
536847,TARGET_ROAD,VAN,585.8199999997572,602.3199999997422,1.0599999999852336,20.0,20.0,11.417599999999995,309.4945897142841,42.0
536848,MERGING_ROAD,VAN,582.5799999997602,605.0399999997397,7.219999999979809,20.0,20.0,0.0,309.58110854270126,41.99994339066451
536849,TARGET_ROAD,COUPE,589.299999999754,605.5599999997393,0.8999999999854502,20.0,20.0,11.36,308.0809999999987,42.0
536850,MERGING_ROAD,SEDAN,586.8399999997563,606.1799999997387,4.119999999982646,20.0,20.0,12.719999999999985,309.26365407766184,41.99993021467598
536851,TARGET_ROAD,VAN,591.8599999997517,607.2999999997377,0.0,20.0,20.0,20.0,309.5999999999995,42.0
536852,MERGING_ROAD,COUPE,589.9799999997534,608.5399999997366,3.359999999983355,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
536853,TARGET_ROAD,COUPE,594.5399999997493,609.8999999997353,0.0,20.0,20.0,20.0,307.9999999999996,42.0
536854,TARGET_ROAD,SEDAN,597.3599999997467,612.7799999997327,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536855,MERGING_ROAD,SEDAN,595.4999999997484,614.1399999997315,3.4199999999832826,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
536856,TARGET_ROAD,SEDAN,602.4399999997421,617.8599999997281,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536857,MERGING_ROAD,VAN,599.279999999745,621.239999999725,6.7199999999802635,20.0,20.0,0.8615999999999985,309.43183335383424,41.999942506162355
536858,MERGING_ROAD,VAN,601.6599999997428,624.1599999997223,7.259999999979772,20.0,20.0,0.0,309.68635360060205,41.99992965378466
536859,TARGET_ROAD,SEDAN,606.2799999997386,624.7599999997218,3.0599999999834324,20.0,20.0,1.994999999999999,309.03609999999844,42.0
536860,MERGING_ROAD,VAN,603.8799999997408,626.3799999997203,7.259999999979772,20.0,20.0,0.0,309.58110854270126,41.99994339066451
536861,MERGING_ROAD,VAN,605.5999999997392,627.0799999997197,6.2399999999807,20.0,20.0,3.277600000000001,309.51366676329184,41.99991722782875
536862,TARGET_ROAD,VAN,612.3799999997331,627.819999999719,0.0,20.0,20.0,20.0,309.5999999999995,42.0
536863,MERGING_ROAD,COUPE,611.2599999997341,629.9199999997171,3.459999999983264,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
536864,TARGET_ROAD,SEDAN,615.1599999997305,630.5799999997165,0.0,20.0,20.0,19.22,309.0829999999995,42.0
536865,TARGET_ROAD,VAN,617.3799999997285,632.8199999997145,0.0,20.0,20.0,20.0,309.5999999999995,42.0
536866,MERGING_ROAD,SEDAN,615.9999999997298,634.7399999997127,3.5199999999831917,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
536867,TARGET_ROAD,VAN,620.3399999997258,635.7799999997118,0.0,20.0,20.0,20.0,309.5999999999995,42.0
536868,TARGET_ROAD,COUPE,627.4599999997193,642.8199999997054,0.0,20.0,20.0,20.0,307.9999999999996,42.0
536869,TARGET_ROAD,SUV,629.9399999997171,645.3599999997031,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536870,MERGING_ROAD,VAN,627.819999999719,646.6399999997019,3.5799999999831194,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
536871,MERGING_ROAD,VAN,629.5599999997174,648.3799999997003,3.5799999999831194,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
536872,TARGET_ROAD,SEDAN,635.1599999997123,650.5799999996983,0.0,20.0,20.0,20.0,309.19999999999953,42.0
536873,MERGING_ROAD,SUV,633.0999999997142,651.9199999996971,3.5799999999831194,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
536874,MERGING_ROAD,VAN,637.0199999997106,655.8599999996935,3.599999999983101,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
536875,TARGET_ROAD,VAN,642.5999999997056,658.0399999996915,0.0,20.0,20.0,20.0,309.5999999999995,42.0
536876,MERGING_ROAD,SEDAN,639.0999999997088,661.5199999996884,7.199999999979845,20.0,20.0,0.0,309.31849080713573,41.99994078854185
536877,MERGING_ROAD,VAN,641.7799999997063,664.4799999996857,7.4599999999795905,20.0,20.0,0.0,309.68635360060205,41.99992965378466
536878,TARGET_ROAD,COUPE,645.6799999997028,664.9999999996852,3.959999999982667,20.0,20.0,0.0,308.2175899999983,42.0
536879,TARGET_ROAD,COUPE,647.3399999997013,665.5199999996847,2.819999999983704,20.0,20.0,0.0,308.12371999999857,42.0
536880,MERGING_ROAD,COUPE,643.8199999997045,667.399999999683,8.37999999997879,20.0,20.0,0.0,308.20434991393864,41.999918156492456
536881,TARGET_ROAD,SUV,649.839999999699,669.1599999996814,3.8999999999826684,20.0,20.0,0.0,309.1802109311733,42.0
536882,MERGING_ROAD,COUPE,648.8999999996998,670.9399999996798,6.83999999998019,20.0,20.0,0.0,308.20434991393864,41.999918156492456
536883,TARGET_ROAD,VAN,652.8199999996963,673.3599999996776,5.099999999981559,20.0,20.0,0.0,309.6645083449336,42.0
536884,MERGING_ROAD,COUPE,650.5199999996984,674.7599999996763,9.039999999978189,20.0,20.0,0.0,308.20415633809256,41.999918144654416
536885,TARGET_ROAD,COUPE,655.2599999996941,676.0799999996751,5.459999999981303,20.0,20.0,0.0,308.15514999999874,42.0
536886,MERGING_ROAD,SUV,652.7199999996964,678.439999999673,10.479999999976844,20.0,20.0,0.0,309.52231416087415,41.99993636861432
536887,MERGING_ROAD,SUV,655.0199999996943,679.0399999996724,8.77999999997839,20.0,20.0,0.0,309.1884152281274,41.999916217087716
536888,TARGET_ROAD,SUV,660.4399999996893,681.1199999996705,5.2599999999814315,20.0,20.0,0.0,309.1802109311733,42.0
536889,MERGING_ROAD,VAN,657.1799999996923,683.9799999996679,11.559999999975862,20.0,20.0,0.0,309.5808541758444,41.9999427837965
536890,TARGET_ROAD,SUV,662.5799999996874,684.9399999996671,6.939999999979904,20.0,20.0,0.0,309.17989733835265,42.0
536891,MERGING_ROAD,VAN,659.3199999996904,687.7999999996645,13.239999999974334,20.0,20.0,0.0,309.5809133241864,41.9999427860669
536892,TARGET_ROAD,VAN,664.3799999996858,689.419999999663,9.599999999977467,20.0,20.0,0.0,309.66472130493366,42.0
536893,MERGING_ROAD,SEDAN,661.4399999996884,691.7199999996609,15.059999999972696,20.0,20.0,0.0,309.31833940572926,41.99994078253815
