Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.619999999973079,9.139999999977956,14.619999999973079,0.0,0.0,0.0,2.8445161290240115,1.1637113402024017,4.485838926161896,3.346082925717858,2.2148824887524228,3.4476642420171935,0.5767498335360625,0.28596136082248946,0.2918021229095868,589.0,291.0,298.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
544850,MERGING_ROAD,SEDAN,318.34000000000043,339.0199999999816,5.459999999981427,20.0,20.0,0.0,309.31849080713573,41.99994078854185
544851,TARGET_ROAD,SEDAN,322.6599999999965,339.6199999999811,1.5399999999848148,20.0,20.0,7.974999999999993,309.1405999999983,42.0
544852,MERGING_ROAD,COUPE,322.6799999999965,340.1399999999806,2.2599999999843554,20.0,20.0,14.600000000000001,308.05781748245346,41.99993331694766
544853,TARGET_ROAD,SUV,325.67999999999375,341.09999999997973,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544854,MERGING_ROAD,SUV,324.59999999999474,341.71999999997917,1.8799999999846655,20.0,20.0,19.22,309.2040014140174,41.99991438031956
544855,MERGING_ROAD,COUPE,327.67999999999194,344.7599999999764,1.879999999984701,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
544856,TARGET_ROAD,SUV,330.7799999999891,346.1999999999751,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544857,MERGING_ROAD,SEDAN,329.73999999999006,346.8799999999745,1.9199999999846469,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
544858,TARGET_ROAD,SEDAN,335.6199999999847,351.0399999999707,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544859,MERGING_ROAD,SEDAN,334.8599999999854,352.0199999999698,1.9399999999846287,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
544860,MERGING_ROAD,COUPE,336.9599999999835,354.0799999999679,1.9199999999846646,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
544861,TARGET_ROAD,COUPE,340.9999999999798,356.35999999996585,0.0,20.0,20.0,20.0,307.9999999999996,42.0
544862,MERGING_ROAD,COUPE,339.3799999999813,358.4999999999639,3.9199999999828457,20.0,20.0,2.090000000000001,308.15529029848244,41.9999448113826
544863,TARGET_ROAD,VAN,343.3399999999777,359.21999999996325,0.43999999998579753,20.0,20.0,14.647999999999978,309.7588166233753,42.0
544864,MERGING_ROAD,SEDAN,342.7799999999782,359.97999999996256,1.9799999999845923,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
544865,TARGET_ROAD,SUV,345.45999999997576,360.87999999996174,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544866,MERGING_ROAD,SEDAN,344.79999999997636,362.0199999999607,1.9999999999845741,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
544867,TARGET_ROAD,SUV,347.7199999999737,363.1399999999597,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544868,MERGING_ROAD,SUV,349.63999999997196,366.8799999999563,1.9999999999845564,20.0,20.0,19.843749999999346,309.2449494341482,41.99991104452269
544869,MERGING_ROAD,VAN,351.53999999997023,368.79999999995454,2.019999999984538,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
544870,TARGET_ROAD,VAN,354.0799999999679,369.5199999999539,0.0,20.0,20.0,19.4,309.5235584415579,42.0
544871,TARGET_ROAD,SEDAN,356.0799999999661,371.4999999999521,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544872,MERGING_ROAD,SUV,354.8599999999672,372.1399999999515,2.03999999998452,20.0,20.0,19.843749999999346,309.24494943414896,41.99991104452269
544873,TARGET_ROAD,SEDAN,360.21999999996234,375.6399999999483,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544874,MERGING_ROAD,SEDAN,360.1799999999624,377.47999999994664,2.0799999999845014,20.0,20.0,19.843749999999346,309.18381813400936,41.99991611190917
544875,TARGET_ROAD,VAN,362.9199999999599,378.35999999994584,0.0,20.0,20.0,20.0,309.5999999999995,42.0
544876,MERGING_ROAD,COUPE,362.19999999996054,379.4799999999448,2.079999999984519,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
544877,MERGING_ROAD,SEDAN,364.7999999999582,382.1199999999424,2.099999999984483,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
544878,TARGET_ROAD,SEDAN,371.2399999999523,386.6599999999383,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544879,TARGET_ROAD,COUPE,373.15999999995057,388.5199999999366,0.0,20.0,20.0,20.0,307.9999999999996,42.0
544880,MERGING_ROAD,VAN,371.29999999995226,391.379999999934,4.839999999981973,20.0,20.0,2.6615999999999986,309.61389757008135,41.99993772297646
544881,TARGET_ROAD,SUV,374.95999999994893,391.99999999993344,1.619999999984742,20.0,20.0,7.645199999999996,309.47164022976324,42.0
544882,MERGING_ROAD,COUPE,373.05999999995066,393.599999999932,5.339999999981554,20.0,20.0,0.0,308.20434991393864,41.999918156492456
544883,MERGING_ROAD,SEDAN,377.69999999994644,395.07999999993064,2.1599999999844286,20.0,20.0,19.843749999999346,309.1838181340105,41.99991611190917
544884,TARGET_ROAD,SEDAN,381.1399999999433,396.5599999999293,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544885,MERGING_ROAD,COUPE,379.9599999999444,397.3199999999286,2.1599999999844464,20.0,20.0,19.8437499999989,308.15882629113327,41.999925370232496
544886,TARGET_ROAD,SEDAN,383.39999999994126,398.81999999992723,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544887,MERGING_ROAD,VAN,381.6999999999428,400.43999999992576,3.499999999983192,20.0,20.0,8.061599999999997,309.7446831136719,41.99993487291722
544888,MERGING_ROAD,COUPE,384.8799999999399,402.2599999999241,2.179999999984428,20.0,20.0,19.8437499999989,308.1588262911341,41.999925370232496
544889,TARGET_ROAD,VAN,389.67999999993555,405.1199999999215,0.0,20.0,20.0,20.0,309.5999999999995,42.0
544890,MERGING_ROAD,SUV,388.47999999993664,405.9199999999208,2.1999999999843745,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
544891,MERGING_ROAD,COUPE,390.1799999999351,407.57999999991927,2.19999999998441,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
544892,TARGET_ROAD,COUPE,393.19999999993234,408.5599999999184,0.0,20.0,20.0,20.0,307.9999999999996,42.0
544893,MERGING_ROAD,VAN,393.85999999993174,411.33999999991585,2.239999999984338,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
544894,TARGET_ROAD,VAN,396.3399999999295,412.41999999991486,0.6399999999856156,20.0,20.0,11.661599999999995,309.66884654545333,42.0
544895,TARGET_ROAD,SEDAN,400.7399999999255,416.15999999991146,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544896,MERGING_ROAD,SEDAN,398.81999999992723,419.23999999990866,5.199999999981664,20.0,20.0,1.3449999999999982,309.2934290773502,41.99993807546464
544897,TARGET_ROAD,COUPE,403.29999999992316,419.7599999999082,1.0999999999852683,20.0,20.0,10.189999999999998,308.20019999999863,42.0
544898,MERGING_ROAD,SUV,403.5999999999229,421.11999999990695,2.2799999999843017,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
544899,MERGING_ROAD,SUV,406.15999999992056,423.6799999999046,2.2799999999843017,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
544900,TARGET_ROAD,VAN,409.8399999999172,425.27999999990317,0.0,20.0,20.0,20.0,309.5999999999995,42.0
544901,MERGING_ROAD,COUPE,408.69999999991825,426.19999999990233,2.299999999984319,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
544902,TARGET_ROAD,SUV,411.65999999991556,427.07999999990153,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544903,MERGING_ROAD,SUV,411.0599999999161,428.61999999990013,2.3199999999842653,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
544904,TARGET_ROAD,VAN,415.73999999991184,431.1799999998978,0.0,20.0,20.0,20.0,309.5999999999995,42.0
544905,MERGING_ROAD,VAN,413.9999999999134,432.31999999989677,3.079999999983574,20.0,20.0,11.061599999999995,309.4400126260828,41.999932332489614
544906,TARGET_ROAD,SEDAN,418.2199999999096,433.63999999989556,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544907,MERGING_ROAD,SEDAN,417.71999999991004,435.31999999989404,2.3799999999842285,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
544908,TARGET_ROAD,COUPE,421.45999999990664,436.8199999998927,0.0,20.0,20.0,20.0,307.9999999999996,42.0
544909,MERGING_ROAD,VAN,419.979999999908,437.61999999989195,2.3999999999841926,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
544910,MERGING_ROAD,SEDAN,422.45999999990573,440.0799999998897,2.3999999999842103,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
544911,TARGET_ROAD,COUPE,429.01999999989977,444.3799999998858,0.0,20.0,20.0,20.0,307.9999999999996,42.0
544912,MERGING_ROAD,SUV,427.1399999999015,445.31999999988494,2.9399999999837014,20.0,20.0,11.496599999999999,309.3777374812158,41.99991222821337
544913,TARGET_ROAD,VAN,433.2999999998959,448.73999999988183,0.0,20.0,20.0,20.0,309.5999999999995,42.0
544914,MERGING_ROAD,VAN,432.67999999989644,450.35999999988036,2.439999999984156,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
544915,TARGET_ROAD,SUV,435.73999999989366,451.15999999987963,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544916,MERGING_ROAD,COUPE,435.2399999998941,452.87999999987807,2.4399999999841917,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
544917,TARGET_ROAD,SUV,439.03999999989065,454.45999999987663,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544918,MERGING_ROAD,SEDAN,438.69999999989096,456.39999999987486,2.4799999999841376,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
544919,TARGET_ROAD,COUPE,443.9199999998862,459.27999999987225,0.0,20.0,20.0,20.0,307.9999999999996,42.0
544920,MERGING_ROAD,VAN,441.5199999998884,462.87999999986897,6.119999999980809,20.0,20.0,0.0,309.57849930348993,41.99994059219964
544921,MERGING_ROAD,VAN,443.7199999998864,465.6999999998664,6.739999999980245,20.0,20.0,0.0,309.58184349548736,41.99992552681541
544922,TARGET_ROAD,COUPE,447.7799999998827,466.21999999986593,3.0799999999834675,20.0,20.0,1.4600000000000009,308.1011999999983,42.0
544923,MERGING_ROAD,SUV,446.85999999988354,467.7799999998645,5.679999999981209,20.0,20.0,0.0,309.1543827343335,41.999917526432725
544924,TARGET_ROAD,COUPE,451.35999999987945,468.319999999864,1.5999999999848136,20.0,20.0,6.77,308.31999999999863,42.0
544925,TARGET_ROAD,SEDAN,453.7399999998773,469.15999999986326,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544926,MERGING_ROAD,VAN,451.6199999998792,471.25999999986135,4.399999999982374,20.0,20.0,5.661599999999998,309.47785595665187,41.99992228704755
544927,TARGET_ROAD,COUPE,455.87999999987534,471.7799999998609,0.5399999999857776,20.0,20.0,13.610000000000001,308.0287999999989,42.0
544928,MERGING_ROAD,COUPE,455.51999999987567,473.2799999998595,2.5599999999840826,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
544929,TARGET_ROAD,SEDAN,460.9999999998707,476.41999999985666,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544930,MERGING_ROAD,VAN,460.03999999987155,477.87999999985533,2.5999999999840107,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
544931,TARGET_ROAD,SEDAN,462.77999999986906,479.339999999854,1.1399999999851786,20.0,20.0,8.365,309.0367999999987,42.0
544932,TARGET_ROAD,SEDAN,464.8199999998672,480.2399999998532,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544933,MERGING_ROAD,VAN,462.859999999869,481.13999999985236,3.0399999999836105,20.0,20.0,13.461599999999994,309.7755592832213,41.99992935052212
544934,TARGET_ROAD,VAN,466.83999999986537,482.2799999998513,0.0,20.0,20.0,20.0,309.5999999999995,42.0
544935,MERGING_ROAD,SEDAN,465.2799999998668,483.1599999998505,2.659999999983974,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
544936,TARGET_ROAD,SEDAN,468.73999999986364,484.1599999998496,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544937,MERGING_ROAD,COUPE,467.8799999998644,485.7399999998482,2.6599999999839916,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
544938,TARGET_ROAD,SEDAN,471.4199999998612,486.8399999998472,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544939,MERGING_ROAD,COUPE,469.81999999986266,487.6999999998464,2.6799999999839734,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
544940,TARGET_ROAD,COUPE,474.09999999985877,489.4599999998448,0.0,20.0,20.0,20.0,307.9999999999996,42.0
544941,MERGING_ROAD,VAN,472.2999999998604,490.25999999984407,2.7199999999839015,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
544942,TARGET_ROAD,VAN,476.4999999998566,491.93999999984254,0.0,20.0,20.0,20.0,309.5999999999995,42.0
544943,MERGING_ROAD,COUPE,474.65999999985826,492.57999999984196,2.719999999983937,20.0,20.0,19.8437499999989,308.15882629113315,41.999925370232496
544944,TARGET_ROAD,SUV,478.63999999985464,494.0599999998406,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544945,MERGING_ROAD,SUV,476.43999999985664,495.1599999998396,3.4799999999832103,20.0,20.0,9.9366,309.14129414334354,41.99992112778073
544946,TARGET_ROAD,VAN,480.7799999998527,496.21999999983865,0.0,20.0,20.0,20.0,309.5999999999995,42.0
544947,MERGING_ROAD,SEDAN,478.61999999985466,497.2399999998377,3.399999999983301,20.0,20.0,11.484999999999998,309.2280137658132,41.99992449471515
544948,TARGET_ROAD,SUV,483.6199999998501,499.0399999998361,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544949,MERGING_ROAD,SEDAN,481.47999999985205,499.9199999998353,3.2199999999834645,20.0,20.0,12.979999999999997,309.360153717386,41.999922870632275
544950,MERGING_ROAD,COUPE,483.23999999985045,501.2199999998341,2.7799999999838825,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
544951,TARGET_ROAD,SUV,487.2799999998468,502.69999999983276,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544952,MERGING_ROAD,SEDAN,484.9199999998489,504.77999999983086,4.639999999982173,20.0,20.0,5.244999999999999,309.06531967342323,41.99992294609021
544953,TARGET_ROAD,SUV,489.3199999998449,505.3999999998303,0.6599999999856152,20.0,20.0,13.091199999999981,309.2872656083535,42.0
544954,MERGING_ROAD,COUPE,488.85999999984534,506.87999999982895,2.819999999983846,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
544955,TARGET_ROAD,VAN,492.69999999984185,508.1399999998278,0.0,20.0,20.0,20.0,309.5999999999995,42.0
544956,TARGET_ROAD,SEDAN,494.43999999984027,509.85999999982624,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544957,MERGING_ROAD,VAN,491.8799999998426,512.8799999998236,5.7599999999811935,20.0,20.0,2.0615999999999985,309.4033570830456,41.99992104458494
544958,MERGING_ROAD,COUPE,493.79999999984085,514.579999999822,5.579999999981393,20.0,20.0,0.0,308.07317808109974,41.999942920315185
544959,TARGET_ROAD,COUPE,498.83999999983627,515.1199999998215,0.9199999999854889,20.0,20.0,9.92,308.2037999999989,42.0
544960,MERGING_ROAD,SEDAN,497.9199999998371,516.0399999998207,2.8999999999838124,20.0,20.0,19.843749999999346,309.18381813400936,41.99991611190917
544961,TARGET_ROAD,VAN,501.93999999983345,517.3799999998195,0.0,20.0,20.0,20.0,309.5999999999995,42.0
544962,MERGING_ROAD,SUV,500.61999999983465,518.7599999998182,2.8999999999837947,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
544963,MERGING_ROAD,SUV,502.8599999998326,520.9999999998162,2.8999999999837947,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
544964,TARGET_ROAD,SEDAN,505.79999999982994,523.6599999998137,2.439999999984053,20.0,20.0,2.9049999999999985,309.12519999999864,42.0
544965,MERGING_ROAD,VAN,505.73999999983,524.3599999998131,3.379999999983358,20.0,20.0,14.955999999999973,309.45024998933735,41.99991865193466
544966,TARGET_ROAD,COUPE,511.81999999982446,527.1799999998105,0.0,20.0,20.0,20.0,307.9999999999996,42.0
544967,MERGING_ROAD,SEDAN,508.999999999827,530.6599999998074,6.439999999980593,20.0,20.0,0.0,309.31849080713573,41.99994078854185
544968,MERGING_ROAD,SUV,512.4599999998239,531.2599999998068,3.5599999999831375,20.0,20.0,13.24439999999998,309.18988628521305,41.99992752398715
544969,TARGET_ROAD,COUPE,516.73999999982,532.0999999998061,0.0,20.0,20.0,20.0,307.9999999999996,42.0
544970,MERGING_ROAD,VAN,516.4999999998203,534.7199999998037,2.979999999983665,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
544971,TARGET_ROAD,VAN,521.0599999998161,536.4999999998021,0.0,20.0,20.0,20.0,309.5999999999995,42.0
544972,MERGING_ROAD,SUV,518.999999999818,537.2199999998014,2.979999999983665,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
544973,TARGET_ROAD,VAN,524.9399999998126,540.3799999997985,0.0,20.0,20.0,20.0,309.5999999999995,42.0
544974,MERGING_ROAD,VAN,523.379999999814,541.6399999997974,3.0199999999836287,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
544975,TARGET_ROAD,COUPE,527.73999999981,543.0999999997961,0.0,20.0,20.0,20.0,307.9999999999996,42.0
544976,MERGING_ROAD,VAN,526.1399999998115,544.4199999997949,3.0399999999836105,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
544977,TARGET_ROAD,VAN,530.4199999998076,545.8599999997936,0.0,20.0,20.0,20.0,309.5999999999995,42.0
544978,MERGING_ROAD,SUV,528.3199999998095,546.5999999997929,3.0399999999836105,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
544979,TARGET_ROAD,SUV,532.9199999998053,548.3399999997913,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544980,MERGING_ROAD,COUPE,530.6999999998073,548.9599999997907,3.059999999983628,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
544981,TARGET_ROAD,COUPE,535.419999999803,550.7799999997891,0.0,20.0,20.0,20.0,307.9999999999996,42.0
544982,TARGET_ROAD,SEDAN,537.1399999998015,552.5599999997875,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544983,TARGET_ROAD,SUV,538.8799999997999,554.2999999997859,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544984,MERGING_ROAD,VAN,536.7399999998019,555.1199999997851,3.1399999999835195,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
544985,TARGET_ROAD,VAN,541.6399999997974,557.0799999997834,0.0,20.0,20.0,20.0,309.5999999999995,42.0
544986,TARGET_ROAD,SEDAN,543.6399999997956,559.0599999997816,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544987,TARGET_ROAD,COUPE,547.0399999997925,562.3999999997785,0.0,20.0,20.0,20.0,307.9999999999996,42.0
544988,MERGING_ROAD,SUV,545.1999999997942,563.6199999997774,3.179999999983483,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
544989,MERGING_ROAD,VAN,547.3399999997922,565.7799999997754,3.199999999983465,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
544990,TARGET_ROAD,SEDAN,550.9999999997889,566.4199999997749,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544991,MERGING_ROAD,VAN,549.71999999979,568.1799999997733,3.2199999999834468,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
544992,TARGET_ROAD,SEDAN,553.4999999997866,568.9199999997726,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544993,TARGET_ROAD,SEDAN,555.6999999997846,571.1199999997706,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544994,TARGET_ROAD,VAN,559.3799999997813,574.8199999997672,0.0,20.0,20.0,20.0,309.5999999999995,42.0
544995,TARGET_ROAD,COUPE,561.879999999779,577.239999999765,0.0,20.0,20.0,20.0,307.9999999999996,42.0
544996,TARGET_ROAD,SEDAN,566.0199999997752,581.4399999997612,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544997,TARGET_ROAD,SEDAN,568.5399999997729,583.9599999997589,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544998,MERGING_ROAD,VAN,566.6199999997747,585.1999999997578,3.3399999999833376,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
544999,TARGET_ROAD,SUV,572.5399999997693,587.9599999997553,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545000,MERGING_ROAD,VAN,570.0799999997715,588.6799999997546,3.3599999999833194,20.0,20.0,19.4,309.5647655769584,41.9999287903547
545001,TARGET_ROAD,SUV,574.9599999997671,590.3799999997531,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545002,MERGING_ROAD,VAN,573.6399999997683,592.2599999997514,3.3799999999833013,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
545003,TARGET_ROAD,COUPE,578.5799999997638,593.9399999997498,0.0,20.0,20.0,20.0,307.9999999999996,42.0
545004,MERGING_ROAD,VAN,576.0599999997661,594.6999999997491,3.399999999983283,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
545005,MERGING_ROAD,SUV,578.0199999997643,596.6399999997474,3.3799999999833013,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
545006,TARGET_ROAD,COUPE,582.4799999997603,597.8399999997463,0.0,20.0,20.0,20.0,307.9999999999996,42.0
545007,MERGING_ROAD,SUV,582.5599999997602,601.1999999997432,3.399999999983283,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
545008,TARGET_ROAD,COUPE,586.2599999997568,601.8799999997426,0.2599999999860323,20.0,20.0,13.700000000000005,308.22299999999916,42.0
545009,MERGING_ROAD,VAN,584.5999999997583,603.2799999997413,3.4399999999832467,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
545010,TARGET_ROAD,VAN,591.1399999997524,606.5799999997383,0.0,20.0,20.0,20.0,309.5999999999995,42.0
545011,MERGING_ROAD,SUV,589.1199999997542,607.7999999997372,3.4399999999832467,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
545012,TARGET_ROAD,SUV,593.3799999997503,608.7999999997363,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545013,MERGING_ROAD,SUV,592.0599999997515,610.7599999997345,3.4599999999832285,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
545014,TARGET_ROAD,SEDAN,595.5799999997483,613.2199999997323,2.2199999999841964,20.0,20.0,3.6849999999999987,309.06849999999866,42.0
545015,MERGING_ROAD,SEDAN,594.0599999997497,614.4199999997312,5.139999999981718,20.0,20.0,6.4799999999999915,309.3252359506957,41.9999137907253
545016,TARGET_ROAD,COUPE,597.5799999997465,615.4599999997303,2.519999999983977,20.0,20.0,0.0,308.15135999999893,42.0
545017,TARGET_ROAD,SEDAN,600.0999999997442,616.0799999997297,0.5599999999857062,20.0,20.0,13.565000000000023,309.37079999999884,42.0
545018,MERGING_ROAD,SUV,596.7599999997473,618.6999999997273,6.699999999980282,20.0,20.0,0.0,309.52229293906106,41.99993636770442
545019,TARGET_ROAD,SUV,602.9199999997417,619.2999999997268,0.9599999999853424,20.0,20.0,10.67459999999999,309.1867080208863,42.0
545020,TARGET_ROAD,SEDAN,604.9199999997398,620.3399999997258,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545021,MERGING_ROAD,COUPE,603.9999999997407,622.7599999997236,3.559999999983173,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
545022,TARGET_ROAD,SEDAN,608.3999999997367,623.8199999997227,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545023,MERGING_ROAD,SUV,606.8599999997381,625.679999999721,3.5799999999831194,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
545024,TARGET_ROAD,SEDAN,613.1399999997324,628.5599999997183,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545025,MERGING_ROAD,VAN,611.4599999997339,630.3199999997167,3.619999999983083,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
545026,TARGET_ROAD,SEDAN,616.0799999997297,631.4999999997157,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545027,MERGING_ROAD,SUV,615.1399999997305,633.9999999997134,3.619999999983083,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
545028,TARGET_ROAD,SEDAN,619.7399999997264,635.1599999997123,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545029,MERGING_ROAD,VAN,617.4399999997285,636.3399999997113,3.6599999999830466,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
545030,TARGET_ROAD,SUV,622.6999999997237,638.1199999997096,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545031,MERGING_ROAD,COUPE,619.3599999997267,640.6999999997073,6.139999999980827,20.0,20.0,0.0,308.19789370925076,41.999915483361924
545032,TARGET_ROAD,COUPE,624.6799999997219,641.2599999997068,1.2199999999851592,20.0,20.0,7.129999999999999,308.2439999999988,42.0
545033,MERGING_ROAD,VAN,621.239999999725,644.299999999704,7.819999999979263,20.0,20.0,0.0,309.58110854270126,41.99994339066451
545034,TARGET_ROAD,SEDAN,627.3399999997195,646.0199999997025,3.2599999999832505,20.0,20.0,0.5649999999999955,309.0229999999985,42.0
545035,MERGING_ROAD,SEDAN,624.8399999997217,648.1199999997006,8.059999999979063,20.0,20.0,0.0,309.31849080713573,41.99994078854185
545036,TARGET_ROAD,SEDAN,630.1799999997169,649.6599999996992,4.059999999982523,20.0,20.0,0.0,309.0611185897422,42.0
545037,MERGING_ROAD,COUPE,627.4999999997193,651.1599999996978,8.459999999978717,20.0,20.0,0.0,308.2042417401451,41.99991814990569
545038,TARGET_ROAD,SEDAN,631.9999999997152,653.3799999996958,5.959999999980795,20.0,20.0,0.0,309.0615060897422,42.0
545039,TARGET_ROAD,SEDAN,634.1799999997132,655.4399999996939,5.839999999980904,20.0,20.0,0.0,309.3751435897422,42.0
545040,TARGET_ROAD,COUPE,636.2799999997113,657.1199999996924,5.479999999981285,20.0,20.0,0.0,308.15553999999867,42.0
545041,TARGET_ROAD,COUPE,638.9799999997089,659.1999999996905,4.859999999981849,20.0,20.0,0.0,308.1546799999988,42.0
545042,MERGING_ROAD,SEDAN,635.7999999997118,662.0199999996879,10.999999999976389,20.0,20.0,0.0,309.31849080713573,41.99994078854185
545043,MERGING_ROAD,VAN,638.1199999997096,662.959999999687,9.599999999977644,20.0,20.0,0.0,309.69726317467024,41.999924486846396
545044,TARGET_ROAD,SEDAN,644.1799999997041,665.179999999685,5.5799999999811405,20.0,20.0,0.0,309.0611185897422,42.0
545045,MERGING_ROAD,SEDAN,641.9399999997062,667.5799999996829,10.419999999976916,20.0,20.0,0.0,309.31866491155677,41.99993955301338
545046,TARGET_ROAD,SUV,647.1399999997014,668.6599999996819,6.0999999999806676,20.0,20.0,0.0,309.18064047117315,42.0
545047,TARGET_ROAD,VAN,649.4999999996993,670.2999999996804,5.359999999981323,20.0,20.0,0.0,309.73576044162644,42.0
545048,MERGING_ROAD,VAN,646.3199999997022,673.0799999996779,11.519999999975898,20.0,20.0,0.0,309.5808041693968,41.99994278189555
