Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
62.019999999929986,58.19999999993328,62.019999999929986,0.0,0.0,0.01999999999995339,27.890367775797976,26.376095890377982,29.4751971325816,21.194428051355313,19.96748994290407,22.296828291074423,0.5399425069978465,0.2770819099675332,0.2638247976399285,571.0,292.0,279.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
547772,MERGING_ROAD,SUV,307.10000000001065,343.5399999999775,21.199999999967094,20.0,20.0,0.0,309.52217495374146,41.99993678810875
547773,TARGET_ROAD,VAN,310.7800000000073,345.67999999997556,19.4599999999685,20.0,20.0,0.0,309.664265102267,42.0
547774,TARGET_ROAD,COUPE,313.46000000000487,347.23999999997415,18.419999999969516,20.0,20.0,0.0,308.1552399999984,42.0
547775,MERGING_ROAD,SEDAN,313.50000000000483,350.0599999999716,21.339999999966984,20.0,20.0,0.0,309.318336882743,41.99994078243247
547776,TARGET_ROAD,VAN,315.90000000000265,351.79999999997,20.45999999996759,20.0,20.0,0.0,309.66449150226686,42.0
547777,TARGET_ROAD,COUPE,317.64000000000107,353.3599999999686,20.35999999996775,20.0,20.0,0.0,308.1554699999983,42.0
547778,MERGING_ROAD,SEDAN,316.8400000000018,356.179999999966,24.119999999964456,20.0,20.0,0.0,309.3185311793474,41.999939547610104
547779,TARGET_ROAD,SUV,320.61999999999836,357.25999999996503,21.219999999966916,20.0,20.0,0.0,309.1806320424546,42.0
547780,TARGET_ROAD,SUV,322.3399999999968,359.5999999999629,21.839999999966352,20.0,20.0,0.0,309.1779353445057,42.0
547781,TARGET_ROAD,VAN,324.7399999999946,362.5999999999602,22.419999999965807,20.0,20.0,0.0,309.66111501159975,42.0
547782,MERGING_ROAD,COUPE,323.8399999999954,363.9999999999589,24.95999999996371,20.0,20.0,0.0,308.2043556079918,41.99991815687597
547783,TARGET_ROAD,COUPE,328.1599999999915,365.3199999999577,21.799999999966442,20.0,20.0,0.0,308.1547699999978,42.0
547784,TARGET_ROAD,VAN,330.919999999989,366.91999999995625,20.5599999999675,20.0,20.0,0.0,309.74752165693303,42.0
547785,MERGING_ROAD,VAN,329.4799999999903,369.75999999995366,25.0399999999636,20.0,20.0,0.0,309.5810988470098,41.99994279312037
547786,TARGET_ROAD,SUV,332.61999999998744,370.7199999999528,22.679999999965588,20.0,20.0,0.0,309.18067819835187,42.0
547787,MERGING_ROAD,SUV,334.9999999999853,372.93999999995077,22.69999999996573,20.0,20.0,0.0,309.52228817624047,41.99993636748183
547788,TARGET_ROAD,SUV,338.53999999998206,374.4199999999494,20.459999999967607,20.0,20.0,0.0,309.1801190701468,42.0
547789,MERGING_ROAD,SEDAN,336.9399999999835,377.099999999947,24.93999999996371,20.0,20.0,0.0,309.31870023644706,41.99993955442885
547790,TARGET_ROAD,VAN,340.41999999998035,378.8399999999454,22.979999999965298,20.0,20.0,0.0,309.6644784569332,42.0
547791,TARGET_ROAD,SEDAN,342.61999999997835,381.29999999994317,23.25999999996506,20.0,20.0,0.0,309.0611435897414,42.0
547792,MERGING_ROAD,COUPE,341.05999999997977,382.7999999999418,26.539999999962273,20.0,20.0,0.0,308.2040139946272,41.99991813595304
547793,TARGET_ROAD,SEDAN,345.01999999997616,385.0199999999398,24.57999999996386,20.0,20.0,0.0,309.061510256408,42.0
547794,MERGING_ROAD,VAN,343.07999999997793,387.59999999993744,29.279999999959745,20.0,20.0,0.0,309.5808875031952,41.999942785077586
547795,MERGING_ROAD,SUV,345.01999999997616,388.2199999999369,27.959999999960946,20.0,20.0,0.0,309.4254707924959,41.99991599113123
547796,TARGET_ROAD,COUPE,350.21999999997144,389.5199999999357,23.939999999964495,20.0,20.0,0.0,308.155539999998,42.0
547797,TARGET_ROAD,SUV,354.37999999996765,391.9599999999335,22.15999999996606,20.0,20.0,0.0,309.3807847569073,42.0
547798,MERGING_ROAD,SUV,352.49999999996936,394.1599999999315,26.419999999962346,20.0,20.0,0.0,309.52250327708094,41.999936376765575
547799,MERGING_ROAD,SUV,355.91999999996625,394.7599999999309,23.59999999996491,20.0,20.0,0.0,309.18492129536634,41.99992960666379
547800,TARGET_ROAD,SEDAN,361.83999999996087,397.3199999999286,20.05999999996797,20.0,20.0,0.0,309.0615352564083,42.0
547801,MERGING_ROAD,COUPE,360.73999999996187,398.81999999992723,22.8799999999656,20.0,20.0,0.0,308.20441823317907,41.9999181607027
547802,TARGET_ROAD,VAN,364.71999999995825,401.23999999992503,21.079999999967026,20.0,20.0,0.0,309.6646427236,42.0
547803,TARGET_ROAD,VAN,374.83999999994904,403.85999999992265,13.579999999973847,20.0,20.0,0.0,309.6635551929336,42.0
547804,MERGING_ROAD,COUPE,372.9999999999507,405.2599999999214,17.059999999970895,20.0,20.0,0.0,308.2044239254643,41.99991816104629
547805,TARGET_ROAD,VAN,376.9799999999471,407.6799999999192,15.259999999972319,20.0,20.0,0.0,309.6648817529335,42.0
547806,MERGING_ROAD,SEDAN,378.89999999994535,409.9799999999171,15.859999999971969,20.0,20.0,0.0,309.3185942613788,41.99993955012572
547807,TARGET_ROAD,COUPE,381.9399999999426,410.6199999999165,13.319999999974154,20.0,20.0,0.0,308.15501999999844,42.0
547808,MERGING_ROAD,SEDAN,381.2599999999432,413.43999999991394,16.959999999970968,20.0,20.0,0.0,309.31852108623076,41.999939547199375
547809,TARGET_ROAD,SUV,386.35999999993857,414.51999999991295,12.739999999974629,20.0,20.0,0.0,309.18034195886503,42.0
547810,MERGING_ROAD,VAN,386.3399999999386,417.37999999991035,15.799999999972005,20.0,20.0,0.0,309.58082217508627,41.999942782568056
547811,TARGET_ROAD,COUPE,389.6399999999356,417.8999999999099,12.899999999974536,20.0,20.0,0.0,308.05640999999866,42.0
547812,MERGING_ROAD,COUPE,388.23999999993686,419.81999999990813,16.379999999971513,20.0,20.0,0.0,308.2039741391478,41.999918133510114
547813,TARGET_ROAD,VAN,392.459999999933,422.23999999990593,14.339999999973156,20.0,20.0,0.0,309.6642592249334,42.0
547814,TARGET_ROAD,SEDAN,394.2199999999314,424.6999999999037,15.059999999972518,20.0,20.0,0.0,309.06149775640864,42.0
547815,MERGING_ROAD,SUV,393.63999999993194,426.63999999990193,17.759999999970223,20.0,20.0,0.0,309.5225267981952,41.99993637780074
547816,TARGET_ROAD,SUV,396.4199999999294,428.1199999999006,16.27999999997141,20.0,20.0,0.0,309.18036868348037,42.0
547817,TARGET_ROAD,SUV,398.33999999992767,430.4999999998984,16.73999999997099,20.0,20.0,0.0,309.1806153434803,42.0
547818,MERGING_ROAD,SUV,397.35999999992856,432.7199999998964,20.119999999968076,20.0,20.0,0.0,309.5220787016153,41.99993651959745
547819,TARGET_ROAD,SEDAN,400.75999999992547,434.65999999989464,18.479999999969408,20.0,20.0,0.0,309.06121025640834,42.0
547820,MERGING_ROAD,SEDAN,400.4999999999257,437.05999999989245,21.339999999966984,20.0,20.0,0.0,309.318616970883,41.99993955105208
547821,TARGET_ROAD,SUV,408.45999999991847,438.1399999998915,14.259999999973246,20.0,20.0,0.0,309.1803681055319,42.0
547822,MERGING_ROAD,VAN,406.05999999992065,440.99999999988887,19.69999999996846,20.0,20.0,0.0,309.58120343415476,41.99994339423703
547823,MERGING_ROAD,SEDAN,409.4199999999176,441.6199999998883,16.97999999997095,20.0,20.0,0.0,309.3229285190858,41.999937290147344
547824,TARGET_ROAD,VAN,412.299999999915,443.9599999998862,16.219999999971446,20.0,20.0,0.0,309.66489183293334,42.0
547825,MERGING_ROAD,SUV,411.11999999991605,445.7999999998845,19.439999999968695,20.0,20.0,0.0,309.522476119274,41.99993637560874
547826,MERGING_ROAD,SEDAN,413.51999999991386,446.6599999998837,17.919999999970095,20.0,20.0,0.0,309.1237731805362,41.99993531838097
547827,TARGET_ROAD,COUPE,416.1999999999114,448.1199999998824,16.559999999971208,20.0,20.0,0.0,308.15469999999857,42.0
547828,MERGING_ROAD,SUV,416.61999999991104,450.47999999988025,18.61999999996944,20.0,20.0,0.0,309.522559893494,41.999936379232885
547829,MERGING_ROAD,SUV,420.1999999999078,451.0799999998797,15.63999999997215,20.0,20.0,0.0,309.1479326587958,41.999930129976164
547830,MERGING_ROAD,SEDAN,422.5799999999056,451.89999999987896,14.09999999997357,20.0,20.0,0.0,309.3913658432202,41.99992288835602
547831,TARGET_ROAD,SEDAN,426.93999999990166,454.65999999987645,12.299999999975029,20.0,20.0,0.0,309.0610602564087,42.0
547832,MERGING_ROAD,SUV,425.07999999990335,456.5999999998747,16.27999999997157,20.0,20.0,0.0,309.5223416319459,41.99993636980889
547833,TARGET_ROAD,COUPE,428.9599999998998,457.63999999987374,13.319999999974154,20.0,20.0,0.0,308.1551799999988,42.0
547834,MERGING_ROAD,COUPE,427.4599999999012,459.559999999872,16.89999999997104,20.0,20.0,0.0,308.20427590074775,41.99991815201098
547835,TARGET_ROAD,SEDAN,433.179999999896,461.77999999987,13.179999999974228,20.0,20.0,0.0,309.061268589742,42.0
547836,MERGING_ROAD,COUPE,431.1999999998978,463.2799999998686,16.87999999997106,20.0,20.0,0.0,308.20416772495815,41.99991814537941
547837,TARGET_ROAD,COUPE,435.1199999998942,464.5999999998674,14.119999999973427,20.0,20.0,0.0,308.1554499999988,42.0
547838,TARGET_ROAD,SUV,436.95999999989255,467.0199999998652,14.6399999999729,20.0,20.0,0.0,309.3747539610101,42.0
547839,MERGING_ROAD,SEDAN,436.5799999998929,469.6799999998628,17.87999999997013,20.0,20.0,0.0,309.31867752771933,41.99993955350761
547840,TARGET_ROAD,SUV,439.2199999998905,470.7599999998618,16.119999999971554,20.0,20.0,0.0,309.1800458111727,42.0
547841,MERGING_ROAD,SEDAN,438.69999999989096,473.43999999985937,19.51999999996864,20.0,20.0,0.0,309.31862958660486,41.99993955158729
547842,TARGET_ROAD,VAN,442.97999999988707,475.1799999998578,16.759999999970955,20.0,20.0,0.0,309.6643499449335,42.0
547843,MERGING_ROAD,SUV,442.67999999988734,477.0199999998561,19.099999999969004,20.0,20.0,0.0,309.52233079265295,41.99993636934225
547844,TARGET_ROAD,SUV,445.4999999998848,478.49999999985477,17.579999999970227,20.0,20.0,0.0,309.17992127783936,42.0
547845,TARGET_ROAD,COUPE,448.8599999998817,480.439999999853,16.219999999971517,20.0,20.0,0.0,308.1549999999984,42.0
547846,MERGING_ROAD,VAN,447.61999999988285,483.4399999998503,20.579999999967658,20.0,20.0,0.0,309.5810318980847,41.999942790602006
547847,TARGET_ROAD,SEDAN,451.11999999987967,484.859999999849,18.319999999969554,20.0,20.0,0.0,309.061514423075,42.0
547848,TARGET_ROAD,COUPE,453.01999999987794,486.51999999984747,18.13999999996977,20.0,20.0,0.0,308.1548199999984,42.0
547849,MERGING_ROAD,VAN,452.47999999987843,489.51999999984474,21.79999999996655,20.0,20.0,0.0,309.5810491029151,41.99994279120149
547850,TARGET_ROAD,SUV,456.19999999987505,490.47999999984387,18.859999999969062,20.0,20.0,0.0,309.1802864178391,42.0
547851,TARGET_ROAD,COUPE,459.3399999998722,492.4199999998421,17.719999999970153,20.0,20.0,0.0,308.15538999999825,42.0
547852,MERGING_ROAD,COUPE,456.6799999998746,494.33999999984036,22.459999999965984,20.0,20.0,0.0,308.2043328344642,41.99991815546228
547853,TARGET_ROAD,SUV,462.5399999998693,496.09999999983876,18.139999999969717,20.0,20.0,0.0,309.1799218557879,42.0
547854,TARGET_ROAD,VAN,464.43999999986755,498.1599999998369,18.279999999969572,20.0,20.0,0.0,309.44299879937466,42.0
547855,TARGET_ROAD,SUV,466.17999999986597,500.3199999998349,18.71999999996919,20.0,20.0,0.0,309.18022172348026,42.0
547856,MERGING_ROAD,SUV,464.45999999986753,502.5399999998329,22.839999999965602,20.0,20.0,0.0,309.52209265400046,41.999936784561264
547857,TARGET_ROAD,COUPE,469.1399999998633,503.57999999983195,19.079999999968916,20.0,20.0,0.0,308.1546699999981,42.0
547858,MERGING_ROAD,SEDAN,467.5599999998647,506.3999999998294,23.61999999996491,20.0,20.0,0.0,309.318596785061,41.9999395502336
547859,TARGET_ROAD,COUPE,472.9599999998598,507.0399999998288,18.719999999969243,20.0,20.0,0.0,308.1546099999981,42.0
547860,MERGING_ROAD,SUV,471.49999999986113,509.39999999982666,22.659999999965766,20.0,20.0,0.0,309.52233510655986,41.9999363695119
547861,TARGET_ROAD,SUV,474.87999999985806,510.8799999998253,20.579999999967498,20.0,20.0,0.0,309.17983959014674,42.0
547862,TARGET_ROAD,SUV,479.37999999985396,513.2599999998232,18.459999999969483,20.0,20.0,0.0,309.1799867916853,42.0
547863,MERGING_ROAD,COUPE,477.0399999998561,515.0399999998216,22.79999999996573,20.0,20.0,0.0,308.2043556079918,41.99991815687597
547864,TARGET_ROAD,SUV,481.539999999852,516.79999999982,19.839999999968228,20.0,20.0,0.0,309.1802678480954,42.0
547865,TARGET_ROAD,SEDAN,483.89999999984985,519.1199999998179,19.799999999968264,20.0,20.0,0.0,309.3002894230748,42.0
547866,MERGING_ROAD,COUPE,485.3799999998485,520.6399999998165,20.059999999968223,20.0,20.0,0.0,308.20408801399503,41.99991814050135
547867,TARGET_ROAD,SUV,489.1199999998451,522.3999999998149,17.85999999997003,20.0,20.0,0.0,309.18055437989074,42.0
547868,TARGET_ROAD,COUPE,490.9999999998434,524.3399999998131,17.979999999969973,20.0,20.0,0.0,308.1547799999979,42.0
547869,MERGING_ROAD,SUV,489.5599999998447,526.699999999811,21.899999999966514,20.0,20.0,0.0,309.52219630760163,41.999936789054495
547870,TARGET_ROAD,SUV,492.7399999998418,528.1799999998096,20.019999999968064,20.0,20.0,0.0,309.1802532193775,42.0
547871,MERGING_ROAD,SEDAN,493.01999999984156,530.8599999998072,22.619999999965877,20.0,20.0,0.0,309.31867752771933,41.99993955350761
547872,TARGET_ROAD,SEDAN,498.2599999998368,532.3999999998058,18.719999999969247,20.0,20.0,0.0,309.06123942307494,42.0
547873,MERGING_ROAD,SEDAN,496.4799999998384,534.7999999998036,23.09999999996544,20.0,20.0,0.0,309.3183343584962,41.99994078233083
547874,MERGING_ROAD,COUPE,498.4999999998366,535.3199999998031,21.619999999966804,20.0,20.0,0.0,308.2599943517266,41.99994598954474
547875,TARGET_ROAD,VAN,501.6599999998337,537.7799999998009,20.679999999967446,20.0,20.0,0.0,309.66470824893344,42.0
547876,MERGING_ROAD,SUV,502.13999999983326,539.6199999997992,22.239999999966205,20.0,20.0,0.0,309.52253263516496,41.99993637805753
547877,TARGET_ROAD,SUV,505.43999999983026,541.0999999997979,20.239999999967864,20.0,20.0,0.0,309.1803342029676,42.0
547878,MERGING_ROAD,VAN,504.57999999983105,543.9599999997953,24.139999999964477,20.0,20.0,0.0,309.5809845628544,41.99994278880906
547879,TARGET_ROAD,VAN,508.0599999998279,545.5799999997938,22.079999999966173,20.0,20.0,0.0,309.6646675022667,42.0
547880,MERGING_ROAD,COUPE,506.4799999998293,546.9799999997925,25.299999999963457,20.0,20.0,0.0,308.2043442208214,41.999918156155594
547881,TARGET_ROAD,SUV,510.139999999826,548.7399999997909,23.17999999996519,20.0,20.0,0.0,309.1804657352753,42.0
547882,MERGING_ROAD,SUV,509.49999999982657,550.9599999997889,26.219999999962585,20.0,20.0,0.0,309.52242827159,41.99993637354064
547883,TARGET_ROAD,COUPE,512.8999999998235,551.999999999788,23.739999999964677,20.0,20.0,0.0,308.15514999999806,42.0
547884,TARGET_ROAD,SUV,515.0599999998216,554.4399999997858,23.959999999964424,20.0,20.0,0.0,309.3785442502407,42.0
547885,MERGING_ROAD,VAN,512.8999999998235,557.2799999997832,29.139999999959873,20.0,20.0,0.0,309.58115689913836,41.999943392485214
547886,TARGET_ROAD,COUPE,517.4599999998194,557.7999999997827,24.97999999996355,20.0,20.0,0.0,308.056539999998,42.0
547887,MERGING_ROAD,SEDAN,514.7399999998219,560.6199999997801,30.659999999958508,20.0,20.0,0.0,309.3185967850627,41.9999395502336
547888,MERGING_ROAD,SUV,518.1999999998187,561.2199999997796,27.77999999996111,20.0,20.0,0.0,309.1676975493958,41.999934485405404
547889,TARGET_ROAD,COUPE,524.459999999813,562.5599999997784,22.739999999965587,20.0,20.0,0.0,308.15534999999846,42.0
547890,MERGING_ROAD,SEDAN,521.7999999998154,565.3799999997758,28.3599999999606,20.0,20.0,0.0,309.31844286465423,41.99994078665538
547891,MERGING_ROAD,SUV,524.2999999998132,565.9999999997752,26.45999999996231,20.0,20.0,0.0,309.51478178662023,41.99992983252758
547892,TARGET_ROAD,VAN,527.5999999998102,568.3999999997731,25.359999999963133,20.0,20.0,0.0,309.66427305959996,42.0
547893,TARGET_ROAD,SEDAN,530.3399999998077,570.8599999997708,25.099999999963387,20.0,20.0,0.0,309.0614769230749,42.0
547894,MERGING_ROAD,VAN,528.6399999998092,573.4399999997685,29.55999999995949,20.0,20.0,0.0,309.5809939642466,41.99994278916011
547895,TARGET_ROAD,SEDAN,533.8399999998045,574.8599999997672,25.599999999962932,20.0,20.0,0.0,309.06127275640813,42.0
547896,TARGET_ROAD,SUV,535.539999999803,576.9599999997653,25.99999999996257,20.0,20.0,0.0,309.179955789634,42.0
547897,MERGING_ROAD,COUPE,534.4599999998039,578.7399999997637,29.079999999959963,20.0,20.0,0.0,308.2043100616348,41.999918154085265
547898,TARGET_ROAD,SEDAN,538.6799999998001,580.9599999997616,26.859999999961786,20.0,20.0,0.0,309.06141025640807,42.0
547899,MERGING_ROAD,VAN,537.0199999998016,583.5399999997593,31.279999999957926,20.0,20.0,0.0,309.5811146869954,41.999943390899965
547900,MERGING_ROAD,COUPE,540.2999999997986,584.0599999997588,28.559999999960436,20.0,20.0,0.0,308.1236483693626,41.99992017404597
547901,TARGET_ROAD,VAN,543.9399999997953,586.4999999997566,27.119999999961532,20.0,20.0,0.0,309.6646385102666,42.0
547902,TARGET_ROAD,SUV,545.6999999997937,588.4999999997548,27.379999999961314,20.0,20.0,0.0,309.18028313886475,42.0
547903,MERGING_ROAD,SEDAN,543.7799999997955,591.1799999997523,32.179999999957126,20.0,20.0,0.0,309.3183646398671,41.999940783534214
547904,MERGING_ROAD,SEDAN,546.6799999997928,591.7799999997518,29.879999999959217,20.0,20.0,0.0,309.0355797717812,41.99991244262562
547905,TARGET_ROAD,SUV,550.1599999997896,593.5599999997502,27.979999999960768,20.0,20.0,0.0,309.18055756399286,42.0
547906,TARGET_ROAD,SUV,552.1999999997878,595.939999999748,28.31999999996046,20.0,20.0,0.0,309.1803165788647,42.0
547907,MERGING_ROAD,SUV,550.1599999997896,598.159999999746,32.75999999995658,20.0,20.0,0.0,309.5223696091931,41.99993637101815
547908,TARGET_ROAD,COUPE,554.4199999997858,599.199999999745,29.41999999995951,20.0,20.0,0.0,308.15500999999796,42.0
547909,TARGET_ROAD,COUPE,556.2799999997841,601.2799999997432,29.63999999995931,20.0,20.0,0.0,308.15432999999786,42.0
547910,MERGING_ROAD,SUV,553.9999999997862,603.639999999741,34.399999999955085,20.0,20.0,0.0,309.522463098592,41.99993637502739
547911,TARGET_ROAD,SEDAN,559.8399999997808,605.5799999997392,30.31999999995864,20.0,20.0,0.0,309.0614144230745,42.0
547912,MERGING_ROAD,COUPE,558.7999999997818,607.0799999997379,33.07999999995633,20.0,20.0,0.0,308.2040026074445,41.99991813526066
547913,TARGET_ROAD,SEDAN,562.7599999997782,609.2999999997359,31.119999999957912,20.0,20.0,0.0,309.0613810897411,42.0
547914,MERGING_ROAD,COUPE,561.1799999997796,610.7999999997345,34.41999999995511,20.0,20.0,0.0,308.20422465932677,41.99991814886783
547915,TARGET_ROAD,SUV,566.3999999997749,612.5599999997329,30.739999999958258,20.0,20.0,0.0,309.18059170809556,42.0
547916,MERGING_ROAD,COUPE,564.1799999997769,614.3399999997313,34.95999999995462,20.0,20.0,0.0,308.2042018857276,41.9999181474548
547917,TARGET_ROAD,SEDAN,569.3199999997722,616.5599999997293,31.819999999957275,20.0,20.0,0.0,309.0609560897413,42.0
547918,MERGING_ROAD,VAN,566.5599999997747,619.1399999997269,37.33999999995241,20.0,20.0,0.0,309.58118888459023,41.99994339369332
547919,TARGET_ROAD,SUV,571.3999999997703,620.099999999726,33.27999999995595,20.0,20.0,0.0,309.18025615117216,42.0
547920,MERGING_ROAD,SUV,569.1399999997724,622.319999999724,37.939999999951866,20.0,20.0,0.0,309.52222651670525,41.99993679035239
547921,TARGET_ROAD,VAN,573.6399999997683,624.4599999997221,35.37999999995402,20.0,20.0,0.0,309.66484388626594,42.0
547922,TARGET_ROAD,COUPE,575.8399999997663,626.0199999997207,34.819999999954604,20.0,20.0,0.0,308.15523999999743,42.0
547923,MERGING_ROAD,SUV,572.7199999997691,628.3799999997185,40.41999999994961,20.0,20.0,0.0,309.52238749909037,41.9999363718087
547924,TARGET_ROAD,VAN,578.8399999997636,630.5199999997166,36.23999999995324,20.0,20.0,0.0,309.6643465315994,42.0
547925,MERGING_ROAD,SEDAN,576.3799999997658,632.8199999997145,41.219999999948904,20.0,20.0,0.0,309.3184933298349,41.999940788652786
547926,TARGET_ROAD,COUPE,580.6399999997619,633.4599999997139,37.4599999999522,20.0,20.0,0.0,308.1552299999975,42.0
547927,TARGET_ROAD,VAN,583.1199999997597,635.7999999997118,37.23999999995233,20.0,20.0,0.0,309.5840363247074,42.0
547928,MERGING_ROAD,SEDAN,580.9999999997616,638.2199999997096,41.999999999948194,20.0,20.0,0.0,309.3187103286592,41.999939554834626
547929,TARGET_ROAD,SUV,586.7599999997564,639.2999999997086,37.119999999952455,20.0,20.0,0.0,309.17991379476183,42.0
547930,MERGING_ROAD,COUPE,583.2199999997596,641.079999999707,42.659999999947615,20.0,20.0,0.0,308.20433852752495,41.99991815582942
547931,MERGING_ROAD,COUPE,585.7399999997573,641.5999999997065,40.659999999949434,20.0,20.0,0.0,308.1173564421385,41.9999289244532
547932,TARGET_ROAD,VAN,589.6199999997538,644.5399999997038,39.479999999950294,20.0,20.0,0.0,309.6642927502658,42.0
547933,TARGET_ROAD,SEDAN,593.0599999997506,646.9999999997016,38.51999999995118,20.0,20.0,0.0,309.06098942307426,42.0
547934,MERGING_ROAD,VAN,590.399999999753,649.5799999996992,43.93999999994641,20.0,20.0,0.0,309.5811950643176,41.99994339392402
547935,MERGING_ROAD,SEDAN,592.9799999997507,650.1999999996987,41.999999999948194,20.0,20.0,0.0,309.36509528366554,41.9999177397702
547936,TARGET_ROAD,VAN,597.1199999997469,652.5999999996965,40.039999999949785,20.0,20.0,0.0,309.66491444626604,42.0
547937,TARGET_ROAD,SEDAN,598.8199999997454,655.0599999996942,40.81999999994909,20.0,20.0,0.0,309.0612727564076,42.0
547938,MERGING_ROAD,VAN,596.2599999997477,657.6399999996919,46.13999999994441,20.0,20.0,0.0,309.58080035298025,41.99994278173654
547939,TARGET_ROAD,SUV,600.7399999997436,658.599999999691,42.43999999994762,20.0,20.0,0.0,309.180068657326,42.0
547940,MERGING_ROAD,SEDAN,598.4999999997457,661.2799999996886,47.55999999994314,20.0,20.0,0.0,309.31841006039696,41.999940785340954
547941,TARGET_ROAD,SUV,605.2799999997395,662.3599999996876,41.659999999948326,20.0,20.0,0.0,309.18015580963356,42.0
547942,TARGET_ROAD,VAN,607.9199999997371,664.5799999996856,41.21999999994871,20.0,20.0,0.0,309.39078958974665,42.0
547943,MERGING_ROAD,SUV,605.5599999997393,666.5399999996838,45.73999999994477,20.0,20.0,0.0,309.5222619094478,41.99993679185002
547944,TARGET_ROAD,SEDAN,610.9599999997344,668.479999999682,42.099999999947926,20.0,20.0,0.0,309.06103108974094,42.0
547945,MERGING_ROAD,VAN,609.3799999997358,671.0599999996797,46.439999999944135,20.0,20.0,0.0,309.58117489605894,41.99994339316391
547946,TARGET_ROAD,SUV,613.3599999997322,672.0199999996788,43.23999999994689,20.0,20.0,0.0,309.1803671168133,42.0
547947,TARGET_ROAD,VAN,616.9199999997289,674.5599999996765,42.19999999994782,20.0,20.0,0.0,309.666024017175,42.0
547948,TARGET_ROAD,SEDAN,618.7399999997273,677.0599999996742,42.8999999999472,20.0,20.0,0.0,309.06106442307436,42.0
547949,TARGET_ROAD,SUV,620.5199999997257,679.1599999996723,43.21999999994691,20.0,20.0,0.0,309.1804020070696,42.0
547950,MERGING_ROAD,COUPE,616.7399999997291,680.9399999996707,48.99999999994185,20.0,20.0,0.0,308.2042815950057,41.99991815234082
547951,MERGING_ROAD,COUPE,619.3999999997267,681.4599999996702,46.859999999943796,20.0,20.0,0.0,308.08749812574615,41.99993493204084
547952,TARGET_ROAD,SEDAN,623.7399999997227,684.1599999996678,44.99999999994529,20.0,20.0,0.0,309.0612352564077,42.0
547953,TARGET_ROAD,SEDAN,625.4799999997211,686.7199999996654,45.81999999994454,20.0,20.0,0.0,309.0601727564078,42.0
547954,MERGING_ROAD,COUPE,622.7599999997236,688.2199999996641,50.2599999999407,20.0,20.0,0.0,308.2042872874706,41.99991815269234
547955,TARGET_ROAD,SEDAN,627.2999999997195,690.4399999996621,47.719999999942814,20.0,20.0,0.0,309.0614144230745,42.0
547956,MERGING_ROAD,COUPE,624.6199999997219,691.9399999996607,52.11999999993901,20.0,20.0,0.0,308.2042360465301,41.999918149540306
547957,TARGET_ROAD,COUPE,629.5999999997174,693.2599999996595,48.299999999942344,20.0,20.0,0.0,308.15503999999737,42.0
547958,MERGING_ROAD,SEDAN,626.5199999997202,696.0799999996569,54.33999999993697,20.0,20.0,0.0,309.3183873502599,41.999940784437364
547959,TARGET_ROAD,VAN,633.6199999997137,697.8199999996554,48.759999999941854,20.0,20.0,0.0,309.6646006222663,42.0
547960,MERGING_ROAD,VAN,630.039999999717,700.2999999996531,55.01999999993633,20.0,20.0,0.0,309.58080411571996,41.99994278188716
547961,MERGING_ROAD,VAN,632.8599999997144,700.9999999996525,52.89999999993826,20.0,20.0,0.0,309.4928883560573,41.999938849657184
547962,TARGET_ROAD,COUPE,638.2199999997096,702.3199999996513,48.73999999994194,20.0,20.0,0.0,308.1548099999977,42.0
547963,MERGING_ROAD,SUV,634.9199999997126,704.6799999996491,54.519999999936786,20.0,20.0,0.0,309.5225616046812,41.99993637930485
547964,TARGET_ROAD,VAN,642.3399999997058,706.8199999996472,49.0399999999416,20.0,20.0,0.0,309.6647262222661,42.0
547965,MERGING_ROAD,COUPE,638.6599999997092,708.2199999996459,54.359999999936974,20.0,20.0,0.0,308.2043214480005,41.999918154780254
547966,TARGET_ROAD,VAN,644.1199999997042,710.6399999996437,51.079999999939744,20.0,20.0,0.0,309.66485685693254,42.0
547967,MERGING_ROAD,SUV,642.5599999997056,712.479999999642,54.67999999993664,20.0,20.0,0.0,309.52210434138027,41.999936785081374
547968,TARGET_ROAD,SUV,647.0599999997015,713.9599999996407,51.479999999939395,20.0,20.0,0.0,309.18062421219776,42.0
547969,TARGET_ROAD,SUV,651.1399999996978,716.3399999996385,49.77999999994094,20.0,20.0,0.0,309.1804799952748,42.0
547970,MERGING_ROAD,VAN,648.6399999997001,719.1999999996359,55.31999999993606,20.0,20.0,0.0,309.58116950879844,41.999943392982914
547971,TARGET_ROAD,VAN,654.279999999695,720.8199999996344,51.099999999939726,20.0,20.0,0.0,309.6644624142659,42.0
547972,MERGING_ROAD,COUPE,650.3999999996985,722.2199999996332,56.61999999993492,20.0,20.0,0.0,308.20397983272,41.99991813385133
547973,MERGING_ROAD,SUV,652.7399999996964,723.1399999996323,55.159999999936204,20.0,20.0,0.0,309.2567688571995,41.99992667022423
