Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
60.339999999931514,55.19999999993607,60.339999999931514,0.0,0.0,0.01999999999997293,27.923537414932888,26.4833215547383,29.25986885242491,17.238188494964504,16.476006291356335,17.81256877991828,0.5523201202333031,0.26654861922180995,0.28649257937271677,588.0,283.0,305.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
537135,TARGET_ROAD,SEDAN,67.32000000000374,82.74000000000068,0.0,20.0,20.0,20.0,309.19999999999953,42.0
537136,TARGET_ROAD,COUPE,69.24000000000336,84.6000000000003,0.0,20.0,20.0,20.0,307.9999999999996,42.0
537137,MERGING_ROAD,VAN,70.0400000000032,85.6400000000001,0.3599999999971324,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
537138,TARGET_ROAD,SUV,71.10000000000299,86.51999999999992,0.0,20.0,20.0,20.0,309.19999999999953,42.0
537139,MERGING_ROAD,COUPE,74.70000000000228,90.25999999999918,0.3599999999971395,20.0,20.0,19.843749999999538,308.1588262911331,41.999925370232496
537140,TARGET_ROAD,COUPE,75.26000000000217,91.23999999999899,0.6199999999970593,20.0,20.0,10.100000000000003,308.22299999999905,42.0
537141,MERGING_ROAD,SEDAN,77.0600000000018,92.6799999999987,0.399999999997128,20.0,20.0,19.8437499999999,309.1838181340098,41.99991611190917
537142,TARGET_ROAD,SEDAN,79.96000000000123,95.37999999999816,0.0,20.0,20.0,20.0,309.19999999999953,42.0
537143,MERGING_ROAD,COUPE,80.00000000000122,97.03999999999783,1.839999999996845,20.0,20.0,4.790000000000001,308.35665964285437,41.99993549585647
537144,MERGING_ROAD,VAN,84.22000000000038,99.87999999999727,0.41999999999712045,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
537145,TARGET_ROAD,COUPE,88.07999999999961,103.43999999999656,0.0,20.0,20.0,20.0,307.9999999999996,42.0
537146,TARGET_ROAD,COUPE,89.97999999999924,105.33999999999618,0.0,20.0,20.0,20.0,307.9999999999996,42.0
537147,MERGING_ROAD,VAN,91.35999999999896,107.05999999999584,0.4599999999971125,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
537148,TARGET_ROAD,SEDAN,93.31999999999857,108.7399999999955,0.0,20.0,20.0,20.0,309.19999999999953,42.0
537149,MERGING_ROAD,COUPE,93.47999999999854,109.45999999999536,0.7799999999970559,20.0,20.0,12.800000000000004,308.109727910868,41.99991952346153
537150,TARGET_ROAD,VAN,95.09999999999822,110.53999999999515,0.0,20.0,20.0,20.0,309.5999999999995,42.0
537151,TARGET_ROAD,SEDAN,97.27999999999778,112.69999999999472,0.0,20.0,20.0,20.0,309.19999999999953,42.0
537152,TARGET_ROAD,COUPE,99.1799999999974,114.53999999999435,0.0,20.0,20.0,20.0,307.9999999999996,42.0
537153,MERGING_ROAD,SEDAN,99.2199999999974,115.49999999999416,1.0599999999969967,20.0,20.0,12.199999999999998,309.3878119290421,41.999924488176696
537154,MERGING_ROAD,VAN,101.65999999999691,117.43999999999377,0.5399999999970966,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
537155,TARGET_ROAD,SEDAN,104.55999999999634,119.97999999999327,0.0,20.0,20.0,20.0,309.19999999999953,42.0
537156,MERGING_ROAD,COUPE,105.65999999999612,121.39999999999299,0.5399999999971037,20.0,20.0,19.843749999999538,308.15882629113327,41.999925370232496
537157,TARGET_ROAD,SUV,107.39999999999577,122.8199999999927,0.0,20.0,20.0,20.0,309.19999999999953,42.0
537158,MERGING_ROAD,SEDAN,107.71999999999571,123.51999999999256,0.5799999999970922,20.0,20.0,19.8437499999999,309.1838181340098,41.99991611190917
537159,TARGET_ROAD,SUV,109.31999999999539,124.73999999999232,0.0,20.0,20.0,20.0,309.19999999999953,42.0
537160,TARGET_ROAD,SEDAN,111.17999999999502,126.59999999999195,0.0,20.0,20.0,20.0,309.19999999999953,42.0
537161,MERGING_ROAD,SUV,110.69999999999511,129.6199999999925,3.679999999997623,20.0,20.0,0.0,309.52229293906106,41.99993636770442
537162,TARGET_ROAD,VAN,114.91999999999427,130.35999999999288,0.0,20.0,20.0,20.0,309.5999999999995,42.0
537163,MERGING_ROAD,SUV,116.21999999999402,132.07999999999376,0.6199999999999797,20.0,20.0,19.8437499999999,309.2449494341488,41.99991104452269
537164,TARGET_ROAD,COUPE,117.23999999999381,132.63999999999405,0.04000000000047166,20.0,20.0,18.200000000000003,308.3679999999994,42.0
537165,MERGING_ROAD,COUPE,118.69999999999352,134.53999999999502,0.6400000000017307,20.0,20.0,19.843749999999538,308.15882629113503,41.999925370232496
537166,TARGET_ROAD,SUV,120.3199999999932,135.73999999999563,2.6716406864579767E-12,20.0,20.0,20.0,309.19999999999953,42.0
537167,MERGING_ROAD,COUPE,120.93999999999308,136.79999999999617,0.6600000000033326,20.0,20.0,19.843750000000178,308.1588262911331,41.999925370232496
537168,TARGET_ROAD,SEDAN,122.71999999999272,138.13999999999686,4.376943252282217E-12,20.0,20.0,20.0,309.19999999999953,42.0
537169,TARGET_ROAD,COUPE,125.93999999999208,141.29999999999848,6.632916438320535E-12,20.0,20.0,20.0,307.9999999999996,42.0
537170,TARGET_ROAD,COUPE,127.91999999999169,143.2799999999995,8.039791055125534E-12,20.0,20.0,20.0,307.9999999999996,42.0
537171,MERGING_ROAD,VAN,129.17999999999228,145.16000000000045,0.7400000000084113,20.0,20.0,19.84375000000002,309.59701907195466,41.999923488945534
537172,TARGET_ROAD,COUPE,129.95999999999268,147.12000000000145,1.8000000000090175,20.0,20.0,2.990000000000001,308.3401999999989,42.0
537173,MERGING_ROAD,COUPE,131.47999999999345,147.64000000000172,0.9600000000085025,20.0,20.0,15.860000000000005,308.2179393597171,41.99991926740211
537174,TARGET_ROAD,SUV,133.5399999999945,148.9600000000024,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
537175,MERGING_ROAD,SUV,133.4999999999945,149.60000000000272,0.8600000000084727,20.0,20.0,16.099999999999994,309.1513676925326,41.99992169365686
537176,TARGET_ROAD,COUPE,135.2599999999954,150.62000000000324,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
537177,MERGING_ROAD,COUPE,135.2799999999954,151.26000000000357,0.7800000000084104,20.0,20.0,19.843750000000178,308.15882629113287,41.999925370232496
537178,TARGET_ROAD,SEDAN,137.2599999999964,152.6800000000043,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
537179,MERGING_ROAD,SEDAN,137.29999999999643,153.34000000000464,0.8200000000084415,20.0,20.0,19.843750000000455,309.1838181340098,41.99991611190917
537180,TARGET_ROAD,VAN,139.13999999999737,154.58000000000527,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
537181,MERGING_ROAD,COUPE,139.07999999999734,155.12000000000555,0.8400000000084411,20.0,20.0,18.200000000000003,308.35468514234003,41.999927941760994
537182,TARGET_ROAD,VAN,141.97999999999882,157.42000000000672,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
537183,MERGING_ROAD,COUPE,141.77999999999872,158.1400000000071,1.1600000000086048,20.0,20.0,12.800000000000004,308.109727910868,41.99991952346153
537184,TARGET_ROAD,SUV,143.93999999999983,159.36000000000772,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
537185,MERGING_ROAD,SEDAN,144.52000000000012,160.62000000000836,0.8800000000084722,20.0,20.0,19.843750000000455,309.1838181340097,41.99991611190917
537186,TARGET_ROAD,SEDAN,145.88000000000082,161.3000000000087,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
537187,TARGET_ROAD,SUV,148.160000000002,163.58000000000987,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
537188,MERGING_ROAD,SUV,148.54000000000218,164.68000000001044,0.9000000000084931,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
537189,TARGET_ROAD,SEDAN,150.86000000000337,166.28000000001126,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
537190,MERGING_ROAD,SUV,151.58000000000374,167.740000000012,0.9200000000085033,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
537191,TARGET_ROAD,SUV,152.98000000000445,168.40000000001234,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
537192,MERGING_ROAD,SUV,154.14000000000505,170.32000000001332,0.9400000000085136,20.0,20.0,19.843750000000455,309.24494943389425,41.99991104452269
537193,TARGET_ROAD,COUPE,155.10000000000554,172.6400000000145,2.180000000009212,20.0,20.0,1.1900000000000013,308.05979999999886,42.0
537194,TARGET_ROAD,COUPE,157.08000000000655,173.30000000001485,0.8600000000085366,20.0,20.0,8.300000000000002,308.234999999999,42.0
537195,MERGING_ROAD,COUPE,156.1800000000061,175.560000000016,4.18000000001015,20.0,20.0,0.0,308.20434991393864,41.999918156492456
537196,MERGING_ROAD,COUPE,158.32000000000718,177.16000000001682,3.6400000000098736,20.0,20.0,1.5499999999999932,308.3438279823562,41.99994086936365
537197,TARGET_ROAD,SEDAN,161.880000000009,177.80000000001715,0.5000000000083844,20.0,20.0,13.695,309.07689999999906,42.0
537198,MERGING_ROAD,VAN,160.96000000000853,180.96000000001877,4.760000000010468,20.0,20.0,0.0,309.5806737655427,41.99994277690034
537199,TARGET_ROAD,COUPE,163.72000000000995,181.48000000001903,2.4000000000093245,20.0,20.0,2.990000000000001,308.1235999999985,42.0
537200,MERGING_ROAD,VAN,163.68000000000993,184.10000000002037,5.180000000010683,20.0,20.0,0.0,309.58110854270126,41.99994339066451
537201,MERGING_ROAD,VAN,166.42000000001133,186.94000000002183,5.280000000010734,20.0,20.0,0.0,309.67785877172537,41.99994956978604
537202,TARGET_ROAD,COUPE,167.5400000000119,187.4600000000221,4.5600000000104295,20.0,20.0,0.0,308.2270399999983,42.0
537203,TARGET_ROAD,SUV,169.680000000013,188.60000000002267,3.500000000009919,20.0,20.0,0.0,309.1802109311733,42.0
537204,MERGING_ROAD,VAN,169.3000000000128,191.46000000002414,6.920000000011573,20.0,20.0,0.0,309.58110854270126,41.99994339066451
537205,TARGET_ROAD,SEDAN,173.28000000001484,192.88000000002486,4.180000000010267,20.0,20.0,0.0,309.0611185897422,42.0
537206,MERGING_ROAD,VAN,172.86000000001462,195.46000000002618,7.360000000011798,20.0,20.0,0.0,309.5810265313739,41.99994279040089
537207,TARGET_ROAD,SUV,175.48000000001596,196.42000000002668,5.520000000010953,20.0,20.0,0.0,309.1804413439938,42.0
537208,MERGING_ROAD,SEDAN,174.92000000001568,199.10000000002805,8.960000000012606,20.0,20.0,0.0,309.3185538893985,41.99993954850704
537209,MERGING_ROAD,VAN,177.04000000001676,199.82000000002841,7.54000000001189,20.0,20.0,0.0,309.51771781216723,41.99993344413611
537210,TARGET_ROAD,SUV,181.08000000001883,201.60000000002933,5.100000000010738,20.0,20.0,0.0,309.1802109311733,42.0
537211,TARGET_ROAD,COUPE,182.82000000001972,203.54000000003032,5.360000000010839,20.0,20.0,0.0,308.15474999999884,42.0
537212,MERGING_ROAD,SUV,181.74000000001917,205.90000000003153,8.920000000012596,20.0,20.0,0.0,309.52208190815026,41.99993651972353
537213,TARGET_ROAD,VAN,186.2800000000215,208.04000000003262,6.3200000000113725,20.0,20.0,0.0,309.6648569956004,42.0
537214,MERGING_ROAD,SUV,185.60000000002114,209.88000000003356,9.040000000012657,20.0,20.0,0.0,309.52210641172485,41.999936785167996
537215,MERGING_ROAD,SEDAN,187.32000000002202,210.80000000003403,8.260000000012248,20.0,20.0,0.0,309.13311313387743,41.99992804049632
537216,MERGING_ROAD,VAN,189.46000000002311,211.5200000000344,6.820000000011522,20.0,20.0,0.0,309.7810198865086,41.99993394530487
537217,TARGET_ROAD,SEDAN,192.88000000002486,214.18000000003576,5.880000000011137,20.0,20.0,0.0,309.0611185897422,42.0
537218,MERGING_ROAD,COUPE,192.00000000002441,215.68000000003653,8.48000000001235,20.0,20.0,0.0,308.2043328344627,41.99991815546228
537219,TARGET_ROAD,SUV,194.98000000002594,217.44000000003743,7.04000000001173,20.0,20.0,0.0,309.18064047117315,42.0
537220,TARGET_ROAD,COUPE,197.12000000002703,219.38000000003842,6.900000000011627,20.0,20.0,0.0,308.1551699999986,42.0
537221,MERGING_ROAD,VAN,197.80000000002738,222.38000000003996,9.340000000012811,20.0,20.0,0.0,309.5809297380266,41.99994278671524
537222,TARGET_ROAD,SEDAN,200.02000000002852,223.80000000004068,8.360000000012406,20.0,20.0,0.0,309.06118942307546,42.0
537223,MERGING_ROAD,SUV,200.50000000002876,225.74000000004168,10.000000000013149,20.0,20.0,0.0,309.52210641172485,41.999936785167996
537224,TARGET_ROAD,COUPE,201.88000000002947,226.7800000000422,9.540000000012977,20.0,20.0,0.0,308.15472999999855,42.0
537225,MERGING_ROAD,VAN,203.28000000003018,229.78000000004374,11.260000000013793,20.0,20.0,0.0,309.5810122752295,41.99994278984852
537226,MERGING_ROAD,VAN,207.58000000003238,230.4800000000441,7.6600000000119515,20.0,20.0,0.0,309.5115613722472,41.99992639578376
537227,TARGET_ROAD,COUPE,209.12000000003317,231.76000000004476,7.280000000011821,20.0,20.0,0.0,308.1548699999989,42.0
537228,MERGING_ROAD,COUPE,209.68000000003346,233.68000000004574,8.800000000012513,20.0,20.0,0.0,308.20403677050786,41.999918137360396
537229,TARGET_ROAD,SUV,211.1400000000342,235.44000000004664,8.880000000012672,20.0,20.0,0.0,309.1799096865577,42.0
537230,TARGET_ROAD,SUV,213.52000000003542,237.82000000004786,8.880000000012672,20.0,20.0,0.0,309.17485052348064,42.0
537231,MERGING_ROAD,SUV,214.10000000003572,240.040000000049,10.700000000013507,20.0,20.0,0.0,309.52231416087415,41.99993636861432
537232,TARGET_ROAD,COUPE,216.2000000000368,241.08000000004952,9.520000000012967,20.0,20.0,0.0,308.1547199999988,42.0
537233,MERGING_ROAD,COUPE,216.48000000003694,243.0000000000505,11.320000000013803,20.0,20.0,0.0,308.20395705692954,41.999918132481206
537234,TARGET_ROAD,SUV,220.04000000003876,244.7600000000514,9.300000000012886,20.0,20.0,0.0,309.1806217752755,42.0
537235,MERGING_ROAD,SEDAN,218.9400000000382,247.44000000005278,13.280000000014816,20.0,20.0,0.0,309.3185337031671,41.99993954771687
537236,MERGING_ROAD,SUV,220.8800000000392,248.0600000000531,11.940000000014141,20.0,20.0,0.0,309.51368475054926,41.999929776019684
537237,TARGET_ROAD,SEDAN,223.48000000004052,250.26000000005422,11.36000000001394,20.0,20.0,0.0,309.0611894230754,42.0
537238,MERGING_ROAD,VAN,222.58000000004006,252.84000000005554,15.020000000015717,20.0,20.0,0.0,309.5812053110921,41.9999433943217
537239,MERGING_ROAD,COUPE,224.92000000004126,253.3600000000558,13.240000000014785,20.0,20.0,0.0,308.06948900852433,41.999925959917526
537240,TARGET_ROAD,SEDAN,227.00000000004232,255.5200000000569,13.10000000001483,20.0,20.0,0.0,309.06112275640874,42.0
537241,MERGING_ROAD,COUPE,227.1600000000424,257.0200000000562,14.660000000014033,20.0,20.0,0.0,308.20398552678205,41.99991813422371
537242,TARGET_ROAD,SEDAN,228.96000000004332,259.2400000000542,14.860000000011098,20.0,20.0,0.0,309.0611852564087,42.0
537243,TARGET_ROAD,SEDAN,230.84000000004428,261.80000000005185,15.540000000007808,20.0,20.0,0.0,309.0612602564086,42.0
537244,MERGING_ROAD,COUPE,231.6800000000447,263.3000000000505,16.42000000000601,20.0,20.0,0.0,308.2043669940562,41.99991815756951
537245,TARGET_ROAD,SEDAN,237.3200000000476,265.52000000004847,12.78000000000111,20.0,20.0,0.0,309.0612602564086,42.0
537246,MERGING_ROAD,SEDAN,236.5600000000472,267.9200000000463,16.13999999999931,20.0,20.0,0.0,309.3183444524044,41.999940782735095
537247,MERGING_ROAD,COUPE,238.46000000004818,268.4400000000458,14.779999999997866,20.0,20.0,0.0,308.18298209959033,41.99994585191749
537248,TARGET_ROAD,SUV,242.06000000005002,270.2200000000442,12.73999999999441,20.0,20.0,0.0,309.1798785583523,42.0
537249,MERGING_ROAD,SEDAN,241.12000000004954,272.90000000004176,16.55999999999245,20.0,20.0,0.0,309.31865229506263,41.99993955248323
537250,MERGING_ROAD,VAN,243.86000000005095,273.66000000004107,14.559999999990357,20.0,20.0,0.0,309.5353453840012,41.99992219043275
537251,TARGET_ROAD,SEDAN,245.44000000005175,275.90000000003903,15.039999999987515,20.0,20.0,0.0,309.0613144230754,42.0
537252,TARGET_ROAD,VAN,248.78000000005346,278.62000000003655,14.399999999983333,20.0,20.0,0.0,309.6618938489337,42.0
537253,MERGING_ROAD,SUV,247.92000000005302,280.4600000000349,17.299999999982095,20.0,20.0,0.0,309.5222095401845,41.999936789618026
537254,TARGET_ROAD,VAN,250.54000000005436,282.60000000003294,16.619999999978813,20.0,20.0,0.0,309.6648561316004,42.0
537255,TARGET_ROAD,VAN,252.46000000005535,285.2600000000305,17.35999999997541,20.0,20.0,0.0,309.6640571662668,42.0
537256,MERGING_ROAD,SUV,251.68000000005495,287.10000000002884,20.179999999974132,20.0,20.0,0.0,309.52252657272913,41.99993637779707
537257,MERGING_ROAD,SEDAN,253.46000000005586,288.1400000000279,19.459999999972275,20.0,20.0,0.0,309.17487223494044,41.99993178292531
537258,TARGET_ROAD,SEDAN,255.14000000005672,290.50000000002575,19.939999999969274,20.0,20.0,0.0,309.0614352564083,42.0
537259,MERGING_ROAD,COUPE,256.120000000057,292.0000000000244,20.679999999967603,20.0,20.0,0.0,308.2039969140733,41.99991813492647
537260,TARGET_ROAD,SUV,260.0000000000535,293.7600000000228,18.339999999969535,20.0,20.0,0.0,309.1805845516855,42.0
537261,MERGING_ROAD,SUV,258.50000000005485,295.98000000002077,22.239999999966148,20.0,20.0,0.0,309.52239862571116,41.99993637225755
537262,TARGET_ROAD,SUV,261.9400000000517,297.4600000000194,20.099999999967935,20.0,20.0,0.0,309.1801392163008,42.0
537263,MERGING_ROAD,SEDAN,262.3200000000514,300.140000000017,22.59999999996584,20.0,20.0,0.0,309.3183570698937,41.99994078325034
537264,TARGET_ROAD,SUV,264.5800000000493,301.220000000016,21.219999999966916,20.0,20.0,0.0,309.1805090014292,42.0
537265,TARGET_ROAD,VAN,266.6800000000474,304.26000000001324,22.13999999996606,20.0,20.0,0.0,309.66047316626646,42.0
537266,MERGING_ROAD,SEDAN,265.2800000000487,306.56000000001114,26.05999999996269,20.0,20.0,0.0,309.3186775277074,41.999939553507616
537267,TARGET_ROAD,SEDAN,268.4600000000458,308.10000000000974,24.219999999964188,20.0,20.0,0.0,309.0608644230748,42.0
537268,MERGING_ROAD,COUPE,267.94000000004627,309.6000000000084,26.459999999962346,20.0,20.0,0.0,308.2043442208212,41.999918156155594
537269,MERGING_ROAD,SUV,269.60000000004476,310.50000000000756,25.659999999963038,20.0,20.0,0.0,309.25113948609265,41.999921055847814
537270,TARGET_ROAD,COUPE,273.46000000004125,312.18000000000603,23.359999999965023,20.0,20.0,0.0,308.1551899999982,42.0
537271,MERGING_ROAD,SUV,273.48000000004123,314.5400000000039,25.819999999962892,20.0,20.0,0.0,309.5225576243616,41.99993637913449
537272,TARGET_ROAD,SUV,276.3800000000386,316.02000000000254,24.219999999964188,20.0,20.0,0.0,309.1803879045057,42.0
537273,MERGING_ROAD,VAN,275.90000000003903,318.87999999999994,27.739999999961146,20.0,20.0,0.0,309.5810813489804,41.99994279245767
537274,TARGET_ROAD,SEDAN,279.1400000000361,320.29999999999865,25.739999999962805,20.0,20.0,0.0,309.061072756408,42.0
537275,MERGING_ROAD,SEDAN,278.3800000000368,322.69999999999646,29.099999999959927,20.0,20.0,0.0,309.31841258429995,41.99994078544156
537276,MERGING_ROAD,VAN,280.8800000000345,323.49999999999574,27.379999999961473,20.0,20.0,0.0,309.54933281999877,41.99993386299764
537277,TARGET_ROAD,SEDAN,283.24000000003235,325.7399999999937,27.079999999961586,20.0,20.0,0.0,309.0610185897415,42.0
537278,MERGING_ROAD,COUPE,283.12000000003246,327.23999999999234,28.91999999996011,20.0,20.0,0.0,308.20406523890784,41.99991813908495
537279,TARGET_ROAD,VAN,285.00000000003075,329.65999999999013,29.219999999959622,20.0,20.0,0.0,309.66463010493317,42.0
537280,MERGING_ROAD,COUPE,287.20000000002875,331.05999999998886,28.659999999960345,20.0,20.0,0.0,308.2041335631268,41.99991814328636
537281,TARGET_ROAD,VAN,289.7000000000265,333.47999999998666,28.339999999960423,20.0,20.0,0.0,309.6643011982665,42.0
537282,TARGET_ROAD,SEDAN,292.1000000000243,335.9399999999844,28.419999999960368,20.0,20.0,0.0,309.061072756408,42.0
537283,MERGING_ROAD,SEDAN,290.84000000002544,338.33999999998224,32.279999999957035,20.0,20.0,0.0,309.3187103286594,41.999939554834626
537284,MERGING_ROAD,COUPE,292.8800000000236,338.85999999998177,30.779999999958417,20.0,20.0,0.0,308.23781333441747,41.99994179238527
537285,MERGING_ROAD,COUPE,296.02000000002073,339.3799999999813,28.1599999999608,20.0,20.0,0.0,308.1021222324468,41.99994252019994
537286,TARGET_ROAD,VAN,298.2600000000187,342.1199999999788,28.41999999996035,20.0,20.0,0.0,309.6647368035997,42.0
