Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
65.77999999992659,58.379999999933176,65.77999999992659,0.0,0.0,0.09999999999990905,31.71944636674494,30.218720538684384,33.30562277576266,21.10473578031086,20.026552736893642,22.076812678982606,0.5387971214440969,0.2775856590090936,0.2619411611172858,578.0,297.0,281.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
538295,TARGET_ROAD,COUPE,28.399999999999483,43.76000000000124,1.9966250874858815E-12,20.0,20.0,20.0,307.9999999999996,42.0
538296,MERGING_ROAD,VAN,28.919999999999472,44.480000000001354,0.3200000000021177,20.0,20.0,17.599999999999994,309.72973023949527,41.99992978673006
538297,TARGET_ROAD,COUPE,30.93999999999943,46.30000000000164,2.447819724693545E-12,20.0,20.0,20.0,307.9999999999996,42.0
538298,MERGING_ROAD,COUPE,33.679999999999666,49.14000000000208,0.2600000000026519,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
538299,TARGET_ROAD,SEDAN,35.49999999999995,50.92000000000236,2.6503244043851737E-12,20.0,20.0,20.0,309.19999999999953,42.0
538300,MERGING_ROAD,COUPE,36.240000000000066,51.720000000002486,0.280000000002655,20.0,20.0,19.843750000000178,308.1588262911331,41.999925370232496
538301,TARGET_ROAD,VAN,41.38000000000087,56.82000000000328,2.653877118063974E-12,20.0,20.0,20.0,309.5999999999995,42.0
538302,MERGING_ROAD,SEDAN,43.16000000000115,58.70000000000358,0.3200000000026648,20.0,20.0,19.843750000000178,309.1838181340097,41.99991611190917
538303,TARGET_ROAD,VAN,43.58000000000121,60.44000000000385,1.4200000000028759,20.0,20.0,7.461599999999997,309.4892887272715,42.0
538304,MERGING_ROAD,SUV,46.280000000001635,61.84000000000407,0.32000000000266837,20.0,20.0,19.843750000000178,309.2449494338899,41.99991104452269
538305,TARGET_ROAD,SUV,46.6800000000017,63.84000000000438,1.7400000000029223,20.0,20.0,4.4766,309.2810850130533,42.0
538306,MERGING_ROAD,VAN,49.72000000000217,65.32000000000414,0.36000000000220567,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
538307,TARGET_ROAD,SEDAN,51.8000000000025,67.22000000000376,1.5063505998114124E-12,20.0,20.0,20.0,309.19999999999953,42.0
538308,MERGING_ROAD,VAN,52.64000000000263,68.26000000000356,0.3800000000011643,20.0,20.0,19.84375000000002,309.597019071953,41.999923488945534
538309,TARGET_ROAD,SEDAN,54.76000000000296,70.18000000000318,4.547473508864641E-13,20.0,20.0,20.0,309.19999999999953,42.0
538310,MERGING_ROAD,SEDAN,55.44000000000307,71.060000000003,0.4000000000001691,20.0,20.0,19.843750000000178,309.1838181340098,41.99991611190917
538311,TARGET_ROAD,SUV,56.46000000000323,71.88000000000284,0.0,20.0,20.0,20.0,309.19999999999953,42.0
538312,MERGING_ROAD,COUPE,57.44000000000338,73.0400000000026,0.3999999999994621,20.0,20.0,19.843749999999538,308.15882629113327,41.999925370232496
538313,TARGET_ROAD,SUV,59.4800000000037,74.90000000000224,0.0,20.0,20.0,20.0,309.19999999999953,42.0
538314,MERGING_ROAD,COUPE,59.62000000000372,75.84000000000205,1.0199999999985643,20.0,20.0,10.100000000000003,308.0678462355474,41.9999284985539
538315,MERGING_ROAD,VAN,61.320000000003986,77.00000000000182,0.4399999999980686,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
538316,TARGET_ROAD,SUV,61.760000000004055,79.48000000000133,2.2999999999975103,20.0,20.0,2.1365999999999996,309.2803802297635,42.0
538317,TARGET_ROAD,VAN,68.32000000000355,83.76000000000047,0.0,20.0,20.0,20.0,309.5999999999995,42.0
538318,MERGING_ROAD,COUPE,68.30000000000355,85.56000000000012,2.0599999999968013,20.0,20.0,3.890000000000001,308.0613441489818,41.999929319521705
538319,TARGET_ROAD,COUPE,75.82000000000205,91.179999999999,0.0,20.0,20.0,20.0,307.9999999999996,42.0
538320,TARGET_ROAD,SEDAN,77.70000000000168,93.11999999999861,0.0,20.0,20.0,20.0,309.19999999999953,42.0
538321,MERGING_ROAD,COUPE,78.70000000000148,94.39999999999836,0.49999999999711164,20.0,20.0,19.843749999999538,308.15882629113503,41.999925370232496
538322,MERGING_ROAD,VAN,81.34000000000096,97.09999999999782,0.5199999999971006,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
538323,TARGET_ROAD,COUPE,82.40000000000074,97.75999999999769,0.0,20.0,20.0,20.0,307.9999999999996,42.0
538324,MERGING_ROAD,VAN,83.56000000000051,99.33999999999737,0.5399999999970966,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
538325,MERGING_ROAD,COUPE,86.08000000000001,101.79999999999688,0.5199999999971077,20.0,20.0,19.843749999999538,308.15882629113315,41.999925370232496
538326,TARGET_ROAD,COUPE,86.6799999999999,103.47999999999655,1.4399999999968962,20.0,20.0,4.790000000000001,308.2285999999989,42.0
538327,MERGING_ROAD,SUV,88.73999999999948,104.51999999999634,0.5399999999970966,20.0,20.0,19.8437499999999,309.2449494341488,41.99991104452269
538328,TARGET_ROAD,SUV,89.81999999999927,105.2399999999962,0.0,20.0,20.0,20.0,309.19999999999953,42.0
538329,MERGING_ROAD,SEDAN,92.73999999999869,108.53999999999554,0.5799999999970922,20.0,20.0,19.8437499999999,309.1838181340096,41.99991611190917
538330,MERGING_ROAD,SEDAN,94.95999999999825,110.7599999999951,0.5799999999970922,20.0,20.0,19.8437499999999,309.1838181340099,41.99991611190917
538331,MERGING_ROAD,SUV,98.6799999999975,114.47999999999436,0.5599999999970926,20.0,20.0,19.8437499999999,309.24494943414857,41.99991104452269
538332,TARGET_ROAD,VAN,100.01999999999724,115.45999999999417,0.0,20.0,20.0,20.0,309.5999999999995,42.0
538333,MERGING_ROAD,COUPE,105.43999999999616,121.21999999999302,0.5799999999970957,20.0,20.0,19.843749999999538,308.15882629113435,41.999925370232496
538334,TARGET_ROAD,COUPE,106.87999999999587,122.23999999999282,0.0,20.0,20.0,20.0,307.9999999999996,42.0
538335,MERGING_ROAD,SUV,107.51999999999575,123.3599999999926,0.5999999999970846,20.0,20.0,19.8437499999999,309.24494943414896,41.99991104452269
538336,TARGET_ROAD,COUPE,109.09999999999543,124.45999999999238,0.0,20.0,20.0,20.0,307.9999999999996,42.0
538337,TARGET_ROAD,SEDAN,114.35999999999439,129.77999999999258,0.0,20.0,20.0,20.0,309.19999999999953,42.0
538338,MERGING_ROAD,SUV,114.15999999999443,131.61999999999352,2.2199999999993345,20.0,20.0,5.256600000000001,309.4960464344674,41.999929169948686
538339,TARGET_ROAD,SUV,116.39999999999398,132.21999999999383,0.40000000000009095,20.0,20.0,14.574599999999974,309.23089140469835,42.0
538340,TARGET_ROAD,COUPE,120.09999999999324,135.4599999999955,2.48334686148155E-12,20.0,20.0,20.0,307.9999999999996,42.0
538341,MERGING_ROAD,COUPE,120.49999999999316,136.37999999999596,0.6800000000030302,20.0,20.0,19.843749999999538,308.1588262911347,41.999925370232496
538342,MERGING_ROAD,SUV,122.69999999999273,138.6199999999971,0.6800000000046147,20.0,20.0,19.843750000000455,309.24494943388737,41.99991104452269
538343,MERGING_ROAD,VAN,124.39999999999239,140.33999999999799,0.7000000000058328,20.0,20.0,19.84375000000002,309.59701907195466,41.999923488945534
538344,TARGET_ROAD,SEDAN,125.53999999999216,140.9599999999983,6.3806737671257E-12,20.0,20.0,19.22,309.0829999999995,42.0
538345,MERGING_ROAD,SEDAN,126.29999999999201,142.23999999999896,0.7200000000071825,20.0,20.0,19.843750000000455,309.1838181340097,41.99991611190917
538346,TARGET_ROAD,VAN,127.8599999999917,143.2999999999995,8.039791055125534E-12,20.0,20.0,20.0,309.5999999999995,42.0
538347,TARGET_ROAD,SEDAN,130.49999999999295,145.92000000000084,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
538348,MERGING_ROAD,COUPE,130.4199999999929,146.54000000000116,0.920000000008482,20.0,20.0,14.600000000000005,308.2220472800845,41.99991927730718
538349,TARGET_ROAD,SEDAN,132.31999999999388,147.74000000000177,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
538350,TARGET_ROAD,SUV,134.63999999999507,150.06000000000296,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
538351,MERGING_ROAD,COUPE,135.15999999999534,151.1400000000035,0.7800000000084104,20.0,20.0,19.843750000000178,308.15882629113315,41.999925370232496
538352,TARGET_ROAD,SEDAN,136.33999999999594,151.80000000000385,0.04000000000814907,20.0,20.0,17.659999999999997,309.04059999999936,42.0
538353,MERGING_ROAD,COUPE,136.95999999999626,152.96000000000444,0.8000000000084206,20.0,20.0,19.843750000000178,308.15882629113327,41.999925370232496
538354,TARGET_ROAD,SUV,138.17999999999688,153.62000000000478,0.02000000000813884,20.0,20.0,18.439999999999998,309.21989765012995,42.0
538355,TARGET_ROAD,SUV,140.5399999999981,155.96000000000598,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
538356,MERGING_ROAD,COUPE,141.09999999999837,157.14000000000658,0.8400000000084411,20.0,20.0,19.843750000000178,308.15882629113315,41.999925370232496
538357,TARGET_ROAD,VAN,143.97999999999985,159.42000000000775,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
538358,MERGING_ROAD,SEDAN,143.23999999999947,162.90000000000953,4.4400000000102935,20.0,20.0,0.0,309.31849080713573,41.99994078854185
538359,MERGING_ROAD,SUV,145.72000000000074,165.12000000001066,4.160000000010161,20.0,20.0,0.0,309.2816537473407,41.99992070625499
538360,TARGET_ROAD,COUPE,148.7800000000023,165.64000000001093,1.500000000008864,20.0,20.0,7.129999999999999,308.02279999999854,42.0
538361,MERGING_ROAD,SEDAN,148.54000000000218,167.3600000000118,3.6000000000098638,20.0,20.0,2.5799999999999903,309.3243704228173,41.99991143864964
538362,TARGET_ROAD,SUV,150.44000000000315,167.96000000001212,2.100000000009203,20.0,20.0,5.319199999999999,309.14478687206076,42.0
538363,MERGING_ROAD,VAN,150.40000000000313,170.34000000001333,4.700000000010437,20.0,20.0,0.0,309.58110854270126,41.99994339066451
538364,MERGING_ROAD,COUPE,152.7000000000043,171.98000000001417,4.080000000010099,20.0,20.0,0.0,308.248278958459,41.99994987120398
538365,TARGET_ROAD,VAN,153.94000000000494,173.52000000001496,4.140000000010257,20.0,20.0,0.0,309.49274835560027,42.0
538366,MERGING_ROAD,COUPE,154.90000000000543,174.46000000001544,4.360000000010242,20.0,20.0,0.0,308.20434991393864,41.999918156492456
538367,TARGET_ROAD,SUV,156.10000000000605,176.22000000001634,4.700000000010533,20.0,20.0,0.0,309.1804173516861,42.0
538368,MERGING_ROAD,SEDAN,157.22000000000662,178.9000000000177,6.460000000011327,20.0,20.0,0.0,309.3184781899931,41.99994078804594
538369,TARGET_ROAD,SEDAN,158.50000000000728,180.4400000000185,6.520000000011464,20.0,20.0,0.0,309.06109358974214,42.0
538370,TARGET_ROAD,SEDAN,165.12000000001066,181.06000000001882,0.5200000000083946,20.0,20.0,14.019999999999998,309.32479999999885,42.0
538371,MERGING_ROAD,SUV,166.06000000001114,182.28000000001944,0.980000000008534,20.0,20.0,19.843750000000455,309.2449494338902,41.99991104452269
538372,MERGING_ROAD,VAN,168.16000000001222,184.40000000002053,1.0000000000085443,20.0,20.0,19.84375000000002,309.59701907195335,41.999923488945534
538373,TARGET_ROAD,VAN,169.8600000000131,185.300000000021,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
538374,TARGET_ROAD,SUV,174.2000000000153,189.6200000000232,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
538375,MERGING_ROAD,SEDAN,174.46000000001544,190.72000000002376,1.040000000008554,20.0,20.0,19.843750000000455,309.1838181340098,41.99991611190917
538376,TARGET_ROAD,COUPE,177.36000000001692,192.72000000002478,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
538377,MERGING_ROAD,COUPE,177.54000000001702,193.78000000002532,1.0400000000085434,20.0,20.0,19.843750000000178,308.15882629113315,41.999925370232496
538378,TARGET_ROAD,SUV,179.2800000000179,194.7000000000258,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
538379,TARGET_ROAD,VAN,181.68000000001913,197.12000000002703,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
538380,MERGING_ROAD,COUPE,182.0000000000193,198.28000000002763,1.0800000000085639,20.0,20.0,19.843750000000178,308.15882629113327,41.999925370232496
538381,TARGET_ROAD,VAN,184.7400000000207,200.1800000000286,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
538382,MERGING_ROAD,COUPE,184.90000000002078,201.20000000002912,1.1000000000085741,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
538383,TARGET_ROAD,COUPE,187.260000000022,202.62000000002985,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
538384,TARGET_ROAD,SEDAN,189.28000000002302,204.7000000000309,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
538385,MERGING_ROAD,COUPE,189.6000000000232,205.94000000003155,1.1400000000085946,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
538386,TARGET_ROAD,SUV,191.24000000002403,206.6600000000319,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
538387,TARGET_ROAD,SEDAN,194.00000000002544,209.42000000003333,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
538388,MERGING_ROAD,SUV,193.60000000002523,210.04000000003364,1.2000000000086466,20.0,20.0,18.439999999999998,309.4663585531653,41.99992519890011
538389,TARGET_ROAD,COUPE,197.98000000002747,213.34000000003533,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
538390,MERGING_ROAD,COUPE,196.96000000002695,215.86000000003662,3.7000000000099043,20.0,20.0,0.0,308.2020946780677,41.999915747624236
538391,TARGET_ROAD,SUV,200.48000000002875,216.50000000003695,0.6000000000084356,20.0,20.0,12.861399999999984,309.3370517180144,42.0
538392,MERGING_ROAD,COUPE,199.56000000002828,218.560000000038,3.8000000000099554,20.0,20.0,0.0,308.20434991393864,41.999918156492456
538393,TARGET_ROAD,SUV,202.5000000000298,219.24000000003835,1.320000000008804,20.0,20.0,7.032399999999996,309.2607576605729,42.0
538394,MERGING_ROAD,COUPE,201.5600000000293,221.18000000003934,4.420000000010273,20.0,20.0,0.0,308.20434991393864,41.999918156492456
538395,TARGET_ROAD,VAN,204.36000000003074,223.60000000004058,3.8000000000100833,20.0,20.0,0.0,309.6647834916006,42.0
538396,MERGING_ROAD,COUPE,203.82000000003046,225.0000000000413,5.980000000011071,20.0,20.0,0.0,308.2039969140731,41.99991813492647
538397,TARGET_ROAD,COUPE,207.14000000003216,226.32000000004197,3.820000000010051,20.0,20.0,0.0,308.15552999999875,42.0
538398,MERGING_ROAD,VAN,206.0200000000316,229.3200000000435,8.060000000012156,20.0,20.0,0.0,309.5810200796529,41.99994279017206
538399,TARGET_ROAD,SEDAN,209.88000000003356,230.74000000004423,5.440000000010912,20.0,20.0,0.0,309.0612060897422,42.0
538400,MERGING_ROAD,COUPE,210.20000000003373,232.240000000045,6.840000000011511,20.0,20.0,0.0,308.2041278696594,41.99991814294525
538401,TARGET_ROAD,COUPE,211.80000000003454,233.56000000004568,6.400000000011371,20.0,20.0,0.0,308.15474999999884,42.0
538402,MERGING_ROAD,COUPE,211.9200000000346,235.48000000004666,8.360000000012288,20.0,20.0,0.0,308.20395136308343,41.99991813211464
538403,TARGET_ROAD,VAN,214.16000000003575,237.9000000000479,8.300000000012385,20.0,20.0,0.0,309.6647154276003,42.0
538404,MERGING_ROAD,SUV,213.56000000003544,239.74000000004884,10.94000000001363,20.0,20.0,0.0,309.52231795315515,41.99993636878277
538405,TARGET_ROAD,VAN,217.28000000003735,241.88000000004993,9.160000000012825,20.0,20.0,0.0,309.6648733689335,42.0
538406,MERGING_ROAD,SEDAN,215.98000000003668,244.1800000000511,12.980000000014662,20.0,20.0,0.0,309.31858164485476,41.999939549633154
538407,MERGING_ROAD,COUPE,217.88000000003765,244.70000000005138,11.620000000013956,20.0,20.0,0.0,308.18445416935714,41.99994591582639
538408,MERGING_ROAD,SUV,220.98000000003924,245.3200000000517,9.100000000012688,20.0,20.0,0.0,309.4219590910134,41.99992804141006
538409,TARGET_ROAD,VAN,222.36000000003995,247.96000000005304,10.160000000013337,20.0,20.0,0.0,309.664408366267,42.0
538410,MERGING_ROAD,SUV,224.88000000004124,249.80000000005398,9.680000000012985,20.0,20.0,0.0,309.52228556282637,41.999936367383846
538411,TARGET_ROAD,SUV,226.360000000042,251.28000000005474,9.500000000012989,20.0,20.0,0.0,309.1799141634808,42.0
538412,MERGING_ROAD,SEDAN,228.76000000004322,253.9600000000561,9.980000000013128,20.0,20.0,0.0,309.31861444689235,41.99993955094388
538413,TARGET_ROAD,COUPE,230.96000000004435,254.60000000005644,8.280000000012333,20.0,20.0,0.0,308.1547299999985,42.0
538414,MERGING_ROAD,COUPE,230.8800000000443,256.52000000005665,10.440000000012585,20.0,20.0,0.0,308.2042018857316,41.9999181474548
538415,MERGING_ROAD,COUPE,232.76000000004527,257.0400000000562,9.08000000001115,20.0,20.0,0.0,308.0887782137099,41.99993773182273
538416,MERGING_ROAD,SUV,234.54000000004618,257.9200000000554,8.14000000000944,20.0,20.0,0.0,309.3966433198113,41.99992120384952
538417,TARGET_ROAD,SUV,236.44000000004715,260.36000000005316,8.500000000006253,20.0,20.0,0.0,309.18024660963465,42.0
538418,MERGING_ROAD,VAN,237.48000000004768,263.22000000005056,10.500000000003116,20.0,20.0,0.0,309.5808076524217,41.99994278200342
538419,MERGING_ROAD,COUPE,239.94000000004894,263.7400000000501,8.600000000001383,20.0,20.0,0.0,308.10143777690183,41.999926534812204
538420,TARGET_ROAD,COUPE,241.8000000000499,265.10000000004885,7.939999999999198,20.0,20.0,0.0,308.15474999999884,42.0
538421,MERGING_ROAD,VAN,241.6400000000498,268.1000000000461,11.21999999999655,20.0,20.0,0.0,309.58094289494966,41.99994278720868
538422,TARGET_ROAD,SUV,244.10000000005107,269.06000000004525,9.539999999994421,20.0,20.0,0.0,309.18043089783976,42.0
538423,MERGING_ROAD,COUPE,244.84000000005145,270.84000000004363,10.79999999999242,20.0,20.0,0.0,308.2043783804398,41.99991815826368
538424,TARGET_ROAD,SUV,247.1200000000526,272.60000000004203,10.059999999989657,20.0,20.0,0.0,309.1798978742499,42.0
538425,MERGING_ROAD,SEDAN,246.62000000005236,275.2800000000396,13.43999999998747,20.0,20.0,0.0,309.318639679246,41.99993955196797
538426,TARGET_ROAD,SUV,249.34000000005375,276.3600000000386,11.599999999985101,20.0,20.0,0.0,309.1805067737369,42.0
538427,MERGING_ROAD,COUPE,249.96000000005407,278.140000000037,12.97999999998316,20.0,20.0,0.0,308.2041734180138,41.99991814572204
538428,TARGET_ROAD,SEDAN,252.72000000005548,280.360000000035,12.219999999979734,20.0,20.0,0.0,309.0610644230753,42.0
538429,MERGING_ROAD,SUV,253.22000000005573,282.3000000000332,13.83999999997771,20.0,20.0,0.0,309.52229342714384,41.99993636771647
538430,TARGET_ROAD,SEDAN,256.6000000000566,284.24000000003144,12.219999999975101,20.0,20.0,0.0,309.06126025640856,42.0
538431,MERGING_ROAD,SEDAN,258.74000000005464,286.64000000002926,12.67999999997486,20.0,20.0,0.0,309.3185538893984,41.99993954850704
538432,TARGET_ROAD,COUPE,261.46000000005216,287.2800000000287,10.459999999976755,20.0,20.0,0.0,308.15526999999855,42.0
538433,TARGET_ROAD,VAN,263.84000000005,289.62000000002655,10.339999999976794,20.0,20.0,0.0,309.5879211567086,42.0
538434,MERGING_ROAD,SEDAN,263.3800000000504,292.02000000002437,13.419999999974188,20.0,20.0,0.0,309.3184933295532,41.999940788652786
538435,TARGET_ROAD,SEDAN,266.2400000000478,293.56000000002297,11.899999999975392,20.0,20.0,0.0,309.0612935897419,42.0
538436,MERGING_ROAD,COUPE,266.54000000004754,295.0600000000216,13.319999999974296,20.0,20.0,0.0,308.2042018857316,41.9999181474548
538437,TARGET_ROAD,SEDAN,268.20000000004603,297.2800000000196,13.659999999973792,20.0,20.0,0.0,309.06119358974183,42.0
538438,MERGING_ROAD,SEDAN,269.74000000004463,299.6800000000174,14.719999999973005,20.0,20.0,0.0,309.31855893545554,41.99993954871081
538439,TARGET_ROAD,COUPE,272.0800000000425,300.3200000000168,12.879999999974554,20.0,20.0,0.0,308.1552799999984,42.0
538440,TARGET_ROAD,SEDAN,274.80000000004003,302.92000000001445,12.699999999974665,20.0,20.0,0.0,309.16933525640854,42.0
538441,MERGING_ROAD,SEDAN,274.58000000004023,305.32000000001227,15.519999999972278,20.0,20.0,0.0,309.31863210965054,41.99993955167774
538442,TARGET_ROAD,SUV,276.74000000003826,306.4000000000113,14.239999999973264,20.0,20.0,0.0,309.180333005019,42.0
538443,MERGING_ROAD,SUV,277.1200000000379,308.62000000000927,16.259999999971587,20.0,20.0,0.0,309.52244624838426,41.999936374306046
538444,TARGET_ROAD,VAN,280.84000000003454,310.7600000000073,14.479999999973028,20.0,20.0,0.0,309.6646965049335,42.0
538445,MERGING_ROAD,SUV,280.50000000003485,312.60000000000565,16.85999999997104,20.0,20.0,0.0,309.5222676920479,41.99993679212982
538446,TARGET_ROAD,SEDAN,283.78000000003186,314.5400000000039,15.339999999972264,20.0,20.0,0.0,309.06143108974186,42.0
538447,TARGET_ROAD,SEDAN,285.7200000000301,317.10000000000156,15.9599999999717,20.0,20.0,0.0,309.06059358974164,42.0
538448,MERGING_ROAD,SEDAN,284.4200000000313,319.4999999999994,19.85999999996833,20.0,20.0,0.0,309.3185564125045,41.99993954860121
538449,MERGING_ROAD,SEDAN,286.2600000000296,320.1199999999988,18.63999999996944,20.0,20.0,0.0,309.3196482128229,41.99992539934966
538450,TARGET_ROAD,COUPE,288.52000000002755,321.5599999999975,17.67999999997019,20.0,20.0,0.0,308.15481999999844,42.0
538451,MERGING_ROAD,SUV,289.72000000002646,323.91999999999535,18.95999999996913,20.0,20.0,0.0,309.52220742145505,41.99993678951585
538452,TARGET_ROAD,SUV,291.60000000002475,325.399999999994,18.3799999999695,20.0,20.0,0.0,309.18053556860855,42.0
538453,TARGET_ROAD,VAN,294.58000000002204,327.4799999999921,17.459999999970318,20.0,20.0,0.0,309.44874108204186,42.0
538454,MERGING_ROAD,SUV,293.24000000002326,329.4799999999903,20.999999999967276,20.0,20.0,0.0,309.52242122677063,41.99993637320811
538455,TARGET_ROAD,SEDAN,296.2800000000205,331.41999999998853,19.71999999996828,20.0,20.0,0.0,309.0610352564083,42.0
538456,TARGET_ROAD,COUPE,298.1600000000188,333.079999999987,19.55999999996848,20.0,20.0,0.0,308.1553099999981,42.0
538457,MERGING_ROAD,SUV,297.20000000001966,335.4399999999849,22.999999999965457,20.0,20.0,0.0,309.52242300154313,41.99993637327972
538458,MERGING_ROAD,COUPE,298.9400000000181,335.9599999999844,21.819999999966566,20.0,20.0,0.0,308.33805781253466,41.999942365625245
538459,TARGET_ROAD,VAN,302.5400000000148,338.7199999999819,20.739999999967335,20.0,20.0,0.0,309.66437724093333,42.0
538460,MERGING_ROAD,COUPE,301.40000000001584,340.1199999999806,23.51999999996502,20.0,20.0,0.0,308.2043442208212,41.999918156155594
538461,MERGING_ROAD,SEDAN,303.7800000000137,341.5999999999793,22.59999999996584,20.0,20.0,0.0,309.1925005432172,41.99993638973322
538462,TARGET_ROAD,COUPE,307.32000000001045,342.95999999997804,20.279999999967824,20.0,20.0,0.0,308.15461999999826,42.0
538463,MERGING_ROAD,SUV,307.0200000000107,345.3199999999759,23.059999999965402,20.0,20.0,0.0,309.5222098096098,41.99993678961941
538464,TARGET_ROAD,COUPE,309.6800000000083,346.35999999997495,21.31999999996688,20.0,20.0,0.0,308.1553499999981,42.0
538465,MERGING_ROAD,COUPE,309.18000000000876,348.2799999999732,23.899999999964674,20.0,20.0,0.0,308.2043043674502,41.999918153752
