Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
62.73999999992933,57.69999999993374,62.73999999992933,0.0,0.0,0.0,38.376449912085306,36.711024734942534,40.02440559436296,19.099456521507108,18.268816661181035,19.749504344372678,0.5348749764996825,0.266639029170291,0.26884752773094767,569.0,283.0,286.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
539631,MERGING_ROAD,SEDAN,311.62000000000654,371.85999999995175,45.01999999994545,20.0,20.0,0.0,309.31842015369506,41.99994078572831
539632,TARGET_ROAD,VAN,314.78000000000367,373.59999999995017,43.37999999994675,20.0,20.0,0.0,309.66465862759947,42.0
539633,MERGING_ROAD,SEDAN,314.24000000000416,375.8999999999481,46.439999999944156,20.0,20.0,0.0,309.31861949384484,41.99993955116998
539634,TARGET_ROAD,COUPE,317.64000000000107,376.5399999999475,43.53999999994667,20.0,20.0,0.0,308.15502999999734,42.0
539635,MERGING_ROAD,SUV,315.9600000000026,378.89999999994535,47.69999999994299,20.0,20.0,0.0,309.52216625822643,41.999936787736345
539636,TARGET_ROAD,COUPE,321.0999999999979,379.9399999999444,43.47999999994673,20.0,20.0,0.0,308.15514999999755,42.0
539637,MERGING_ROAD,SEDAN,320.999999999998,382.75999999994184,46.539999999944065,20.0,20.0,0.0,309.3185084700997,41.99994078924313
539638,MERGING_ROAD,COUPE,324.299999999995,383.27999999994137,43.7799999999466,20.0,20.0,0.0,308.212121745453,41.99993379665217
539639,TARGET_ROAD,VAN,327.99999999999164,385.6799999999392,42.239999999947784,20.0,20.0,0.0,309.66464056893267,42.0
539640,MERGING_ROAD,VAN,327.0799999999925,388.15999999993693,45.83999999994468,20.0,20.0,0.0,309.5808180779133,41.99994278241032
539641,MERGING_ROAD,SUV,328.77999999999093,388.77999999993636,44.75999999994566,20.0,20.0,0.0,309.4208455382581,41.99991968532294
539642,MERGING_ROAD,SEDAN,331.59999999998837,389.3799999999358,42.559999999947685,20.0,20.0,0.0,309.1521591387998,41.99993058314572
539643,TARGET_ROAD,SUV,334.81999999998544,391.4799999999339,41.23999999994871,20.0,20.0,0.0,309.1798539978389,42.0
539644,MERGING_ROAD,VAN,334.23999999998597,394.3399999999313,44.85999999994557,20.0,20.0,0.0,309.58112780876246,41.99994339141949
539645,TARGET_ROAD,SUV,339.2399999999814,395.29999999993044,40.639999999949254,20.0,20.0,0.0,309.18052775989014,42.0
539646,TARGET_ROAD,SUV,342.2199999999787,397.67999999992827,40.0399999999498,20.0,20.0,0.0,309.1804267250183,42.0
539647,MERGING_ROAD,SEDAN,340.4799999999803,400.35999999992583,44.659999999945775,20.0,20.0,0.0,309.3183545458696,41.99994078314186
539648,TARGET_ROAD,VAN,344.4399999999767,402.09999999992425,42.2199999999478,20.0,20.0,0.0,309.6647943182661,42.0
539649,MERGING_ROAD,VAN,342.4799999999785,404.579999999922,46.85999999994375,20.0,20.0,0.0,309.5808973881352,41.999942785459965
539650,MERGING_ROAD,SUV,345.8799999999754,405.19999999992143,44.07999999994628,20.0,20.0,0.0,309.4199560416242,41.999919644615765
539651,MERGING_ROAD,COUPE,348.33999999997314,405.71999999992096,42.17999999994805,20.0,20.0,0.0,308.15277669966144,41.999941597550524
539652,TARGET_ROAD,SUV,351.85999999996994,407.83999999991903,40.559999999949326,20.0,20.0,0.0,309.180167800916,42.0
539653,MERGING_ROAD,COUPE,350.4599999999712,409.6199999999174,43.95999999994643,20.0,20.0,0.0,308.20398552610544,41.99991813422373
539654,TARGET_ROAD,SUV,353.5399999999684,411.3799999999158,42.419999999947635,20.0,20.0,0.0,309.18062954091585,42.0
539655,TARGET_ROAD,SEDAN,355.7599999999664,413.6999999999137,42.519999999947544,20.0,20.0,0.0,309.29413108974086,42.0
539656,TARGET_ROAD,VAN,359.0799999999634,416.4799999999112,41.95999999994804,20.0,20.0,0.0,309.6646582115991,42.0
539657,TARGET_ROAD,SEDAN,362.3599999999604,418.93999999990893,41.15999999994878,20.0,20.0,0.0,309.06127692307416,42.0
539658,MERGING_ROAD,SUV,361.0599999999616,420.87999999990717,44.57999999994583,20.0,20.0,0.0,309.5222379690301,41.99993679084902
539659,TARGET_ROAD,VAN,365.83999999995723,423.0199999999052,41.73999999994824,20.0,20.0,0.0,309.6643872675993,42.0
539660,MERGING_ROAD,COUPE,363.7599999999591,424.41999999990395,45.45999999994507,20.0,20.0,0.0,308.20394566914194,41.999918131802495
539661,TARGET_ROAD,COUPE,368.0999999999552,425.73999999990275,42.27999999994782,20.0,20.0,0.0,308.1549099999974,42.0
539662,MERGING_ROAD,VAN,368.299999999955,428.7399999999,45.19999999994526,20.0,20.0,0.0,309.58086594647915,41.99994278422137
539663,TARGET_ROAD,SEDAN,371.87999999995174,430.15999999989873,42.859999999947235,20.0,20.0,0.0,309.06088942307423,42.0
539664,MERGING_ROAD,SUV,371.6999999999519,432.09999999989697,45.1599999999453,20.0,20.0,0.0,309.52223935056765,41.99993679090088
539665,TARGET_ROAD,SEDAN,374.27999999994955,434.0399999998952,44.33999999994589,20.0,20.0,0.0,309.06146025640754,42.0
539666,TARGET_ROAD,VAN,377.57999999994655,436.71999999989276,43.699999999946456,20.0,20.0,0.0,309.6584362169327,42.0
539667,MERGING_ROAD,VAN,375.93999999994804,439.1999999998905,48.0199999999427,20.0,20.0,0.0,309.5811063228972,41.99994339055429
539668,MERGING_ROAD,VAN,378.67999999994555,439.89999999988987,45.97999999994455,20.0,20.0,0.0,309.51485584917106,41.99992644013636
539669,TARGET_ROAD,VAN,381.53999999994295,442.2799999998877,45.299999999945,20.0,20.0,0.0,309.66463844626605,42.0
539670,MERGING_ROAD,SUV,384.37999999994037,444.11999999988603,44.4999999999459,20.0,20.0,0.0,309.52249996402696,41.99993637663362
539671,TARGET_ROAD,VAN,387.6399999999374,446.2599999998841,43.17999999994693,20.0,20.0,0.0,309.66457796626594,42.0
539672,TARGET_ROAD,SUV,389.3799999999358,448.25999999988227,43.45999999994669,20.0,20.0,0.0,309.18065360655686,42.0
539673,MERGING_ROAD,SUV,387.0999999999379,450.47999999988025,48.13999999994259,20.0,20.0,0.0,309.52218152348604,41.999936788405925
539674,TARGET_ROAD,SUV,393.559999999932,451.9599999998789,42.979999999947125,20.0,20.0,0.0,309.18065141014654,42.0
539675,MERGING_ROAD,VAN,391.6999999999337,454.8199999998763,47.879999999942825,20.0,20.0,0.0,309.5808629975675,41.99994278412458
539676,TARGET_ROAD,COUPE,397.5599999999284,455.33999999987583,42.41999999994769,20.0,20.0,0.0,308.05648999999744,42.0
539677,MERGING_ROAD,SEDAN,395.8799999999299,458.15999999987326,47.05999999994359,20.0,20.0,0.0,309.3185488424001,41.99993954832717
539678,MERGING_ROAD,SUV,398.35999999992765,458.7799999998727,45.17999999994528,20.0,20.0,0.0,309.51030248849264,41.99992318485185
539679,TARGET_ROAD,SUV,401.8399999999245,460.5199999998711,43.25999999994687,20.0,20.0,0.0,309.180070685531,42.0
539680,MERGING_ROAD,COUPE,403.0599999999234,462.2999999998695,44.03999999994636,20.0,20.0,0.0,308.2039399755025,41.99991813143843
539681,MERGING_ROAD,SEDAN,405.7999999999209,463.6399999998683,42.61999999994763,20.0,20.0,0.0,309.0634650578536,41.99991047661554
539682,TARGET_ROAD,SEDAN,408.2999999999186,465.9199999998662,42.199999999947835,20.0,20.0,0.0,309.06085192307415,42.0
539683,TARGET_ROAD,SUV,411.13999999991603,468.0199999998643,41.45999999994851,20.0,20.0,0.0,309.18029004296693,42.0
539684,MERGING_ROAD,SEDAN,410.1799999999169,470.69999999986186,45.29999999994519,20.0,20.0,0.0,309.3184125842999,41.99994078544156
539685,TARGET_ROAD,COUPE,415.07999999991245,471.3399999998613,40.899999999949074,20.0,20.0,0.0,308.15474999999776,42.0
539686,MERGING_ROAD,SEDAN,413.0599999999143,474.1599999998587,45.879999999944665,20.0,20.0,0.0,309.3183823032333,41.99994078422404
539687,MERGING_ROAD,VAN,415.85999999991174,474.87999999985806,43.779999999946554,20.0,20.0,0.0,309.51508623393113,41.999934800824676
539688,TARGET_ROAD,SUV,419.6399999999083,476.65999999985644,41.59999999994838,20.0,20.0,0.0,309.1805597075823,42.0
539689,MERGING_ROAD,COUPE,420.3799999999076,478.4399999998548,42.85999999994743,20.0,20.0,0.0,308.2041392567284,41.99991814364167
539690,MERGING_ROAD,SUV,422.23999999990593,479.359999999854,41.87999999994828,20.0,20.0,0.0,309.2600564215628,41.99992957834636
539691,TARGET_ROAD,SUV,424.95999999990346,481.47999999985205,41.099999999948835,20.0,20.0,0.0,309.1798716111721,42.0
539692,TARGET_ROAD,SUV,426.71999999990186,483.8599999998499,41.71999999994827,20.0,20.0,0.0,309.18016655014645,42.0
539693,MERGING_ROAD,VAN,426.41999999990213,486.7199999998473,45.05999999994539,20.0,20.0,0.0,309.58120122179287,41.99994339416087
539694,TARGET_ROAD,SUV,429.1199999998997,487.6799999998464,43.13999999994698,20.0,20.0,0.0,309.18047454142857,42.0
539695,TARGET_ROAD,SUV,431.1799999998978,490.05999999984425,43.45999999994669,20.0,20.0,0.0,309.1806573373259,42.0
539696,MERGING_ROAD,SUV,430.7199999998982,492.27999999984223,46.319999999944244,20.0,20.0,0.0,309.5222488386046,41.99993679130022
539697,TARGET_ROAD,SEDAN,434.9999999998943,494.21999999984047,43.79999999994638,20.0,20.0,0.0,309.0609769230741,42.0
539698,MERGING_ROAD,SUV,434.4599999998948,496.1599999998387,46.45999999994412,20.0,20.0,0.0,309.52241344404763,41.99993637288414
539699,TARGET_ROAD,VAN,438.3199999998913,498.29999999983676,44.53999999994569,20.0,20.0,0.0,309.66492158226595,42.0
539700,MERGING_ROAD,COUPE,436.8199999998927,499.6999999998355,47.67999999994305,20.0,20.0,0.0,308.2039969140777,41.99991813492647
539701,MERGING_ROAD,SEDAN,438.49999999989114,501.0199999998343,47.299999999943374,20.0,20.0,0.0,309.0536368749407,41.99992475509608
539702,TARGET_ROAD,COUPE,441.5199999998884,502.399999999833,45.51999999994487,20.0,20.0,0.0,308.1547999999975,42.0
539703,MERGING_ROAD,SEDAN,440.91999999988894,505.21999999983046,49.079999999941755,20.0,20.0,0.0,309.3187229440979,41.99993955534375
539704,MERGING_ROAD,SUV,443.2799999998868,505.8399999998299,47.319999999943335,20.0,20.0,0.0,309.5239616991765,41.99993241564066
539705,TARGET_ROAD,COUPE,446.53999999988383,507.2799999998286,45.379999999945,20.0,20.0,0.0,308.15510999999725,42.0
539706,TARGET_ROAD,VAN,449.27999999988134,509.95999999982615,45.239999999945056,20.0,20.0,0.0,309.5331550339022,42.0
539707,MERGING_ROAD,COUPE,449.5199999998811,511.39999999982484,46.67999999994396,20.0,20.0,0.0,308.20431575484037,41.99991815445991
539708,TARGET_ROAD,SEDAN,452.43999999987847,513.6199999998229,45.759999999944654,20.0,20.0,0.0,309.0612269230743,42.0
539709,MERGING_ROAD,COUPE,451.37999999987943,515.1199999998215,48.539999999942324,20.0,20.0,0.0,308.20413925672847,41.99991814364167
539710,TARGET_ROAD,COUPE,454.4999999998766,516.4399999998203,46.579999999943965,20.0,20.0,0.0,308.15481999999764,42.0
539711,MERGING_ROAD,SEDAN,453.4999999998775,519.2599999998178,50.539999999940484,20.0,20.0,0.0,309.3187002364227,41.99993955442885
539712,TARGET_ROAD,SEDAN,456.75999999987454,520.7999999998164,48.61999999994205,20.0,20.0,0.0,309.0615227564078,42.0
539713,TARGET_ROAD,VAN,458.7599999998727,523.4999999998139,49.29999999994142,20.0,20.0,0.0,309.66110360893265,42.0
539714,TARGET_ROAD,SEDAN,462.89999999986895,525.9599999998117,47.639999999942944,20.0,20.0,0.0,309.0610644230745,42.0
539715,MERGING_ROAD,SUV,460.8399999998708,527.8999999998099,51.8199999999393,20.0,20.0,0.0,309.5225496491397,41.99993637879681
539716,MERGING_ROAD,SEDAN,462.69999999986914,528.819999999809,50.89999999994016,20.0,20.0,0.0,309.13418279281194,41.99992402309007
539717,TARGET_ROAD,COUPE,465.85999999986626,530.2799999998077,49.05999999994171,20.0,20.0,0.0,308.1550499999976,42.0
539718,TARGET_ROAD,SUV,469.81999999986266,532.7599999998055,47.51999999994305,20.0,20.0,0.0,309.1796084829669,42.0
539719,MERGING_ROAD,SUV,468.05999999986426,534.9799999998035,51.679999999939426,20.0,20.0,0.0,309.5225690742725,41.99993637963613
539720,TARGET_ROAD,SEDAN,472.01999999986066,536.9199999998017,49.47999999994127,20.0,20.0,0.0,309.06083942307424,42.0
539721,MERGING_ROAD,VAN,471.4399999998612,539.4999999997993,52.81999999993839,20.0,20.0,0.0,309.5811560592902,41.99994339245885
539722,TARGET_ROAD,SEDAN,474.919999999858,540.919999999798,50.57999999994027,20.0,20.0,0.0,309.06087275640755,42.0
539723,MERGING_ROAD,SEDAN,473.35999999985944,543.3199999997959,54.739999999936664,20.0,20.0,0.0,309.3186270633838,41.999939551462575
539724,TARGET_ROAD,COUPE,478.5999999998547,543.9599999997953,49.999999999940854,20.0,20.0,0.0,308.15485999999765,42.0
539725,MERGING_ROAD,SUV,475.77999999985724,546.3199999997931,55.299999999936134,20.0,20.0,0.0,309.5222230296443,41.999936790208075
539726,TARGET_ROAD,SEDAN,480.49999999985295,548.2599999997914,52.33999999993867,20.0,20.0,0.0,309.0609394230744,42.0
539727,TARGET_ROAD,VAN,484.21999999984956,551.0199999997889,51.35999999993955,20.0,20.0,0.0,309.6642603769329,42.0
539728,MERGING_ROAD,SUV,482.7199999998509,552.8599999997872,54.8999999999365,20.0,20.0,0.0,309.5223641208251,41.999936370778116
539729,TARGET_ROAD,VAN,486.5799999998474,554.9999999997852,52.97999999993807,20.0,20.0,0.0,309.6643254862661,42.0
539730,MERGING_ROAD,SEDAN,484.4999999998493,557.2999999997832,57.57999999993408,20.0,20.0,0.0,309.31857155190175,41.999939549215625
539731,TARGET_ROAD,SEDAN,488.73999999984545,558.8399999997818,54.67999999993654,20.0,20.0,0.0,309.06133525640774,42.0
539732,MERGING_ROAD,COUPE,486.43999999984754,560.3399999997804,58.699999999933084,20.0,20.0,0.0,308.2042645144528,41.999918151311235
539733,TARGET_ROAD,VAN,491.0799999998433,562.7599999997782,56.23999999993511,20.0,20.0,0.0,309.6645094649328,42.0
539734,MERGING_ROAD,SUV,488.75999999984543,564.5999999997765,60.59999999993131,20.0,20.0,0.0,309.52255373710125,41.999936378976656
539735,MERGING_ROAD,SEDAN,490.81999999984356,565.4799999997757,59.43999999993239,20.0,20.0,0.0,309.12607982385583,41.99993545257616
539736,TARGET_ROAD,COUPE,493.89999999984076,566.9399999997744,57.67999999993387,20.0,20.0,0.0,308.15514999999766,42.0
539737,MERGING_ROAD,VAN,492.91999999984165,569.9399999997717,61.77999999993024,20.0,20.0,0.0,309.58082747980484,41.99994278276818
539738,MERGING_ROAD,SEDAN,495.1599999998396,570.5599999997711,60.17999999993172,20.0,20.0,0.0,309.3691567868978,41.999926031535445
539739,TARGET_ROAD,VAN,501.2399999998341,572.9399999997689,56.25999999993509,20.0,20.0,0.0,309.6642591075993,42.0
539740,MERGING_ROAD,SEDAN,498.8199999998363,575.2399999997668,61.19999999993079,20.0,20.0,0.0,309.31837978090573,41.99994078412494
539741,TARGET_ROAD,SEDAN,503.8399999998317,576.7799999997654,57.51999999993396,20.0,20.0,0.0,309.0610727564077,42.0
539742,TARGET_ROAD,VAN,506.9399999998289,579.499999999763,57.11999999993431,20.0,20.0,0.0,309.66334630759934,42.0
539743,MERGING_ROAD,SEDAN,505.3199999998304,581.7999999997609,61.259999999930734,20.0,20.0,0.0,309.31862201699147,41.99993955126419
539744,MERGING_ROAD,COUPE,507.95999999982797,582.3199999997604,59.159999999932666,20.0,20.0,0.0,308.27188347951534,41.99994663060681
539745,TARGET_ROAD,VAN,512.7399999998237,584.7799999997582,56.599999999934724,20.0,20.0,0.0,309.66441579026593,42.0
539746,MERGING_ROAD,SEDAN,510.6999999998255,587.0799999997561,61.159999999930825,20.0,20.0,0.0,309.31831921838705,41.99994078177661
539747,MERGING_ROAD,SUV,514.0599999998225,587.6799999997555,58.379999999933275,20.0,20.0,0.0,309.164344704749,41.999934349757986
539748,TARGET_ROAD,COUPE,518.2999999998186,589.0199999997543,55.35999999993592,20.0,20.0,0.0,308.1550099999974,42.0
539749,TARGET_ROAD,VAN,520.9399999998162,591.0199999997525,54.63999999993651,20.0,20.0,0.0,309.51706174531364,42.0
539750,MERGING_ROAD,VAN,518.959999999818,593.69999999975,59.49999999993226,20.0,20.0,0.0,309.5809715972509,41.999942788301624
539751,TARGET_ROAD,SEDAN,523.6399999998138,595.1199999997488,56.05999999993523,20.0,20.0,0.0,309.061393589741,42.0
539752,MERGING_ROAD,VAN,522.8399999998145,597.6999999997464,59.61999999993215,20.0,20.0,0.0,309.5809820779569,41.99994278870841
539753,TARGET_ROAD,SEDAN,529.4399999998085,599.1199999997451,54.259999999936866,20.0,20.0,0.0,309.0613685897409,42.0
539754,MERGING_ROAD,VAN,528.4799999998094,601.6999999997428,57.97999999993364,20.0,20.0,0.0,309.5809861125155,41.99994278887293
539755,TARGET_ROAD,COUPE,531.6799999998065,602.2199999997423,55.179999999936086,20.0,20.0,0.0,308.05591999999746,42.0
539756,MERGING_ROAD,COUPE,530.3799999998076,604.1399999997406,58.559999999933154,20.0,20.0,0.0,308.2044808578631,41.99991816454025
539757,TARGET_ROAD,VAN,533.5799999998047,606.5599999997384,57.53999999993387,20.0,20.0,0.0,309.6645892835995,42.0
539758,TARGET_ROAD,SUV,538.0199999998007,608.5599999997365,55.119999999936084,20.0,20.0,0.0,309.18054017065936,42.0
539759,TARGET_ROAD,COUPE,540.1799999997987,610.4999999997348,54.95999999993629,20.0,20.0,0.0,308.1548099999978,42.0
539760,MERGING_ROAD,SUV,539.7199999997991,612.8599999997326,57.89999999993371,20.0,20.0,0.0,309.52230458892154,41.999936368210086
539761,TARGET_ROAD,COUPE,543.0999999997961,613.8999999997317,55.43999999993585,20.0,20.0,0.0,308.1547699999976,42.0
539762,TARGET_ROAD,COUPE,545.5999999997938,615.9799999997298,55.01999999993623,20.0,20.0,0.0,308.15523999999755,42.0
539763,MERGING_ROAD,SUV,542.6799999997965,618.3399999997276,60.41999999993142,20.0,20.0,0.0,309.52230328286316,41.99993636816026
539764,TARGET_ROAD,SUV,547.4799999997921,619.8199999997263,56.91999999993445,20.0,20.0,0.0,309.18017838296703,42.0
539765,TARGET_ROAD,VAN,550.2999999997895,622.7599999997236,57.01999999993434,20.0,20.0,0.0,309.4591277157379,42.0
539766,MERGING_ROAD,SUV,547.1399999997924,624.6199999997219,62.239999999929765,20.0,20.0,0.0,309.52244959756405,41.9999363744499
539767,MERGING_ROAD,SUV,549.1999999997905,625.2199999997214,60.77999999993109,20.0,20.0,0.0,309.252243133361,41.999915447596976
539768,TARGET_ROAD,SEDAN,554.7399999997855,627.859999999719,57.69999999993374,20.0,20.0,0.0,309.06141442307444,42.0
539769,MERGING_ROAD,COUPE,552.8399999997872,629.3599999997176,61.319999999930644,20.0,20.0,0.0,308.20441823318106,41.9999181607027
539770,TARGET_ROAD,COUPE,559.7599999997809,630.6799999997164,55.55999999993574,20.0,20.0,0.0,308.1555499999975,42.0
539771,TARGET_ROAD,COUPE,561.7399999997791,632.7599999997145,55.65999999993565,20.0,20.0,0.0,308.15320999999767,42.0
539772,MERGING_ROAD,SUV,559.1599999997815,635.1199999997124,60.71999999993115,20.0,20.0,0.0,309.5221324399253,41.99993678628907
539773,MERGING_ROAD,SUV,565.8999999997753,635.7199999997118,54.57999999993673,20.0,20.0,0.0,309.20188366498877,41.99992575216727
539774,TARGET_ROAD,SUV,569.8199999997718,637.8399999997099,52.599999999938376,20.0,20.0,0.0,309.1805884496336,42.0
539775,TARGET_ROAD,SEDAN,572.6799999997692,640.6399999997074,52.53999999993843,20.0,20.0,0.0,309.05637692307425,42.0
539776,MERGING_ROAD,SEDAN,570.2999999997713,643.0399999997052,57.51999999993408,20.0,20.0,0.0,309.31847566764725,41.999940787944816
539777,MERGING_ROAD,VAN,575.5799999997665,643.8799999997044,53.059999999938114,20.0,20.0,0.0,309.6317188859784,41.99992331748217
539778,TARGET_ROAD,SUV,580.4199999997621,645.6399999997028,49.79999999994092,20.0,20.0,0.0,309.18006131117244,42.0
539779,MERGING_ROAD,VAN,579.8599999997626,648.4999999997002,53.399999999937805,20.0,20.0,0.0,309.58085680472595,41.99994278388992
539780,TARGET_ROAD,COUPE,586.3199999997568,649.0199999996997,47.33999999994322,20.0,20.0,0.0,308.0560499999976,42.0
539781,MERGING_ROAD,VAN,583.3399999997595,652.019999999697,53.43999999993777,20.0,20.0,0.0,309.58114422827373,41.99994339200449
539782,TARGET_ROAD,SUV,588.6399999997547,652.9799999996961,48.91999999994172,20.0,20.0,0.0,309.1802562978388,42.0
539783,MERGING_ROAD,VAN,587.199999999756,655.8399999996935,53.399999999937805,20.0,20.0,0.0,309.58085626490924,41.999942783872584
539784,TARGET_ROAD,SUV,591.3999999997521,656.7999999996927,49.97999999994076,20.0,20.0,0.0,309.18046495681324,42.0
539785,MERGING_ROAD,SEDAN,590.2399999997532,659.4799999996902,54.01999999993726,20.0,20.0,0.0,309.31844286465554,41.99994078665538
539786,TARGET_ROAD,COUPE,593.8799999997499,660.1199999996896,50.87999999994,20.0,20.0,0.0,308.15548999999777,42.0
539787,MERGING_ROAD,SUV,592.7999999997509,662.4799999996875,54.43999999993686,20.0,20.0,0.0,309.5222008953505,41.99993678924064
539788,TARGET_ROAD,SUV,596.7799999997472,663.9599999996861,51.75999999993914,20.0,20.0,0.0,309.1802180024542,42.0
539789,MERGING_ROAD,VAN,598.3999999997458,666.8199999996835,53.179999999938005,20.0,20.0,0.0,309.5810030653349,41.999942789514755
539790,TARGET_ROAD,VAN,602.7399999997418,668.4399999996821,50.25999999994049,20.0,20.0,0.0,309.6645107449325,42.0
539791,TARGET_ROAD,VAN,606.1999999997387,671.0999999996797,49.45999999994122,20.0,20.0,0.0,309.66449772093245,42.0
539792,MERGING_ROAD,COUPE,605.6999999997391,672.4999999996784,51.599999999939484,20.0,20.0,0.0,308.20397413851236,41.99991813351008
539793,TARGET_ROAD,COUPE,610.199999999735,673.8199999996772,48.25999999994238,20.0,20.0,0.0,308.15514999999743,42.0
539794,TARGET_ROAD,COUPE,612.5599999997329,675.8999999996753,47.979999999942635,20.0,20.0,0.0,308.15507999999755,42.0
539795,TARGET_ROAD,COUPE,614.3199999997313,677.9799999996734,48.299999999942344,20.0,20.0,0.0,308.1554099999974,42.0
539796,MERGING_ROAD,VAN,610.8999999997344,680.9799999996707,54.839999999936495,20.0,20.0,0.0,309.5809084221905,41.99994278589155
539797,TARGET_ROAD,COUPE,616.1199999997297,681.4999999996702,50.01999999994078,20.0,20.0,0.0,308.0558099999975,42.0
539798,MERGING_ROAD,SUV,613.7799999997318,683.859999999668,54.839999999936495,20.0,20.0,0.0,309.5223690025368,41.999936370996274
539799,MERGING_ROAD,SUV,615.73999999973,684.4599999996675,53.47999999993773,20.0,20.0,0.0,309.18340370739617,41.9999295283573
539800,MERGING_ROAD,SUV,618.0599999997279,685.0799999996669,51.77999999993928,20.0,20.0,0.0,309.2967707138747,41.999923442674366
539801,MERGING_ROAD,SEDAN,621.8799999997244,685.9399999996662,48.83999999994197,20.0,20.0,0.0,309.2223697532014,41.999924606822574
539802,TARGET_ROAD,COUPE,627.3199999997195,688.0799999996642,45.39999999994498,20.0,20.0,0.0,308.15521999999766,42.0
539803,MERGING_ROAD,SUV,624.2599999997223,690.4399999996621,50.93999999994004,20.0,20.0,0.0,309.5223535697095,41.999936370337615
539804,MERGING_ROAD,COUPE,626.9999999997198,690.9599999996616,48.75999999994207,20.0,20.0,0.0,308.2518701933766,41.99994215703318
539805,TARGET_ROAD,COUPE,631.9999999997152,692.6199999996601,45.25999999994511,20.0,20.0,0.0,308.15490999999776,42.0
539806,TARGET_ROAD,VAN,633.8999999997135,694.2199999996586,44.87999999994538,20.0,20.0,0.0,309.747862702266,42.0
539807,TARGET_ROAD,COUPE,637.4199999997103,696.1399999996569,43.35999999994684,20.0,20.0,0.0,308.1552999999974,42.0
539808,MERGING_ROAD,COUPE,635.9999999997116,698.0599999996551,46.859999999943796,20.0,20.0,0.0,308.20436130101535,41.99991815720891
539809,TARGET_ROAD,VAN,640.8999999997071,700.4799999996529,44.139999999946056,20.0,20.0,0.0,309.66453721959925,42.0
539810,MERGING_ROAD,COUPE,638.779999999709,701.8799999996517,47.89999999994285,20.0,20.0,0.0,308.20442961907224,41.999918161402384
539811,MERGING_ROAD,VAN,640.5799999997074,703.3399999996503,47.51999999994315,20.0,20.0,0.0,309.6629221505721,41.999920929491026
539812,TARGET_ROAD,VAN,644.5399999997038,705.6999999996482,45.71999999994462,20.0,20.0,0.0,309.6646993635991,42.0
539813,MERGING_ROAD,COUPE,642.7399999997054,707.0999999996469,49.159999999941704,20.0,20.0,0.0,308.2040880146451,41.99991814050135
539814,TARGET_ROAD,VAN,647.8599999997008,709.5199999996447,46.219999999944164,20.0,20.0,0.0,309.6643179449325,42.0
539815,MERGING_ROAD,SEDAN,644.8999999997035,711.8199999996426,51.69999999993937,20.0,20.0,0.0,309.3183772564766,41.99994078403915
539816,MERGING_ROAD,SEDAN,646.6399999997019,712.4199999996421,50.55999999994041,20.0,20.0,0.0,309.14772883298383,41.99991249262341
539817,TARGET_ROAD,SEDAN,652.7199999996964,714.75999999964,46.619999999943815,20.0,20.0,0.0,309.06092692307413,42.0
539818,MERGING_ROAD,SUV,649.1799999996996,716.6999999996382,52.27999999993882,20.0,20.0,0.0,309.52232379106584,41.999936369054645
539819,MERGING_ROAD,VAN,650.959999999698,717.9199999996371,51.71999999993933,20.0,20.0,0.0,309.40998792795796,41.9999379420232
539820,TARGET_ROAD,VAN,655.3999999996939,720.3799999996348,49.539999999941145,20.0,20.0,0.0,309.6646405475994,42.0
539821,MERGING_ROAD,VAN,653.0599999996961,722.8599999996326,54.55999999993675,20.0,20.0,0.0,309.5811216232969,41.99994339116187
539822,TARGET_ROAD,SEDAN,657.9199999996916,724.2799999996313,50.939999999939886,20.0,20.0,0.0,309.0611394230744,42.0
539823,MERGING_ROAD,COUPE,655.9199999996935,725.7799999996299,54.6599999999367,20.0,20.0,0.0,308.20407662692895,41.99991813981094
539824,TARGET_ROAD,SUV,661.0599999996888,727.5399999996283,51.05999999993978,20.0,20.0,0.0,309.18030122450557,42.0
539825,MERGING_ROAD,VAN,658.2599999996913,730.3999999996257,56.89999999993462,20.0,20.0,0.0,309.5810726853803,41.9999427921384
539826,TARGET_ROAD,SUV,669.1599999996814,731.3599999996248,46.77999999994367,20.0,20.0,0.0,309.1805734219413,42.0
539827,TARGET_ROAD,VAN,671.9199999996789,734.2999999996222,46.93999999994351,20.0,20.0,0.0,309.4627949157378,42.0
539828,TARGET_ROAD,VAN,677.7799999996736,736.9799999996197,43.7599999999464,20.0,20.0,0.0,309.66461199293263,42.0
539829,TARGET_ROAD,VAN,680.579999999671,739.6399999996173,43.61999999994653,20.0,20.0,0.0,309.6640112995992,42.0
539830,MERGING_ROAD,SUV,685.5999999996665,741.4799999996156,40.63999999994941,20.0,20.0,0.0,309.52249619554516,41.99993637646484
539831,TARGET_ROAD,COUPE,692.2999999996604,742.5199999996147,34.85999999995457,20.0,20.0,0.0,308.15519999999754,42.0
539832,MERGING_ROAD,SEDAN,688.7799999996636,745.3399999996121,41.339999999948795,20.0,20.0,0.0,309.3186497733648,41.99993955237557
