Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
64.37999999992793,58.13999999993345,64.37999999992793,0.0,0.0,0.0599999999999099,36.466935201362006,34.57907284764465,38.58639405200388,17.704020091032348,16.980104733346884,18.251782232268738,0.5309750971752918,0.28164285447848786,0.25014413509659106,571.0,302.0,269.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
547198,TARGET_ROAD,SEDAN,332.5399999999875,373.2199999999505,25.25999999996324,20.0,20.0,0.0,309.06103942307476,42.0
547199,TARGET_ROAD,SEDAN,334.219999999986,375.7799999999482,26.13999999996244,20.0,20.0,0.0,309.06115608974125,42.0
547200,TARGET_ROAD,VAN,336.23999999998415,378.5399999999457,26.85999999996177,20.0,20.0,0.0,309.66432975293316,42.0
547201,MERGING_ROAD,COUPE,336.35999999998404,379.9399999999444,28.3799999999606,20.0,20.0,0.0,308.20423604653024,41.999918149540306
547202,MERGING_ROAD,COUPE,339.7999999999809,380.45999999994393,25.459999999963255,20.0,20.0,0.0,308.1589356273055,41.999935696328706
547203,TARGET_ROAD,SEDAN,342.8999999999781,383.2399999999414,24.91999999996355,20.0,20.0,0.0,309.0611269230746,42.0
547204,MERGING_ROAD,SEDAN,341.6799999999792,385.6399999999392,28.739999999960254,20.0,20.0,0.0,309.3186447249581,41.99993955218603
547205,TARGET_ROAD,COUPE,347.6199999999738,386.27999999993864,23.299999999965078,20.0,20.0,0.0,308.1551899999983,42.0
547206,MERGING_ROAD,SUV,346.3999999999749,388.6399999999365,26.99999999996182,20.0,20.0,0.0,309.5225692803412,41.99993637965918
547207,TARGET_ROAD,COUPE,349.95999999997167,389.67999999993555,24.359999999964113,20.0,20.0,0.0,308.15478999999806,42.0
547208,MERGING_ROAD,COUPE,348.499999999973,391.5999999999338,27.899999999961036,20.0,20.0,0.0,308.20431575484014,41.99991815445991
547209,TARGET_ROAD,SEDAN,351.5799999999702,393.8199999999318,26.819999999961823,20.0,20.0,0.0,309.0611727564081,42.0
547210,MERGING_ROAD,VAN,350.5999999999711,396.39999999992943,30.55999999995858,20.0,20.0,0.0,309.58102218924336,41.99994279025685
547211,TARGET_ROAD,SUV,354.1999999999678,397.35999999992856,27.739999999960986,20.0,20.0,0.0,309.1806506014289,42.0
547212,MERGING_ROAD,SEDAN,353.1199999999688,400.0399999999261,31.699999999957562,20.0,20.0,0.0,309.31840501306283,41.99994078513488
547213,TARGET_ROAD,SUV,356.15999999996603,401.11999999992514,29.53999999995935,20.0,20.0,0.0,309.18015707117235,42.0
547214,MERGING_ROAD,COUPE,356.4199999999658,402.8999999999235,31.279999999957962,20.0,20.0,0.0,308.2039513629417,41.999918132114644
547215,TARGET_ROAD,VAN,360.63999999996196,405.3199999999213,29.239999999959604,20.0,20.0,0.0,309.6647745955996,42.0
547216,MERGING_ROAD,COUPE,358.4799999999639,406.71999999992005,33.039999999956365,20.0,20.0,0.0,308.20429298132814,41.999918153031416
547217,MERGING_ROAD,VAN,362.5999999999602,408.3399999999186,30.499999999958636,20.0,20.0,0.0,309.78363248246416,41.9999400728636
547218,TARGET_ROAD,SUV,366.25999999995685,410.01999999991705,28.33999999996044,20.0,20.0,0.0,309.18045309271093,42.0
547219,MERGING_ROAD,VAN,365.2199999999578,412.87999999991445,32.419999999956886,20.0,20.0,0.0,309.5809805070388,41.999942788661464
547220,TARGET_ROAD,COUPE,368.0999999999552,413.399999999914,29.93999999995904,20.0,20.0,0.0,308.0559799999979,42.0
547221,MERGING_ROAD,COUPE,367.99999999995526,415.3199999999122,32.1199999999572,20.0,20.0,0.0,308.203951363439,41.999918132114644
547222,TARGET_ROAD,SEDAN,370.9399999999526,417.5399999999102,31.179999999957857,20.0,20.0,0.0,309.0611894230746,42.0
547223,MERGING_ROAD,COUPE,370.97999999995255,419.03999999990884,32.85999999995653,20.0,20.0,0.0,308.2042702077319,41.9999181516434
547224,TARGET_ROAD,COUPE,374.2399999999496,420.35999999990764,30.759999999958293,20.0,20.0,0.0,308.1554899999979,42.0
547225,MERGING_ROAD,SUV,373.0999999999506,422.7199999999055,34.3799999999551,20.0,20.0,0.0,309.5221173883331,41.999936785627675
547226,TARGET_ROAD,SEDAN,376.27999999994773,424.65999999990373,32.95999999995624,20.0,20.0,0.0,309.0615144230746,42.0
547227,MERGING_ROAD,SEDAN,375.39999999994853,427.05999999990155,36.43999999995325,20.0,20.0,0.0,309.31838482658657,41.99994078433905
547228,TARGET_ROAD,SEDAN,378.23999999994595,428.59999999990015,34.93999999995444,20.0,20.0,0.0,309.0614477564079,42.0
547229,MERGING_ROAD,COUPE,379.5999999999447,430.0999999998988,35.29999999995431,20.0,20.0,0.0,308.2040139946384,41.99991813595304
547230,TARGET_ROAD,COUPE,382.8199999999418,431.4199999998976,33.23999999995604,20.0,20.0,0.0,308.15528999999805,42.0
547231,MERGING_ROAD,SEDAN,381.459999999943,434.239999999895,37.55999999995223,20.0,20.0,0.0,309.31853117934946,41.999939547610104
547232,TARGET_ROAD,SEDAN,387.05999999993793,435.7799999998936,33.29999999995593,20.0,20.0,0.0,309.0614810897412,42.0
547233,TARGET_ROAD,SEDAN,389.23999999993595,438.3399999998913,33.679999999955584,20.0,20.0,0.0,309.0614727564078,42.0
547234,MERGING_ROAD,COUPE,389.13999999993604,439.8399999998899,35.49999999995413,20.0,20.0,0.0,308.2040083011672,41.999918135619495
547235,TARGET_ROAD,SUV,394.8799999999308,441.5999999998883,31.29999999995775,20.0,20.0,0.0,309.1798698773262,42.0
547236,MERGING_ROAD,VAN,394.5799999999311,444.4599999998857,34.63999999995487,20.0,20.0,0.0,309.5811770602946,41.9999433932617
547237,TARGET_ROAD,SUV,398.11999999992787,445.41999999988485,31.87999999995722,20.0,20.0,0.0,309.1798631198901,42.0
547238,MERGING_ROAD,SUV,397.25999999992865,447.63999999988283,35.13999999995441,20.0,20.0,0.0,309.5222338122675,41.99993679066057
547239,TARGET_ROAD,SUV,399.9599999999262,449.1199999998815,33.73999999995553,20.0,20.0,0.0,309.18041653117217,42.0
547240,TARGET_ROAD,SEDAN,402.77999999992363,451.9599999998789,33.75999999995551,20.0,20.0,0.0,309.0552977564075,42.0
547241,TARGET_ROAD,VAN,404.83999999992176,454.7199999998764,34.43999999995488,20.0,20.0,0.0,309.66169131026584,42.0
547242,MERGING_ROAD,SUV,402.31999999992405,456.5599999998747,38.9999999999509,20.0,20.0,0.0,309.5222278231203,41.99993679042488
547243,TARGET_ROAD,COUPE,406.69999999992007,457.5999999998738,35.53999999995395,20.0,20.0,0.0,308.1551299999974,42.0
547244,MERGING_ROAD,SEDAN,405.59999999992107,460.4199999998712,39.59999999995038,20.0,20.0,0.0,309.3185866915092,41.999939549841166
547245,TARGET_ROAD,COUPE,409.01999999991796,461.0599999998706,36.67999999995291,20.0,20.0,0.0,308.15530999999754,42.0
547246,MERGING_ROAD,VAN,409.0999999999179,464.0599999998679,39.71999999995025,20.0,20.0,0.0,309.5809789017521,41.99994278858878
547247,MERGING_ROAD,SEDAN,411.3799999999158,464.67999999986733,38.07999999995176,20.0,20.0,0.0,309.07308579395135,41.99991047159629
547248,MERGING_ROAD,VAN,413.1199999999142,465.3799999998667,37.0199999999527,20.0,20.0,0.0,309.3996182898904,41.99993186404658
547249,TARGET_ROAD,SEDAN,417.0999999999106,467.7799999998645,35.25999999995415,20.0,20.0,0.0,309.0614310897412,42.0
547250,MERGING_ROAD,SEDAN,415.3399999999122,470.17999999986233,39.61999999995036,20.0,20.0,0.0,309.3185160394898,41.99994078954405
547251,TARGET_ROAD,SUV,419.0999999999088,471.25999999986135,36.7399999999528,20.0,20.0,0.0,309.1802405660441,42.0
547252,TARGET_ROAD,COUPE,421.079999999907,473.1999999998596,36.75999999995284,20.0,20.0,0.0,308.1547299999976,42.0
547253,MERGING_ROAD,SEDAN,418.9799999999089,476.019999999857,41.81999999994836,20.0,20.0,0.0,309.3184428646546,41.99994078665538
547254,MERGING_ROAD,COUPE,421.75999999990637,476.53999999985655,39.57999999995042,20.0,20.0,0.0,308.2549319511886,41.99994631303174
547255,TARGET_ROAD,SEDAN,425.73999999990275,478.7999999998545,37.63999999995198,20.0,20.0,0.0,309.06128942307436,42.0
547256,MERGING_ROAD,SUV,424.95999999990346,480.7399999998527,40.5399999999495,20.0,20.0,0.0,309.52231924132707,41.999936368841574
547257,TARGET_ROAD,SEDAN,428.13999999990057,482.67999999985096,39.119999999950636,20.0,20.0,0.0,309.06105192307433,42.0
547258,MERGING_ROAD,VAN,426.7999999999018,485.2599999998486,43.21999999994706,20.0,20.0,0.0,309.58117461543577,41.999943393142836
547259,TARGET_ROAD,SUV,431.13999999989784,486.21999999984774,39.659999999950145,20.0,20.0,0.0,309.1799423901465,42.0
547260,TARGET_ROAD,COUPE,434.07999999989516,488.159999999846,38.71999999995106,20.0,20.0,0.0,308.1552699999975,42.0
547261,TARGET_ROAD,COUPE,435.9999999998934,490.2399999998441,38.87999999995091,20.0,20.0,0.0,308.1553899999976,42.0
547262,MERGING_ROAD,COUPE,433.8199999998954,492.15999999984234,43.13999999994718,20.0,20.0,0.0,308.20420188572797,41.9999181474548
547263,TARGET_ROAD,SUV,440.47999999988934,493.91999999984074,38.01999999995164,20.0,20.0,0.0,309.18062638809516,42.0
547264,MERGING_ROAD,COUPE,438.17999999989144,495.6999999998391,42.319999999947925,20.0,20.0,0.0,308.20405385248125,41.9999181383937
547265,MERGING_ROAD,VAN,440.1999999998896,497.21999999983774,41.77999999994837,20.0,20.0,0.0,309.68163571272333,41.99992559610554
547266,TARGET_ROAD,SUV,443.43999999988665,498.9199999998362,40.05999999994978,20.0,20.0,0.0,309.18036936604386,42.0
547267,MERGING_ROAD,SUV,443.1599999998869,501.1399999998342,42.7399999999475,20.0,20.0,0.0,309.5225554170532,41.99993637904837
547268,TARGET_ROAD,VAN,447.8999999998826,503.2799999998322,39.939999999949876,20.0,20.0,0.0,309.6643771982658,42.0
547269,TARGET_ROAD,SEDAN,449.81999999988085,505.73999999983,40.49999999994938,20.0,20.0,0.0,309.0610935897408,42.0
547270,MERGING_ROAD,SEDAN,448.27999999988225,508.1399999998278,44.63999999994579,20.0,20.0,0.0,309.31845295787946,41.99994078704552
547271,TARGET_ROAD,SUV,453.31999999987767,509.2199999998268,40.4799999999494,20.0,20.0,0.0,309.1803940624541,42.0
547272,MERGING_ROAD,SUV,452.0599999998788,511.4399999998248,44.13999999994623,20.0,20.0,0.0,309.522567180819,41.99993637955591
547273,TARGET_ROAD,SUV,456.4799999998748,512.9199999998235,41.019999999948965,20.0,20.0,0.0,309.1799838275824,42.0
547274,MERGING_ROAD,SUV,453.7399999998773,515.1399999998215,46.159999999944446,20.0,20.0,0.0,309.5220854146344,41.99993651988804
547275,TARGET_ROAD,SEDAN,458.3599999998731,517.0799999998197,43.29999999994689,20.0,20.0,0.0,309.0612602564076,42.0
547276,MERGING_ROAD,VAN,455.53999999987565,519.6599999998174,48.87999999994197,20.0,20.0,0.0,309.58098398895936,41.99994278878673
547277,MERGING_ROAD,SEDAN,459.8999999998717,520.2799999998168,45.15999999994538,20.0,20.0,0.0,309.34919960144816,41.99993702600932
547278,TARGET_ROAD,SUV,464.3799999998676,521.9999999998153,42.19999999994789,20.0,20.0,0.0,309.18016559373626,42.0
547279,MERGING_ROAD,COUPE,462.1799999998696,523.7799999998136,46.39999999994427,20.0,20.0,0.0,308.2043499140108,41.999918156492456
547280,TARGET_ROAD,SUV,466.83999999986537,525.539999999812,43.27999999994691,20.0,20.0,0.0,309.1805921911721,42.0
547281,MERGING_ROAD,SEDAN,464.63999999986737,528.2199999998096,48.35999999994247,20.0,20.0,0.0,309.31847314382566,41.99994078785489
547282,TARGET_ROAD,VAN,469.1399999998633,529.959999999808,45.379999999944985,20.0,20.0,0.0,309.6644019555992,42.0
547283,MERGING_ROAD,SUV,468.37999999986397,531.7999999998063,48.17999999994261,20.0,20.0,0.0,309.522305583218,41.99993636824506
547284,TARGET_ROAD,SEDAN,471.93999999986073,533.7399999998046,46.37999999994409,20.0,20.0,0.0,309.0609185897409,42.0
547285,TARGET_ROAD,VAN,473.7599999998591,536.4999999998021,47.29999999994324,20.0,20.0,0.0,309.6646968355993,42.0
547286,MERGING_ROAD,SEDAN,471.03999999986155,538.7999999998,52.539999999938665,20.0,20.0,0.0,309.31858921517596,41.999939549943704
547287,TARGET_ROAD,SEDAN,475.53999999985746,540.3399999997986,49.37999999994136,20.0,20.0,0.0,309.061368589741,42.0
547288,MERGING_ROAD,SUV,474.55999999985835,542.2799999997968,52.4799999999387,20.0,20.0,0.0,309.52210123608853,41.99993678495683
547289,TARGET_ROAD,SEDAN,478.07999999985515,544.219999999795,50.71999999994014,20.0,20.0,0.0,309.0614227564075,42.0
547290,TARGET_ROAD,COUPE,481.3999999998521,545.8799999997935,49.119999999941655,20.0,20.0,0.0,308.1549699999974,42.0
547291,MERGING_ROAD,SEDAN,478.51999999985475,548.699999999791,54.959999999936464,20.0,20.0,0.0,309.3186598651138,41.99993955278626
547292,TARGET_ROAD,SUV,483.6399999998501,549.77999999979,50.71999999994014,20.0,20.0,0.0,309.1801713839927,42.0
547293,MERGING_ROAD,COUPE,480.61999999985284,551.5599999997884,55.739999999935776,20.0,20.0,0.0,308.2044125398416,41.99991816035715
547294,TARGET_ROAD,SEDAN,485.67999999984823,553.7799999997864,52.67999999993836,20.0,20.0,0.0,309.0611227564075,42.0
547295,TARGET_ROAD,COUPE,487.5599999998465,555.4399999997848,52.51999999993856,20.0,20.0,0.0,308.1551599999976,42.0
547296,MERGING_ROAD,VAN,484.89999999984894,558.4399999997821,58.299999999933405,20.0,20.0,0.0,309.5810407120702,41.999942790958734
547297,MERGING_ROAD,VAN,486.95999999984707,559.1399999997815,56.93999999993464,20.0,20.0,0.0,309.5218899484479,41.99993579656463
547298,TARGET_ROAD,COUPE,492.4199999998421,560.3999999997803,52.61999999993847,20.0,20.0,0.0,308.15527999999745,42.0
547299,MERGING_ROAD,SEDAN,492.01999999984247,563.2199999997778,55.979999999935536,20.0,20.0,0.0,309.3185791221179,41.99993954953253
547300,TARGET_ROAD,COUPE,495.21999999983956,563.8599999997772,53.27999999993787,20.0,20.0,0.0,308.1548499999978,42.0
547301,TARGET_ROAD,SEDAN,497.7999999998372,566.0399999997752,52.81999999993823,20.0,20.0,0.0,309.295593589741,42.0
547302,TARGET_ROAD,COUPE,499.53999999983563,567.7799999997736,52.879999999938235,20.0,20.0,0.0,308.1548399999978,42.0
547303,TARGET_ROAD,SUV,502.57999999983286,570.2999999997713,52.299999999938706,20.0,20.0,0.0,309.17955240604397,42.0
547304,MERGING_ROAD,SUV,502.93999999983254,572.5199999997693,54.33999999993701,20.0,20.0,0.0,309.52228512537494,41.99993636737154
547305,MERGING_ROAD,COUPE,507.2999999998286,573.0399999997688,50.539999999940505,20.0,20.0,0.0,308.34402441742907,41.999941603394745
547306,MERGING_ROAD,SUV,510.05999999982606,573.7199999997682,48.41999999994239,20.0,20.0,0.0,309.2614950432942,41.99992780874426
547307,MERGING_ROAD,SUV,514.6999999998219,574.4599999997675,44.51999999994588,20.0,20.0,0.0,309.40722508832647,41.999919254681224
547308,TARGET_ROAD,SEDAN,519.2199999998178,577.4199999997649,42.77999999994731,20.0,20.0,0.0,309.06139358974104,42.0
547309,MERGING_ROAD,SEDAN,518.3199999998186,579.8199999997627,46.2799999999443,20.0,20.0,0.0,309.31844286465554,41.99994078665538
547310,TARGET_ROAD,SUV,522.4199999998149,580.8999999997617,43.05999999994705,20.0,20.0,0.0,309.17987823168505,42.0
547311,MERGING_ROAD,SUV,521.0999999998161,583.1199999997597,46.779999999943826,20.0,20.0,0.0,309.52237526610617,41.99993637126555
547312,TARGET_ROAD,SEDAN,527.2599999998105,585.0599999997579,42.37999999994767,20.0,20.0,0.0,309.0614935897408,42.0
547313,MERGING_ROAD,SEDAN,526.6199999998111,587.4599999997557,45.6199999999449,20.0,20.0,0.0,309.3185765983921,41.9999395494128
547314,TARGET_ROAD,COUPE,530.3599999998077,588.0999999997551,42.37999999994773,20.0,20.0,0.0,308.1548399999975,42.0
547315,MERGING_ROAD,SEDAN,529.8599999998081,590.9199999997526,45.8399999999447,20.0,20.0,0.0,309.3184327710833,41.999940786249525
547316,TARGET_ROAD,VAN,533.1999999998051,592.659999999751,44.019999999946165,20.0,20.0,0.0,309.66491989693264,42.0
547317,TARGET_ROAD,COUPE,536.6799999998019,594.2199999997496,42.17999999994791,20.0,20.0,0.0,308.1546799999974,42.0
547318,TARGET_ROAD,SEDAN,539.7199999997991,597.1999999997469,42.05999999994796,20.0,20.0,0.0,309.0566852564076,42.0
547319,MERGING_ROAD,VAN,538.2799999998005,599.7799999997445,46.2599999999443,20.0,20.0,0.0,309.58082723408523,41.9999427827647
547320,TARGET_ROAD,VAN,542.1599999997969,601.399999999743,43.799999999946365,20.0,20.0,0.0,309.66446454759927,42.0
547321,MERGING_ROAD,SEDAN,540.2999999997986,603.699999999741,48.179999999942574,20.0,20.0,0.0,309.3183722093776,41.99994078384166
547322,TARGET_ROAD,COUPE,546.0399999997934,604.3399999997404,42.93999999994722,20.0,20.0,0.0,308.1549799999976,42.0
547323,MERGING_ROAD,VAN,543.3599999997958,607.3399999997376,48.73999999994204,20.0,20.0,0.0,309.58089444649056,41.99994278533031
547324,TARGET_ROAD,VAN,552.9399999997871,608.9599999997362,40.579999999949294,20.0,20.0,0.0,309.6646590435992,42.0
547325,TARGET_ROAD,COUPE,555.259999999785,610.5199999997348,39.89999999994998,20.0,20.0,0.0,308.1554199999976,42.0
547326,MERGING_ROAD,SEDAN,552.2599999997877,613.3399999997322,45.859999999944684,20.0,20.0,0.0,309.31873555988494,41.99993955585355
547327,MERGING_ROAD,SEDAN,556.6199999997838,613.9399999997316,42.0999999999481,20.0,20.0,0.0,309.1074032471847,41.999910932072105
547328,TARGET_ROAD,SUV,561.4999999997793,615.75999999973,38.83999999995089,20.0,20.0,0.0,309.1800934065567,42.0
547329,MERGING_ROAD,COUPE,558.6399999997819,617.5399999997284,43.69999999994667,20.0,20.0,0.0,308.2043613010084,41.99991815720891
547330,MERGING_ROAD,COUPE,562.5999999997783,618.1199999997278,40.319999999949744,20.0,20.0,0.0,308.3646010933848,41.99993128477842
547331,TARGET_ROAD,VAN,567.1999999997741,621.0599999997252,38.41999999995126,20.0,20.0,0.0,309.6649220195993,42.0
547332,TARGET_ROAD,SUV,568.9999999997725,623.0599999997233,38.63999999995107,20.0,20.0,0.0,309.1800829183515,42.0
547333,MERGING_ROAD,SUV,566.7799999997745,625.2799999997213,43.25999999994703,20.0,20.0,0.0,309.5223559705735,41.99993637043787
547334,TARGET_ROAD,SUV,571.9999999997698,626.75999999972,39.339999999950436,20.0,20.0,0.0,309.1799350127105,42.0
547335,MERGING_ROAD,SUV,571.5599999997702,628.979999999718,42.17999999994801,20.0,20.0,0.0,309.52249533292286,41.999936376415526
547336,TARGET_ROAD,SUV,575.3399999997667,630.4599999997166,39.69999999995011,20.0,20.0,0.0,309.18045481578747,42.0
547337,TARGET_ROAD,SEDAN,577.239999999765,633.2199999997141,40.559999999949326,20.0,20.0,0.0,309.04977692307426,42.0
547338,TARGET_ROAD,VAN,579.1199999997633,635.9799999997116,41.41999999994853,20.0,20.0,0.0,309.66484134759924,42.0
547339,TARGET_ROAD,VAN,582.1599999997605,638.5999999997092,40.99999999994891,20.0,20.0,0.0,309.66348705426583,42.0
547340,MERGING_ROAD,COUPE,580.499999999762,639.9999999997079,44.299999999946124,20.0,20.0,0.0,308.20431006163614,41.999918154085265
547341,TARGET_ROAD,COUPE,586.2799999997568,641.3199999997067,39.679999999950184,20.0,20.0,0.0,308.1548999999972,42.0
547342,MERGING_ROAD,SEDAN,584.7999999997581,644.1399999997042,44.119999999946266,20.0,20.0,0.0,309.31873051350493,41.99993955566217
547343,MERGING_ROAD,COUPE,587.2799999997559,644.6599999997037,42.17999999994805,20.0,20.0,0.0,308.25407330498575,41.99994544682124
547344,TARGET_ROAD,SUV,592.5199999997511,646.4599999997021,38.51999999995118,20.0,20.0,0.0,309.17993716706945,42.0
547345,MERGING_ROAD,VAN,589.2599999997541,649.3199999996995,44.81999999994561,20.0,20.0,0.0,309.5812036666255,41.99994339423608
547346,TARGET_ROAD,SEDAN,594.3599999997494,650.7399999996982,40.95999999994896,20.0,20.0,0.0,309.0614769230741,42.0
547347,TARGET_ROAD,SUV,596.1199999997478,652.8399999996963,41.29999999994865,20.0,20.0,0.0,309.1798995337362,42.0
547348,MERGING_ROAD,SUV,593.4599999997503,655.0599999996942,46.35999999994421,20.0,20.0,0.0,309.5225454418326,41.99993637861334
547349,TARGET_ROAD,SEDAN,598.8199999997454,656.9999999996925,42.759999999947325,20.0,20.0,0.0,309.0610227564075,42.0
547350,TARGET_ROAD,SEDAN,601.7999999997427,659.5199999996902,42.299999999947744,20.0,20.0,0.0,309.0605227564076,42.0
547351,MERGING_ROAD,VAN,598.179999999746,662.0999999996878,48.6799999999421,20.0,20.0,0.0,309.5808737585287,41.999942784567416
547352,TARGET_ROAD,COUPE,603.8999999997408,662.6199999996874,43.35999999994684,20.0,20.0,0.0,308.0555799999974,42.0
547353,MERGING_ROAD,SEDAN,602.0399999997425,665.4399999996848,48.179999999942574,20.0,20.0,0.0,309.31869014316595,41.999939554011824
547354,TARGET_ROAD,VAN,607.0199999997379,667.1799999996832,44.71999999994553,20.0,20.0,0.0,309.6647316942661,42.0
547355,TARGET_ROAD,VAN,609.099999999736,669.7999999996808,45.25999999994504,20.0,20.0,0.0,309.6637516835995,42.0
547356,MERGING_ROAD,SUV,606.0399999997388,671.6399999996792,50.35999999994057,20.0,20.0,0.0,309.52231256562527,41.99993636855946
547357,TARGET_ROAD,VAN,611.4799999997339,673.7799999996772,46.85999999994358,20.0,20.0,0.0,309.6644968675994,42.0
547358,MERGING_ROAD,SEDAN,609.5799999997356,676.0799999996751,51.279999999939754,20.0,20.0,0.0,309.31842519991045,41.99994078593832
547359,TARGET_ROAD,SUV,614.1199999997315,677.1599999996741,47.619999999942905,20.0,20.0,0.0,309.1803622614287,42.0
547360,TARGET_ROAD,COUPE,616.6599999997292,679.0999999996724,47.07999999994345,20.0,20.0,0.0,308.15519999999765,42.0
547361,TARGET_ROAD,COUPE,621.9399999997244,681.1799999996705,43.879999999946364,20.0,20.0,0.0,308.1549999999975,42.0
547362,MERGING_ROAD,SEDAN,618.4599999997275,683.9999999996679,50.31999999994063,20.0,20.0,0.0,309.31864977224603,41.99993955237554
547363,TARGET_ROAD,SUV,623.6199999997228,685.0799999996669,46.03999999994434,20.0,20.0,0.0,309.17988800501826,42.0
547364,MERGING_ROAD,SUV,621.8599999997244,687.2999999996649,50.199999999940715,20.0,20.0,0.0,309.5221560884064,41.999936787311775
547365,MERGING_ROAD,SEDAN,623.6799999997228,688.319999999664,49.419999999941446,20.0,20.0,0.0,309.1652420827326,41.99992522863819
547366,MERGING_ROAD,COUPE,626.0199999997207,688.8399999996635,47.619999999943104,20.0,20.0,0.0,308.0773007639111,41.99994010248136
547367,MERGING_ROAD,SEDAN,628.1999999997187,689.5799999996628,46.15999999994441,20.0,20.0,0.0,309.1273933933014,41.99991444590591
547368,TARGET_ROAD,VAN,632.179999999715,692.5999999996601,44.97999999994529,20.0,20.0,0.0,309.66485268626593,42.0
547369,MERGING_ROAD,SUV,630.6999999997164,694.4399999996584,48.49999999994226,20.0,20.0,0.0,309.52219628835365,41.999936789050935
547370,TARGET_ROAD,SUV,635.8999999997117,695.9199999996571,44.59999999994565,20.0,20.0,0.0,309.17996670809526,42.0
547371,MERGING_ROAD,SEDAN,633.1999999997141,698.5999999996546,50.179999999940755,20.0,20.0,0.0,309.3184125843518,41.99994078544156
547372,MERGING_ROAD,SUV,634.8999999997126,699.1999999996541,49.05999999994175,20.0,20.0,0.0,309.16462129014957,41.99993436292157
547373,TARGET_ROAD,SUV,639.4799999997084,700.9799999996525,46.079999999944306,20.0,20.0,0.0,309.1802258845054,42.0
547374,TARGET_ROAD,COUPE,641.4799999997066,702.9199999996507,46.07999999994436,20.0,20.0,0.0,308.1551399999976,42.0
547375,MERGING_ROAD,SEDAN,638.1799999997096,705.7399999996481,52.33999999993879,20.0,20.0,0.0,309.3184756676487,41.999940787944816
547376,TARGET_ROAD,SUV,643.4399999997048,706.8199999996472,47.959999999942596,20.0,20.0,0.0,309.18030623732596,42.0
547377,MERGING_ROAD,SUV,639.939999999708,709.0399999996451,53.859999999937386,20.0,20.0,0.0,309.5222155834811,41.99993678987533
547378,TARGET_ROAD,SUV,647.1199999997015,710.5199999996438,47.97999999994258,20.0,20.0,0.0,309.18059690963366,42.0
547379,MERGING_ROAD,SEDAN,643.4999999997048,713.1999999996414,54.479999999936844,20.0,20.0,0.0,309.31855893545713,41.99993954871081
547380,TARGET_ROAD,SUV,648.8599999996999,714.2799999996404,49.99999999994074,20.0,20.0,0.0,309.1803728337362,42.0
547381,MERGING_ROAD,SUV,646.0199999997025,716.4999999996384,55.23999999993613,20.0,20.0,0.0,309.52231908483924,41.999936368837766
547382,TARGET_ROAD,VAN,651.0799999996979,718.6399999996364,52.1199999999388,20.0,20.0,0.0,309.66431709159934,42.0
547383,TARGET_ROAD,VAN,653.6599999996955,721.299999999634,52.199999999938726,20.0,20.0,0.0,309.66474806759925,42.0
547384,MERGING_ROAD,SEDAN,651.3999999996976,723.5999999996319,56.97999999993457,20.0,20.0,0.0,309.31862958655864,41.999939551587296
547385,TARGET_ROAD,SEDAN,656.6199999996928,725.1399999996305,53.09999999993792,20.0,20.0,0.0,309.06138525640773,42.0
547386,MERGING_ROAD,COUPE,653.6799999996955,726.6399999996291,57.75999999993388,20.0,20.0,0.0,308.2041506442533,41.99991814432125
547387,TARGET_ROAD,COUPE,659.4799999996902,727.9599999996279,53.11999999993796,20.0,20.0,0.0,308.1546899999977,42.0
547388,TARGET_ROAD,SEDAN,665.3199999996849,730.7999999996254,50.059999999940686,20.0,20.0,0.0,309.39108525640756,42.0
547389,MERGING_ROAD,SEDAN,661.2999999996886,733.1799999996232,56.65999999993486,20.0,20.0,0.0,309.3184403410148,41.99994078654779
547390,TARGET_ROAD,COUPE,667.3199999996831,733.8199999996226,51.13999999993976,20.0,20.0,0.0,308.1554399999975,42.0
547391,MERGING_ROAD,SUV,664.3199999996858,736.1799999996205,56.619999999934876,20.0,20.0,0.0,309.5222315805936,41.999936790565904
547392,MERGING_ROAD,COUPE,666.6599999996837,736.69999999962,54.83999999993654,20.0,20.0,0.0,308.2584083373852,41.99991528335435
547393,TARGET_ROAD,COUPE,671.0599999996797,738.4599999996184,52.03999999993894,20.0,20.0,0.0,308.1553699999977,42.0
547394,TARGET_ROAD,SEDAN,672.939999999678,740.2599999996168,51.89999999993901,20.0,20.0,0.0,309.0371560897411,42.0
547395,MERGING_ROAD,SUV,672.3999999996785,742.3999999996148,54.75999999993657,20.0,20.0,0.0,309.5222693413556,41.999936366685155
547396,TARGET_ROAD,COUPE,678.8599999996726,743.4399999996139,49.21999999994151,20.0,20.0,0.0,308.1551699999977,42.0
547397,MERGING_ROAD,SUV,675.159999999676,745.7999999996117,55.399999999935986,20.0,20.0,0.0,309.52222046007824,41.99993679007577
547398,MERGING_ROAD,SEDAN,682.2399999996695,746.7599999996108,49.299999999941555,20.0,20.0,0.0,309.14722703677865,41.99991244089173
547399,MERGING_ROAD,SUV,683.919999999668,747.3799999996103,48.219999999942516,20.0,20.0,0.0,309.38388464075877,41.999924352531075
