Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
60.93999999993095,57.91999999993354,60.93999999993095,0.0,0.0,0.01999999999999602,29.165940246010972,27.38479452051465,31.043537906100955,19.324147851737735,18.702209862045628,19.785948714771884,0.5396843463088634,0.2778623629721614,0.26272858335246957,569.0,292.0,277.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
539053,TARGET_ROAD,COUPE,321.29999999999774,355.2199999999669,18.55999999996939,20.0,20.0,0.0,308.05591999999837,42.0
539054,TARGET_ROAD,SUV,323.13999999999606,357.7399999999646,19.17999999996877,20.0,20.0,0.0,309.1800652845059,42.0
539055,MERGING_ROAD,COUPE,321.95999999999714,359.519999999963,22.359999999966075,20.0,20.0,0.0,308.2039684447983,41.99991813314451
539056,TARGET_ROAD,VAN,325.3199999999941,361.9399999999608,21.179999999966935,20.0,20.0,0.0,309.66449821159983,42.0
539057,TARGET_ROAD,VAN,327.0799999999925,364.5599999999584,22.039999999966152,20.0,20.0,0.0,309.664149560933,42.0
539058,TARGET_ROAD,SEDAN,329.2399999999905,367.01999999995616,22.35999999996588,20.0,20.0,0.0,309.06110608974154,42.0
539059,TARGET_ROAD,COUPE,330.97999999998893,368.67999999995465,22.33999999996595,20.0,20.0,0.0,308.15553999999815,42.0
539060,MERGING_ROAD,SEDAN,329.65999999999013,371.4999999999521,26.619999999962182,20.0,20.0,0.0,309.31859930807195,41.999939550351904
539061,MERGING_ROAD,COUPE,331.49999999998846,372.0199999999516,25.319999999963382,20.0,20.0,0.0,308.27217458026934,41.99994618039028
539062,TARGET_ROAD,VAN,335.23999999998506,374.47999999994937,23.79999999996455,20.0,20.0,0.0,309.664279768933,42.0
539063,MERGING_ROAD,COUPE,333.5199999999866,375.8799999999481,27.15999999996171,20.0,20.0,0.0,308.2043840737389,41.99991815859623
539064,MERGING_ROAD,SUV,337.13999999998333,376.79999999994726,24.419999999964165,20.0,20.0,0.0,309.258864207337,41.99992951511567
539065,TARGET_ROAD,COUPE,340.17999999998057,378.47999999994573,22.939999999965405,20.0,20.0,0.0,308.15462999999795,42.0
539066,MERGING_ROAD,SUV,340.3399999999804,380.8399999999436,25.2599999999634,20.0,20.0,0.0,309.52229315168796,41.99993636770045
539067,MERGING_ROAD,VAN,343.49999999997755,382.09999999994244,23.35999999996513,20.0,20.0,0.0,309.4845284612531,41.99992435088875
539068,TARGET_ROAD,COUPE,347.1599999999742,383.4399999999412,20.919999999967242,20.0,20.0,0.0,308.1549199999984,42.0
539069,MERGING_ROAD,SEDAN,346.1599999999751,386.25999999993866,24.879999999963765,20.0,20.0,0.0,309.3184403405563,41.9999407865478
539070,MERGING_ROAD,VAN,348.21999999997325,386.959999999938,23.499999999965002,20.0,20.0,0.0,309.58993952978994,41.999936389112854
539071,MERGING_ROAD,SUV,350.7799999999709,387.57999999993746,21.559999999966767,20.0,20.0,0.0,309.40448317468054,41.99992955567641
539072,TARGET_ROAD,COUPE,353.4399999999685,389.2599999999359,20.45999999996766,20.0,20.0,0.0,308.15536999999864,42.0
539073,MERGING_ROAD,COUPE,352.899999999969,391.1799999999342,23.07999999996542,20.0,20.0,0.0,308.2043100616365,41.999918154085265
539074,TARGET_ROAD,SUV,356.8599999999654,392.9399999999326,20.659999999967425,20.0,20.0,0.0,309.18051389886494,42.0
539075,TARGET_ROAD,VAN,359.0599999999634,395.9799999999298,21.47999999996666,20.0,20.0,0.0,309.6606580089334,42.0
539076,MERGING_ROAD,SUV,357.6199999999647,397.81999999992814,24.959999999963674,20.0,20.0,0.0,309.5224000443651,41.99993637230499
539077,TARGET_ROAD,COUPE,361.61999999996107,398.8599999999272,21.87999999996637,20.0,20.0,0.0,308.15519999999833,42.0
539078,TARGET_ROAD,COUPE,363.3399999999595,400.9399999999253,22.23999999996604,20.0,20.0,0.0,308.1545999999983,42.0
539079,MERGING_ROAD,COUPE,363.3399999999595,402.85999999992356,24.319999999964292,20.0,20.0,0.0,308.2044751650144,41.99991816417866
539080,TARGET_ROAD,COUPE,366.9999999999562,404.17999999992236,21.819999999966424,20.0,20.0,0.0,308.15463999999844,42.0
539081,MERGING_ROAD,VAN,365.47999999995756,407.17999999991963,26.45999999996231,20.0,20.0,0.0,309.5810657482906,41.999942791859716
539082,TARGET_ROAD,SEDAN,368.89999999995445,408.59999999991834,24.279999999964133,20.0,20.0,0.0,309.06147275640825,42.0
539083,MERGING_ROAD,VAN,368.87999999995446,411.179999999916,27.059999999961764,20.0,20.0,0.0,309.5810574197601,41.99994279154119
539084,TARGET_ROAD,SUV,371.19999999995235,412.1399999999151,25.519999999963005,20.0,20.0,0.0,309.1799683480956,42.0
539085,MERGING_ROAD,SUV,370.9599999999526,414.3599999999131,28.159999999960764,20.0,20.0,0.0,309.5224098570883,41.999936372739946
539086,TARGET_ROAD,VAN,376.05999999994793,416.49999999991115,24.99999999996346,20.0,20.0,0.0,309.66448476093314,42.0
539087,MERGING_ROAD,COUPE,374.4199999999494,417.8999999999099,28.27999999996069,20.0,20.0,0.0,308.2043669940556,41.99991815756951
539088,TARGET_ROAD,VAN,378.33999999994586,420.3199999999077,26.53999999996206,20.0,20.0,0.0,309.66451584359976,42.0
539089,MERGING_ROAD,COUPE,377.7399999999464,421.7199999999064,28.779999999960236,20.0,20.0,0.0,308.2043669940555,41.99991815756951
539090,TARGET_ROAD,VAN,380.359999999944,424.1399999999042,28.339999999960423,20.0,20.0,0.0,309.6642873209329,42.0
539091,MERGING_ROAD,SEDAN,379.3799999999449,426.4399999999021,31.839999999957435,20.0,20.0,0.0,309.3185639828607,41.99993954890957
539092,TARGET_ROAD,SUV,384.41999999994033,427.51999999990113,27.67999999996104,20.0,20.0,0.0,309.1801592675826,42.0
539093,MERGING_ROAD,COUPE,384.0999999999406,429.2999999998995,29.999999999959126,20.0,20.0,0.0,308.20404815800595,41.9999181380621
539094,TARGET_ROAD,COUPE,387.8799999999372,430.6199999998983,27.379999999961367,20.0,20.0,0.0,308.1553899999979,42.0
539095,MERGING_ROAD,SEDAN,386.15999999993875,433.43999999989575,32.059999999957235,20.0,20.0,0.0,309.318707806288,41.99993955474193
539096,TARGET_ROAD,COUPE,389.8599999999354,434.07999999989516,28.85999999996002,20.0,20.0,0.0,308.1548999999981,42.0
539097,MERGING_ROAD,SUV,389.03999999993613,436.439999999893,32.15999999995712,20.0,20.0,0.0,309.5223056902638,41.99993636824546
539098,TARGET_ROAD,SUV,393.6799999999319,437.9199999998917,28.819999999960004,20.0,20.0,0.0,309.18009113681336,42.0
539099,MERGING_ROAD,SEDAN,392.7799999999327,440.59999999988923,32.599999999956744,20.0,20.0,0.0,309.3186472483365,41.999939552272586
539100,MERGING_ROAD,SEDAN,395.83999999992994,441.1999999998887,30.13999999995898,20.0,20.0,0.0,309.1410336419446,41.99993067768468
539101,TARGET_ROAD,SEDAN,398.4199999999276,443.4999999998866,29.65999999995924,20.0,20.0,0.0,309.06131858974135,42.0
539102,MERGING_ROAD,COUPE,397.6599999999283,444.99999999988523,32.13999999995718,20.0,20.0,0.0,308.20440115371196,41.99991815966044
539103,TARGET_ROAD,SUV,401.1399999999251,446.75999999988363,30.19999999995875,20.0,20.0,0.0,309.180234649634,42.0
539104,TARGET_ROAD,SUV,403.0599999999234,449.13999999988147,30.65999999995833,20.0,20.0,0.0,309.18014948347997,42.0
539105,MERGING_ROAD,SUV,402.29999999992407,451.35999999987945,33.81999999995561,20.0,20.0,0.0,309.5224676562531,41.99993637525273
539106,TARGET_ROAD,COUPE,405.41999999992123,452.3999999998785,31.61999999995751,20.0,20.0,0.0,308.15524999999786,42.0
539107,TARGET_ROAD,COUPE,407.2199999999196,454.4799999998766,31.899999999957256,20.0,20.0,0.0,308.154689999998,42.0
539108,MERGING_ROAD,SEDAN,405.73999999992094,457.29999999987405,36.33999999995334,20.0,20.0,0.0,309.3183242651917,41.99994078196209
539109,MERGING_ROAD,VAN,408.8399999999181,458.0399999998734,33.959999999955485,20.0,20.0,0.0,309.52350169405764,41.999918455910084
539110,TARGET_ROAD,SUV,414.479999999913,459.81999999987175,29.919999999959003,20.0,20.0,0.0,309.1806533337364,42.0
539111,MERGING_ROAD,VAN,412.8199999999145,462.67999999986915,34.619999999954885,20.0,20.0,0.0,309.580981586463,41.99994278869634
539112,TARGET_ROAD,SUV,417.0199999999107,463.6399999998683,31.19999999995784,20.0,20.0,0.0,309.1803392050184,42.0
539113,MERGING_ROAD,SUV,414.85999999991265,465.85999999986626,35.75999999995385,20.0,20.0,0.0,309.5221787420519,41.999936788280515
539114,MERGING_ROAD,SUV,417.37999999991035,466.4599999998657,33.839999999955594,20.0,20.0,0.0,309.2509752772837,41.99992499645884
539115,TARGET_ROAD,SEDAN,420.1599999999078,469.0999999998633,33.51999999995573,20.0,20.0,0.0,309.06148108974116,42.0
539116,TARGET_ROAD,VAN,421.97999999990617,471.8599999998608,34.43999999995488,20.0,20.0,0.0,309.6647237582663,42.0
539117,MERGING_ROAD,COUPE,419.939999999908,473.25999999985953,38.119999999951744,20.0,20.0,0.0,308.20395136294167,41.999918132114644
539118,MERGING_ROAD,VAN,422.55999999990564,474.77999999985815,36.97999999995274,20.0,20.0,0.0,309.6765149794501,41.99992423659492
539119,TARGET_ROAD,VAN,426.7599999999018,477.139999999856,34.93999999995442,20.0,20.0,0.0,309.6649274915997,42.0
539120,MERGING_ROAD,SEDAN,426.9999999999016,479.4399999998539,37.21999999995254,20.0,20.0,0.0,309.31862454016886,41.9999395513679
539121,TARGET_ROAD,COUPE,430.4399999998985,480.0799999998533,34.279999999955095,20.0,20.0,0.0,308.1554099999976,42.0
539122,MERGING_ROAD,COUPE,430.99999999989797,481.9999999998516,35.799999999953855,20.0,20.0,0.0,308.2039855261053,41.99991813422373
539123,TARGET_ROAD,VAN,435.8199999998936,484.4199999998494,33.15999999995604,20.0,20.0,0.0,309.6645742222664,42.0
539124,MERGING_ROAD,VAN,434.239999999895,486.8999999998471,37.41999999995234,20.0,20.0,0.0,309.5811996321623,41.99994339410528
539125,TARGET_ROAD,SEDAN,437.93999999989165,488.31999999984583,34.95999999995442,20.0,20.0,0.0,309.0614560897413,42.0
539126,TARGET_ROAD,VAN,442.09999999988787,491.0799999998433,33.5399999999557,20.0,20.0,0.0,309.6587454222662,42.0
539127,TARGET_ROAD,VAN,444.0599999998861,493.7399999998409,34.23999999995506,20.0,20.0,0.0,309.6644553422661,42.0
539128,MERGING_ROAD,SEDAN,442.11999999988785,496.0399999998388,38.699999999951196,20.0,20.0,0.0,309.3185488424,41.99993954832717
539129,MERGING_ROAD,VAN,444.9199999998853,496.75999999983816,36.599999999953084,20.0,20.0,0.0,309.5205994523948,41.999929035262035
539130,TARGET_ROAD,COUPE,449.17999999988143,498.09999999983694,33.55999999995575,20.0,20.0,0.0,308.15504999999763,42.0
539131,TARGET_ROAD,COUPE,451.7199999998791,500.17999999983505,33.09999999995617,20.0,20.0,0.0,308.15481999999776,42.0
539132,MERGING_ROAD,SEDAN,450.57999999988016,502.9999999998325,37.19999999995256,20.0,20.0,0.0,309.31871537538206,41.99993955505377
539133,TARGET_ROAD,SEDAN,455.43999999987574,504.5399999998311,33.679999999955584,20.0,20.0,0.0,309.061518589741,42.0
539134,MERGING_ROAD,SUV,453.97999999987707,506.4799999998293,37.259999999952484,20.0,20.0,0.0,309.52213459732303,41.99993678636811
539135,TARGET_ROAD,SEDAN,458.7999999998727,508.41999999982755,34.19999999995511,20.0,20.0,0.0,309.0608477564077,42.0
539136,TARGET_ROAD,COUPE,462.7199999998691,510.07999999982604,31.999999999957165,20.0,20.0,0.0,308.1546099999979,42.0
539137,TARGET_ROAD,VAN,465.059999999867,512.2799999998241,31.77999999995735,20.0,20.0,0.0,309.60782602278573,42.0
539138,MERGING_ROAD,SEDAN,464.6199999998674,514.7399999998219,34.89999999995471,20.0,20.0,0.0,309.3183797809057,41.99994078412494
539139,TARGET_ROAD,COUPE,468.8799999998635,515.3799999998213,31.139999999958004,20.0,20.0,0.0,308.15551999999747,42.0
539140,MERGING_ROAD,VAN,467.05999999986517,518.3799999998186,36.079999999953614,20.0,20.0,0.0,309.58119965196687,41.99994339410416
539141,TARGET_ROAD,VAN,473.9799999998589,519.9999999998171,30.579999999958442,20.0,20.0,0.0,309.6644381155994,42.0
539142,MERGING_ROAD,VAN,471.5199999998611,522.4799999998148,35.71999999995394,20.0,20.0,0.0,309.5810859228622,41.99994279262363
539143,TARGET_ROAD,COUPE,476.4999999998566,522.9999999998143,31.139999999958004,20.0,20.0,0.0,308.05618999999757,42.0
539144,MERGING_ROAD,VAN,473.819999999859,525.9999999998116,36.93999999995283,20.0,20.0,0.0,309.5808592554473,41.999942783983094
539145,TARGET_ROAD,VAN,478.4599999998548,527.6199999998101,33.71999999995559,20.0,20.0,0.0,309.6645082595994,42.0
539146,MERGING_ROAD,SUV,477.39999999985577,529.4599999998085,36.81999999995294,20.0,20.0,0.0,309.52227608666374,41.999936366973444
539147,MERGING_ROAD,COUPE,479.51999999985384,529.979999999808,35.2599999999544,20.0,20.0,0.0,308.2941104644935,41.99991895286342
539148,TARGET_ROAD,SUV,486.3999999998476,532.119999999806,30.299999999958715,20.0,20.0,0.0,309.18063041322364,42.0
539149,MERGING_ROAD,SUV,486.77999999984723,534.339999999804,32.319999999957034,20.0,20.0,0.0,309.52239413035943,41.999936372077705
539150,TARGET_ROAD,SEDAN,490.8999999998435,536.2799999998023,29.959999999959024,20.0,20.0,0.0,309.0609060897412,42.0
539151,MERGING_ROAD,SUV,488.93999999984527,538.2199999998005,34.03999999995547,20.0,20.0,0.0,309.52224170118103,41.99993679100872
539152,TARGET_ROAD,SEDAN,492.8799999998417,540.1599999997987,31.859999999957296,20.0,20.0,0.0,309.06144775640786,42.0
539153,TARGET_ROAD,SUV,496.0599999998388,542.2599999997968,30.779999999958278,20.0,20.0,0.0,309.17995238450544,42.0
539154,MERGING_ROAD,COUPE,493.1999999998414,544.0399999997952,35.63999999995406,20.0,20.0,0.0,308.2040424645539,41.99991813769697
539155,TARGET_ROAD,COUPE,497.87999999983714,545.359999999794,32.119999999957116,20.0,20.0,0.0,308.1549799999977,42.0
539156,MERGING_ROAD,VAN,495.43999999983936,548.3599999997913,37.67999999995216,20.0,20.0,0.0,309.5809315738221,41.999942786774774
539157,TARGET_ROAD,COUPE,499.49999999983567,548.8799999997908,34.01999999995539,20.0,20.0,0.0,308.0560599999977,42.0
539158,MERGING_ROAD,SEDAN,497.8999999998371,551.6999999997882,38.57999999995136,20.0,20.0,0.0,309.3186926658584,41.99993955411336
539159,TARGET_ROAD,SEDAN,502.0999999998333,553.2399999997868,35.719999999953785,20.0,20.0,0.0,309.06098108974106,42.0
539160,TARGET_ROAD,SUV,504.2199999998314,555.3399999997849,35.6999999999538,20.0,20.0,0.0,309.17991848194134,42.0
539161,MERGING_ROAD,VAN,501.49999999983385,558.1999999997823,41.45999999994872,20.0,20.0,0.0,309.5809307607417,41.99994278674849
539162,MERGING_ROAD,VAN,507.09999999982875,558.8999999997817,36.55999999995318,20.0,20.0,0.0,309.5165114462142,41.999937772328586
539163,TARGET_ROAD,COUPE,510.7799999998254,560.1799999997805,34.03999999995537,20.0,20.0,0.0,308.15490999999804,42.0
539164,TARGET_ROAD,SUV,512.8399999998236,562.6999999997782,34.43999999995489,20.0,20.0,0.0,309.1806090691209,42.0
539165,TARGET_ROAD,SUV,514.5199999998221,565.0399999997761,35.09999999995429,20.0,20.0,0.0,309.1793114845054,42.0
539166,MERGING_ROAD,VAN,513.1799999998233,567.8999999997735,39.479999999950465,20.0,20.0,0.0,309.5809485134081,41.999942787431095
539167,MERGING_ROAD,SUV,516.2599999998205,568.519999999773,37.0199999999527,20.0,20.0,0.0,309.4272366173993,41.9999304804696
539168,TARGET_ROAD,VAN,520.9399999998162,570.9399999997707,34.55999999995477,20.0,20.0,0.0,309.66430872893267,42.0
539169,MERGING_ROAD,VAN,518.4199999998185,573.4199999997685,39.75999999995021,20.0,20.0,0.0,309.58078557048844,41.99994278118827
539170,MERGING_ROAD,VAN,522.7199999998146,574.1199999997679,36.159999999953484,20.0,20.0,0.0,309.49380642503263,41.99993950975765
539171,TARGET_ROAD,COUPE,526.1199999998115,575.4399999997667,33.959999999955386,20.0,20.0,0.0,308.15468999999763,42.0
539172,MERGING_ROAD,SEDAN,525.1399999998124,578.2599999997641,37.89999999995192,20.0,20.0,0.0,309.31852865623915,41.99993954749264
539173,TARGET_ROAD,VAN,528.5399999998093,579.9999999997625,36.01999999995344,20.0,20.0,0.0,309.66446079293274,42.0
539174,MERGING_ROAD,VAN,527.6599999998101,582.4799999997603,39.579999999950374,20.0,20.0,0.0,309.5812047381632,41.999943394295194
539175,TARGET_ROAD,COUPE,530.9399999998071,582.9999999997598,36.699999999952894,20.0,20.0,0.0,308.0556299999976,42.0
539176,MERGING_ROAD,SUV,529.6999999998083,585.3599999997576,40.41999999994961,20.0,20.0,0.0,309.52216372753315,41.99993678762913
539177,TARGET_ROAD,COUPE,534.7399999998037,586.3999999997567,36.29999999995326,20.0,20.0,0.0,308.15472999999787,42.0
539178,MERGING_ROAD,SUV,532.4399999998058,588.7599999997545,41.07999999994901,20.0,20.0,0.0,309.52246548030445,41.9999363751439
539179,TARGET_ROAD,SEDAN,536.4199999998021,590.6999999997528,38.85999999995087,20.0,20.0,0.0,309.06118525640767,42.0
539180,MERGING_ROAD,VAN,536.0999999998024,593.2799999997504,41.93999999994823,20.0,20.0,0.0,309.58114047250507,41.99994339185875
539181,TARGET_ROAD,VAN,539.7799999997991,594.899999999749,39.67999999995011,20.0,20.0,0.0,309.6648426275992,42.0
539182,TARGET_ROAD,SEDAN,541.6999999997973,597.3599999997467,40.23999999994962,20.0,20.0,0.0,309.06087692307426,42.0
539183,MERGING_ROAD,SUV,539.1999999997996,599.299999999745,44.85999999994557,20.0,20.0,0.0,309.52249422018167,41.999936376378635
539184,TARGET_ROAD,SEDAN,544.9399999997944,601.2399999997432,40.879999999949035,20.0,20.0,0.0,309.0614144230742,42.0
539185,TARGET_ROAD,VAN,546.8199999997927,603.9999999997407,41.73999999994824,20.0,20.0,0.0,309.66442675559927,42.0
539186,MERGING_ROAD,COUPE,543.9399999997953,605.3999999997394,46.25999999994434,20.0,20.0,0.0,308.2044466990523,41.99991816245826
539187,TARGET_ROAD,COUPE,548.699999999791,606.7199999997382,42.65999999994747,20.0,20.0,0.0,308.1545899999975,42.0
539188,MERGING_ROAD,VAN,547.9599999997916,609.7199999997355,46.51999999994406,20.0,20.0,0.0,309.58115660637145,41.999943392469795
539189,MERGING_ROAD,COUPE,551.2399999997887,610.239999999735,43.79999999994658,20.0,20.0,0.0,308.0765949659257,41.99993249454521
539190,TARGET_ROAD,VAN,556.0599999997843,612.5999999997329,41.09999999994882,20.0,20.0,0.0,309.66447549159943,42.0
539191,MERGING_ROAD,COUPE,552.8999999997872,613.9999999997316,45.89999999994467,20.0,20.0,0.0,308.20433852752507,41.99991815582942
539192,MERGING_ROAD,SEDAN,555.259999999785,615.2799999997304,44.79999999994565,20.0,20.0,0.0,309.04483008885217,41.999935828122744
539193,TARGET_ROAD,SUV,559.0999999997815,617.0999999997288,42.57999999994749,20.0,20.0,0.0,309.1802681629669,42.0
539194,TARGET_ROAD,VAN,561.3799999997794,619.3199999997267,42.49999999994755,20.0,20.0,0.0,309.3983184004129,42.0
539195,MERGING_ROAD,VAN,559.4599999997812,621.9199999997244,47.219999999943425,20.0,20.0,0.0,309.5808898773791,41.999942785168436
539196,TARGET_ROAD,COUPE,565.139999999776,622.4399999997239,41.93999999994813,20.0,20.0,0.0,308.0564699999973,42.0
539197,TARGET_ROAD,COUPE,567.339999999774,624.519999999722,41.81999999994824,20.0,20.0,0.0,308.1555399999975,42.0
539198,TARGET_ROAD,VAN,570.1199999997715,627.6999999997191,42.139999999947875,20.0,20.0,0.0,309.66488083559915,42.0
539199,TARGET_ROAD,VAN,573.6199999997683,630.3599999997167,41.29999999994864,20.0,20.0,0.0,309.6645166329326,42.0
539200,TARGET_ROAD,VAN,575.4599999997666,632.9799999997143,42.07999999994793,20.0,20.0,0.0,309.6639865102658,42.0
539201,TARGET_ROAD,SEDAN,579.459999999763,635.3999999997121,40.51999999994936,20.0,20.0,0.0,309.0605602564076,42.0
539202,MERGING_ROAD,SEDAN,576.179999999766,637.7999999997099,46.39999999994419,20.0,20.0,0.0,309.3185892152158,41.99993954994372
539203,TARGET_ROAD,SUV,581.8199999997609,638.879999999709,41.639999999948344,20.0,20.0,0.0,309.1798398942491,42.0
539204,MERGING_ROAD,SUV,578.8599999997635,641.0999999997069,46.999999999943626,20.0,20.0,0.0,309.5224851823715,41.999936375998665
539205,TARGET_ROAD,SUV,584.0599999997588,642.5799999997056,43.099999999947016,20.0,20.0,0.0,309.1801538547619,42.0
539206,TARGET_ROAD,VAN,586.8999999997562,645.6199999997028,43.27999999994684,20.0,20.0,0.0,309.65916669159947,42.0
539207,MERGING_ROAD,SEDAN,583.6199999997592,647.9199999997007,49.079999999941755,20.0,20.0,0.0,309.31856145901486,41.99993954880651
539208,TARGET_ROAD,SUV,588.8399999997545,648.9999999996998,44.739999999945525,20.0,20.0,0.0,309.17987776912105,42.0
539209,MERGING_ROAD,COUPE,585.3199999997577,650.7799999996981,50.2599999999407,20.0,20.0,0.0,308.2043783804038,41.99991815826368
539210,MERGING_ROAD,SUV,587.0599999997561,651.6799999996973,49.37999999994146,20.0,20.0,0.0,309.2541235862582,41.999926524529975
539211,TARGET_ROAD,VAN,591.2399999997523,654.4599999996948,47.779999999942746,20.0,20.0,0.0,309.66427633426616,42.0
539212,MERGING_ROAD,COUPE,589.2399999997541,655.8599999996935,51.41999999993965,20.0,20.0,0.0,308.204213273004,41.99991814817278
539213,TARGET_ROAD,SEDAN,593.3399999997504,658.0799999996915,49.31999999994136,20.0,20.0,0.0,309.06129358974107,42.0
539214,MERGING_ROAD,SEDAN,592.5399999997511,660.4799999996893,52.719999999938445,20.0,20.0,0.0,309.31849080670247,41.999940788541856
539215,TARGET_ROAD,SEDAN,597.5799999997465,662.0199999996879,49.01999999994163,20.0,20.0,0.0,309.0614727564076,42.0
539216,MERGING_ROAD,SUV,596.999999999747,663.9599999996861,51.71999999993933,20.0,20.0,0.0,309.52251973455225,41.999936377497235
539217,TARGET_ROAD,COUPE,602.2599999997423,664.9999999996852,47.37999999994318,20.0,20.0,0.0,308.1551199999975,42.0
539218,TARGET_ROAD,VAN,603.8999999997408,667.3399999996831,47.999999999942546,20.0,20.0,0.0,309.5851859993743,42.0
539219,MERGING_ROAD,VAN,600.9599999997434,669.9399999996807,53.739999999937496,20.0,20.0,0.0,309.58109531767565,41.99994279297894
539220,TARGET_ROAD,SUV,608.5399999997366,670.8999999996798,46.939999999943524,20.0,20.0,0.0,309.18057141424924,42.0
539221,MERGING_ROAD,SEDAN,605.4799999997393,673.5799999996774,52.8799999999383,20.0,20.0,0.0,309.3185236098,41.99993954729389
539222,MERGING_ROAD,SUV,608.3799999997367,674.1799999996769,50.55999999994039,20.0,20.0,0.0,309.16270922794274,41.99993296181274
539223,TARGET_ROAD,SEDAN,613.559999999732,676.4199999996748,47.43999999994307,20.0,20.0,0.0,309.0610727564076,42.0
539224,MERGING_ROAD,VAN,611.8399999997335,678.9999999996725,51.91999999993915,20.0,20.0,0.0,309.58083100368464,41.99994278293126
539225,TARGET_ROAD,VAN,616.2999999997295,680.619999999671,48.879999999941745,20.0,20.0,0.0,309.6644216782659,42.0
539226,TARGET_ROAD,SEDAN,618.5599999997274,683.0799999996688,49.09999999994156,20.0,20.0,0.0,309.06124358974097,42.0
539227,MERGING_ROAD,SUV,616.5999999997292,685.019999999667,53.179999999938005,20.0,20.0,0.0,309.52208743324906,41.99993678433542
539228,TARGET_ROAD,SEDAN,621.6199999997247,686.9599999996652,49.91999999994081,20.0,20.0,0.0,309.0614019230741,42.0
539229,MERGING_ROAD,SEDAN,618.9199999997271,689.359999999663,55.21999999993617,20.0,20.0,0.0,309.3185564125065,41.99993954860121
539230,TARGET_ROAD,SEDAN,625.2599999997213,690.8999999996616,50.21999999994054,20.0,20.0,0.0,309.0610519230742,42.0
539231,MERGING_ROAD,VAN,625.1399999997215,693.4799999996593,53.09999999993808,20.0,20.0,0.0,309.581189663867,41.99994339372217
539232,MERGING_ROAD,SEDAN,627.2599999997195,694.0999999996587,51.619999999939445,20.0,20.0,0.0,309.07495579013556,41.99991059532134
539233,TARGET_ROAD,COUPE,631.9999999997152,695.3199999996576,47.95999999994265,20.0,20.0,0.0,308.15457999999745,42.0
539234,MERGING_ROAD,SUV,631.5399999997156,697.6799999996555,50.89999999994008,20.0,20.0,0.0,309.5220940842003,41.99993678463296
539235,MERGING_ROAD,VAN,633.7399999997136,698.7999999996545,49.81999999994106,20.0,20.0,0.0,309.762475361682,41.99993335065587
539236,TARGET_ROAD,COUPE,638.1799999997096,700.1399999996532,46.59999999994389,20.0,20.0,0.0,308.15530999999766,42.0
539237,MERGING_ROAD,COUPE,635.9999999997116,702.0599999996515,50.85999999994016,20.0,20.0,0.0,308.20412787020274,41.99991814294525
539238,MERGING_ROAD,VAN,640.4799999997075,703.65999999965,47.93999999994277,20.0,20.0,0.0,309.76505382291435,41.99992511626182
539239,TARGET_ROAD,VAN,644.7799999997036,705.9999999996479,45.779999999944565,20.0,20.0,0.0,309.6644212942659,42.0
539240,MERGING_ROAD,COUPE,642.3199999997058,707.3999999996466,49.87999999994105,20.0,20.0,0.0,308.2041278697632,41.999918142945425
539241,TARGET_ROAD,VAN,646.579999999702,709.8199999996444,47.79999999994273,20.0,20.0,0.0,309.66440238226596,42.0
539242,TARGET_ROAD,SEDAN,648.2999999997004,712.2799999996422,48.55999999994205,20.0,20.0,0.0,309.06145608974094,42.0
539243,TARGET_ROAD,SUV,650.5599999996983,714.3799999996403,48.399999999942196,20.0,20.0,0.0,309.1800260111722,42.0
539244,MERGING_ROAD,VAN,647.9199999997007,717.2399999996377,54.079999999937186,20.0,20.0,0.0,309.5810721647229,41.999942792125495
539245,TARGET_ROAD,VAN,652.3199999996967,718.8599999996362,51.099999999939726,20.0,20.0,0.0,309.6646367609326,42.0
539246,MERGING_ROAD,VAN,649.6199999996992,721.339999999634,56.479999999935,20.0,20.0,0.0,309.5809640726146,41.99994278801222
539247,TARGET_ROAD,SUV,655.1799999996941,722.2999999996331,51.699999999939195,20.0,20.0,0.0,309.1801531506594,42.0
539248,MERGING_ROAD,SEDAN,656.2199999996932,724.9799999996306,53.5399999999377,20.0,20.0,0.0,309.31841258435134,41.99994078544156
539249,MERGING_ROAD,COUPE,659.4599999996902,725.4999999996302,50.839999999940176,20.0,20.0,0.0,308.26164751583497,41.99994167691945
539250,TARGET_ROAD,VAN,665.4199999996848,727.9599999996279,47.099999999943364,20.0,20.0,0.0,309.66445867026573,42.0
539251,MERGING_ROAD,SEDAN,661.979999999688,730.2599999996258,53.059999999938135,20.0,20.0,0.0,309.31832678923223,41.99994078206165
539252,MERGING_ROAD,SUV,665.179999999685,730.8599999996253,50.4399999999405,20.0,20.0,0.0,309.1336554458236,41.99992325695515
539253,TARGET_ROAD,COUPE,672.0399999996788,732.299999999624,44.899999999945436,20.0,20.0,0.0,308.15512999999726,42.0
539254,MERGING_ROAD,VAN,669.1999999996814,735.2999999996213,50.859999999940115,20.0,20.0,0.0,309.5811383021378,41.99994339177484
