Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
62.29999999992971,57.919999999933594,62.29999999992971,0.0,0.0,3.3199999999998475,42.3650883391824,40.59267605629913,44.15007092194422,13.595190881246156,13.02718824931772,13.917907669436188,0.5349817576895212,0.2692045196028098,0.26654568139301227,566.0,284.0,282.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
546625,MERGING_ROAD,SUV,308.44000000000943,380.21999999994415,56.53999999993495,20.0,20.0,0.0,309.5224194262036,41.99993637314192
546626,TARGET_ROAD,SUV,312.240000000006,381.6999999999428,54.039999999937066,20.0,20.0,0.0,309.18012969424916,42.0
546627,MERGING_ROAD,SUV,310.40000000000765,383.9199999999408,58.279999999933366,20.0,20.0,0.0,309.5225164651439,41.99993637734944
546628,TARGET_ROAD,SUV,314.90000000000356,385.39999999993944,55.07999999993612,20.0,20.0,0.0,309.1804027532235,42.0
546629,TARGET_ROAD,COUPE,316.78000000000185,387.3399999999377,55.19999999993607,20.0,20.0,0.0,308.1551599999977,42.0
546630,MERGING_ROAD,COUPE,316.8600000000018,389.2599999999359,57.19999999993439,20.0,20.0,0.0,308.2041050952481,41.99991814153276
546631,TARGET_ROAD,COUPE,322.27999999999685,390.5799999999347,52.939999999938124,20.0,20.0,0.0,308.1551699999977,42.0
546632,MERGING_ROAD,VAN,322.1999999999969,393.579999999932,56.13999999993531,20.0,20.0,0.0,309.5811057705671,41.99994339053773
546633,MERGING_ROAD,SUV,324.15999999999514,394.19999999993144,54.79999999993653,20.0,20.0,0.0,309.4184331229338,41.99992253134029
546634,TARGET_ROAD,COUPE,328.6199999999911,395.5399999999302,51.55999999993938,20.0,20.0,0.0,308.1554599999978,42.0
546635,TARGET_ROAD,SEDAN,330.5799999999893,396.9799999999289,50.97999999993985,20.0,20.0,0.0,309.1790602564075,42.0
546636,MERGING_ROAD,SUV,329.6999999999901,399.25999999992683,54.31999999993697,20.0,20.0,0.0,309.5221020421723,41.999936784982125
546637,TARGET_ROAD,VAN,332.4199999999876,401.3999999999249,53.53999999993751,20.0,20.0,0.0,309.6648740942662,42.0
546638,MERGING_ROAD,COUPE,331.59999999998837,402.7999999999236,55.99999999993548,20.0,20.0,0.0,308.2040652389081,41.99991813908495
546639,TARGET_ROAD,SEDAN,334.7799999999855,405.0199999999216,54.81999999993636,20.0,20.0,0.0,309.06106442307436,42.0
546640,MERGING_ROAD,COUPE,335.279999999985,406.51999999992023,56.039999999935446,20.0,20.0,0.0,308.20440115383536,41.99991815966044
546641,TARGET_ROAD,SUV,338.97999999998166,408.27999999991863,53.87999999993721,20.0,20.0,0.0,309.1799347075825,42.0
546642,MERGING_ROAD,SUV,339.679999999981,410.4999999999166,55.57999999993582,20.0,20.0,0.0,309.522534510794,41.99993637812366
546643,TARGET_ROAD,SUV,343.0999999999779,411.97999999991526,53.459999999937594,20.0,20.0,0.0,309.1801982768132,42.0
546644,MERGING_ROAD,VAN,341.8199999999791,414.83999999991266,57.77999999993382,20.0,20.0,0.0,309.5808707674949,41.999942784422764
546645,MERGING_ROAD,COUPE,344.05999999997704,415.3599999999122,56.09999999993539,20.0,20.0,0.0,308.08770778142355,41.99993672070236
546646,MERGING_ROAD,SEDAN,347.77999999997365,415.9799999999116,52.97999999993821,20.0,20.0,0.0,309.30487830584326,41.99993440931583
546647,TARGET_ROAD,VAN,352.41999999996943,418.6599999999092,50.79999999994,20.0,20.0,0.0,309.664310798266,42.0
546648,MERGING_ROAD,VAN,353.51999999996843,421.13999999990693,52.37999999993873,20.0,20.0,0.0,309.58108747921,41.99994279267713
546649,TARGET_ROAD,VAN,361.39999999996127,422.75999999990546,45.91999999994444,20.0,20.0,0.0,309.66476195559926,42.0
546650,MERGING_ROAD,SEDAN,359.85999999996267,425.05999999990337,49.97999999994094,20.0,20.0,0.0,309.3186295865592,41.999939551587296
546651,TARGET_ROAD,VAN,363.39999999995945,426.7999999999018,47.95999999994258,20.0,20.0,0.0,309.6647564942658,42.0
546652,MERGING_ROAD,SUV,363.81999999995907,428.6399999999001,49.57999999994128,20.0,20.0,0.0,309.5220725117816,41.999936519342434
546653,MERGING_ROAD,SUV,366.099999999957,429.23999999989957,47.89999999994281,20.0,20.0,0.0,309.2409236819711,41.99992111149874
546654,TARGET_ROAD,COUPE,370.5799999999529,430.939999999898,44.999999999945345,20.0,20.0,0.0,308.1554599999975,42.0
546655,MERGING_ROAD,VAN,370.21999999995325,433.9399999998953,48.47999999994228,20.0,20.0,0.0,309.5809761715996,41.9999427884786
546656,MERGING_ROAD,VAN,377.77999999994637,434.63999999989466,41.61999999994852,20.0,20.0,0.0,309.47016111324825,41.99993339478892
546657,TARGET_ROAD,VAN,380.7199999999437,436.93999999989256,40.77999999994911,20.0,20.0,0.0,309.6646468835994,42.0
546658,MERGING_ROAD,SEDAN,379.67999999994464,439.2399999998905,44.339999999946066,20.0,20.0,0.0,309.3186422032433,41.99993955207963
546659,TARGET_ROAD,VAN,386.2399999999387,440.9799999998889,39.29999999995046,20.0,20.0,0.0,309.6643948515994,42.0
546660,MERGING_ROAD,COUPE,385.05999999993975,442.3799999998876,42.11999999994811,20.0,20.0,0.0,308.2040196889082,41.99991813629579
546661,TARGET_ROAD,VAN,389.99999999993526,444.7999999998854,39.3599999999504,20.0,20.0,0.0,309.664892206266,42.0
546662,MERGING_ROAD,COUPE,389.0999999999361,446.19999999988414,41.89999999994831,20.0,20.0,0.0,308.2040880146447,41.99991814050135
546663,TARGET_ROAD,COUPE,392.73999999993276,447.51999999988294,39.41999999995042,20.0,20.0,0.0,308.1550299999976,42.0
546664,MERGING_ROAD,SUV,392.2599999999332,449.8799999998808,42.37999999994783,20.0,20.0,0.0,309.5222678661968,41.99993679213832
546665,TARGET_ROAD,SUV,394.83999999993085,451.35999999987945,41.099999999948835,20.0,20.0,0.0,309.18007011835164,42.0
546666,MERGING_ROAD,COUPE,395.9799999999298,453.13999999987783,41.95999999994825,20.0,20.0,0.0,308.204247433847,41.999918150225575
546667,TARGET_ROAD,SUV,399.9599999999262,454.89999999987623,39.51999999995027,20.0,20.0,0.0,309.18034616194143,42.0
546668,MERGING_ROAD,SUV,400.45999999992574,457.1199999998742,41.4199999999487,20.0,20.0,0.0,309.5223236221256,41.999936369045145
546669,TARGET_ROAD,SEDAN,403.43999999992303,459.05999999987245,40.199999999949654,20.0,20.0,0.0,309.0613852564075,42.0
546670,TARGET_ROAD,COUPE,406.49999999992025,460.71999999987094,38.85999999995093,20.0,20.0,0.0,308.1549399999977,42.0
546671,MERGING_ROAD,SUV,405.85999999992083,463.0799999998688,41.97999999994819,20.0,20.0,0.0,309.52254859290525,41.99993637874539
546672,TARGET_ROAD,SUV,408.7399999999182,464.55999999986744,40.39999999994947,20.0,20.0,0.0,309.18040670501813,42.0
546673,MERGING_ROAD,VAN,407.5599999999193,467.41999999986484,44.61999999994579,20.0,20.0,0.0,309.58086110604427,41.99994278405447
546674,TARGET_ROAD,SEDAN,411.01999999991614,468.83999999986355,42.39999999994765,20.0,20.0,0.0,309.0614685897408,42.0
546675,MERGING_ROAD,VAN,409.25999999991774,471.4199999998612,46.9199999999437,20.0,20.0,0.0,309.5811590158217,41.99994339255308
546676,TARGET_ROAD,SEDAN,413.51999999991386,472.8399999998599,43.89999999994629,20.0,20.0,0.0,309.06105608974076,42.0
546677,MERGING_ROAD,VAN,413.1599999999142,475.41999999985757,47.01999999994361,20.0,20.0,0.0,309.58102807406357,41.99994279046391
546678,TARGET_ROAD,COUPE,416.8799999999108,475.9399999998571,43.69999999994653,20.0,20.0,0.0,308.0561899999973,42.0
546679,MERGING_ROAD,VAN,414.97999999991254,478.93999999985436,48.71999999994206,20.0,20.0,0.0,309.58115255763556,41.99994339231868
546680,TARGET_ROAD,SEDAN,420.1599999999078,480.3599999998531,44.77999999994549,20.0,20.0,0.0,309.0613269230742,42.0
546681,MERGING_ROAD,SUV,417.8599999999099,482.2999999998513,49.199999999941625,20.0,20.0,0.0,309.5224676936211,41.999936375256354
546682,TARGET_ROAD,COUPE,422.0799999999061,483.33999999985036,45.89999999994453,20.0,20.0,0.0,308.1546999999974,42.0
546683,MERGING_ROAD,COUPE,421.2599999999068,485.2599999998486,48.79999999994203,20.0,20.0,0.0,308.204025382417,41.99991813663675
546684,MERGING_ROAD,VAN,422.9599999999053,486.8199999998472,48.61999999994215,20.0,20.0,0.0,309.69730696515296,41.99994000860301
546685,TARGET_ROAD,VAN,427.1399999999015,489.17999999984505,46.59999999994382,20.0,20.0,0.0,309.6645985529327,42.0
546686,MERGING_ROAD,SEDAN,425.61999999990286,491.47999999984296,50.639999999940336,20.0,20.0,0.0,309.3186598651136,41.99993955278626
546687,MERGING_ROAD,COUPE,427.39999999990124,491.9999999998425,49.399999999941485,20.0,20.0,0.0,308.2610708889592,41.999945190960844
546688,TARGET_ROAD,SUV,433.63999999989556,493.81999999984083,44.75999999994551,20.0,20.0,0.0,309.1802299096336,42.0
546689,MERGING_ROAD,SEDAN,433.4799999998957,496.4999999998384,47.79999999994292,20.0,20.0,0.0,309.3183772564829,41.99994078403915
546690,TARGET_ROAD,SUV,436.1399999998933,497.5799999998374,46.01999999994436,20.0,20.0,0.0,309.18013028296673,42.0
546691,TARGET_ROAD,VAN,438.59999999989105,500.15999999983507,46.119999999944255,20.0,20.0,0.0,309.692334278508,42.0
546692,TARGET_ROAD,SUV,440.2999999998895,502.1999999998332,46.47999999994394,20.0,20.0,0.0,309.1798795978389,42.0
546693,MERGING_ROAD,SUV,437.7999999998918,504.4199999998312,51.37999999993964,20.0,20.0,0.0,309.5223663149914,41.999936370884456
546694,MERGING_ROAD,SUV,441.23999999988865,505.0399999998306,48.55999999994221,20.0,20.0,0.0,309.39995396254204,41.99991868657864
546695,MERGING_ROAD,COUPE,443.3799999998867,505.57999999983014,46.99999999994367,20.0,20.0,0.0,308.3881066638828,41.999933589004755
546696,TARGET_ROAD,COUPE,447.9199999998826,507.6799999998282,44.39999999994589,20.0,20.0,0.0,308.1546999999973,42.0
546697,MERGING_ROAD,SUV,447.0399999998834,510.0399999998261,47.759999999942934,20.0,20.0,0.0,309.5223845543887,41.99993637168748
546698,TARGET_ROAD,COUPE,450.71999999988003,511.07999999982513,44.999999999945345,20.0,20.0,0.0,308.15551999999764,42.0
546699,TARGET_ROAD,SUV,453.01999999987794,513.539999999823,45.099999999945254,20.0,20.0,0.0,309.17389832091555,42.0
546700,MERGING_ROAD,VAN,452.23999999987865,516.3999999998204,48.919999999941936,20.0,20.0,0.0,309.5807777470536,41.99994278089102
546701,TARGET_ROAD,SEDAN,455.0599999998761,517.8199999998191,47.33999999994322,20.0,20.0,0.0,309.0613352564075,42.0
546702,TARGET_ROAD,SEDAN,456.8199999998745,520.3799999998167,48.13999999994249,20.0,20.0,0.0,309.0614644230743,42.0
546703,TARGET_ROAD,SUV,458.59999999987286,522.4799999998148,48.4599999999422,20.0,20.0,0.0,309.18030184450555,42.0
546704,MERGING_ROAD,VAN,456.6999999998746,525.3399999998122,53.39999999993786,20.0,20.0,0.0,309.58092670658766,41.99994278661454
546705,MERGING_ROAD,COUPE,458.6999999998728,525.8599999998117,51.959999999939214,20.0,20.0,0.0,308.08130771953563,41.99994735164289
546706,TARGET_ROAD,VAN,461.9999999998698,528.1799999998096,50.73999999994011,20.0,20.0,0.0,309.66484847293293,42.0
546707,TARGET_ROAD,COUPE,463.7199999998682,529.7399999998082,50.659999999940254,20.0,20.0,0.0,308.15457999999757,42.0
546708,TARGET_ROAD,VAN,465.5999999998665,532.239999999806,51.19999999993969,20.0,20.0,0.0,309.4279076377467,42.0
546709,MERGING_ROAD,SEDAN,463.23999999986864,534.6199999998038,56.15999999993537,20.0,20.0,0.0,309.31869014308046,41.9999395540118
546710,TARGET_ROAD,COUPE,468.51999999986384,535.2599999998032,51.3799999999396,20.0,20.0,0.0,308.1554599999976,42.0
546711,MERGING_ROAD,SEDAN,467.5999999998647,538.0799999998006,55.25999999993619,20.0,20.0,0.0,309.3186800502577,41.99993955360689
546712,TARGET_ROAD,SUV,472.45999999986026,539.1599999997997,51.27999999993963,20.0,20.0,0.0,309.1801522363005,42.0
546713,TARGET_ROAD,COUPE,477.95999999985526,541.0999999997979,47.77999999994287,20.0,20.0,0.0,308.1553999999978,42.0
546714,MERGING_ROAD,COUPE,475.77999999985724,543.0199999997961,52.03999999993914,20.0,20.0,0.0,308.20429867500445,41.999918153371155
546715,TARGET_ROAD,COUPE,479.61999999985375,544.3399999997949,49.35999999994144,20.0,20.0,0.0,308.1546599999978,42.0
546716,MERGING_ROAD,COUPE,477.43999999985573,546.2599999997932,53.619999999937704,20.0,20.0,0.0,308.20448085775763,41.99991816454011
546717,TARGET_ROAD,SEDAN,481.25999999985225,548.4799999997912,51.79999999993916,20.0,20.0,0.0,309.0612394230744,42.0
546718,MERGING_ROAD,VAN,479.359999999854,551.0599999997888,56.45999999993508,20.0,20.0,0.0,309.5809490323067,41.999942787441995
546719,TARGET_ROAD,VAN,483.8199999998499,552.6799999997874,53.41999999993767,20.0,20.0,0.0,309.66488625426615,42.0
546720,MERGING_ROAD,SEDAN,481.8799999998517,554.9799999997853,57.87999999993381,20.0,20.0,0.0,309.3186169708784,41.99993955105208
546721,MERGING_ROAD,SEDAN,484.55999999984925,555.5799999997847,55.7999999999357,20.0,20.0,0.0,309.1522213953138,41.99992544241121
546722,TARGET_ROAD,SEDAN,489.239999999845,557.8799999997826,53.21999999993787,20.0,20.0,0.0,309.061356089741,42.0
546723,MERGING_ROAD,COUPE,487.31999999984674,559.3799999997813,56.85999999993476,20.0,20.0,0.0,308.204133563127,41.99991814328636
546724,TARGET_ROAD,SUV,492.3399999998422,561.1399999997797,53.37999999993772,20.0,20.0,0.0,309.1801571650182,42.0
546725,MERGING_ROAD,SEDAN,490.61999999984374,563.8199999997772,57.97999999993372,20.0,20.0,0.0,309.3184176303401,41.99994078563664
546726,TARGET_ROAD,SEDAN,494.3999999998403,565.3599999997758,55.53999999993576,20.0,20.0,0.0,309.06128942307424,42.0
546727,TARGET_ROAD,COUPE,496.33999999983854,567.0199999997743,55.319999999936016,20.0,20.0,0.0,308.1552699999976,42.0
546728,MERGING_ROAD,SUV,493.8599999998408,569.3799999997722,60.279999999931604,20.0,20.0,0.0,309.52247454375623,41.999936375547705
546729,MERGING_ROAD,SEDAN,497.63999999983736,570.3599999997713,57.499999999934154,20.0,20.0,0.0,309.154271734443,41.999922652971705
546730,TARGET_ROAD,VAN,502.59999999983285,572.919999999769,54.879999999936345,20.0,20.0,0.0,309.6643040462663,42.0
546731,MERGING_ROAD,SEDAN,499.8999999998353,575.2199999997669,60.09999999993179,20.0,20.0,0.0,309.3187002364404,41.99993955442885
546732,MERGING_ROAD,SEDAN,505.57999999983014,575.8599999997663,55.05999999993637,20.0,20.0,0.0,309.3276310515205,41.99992847948258
546733,TARGET_ROAD,VAN,509.49999999982657,578.399999999764,53.45999999993764,20.0,20.0,0.0,309.6646678329327,42.0
546734,MERGING_ROAD,SEDAN,509.71999999982637,580.6999999997619,55.75999999993574,20.0,20.0,0.0,309.31837725705066,41.99994078403917
546735,MERGING_ROAD,COUPE,512.7199999998237,581.2199999997614,53.29999999993794,20.0,20.0,0.0,308.1837362878288,41.9999458846497
546736,TARGET_ROAD,SUV,515.8199999998209,582.9999999997598,51.75999999993914,20.0,20.0,0.0,309.18016931373637,42.0
546737,TARGET_ROAD,VAN,518.1199999998188,585.3999999997576,51.83999999993905,20.0,20.0,0.0,309.613025881902,42.0
546738,TARGET_ROAD,VAN,519.9799999998171,588.1199999997551,52.69999999993827,20.0,20.0,0.0,309.664896771599,42.0
546739,TARGET_ROAD,SUV,521.7399999998155,590.1199999997533,52.95999999993805,20.0,20.0,0.0,309.180027534762,42.0
546740,MERGING_ROAD,COUPE,520.6199999998165,591.8999999997517,56.07999999993541,20.0,20.0,0.0,308.2043328342278,41.99991815546228
546741,TARGET_ROAD,VAN,524.7199999998128,594.3199999997495,54.15999999993694,20.0,20.0,0.0,309.6644834275992,42.0
546742,MERGING_ROAD,VAN,522.8999999998144,596.7999999997472,58.65999999993302,20.0,20.0,0.0,309.58120094862835,41.99994339414519
546743,TARGET_ROAD,VAN,527.1199999998106,598.4199999997458,55.8599999999354,20.0,20.0,0.0,309.6649022222659,42.0
546744,MERGING_ROAD,COUPE,525.0999999998124,599.8199999997445,59.51999999993228,20.0,20.0,0.0,308.20392858780014,41.99991813071909
546745,TARGET_ROAD,SUV,531.6599999998065,601.5799999997429,54.49999999993665,20.0,20.0,0.0,309.1800436978389,42.0
546746,MERGING_ROAD,SEDAN,529.1199999998088,604.2599999997404,59.919999999931896,20.0,20.0,0.0,309.3185412729516,41.999939548031925
546747,TARGET_ROAD,SEDAN,533.5599999998047,605.799999999739,56.81999999993454,20.0,20.0,0.0,309.061093589741,42.0
546748,MERGING_ROAD,SUV,530.9199999998071,607.7399999997373,61.579999999930365,20.0,20.0,0.0,309.52210682391996,41.999936785183536
546749,TARGET_ROAD,COUPE,535.499999999803,608.7799999997363,57.919999999933594,20.0,20.0,0.0,308.1554999999978,42.0
546750,MERGING_ROAD,VAN,534.2399999998041,611.7799999997336,62.29999999992971,20.0,20.0,0.0,309.5807876805008,41.99994278125256
546751,TARGET_ROAD,VAN,543.3199999997959,613.3999999997321,54.63999999993651,20.0,20.0,0.0,309.66491147026613,42.0
546752,MERGING_ROAD,COUPE,541.7199999997973,614.7999999997309,57.87999999993377,20.0,20.0,0.0,308.2039627507475,41.99991813281814
546753,TARGET_ROAD,COUPE,548.3199999997913,616.1199999997297,52.43999999993858,20.0,20.0,0.0,308.15544999999764,42.0
546754,MERGING_ROAD,SEDAN,546.5999999997929,618.9399999997271,57.11999999993444,20.0,20.0,0.0,309.31854884239795,41.99993954832717
546755,TARGET_ROAD,COUPE,550.9999999997889,619.5799999997265,53.21999999993787,20.0,20.0,0.0,308.1552399999978,42.0
546756,MERGING_ROAD,SEDAN,550.5199999997893,622.399999999724,56.65999999993486,20.0,20.0,0.0,309.3184176304251,41.999940785636625
546757,TARGET_ROAD,SEDAN,553.8999999997862,623.9399999997225,54.61999999993654,20.0,20.0,0.0,309.0611060897411,42.0
546758,TARGET_ROAD,COUPE,556.7999999997836,625.599999999721,53.43999999993767,20.0,20.0,0.0,308.15508999999764,42.0
546759,TARGET_ROAD,VAN,558.6999999997819,628.4599999997184,54.3199999999368,20.0,20.0,0.0,309.51098527584196,42.0
546760,MERGING_ROAD,VAN,556.2799999997841,630.9599999997162,59.43999999993231,20.0,20.0,0.0,309.5811253982398,41.99994339130701
546761,TARGET_ROAD,SEDAN,560.5399999997802,632.3799999997149,56.4199999999349,20.0,20.0,0.0,309.0609394230743,42.0
546762,MERGING_ROAD,SUV,558.599999999782,634.3199999997131,60.479999999931366,20.0,20.0,0.0,309.52235448228345,41.99993637037629
546763,MERGING_ROAD,SEDAN,562.999999999778,635.2999999997122,57.07999999993448,20.0,20.0,0.0,309.14907126286823,41.999912558868964
546764,MERGING_ROAD,COUPE,565.9799999997753,635.8199999997117,54.63999999993672,20.0,20.0,0.0,308.0370055700016,41.99993500791609
546765,TARGET_ROAD,VAN,570.8399999997708,638.7399999997091,52.45999999993849,20.0,20.0,0.0,309.6644657849327,42.0
546766,MERGING_ROAD,SUV,568.9799999997725,640.5799999997074,56.35999999993511,20.0,20.0,0.0,309.52251580825623,41.99993637732709
546767,TARGET_ROAD,SEDAN,572.879999999769,642.5199999997056,54.2199999999369,20.0,20.0,0.0,309.0610060897411,42.0
546768,TARGET_ROAD,COUPE,577.279999999765,644.1799999997041,51.5399999999394,20.0,20.0,0.0,308.1553999999976,42.0
546769,MERGING_ROAD,SEDAN,575.6199999997665,646.9999999997016,56.159999999935316,20.0,20.0,0.0,309.3187002364404,41.99993955442885
546770,MERGING_ROAD,COUPE,577.5399999997647,647.5199999997011,54.77999999993659,20.0,20.0,0.0,308.2620038795915,41.999941693390475
546771,TARGET_ROAD,SEDAN,582.9399999997598,649.779999999699,51.41999999993945,20.0,20.0,0.0,309.06089775640766,42.0
546772,TARGET_ROAD,SUV,585.2799999997577,651.8799999996971,51.17999999993967,20.0,20.0,0.0,309.1799093070698,42.0
546773,MERGING_ROAD,SEDAN,584.959999999758,654.5599999996947,54.379999999936935,20.0,20.0,0.0,309.3187002364404,41.99993955442885
546774,TARGET_ROAD,SUV,588.5199999997548,655.6399999996937,51.699999999939195,20.0,20.0,0.0,309.18042682963375,42.0
546775,MERGING_ROAD,SUV,586.8199999997563,657.8599999996917,55.79999999993562,20.0,20.0,0.0,309.52222812959695,41.99993679043399
546776,MERGING_ROAD,SEDAN,588.7199999997546,658.8999999996907,54.95999999993641,20.0,20.0,0.0,309.1760933249822,41.99993154480704
546777,TARGET_ROAD,SEDAN,592.2799999997513,661.2599999996886,53.5599999999375,20.0,20.0,0.0,309.0609394230743,42.0
546778,MERGING_ROAD,SEDAN,590.439999999753,663.6599999996864,57.99999999993364,20.0,20.0,0.0,309.31837978090687,41.99994078412494
546779,TARGET_ROAD,VAN,595.939999999748,665.3999999996848,54.01999999993707,20.0,20.0,0.0,309.664851406266,42.0
546780,MERGING_ROAD,SEDAN,592.9599999997507,667.6999999996827,59.51999999993226,20.0,20.0,0.0,309.31835454586974,41.99994078314186
546781,MERGING_ROAD,COUPE,596.3599999997476,668.2199999996823,56.65999999993488,20.0,20.0,0.0,308.1822845958845,41.99994582159284
546782,TARGET_ROAD,COUPE,600.6999999997437,669.559999999681,53.499999999937614,20.0,20.0,0.0,308.15553999999736,42.0
546783,TARGET_ROAD,VAN,605.6599999997392,671.1599999996796,50.05999999994067,20.0,20.0,0.0,309.7429450062659,42.0
546784,MERGING_ROAD,VAN,605.2399999997396,673.999999999677,53.519999999937696,20.0,20.0,0.0,309.5809807462307,41.99994278867086
546785,TARGET_ROAD,VAN,609.2999999997359,675.6199999996755,50.879999999939926,20.0,20.0,0.0,309.66481318759924,42.0
546786,MERGING_ROAD,COUPE,607.0799999997379,677.0199999996743,54.73999999993663,20.0,20.0,0.0,308.2042417399659,41.99991814990568
546787,MERGING_ROAD,COUPE,611.6199999997337,677.5399999996738,50.719999999940285,20.0,20.0,0.0,308.10145353630816,41.99991552113028
546788,TARGET_ROAD,COUPE,616.3599999997294,679.3199999996722,47.59999999994298,20.0,20.0,0.0,308.1547199999975,42.0
546789,TARGET_ROAD,VAN,618.4799999997275,680.9199999996707,46.999999999943455,20.0,20.0,0.0,309.7388283982658,42.0
546790,MERGING_ROAD,SEDAN,615.3199999997304,683.5799999996683,53.03999999993815,20.0,20.0,0.0,309.31848071365687,41.99994078814798
546791,TARGET_ROAD,VAN,620.6999999997255,685.3199999996667,49.17999999994147,20.0,20.0,0.0,309.6644695822658,42.0
546792,MERGING_ROAD,VAN,620.0199999997261,687.7999999996645,52.53999999993859,20.0,20.0,0.0,309.58101435067454,41.999942789933755
546793,TARGET_ROAD,SEDAN,623.7999999997227,689.2199999996632,49.99999999994074,20.0,20.0,0.0,309.06126442307425,42.0
546794,TARGET_ROAD,SEDAN,627.6999999997191,691.7799999996608,48.65999999994196,20.0,20.0,0.0,309.0606977564076,42.0
546795,TARGET_ROAD,COUPE,629.5799999997174,693.4399999996593,48.49999999994216,20.0,20.0,0.0,308.15532999999766,42.0
546796,MERGING_ROAD,COUPE,626.2399999997205,695.3599999996576,53.919999999937374,20.0,20.0,0.0,308.2041563379198,41.99991814465441
546797,TARGET_ROAD,VAN,631.2399999997159,697.7799999996554,51.099999999939726,20.0,20.0,0.0,309.66455063826623,42.0
546798,MERGING_ROAD,SEDAN,629.1399999997178,700.0799999996533,55.719999999935716,20.0,20.0,0.0,309.31849837744227,41.99994078884441
546799,TARGET_ROAD,VAN,635.2999999997122,701.8199999996517,51.079999999939744,20.0,20.0,0.0,309.6645506382661,42.0
546800,MERGING_ROAD,VAN,633.5399999997138,704.2999999996495,55.51999999993588,20.0,20.0,0.0,309.581182399805,41.999943393453066
546801,MERGING_ROAD,VAN,635.4399999997121,704.9999999996488,54.31999999993697,20.0,20.0,0.0,309.4954086851299,41.99992188801665
546802,TARGET_ROAD,SEDAN,640.999999999707,707.1599999996469,50.73999999994007,20.0,20.0,0.0,309.06126442307436,42.0
546803,MERGING_ROAD,SUV,638.6799999997091,709.0999999996451,55.179999999936186,20.0,20.0,0.0,309.5224476037759,41.99993637435961
546804,MERGING_ROAD,COUPE,641.0999999997069,709.6199999996446,53.31999999993792,20.0,20.0,0.0,308.25380062444907,41.99993543061692
546805,TARGET_ROAD,COUPE,645.2199999997032,711.359999999643,50.77999999994009,20.0,20.0,0.0,308.1549699999975,42.0
546806,MERGING_ROAD,VAN,644.1999999997041,714.3599999996403,54.91999999993642,20.0,20.0,0.0,309.58098692511913,41.999942788893826
546807,TARGET_ROAD,VAN,649.4599999996993,715.9799999996388,51.079999999939744,20.0,20.0,0.0,309.66454980626617,42.0
546808,TARGET_ROAD,COUPE,651.6599999996973,717.5399999996374,50.519999999940325,20.0,20.0,0.0,308.1545899999976,42.0
546809,MERGING_ROAD,SUV,651.4199999996976,719.8999999996353,53.23999999993795,20.0,20.0,0.0,309.5224799687077,41.999936375768634
546810,MERGING_ROAD,COUPE,662.7599999996872,720.4199999996348,42.4599999999478,20.0,20.0,0.0,308.2531790058557,41.99994262963323
546811,TARGET_ROAD,VAN,669.0999999996815,723.1799999996323,38.63999999995106,20.0,20.0,0.0,309.66467795559936,42.0
546812,TARGET_ROAD,SUV,671.3199999996795,725.1799999996305,38.439999999951254,20.0,20.0,0.0,309.18029543424905,42.0
546813,MERGING_ROAD,VAN,668.1599999996823,728.0399999996279,44.63999999994577,20.0,20.0,0.0,309.5809861461588,41.999942788867585
546814,TARGET_ROAD,COUPE,672.9999999996779,728.5599999996274,40.19999999994971,20.0,20.0,0.0,308.05647999999746,42.0
546815,MERGING_ROAD,SUV,670.7999999996799,730.9199999996252,44.879999999945554,20.0,20.0,0.0,309.5225230345331,41.99993637762448
546816,MERGING_ROAD,VAN,673.5399999996774,732.0999999996242,43.31999999994697,20.0,20.0,0.0,309.78244980761446,41.99992319456641
546817,TARGET_ROAD,COUPE,678.8799999996726,733.439999999623,39.19999999995062,20.0,20.0,0.0,308.15539999999754,42.0
546818,MERGING_ROAD,SUV,676.3399999996749,735.7999999996208,44.219999999946154,20.0,20.0,0.0,309.5222685845315,41.99993636665433
546819,TARGET_ROAD,SUV,681.0799999996706,737.2799999996195,40.779999999949126,20.0,20.0,0.0,309.17991843989006,42.0
546820,TARGET_ROAD,SUV,683.1199999996687,739.6599999996173,41.11999999994882,20.0,20.0,0.0,309.1800786096336,42.0
546821,MERGING_ROAD,SUV,679.8199999996717,741.8799999996153,46.81999999994379,20.0,20.0,0.0,309.52236685924095,41.999936370913765
546822,TARGET_ROAD,COUPE,685.1199999996669,742.9199999996143,42.43999999994767,20.0,20.0,0.0,308.1551199999976,42.0
546823,MERGING_ROAD,SEDAN,683.899999999668,745.7399999996118,46.61999999994399,20.0,20.0,0.0,309.318435293413,41.99994078635451
546824,TARGET_ROAD,VAN,690.9999999996616,747.4799999996102,41.039999999948876,20.0,20.0,0.0,309.6649295822659,42.0
546825,MERGING_ROAD,SEDAN,688.6799999996637,749.7799999996081,45.879999999944665,20.0,20.0,0.0,309.31842267713574,41.99994078582884
546826,TARGET_ROAD,COUPE,693.2999999996595,750.4199999996075,41.75999999994829,20.0,20.0,0.0,308.1554299999974,42.0
