Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
25.379999999963328,19.319999999968644,25.379999999963328,0.0,0.0,0.019999999999910756,3.1655805892460163,1.665813148784529,4.670555555542441,4.686101880313637,4.065138409732527,4.784407802917589,0.5611421235877716,0.2816160277525103,0.28008480345455494,577.0,289.0,288.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
541954,MERGING_ROAD,VAN,334.57999999998566,355.57999999996656,5.759999999981137,20.0,20.0,0.0,309.5806737655427,41.99994277690034
541955,MERGING_ROAD,COUPE,338.7199999999819,356.0999999999661,2.179999999984428,20.0,20.0,16.580000000000005,308.11558548505263,41.99993212064106
541956,TARGET_ROAD,COUPE,340.81999999998,357.299999999965,1.1199999999852501,20.0,20.0,6.500000000000002,308.1249999999989,42.0
541957,TARGET_ROAD,SEDAN,343.019999999978,358.43999999996396,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541958,MERGING_ROAD,VAN,342.61999999997835,359.9199999999626,2.059999999984502,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
541959,TARGET_ROAD,COUPE,345.69999999997555,361.0599999999616,0.0,20.0,20.0,20.0,307.9999999999996,42.0
541960,MERGING_ROAD,SEDAN,344.5199999999766,361.8199999999609,2.0799999999845014,20.0,20.0,19.843749999999346,309.18381813400833,41.99991611190917
541961,MERGING_ROAD,SUV,351.77999999997,369.0799999999543,2.059999999984502,20.0,20.0,19.843749999999346,309.2449494341492,41.99991104452269
541962,TARGET_ROAD,SEDAN,355.119999999967,370.53999999995295,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541963,MERGING_ROAD,SUV,355.8399999999663,373.15999999995057,2.0799999999844836,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
541964,MERGING_ROAD,SEDAN,357.89999999996445,375.2199999999487,2.099999999984483,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
541965,MERGING_ROAD,VAN,359.75999999996276,377.099999999947,2.0999999999844654,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
541966,MERGING_ROAD,VAN,361.5799999999611,378.91999999994533,2.0999999999844654,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
541967,TARGET_ROAD,VAN,365.83999999995723,381.2799999999432,0.0,20.0,20.0,20.0,309.5999999999995,42.0
541968,TARGET_ROAD,SEDAN,369.01999999995434,384.4399999999403,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541969,MERGING_ROAD,COUPE,368.6399999999547,385.95999999993893,2.1199999999844827,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
541970,TARGET_ROAD,COUPE,371.3799999999522,386.7399999999382,0.0,20.0,20.0,20.0,307.9999999999996,42.0
541971,TARGET_ROAD,VAN,373.4799999999503,388.91999999993624,0.0,20.0,20.0,20.0,309.5999999999995,42.0
541972,MERGING_ROAD,SUV,373.3199999999504,390.7199999999346,2.159999999984411,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
541973,TARGET_ROAD,VAN,378.0599999999461,393.4999999999321,0.0,20.0,20.0,20.0,309.5999999999995,42.0
541974,MERGING_ROAD,SUV,377.7199999999464,395.1399999999306,2.1799999999843926,20.0,20.0,19.843749999999346,309.24494943414794,41.99991104452269
541975,TARGET_ROAD,SEDAN,379.99999999994435,397.23999999992867,1.8199999999845602,20.0,20.0,5.244999999999999,309.14669999999865,42.0
541976,MERGING_ROAD,COUPE,379.65999999994466,397.7799999999282,2.919999999983755,20.0,20.0,9.200000000000003,308.2544938033439,41.999940232990554
541977,TARGET_ROAD,SUV,382.559999999942,398.3999999999276,0.4199999999858335,20.0,20.0,14.191599999999978,309.42705191644785,42.0
541978,TARGET_ROAD,COUPE,385.4199999999394,400.77999999992545,0.0,20.0,20.0,20.0,307.9999999999996,42.0
541979,MERGING_ROAD,SEDAN,384.19999999994053,401.67999999992463,2.2599999999843376,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
541980,MERGING_ROAD,SUV,386.2199999999387,403.6999999999228,2.239999999984338,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
541981,MERGING_ROAD,SUV,387.9599999999371,405.4399999999212,2.239999999984338,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
541982,TARGET_ROAD,SUV,391.41999999993396,406.83999999991994,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541983,MERGING_ROAD,COUPE,390.299999999935,407.7599999999191,2.2599999999843554,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
541984,MERGING_ROAD,VAN,392.0199999999334,409.5399999999175,2.2799999999843017,20.0,20.0,19.84375000000002,309.5970190719526,41.999923488945534
541985,MERGING_ROAD,COUPE,393.9399999999317,411.3999999999158,2.2599999999843554,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
541986,TARGET_ROAD,VAN,396.9799999999289,412.41999999991486,0.0,20.0,20.0,20.0,309.5999999999995,42.0
541987,MERGING_ROAD,COUPE,395.59999999993016,413.07999999991426,2.2799999999843372,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
541988,TARGET_ROAD,SUV,401.0799999999252,416.49999999991115,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541989,MERGING_ROAD,VAN,399.03999999992703,419.8799999999081,5.599999999981282,20.0,20.0,0.8615999999999985,309.43183335383424,41.999942506162355
541990,MERGING_ROAD,VAN,402.29999999992407,420.5999999999074,3.0599999999835923,20.0,20.0,13.21759999999999,309.7640953808968,41.99992361461111
541991,TARGET_ROAD,SEDAN,405.73999999992094,421.1999999999069,0.03999999998617909,20.0,20.0,18.76500000000002,309.1887999999993,42.0
541992,MERGING_ROAD,SUV,406.79999999992,424.359999999904,2.3199999999842653,20.0,20.0,19.843749999999346,309.24494943414766,41.99991104452269
541993,TARGET_ROAD,VAN,409.67999999991736,425.1199999999033,0.0,20.0,20.0,20.0,309.5999999999995,42.0
541994,TARGET_ROAD,COUPE,411.87999999991536,427.2399999999014,0.0,20.0,20.0,20.0,307.9999999999996,42.0
541995,MERGING_ROAD,SUV,409.9599999999171,428.5599999999002,3.3599999999833194,20.0,20.0,8.376600000000002,309.5260401489253,41.999928452837594
541996,MERGING_ROAD,SUV,412.9199999999144,430.5199999998984,2.359999999984229,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
541997,TARGET_ROAD,VAN,418.1999999999096,433.63999999989556,0.0,20.0,20.0,20.0,309.5999999999995,42.0
541998,TARGET_ROAD,SUV,420.3799999999076,435.7999999998936,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541999,MERGING_ROAD,SUV,418.7399999999091,436.41999999989304,2.439999999984156,20.0,20.0,17.659999999999997,309.2593477571999,41.999921585525044
542000,TARGET_ROAD,SEDAN,423.33999999990493,438.7599999998909,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542001,TARGET_ROAD,SEDAN,427.69999999990097,443.11999999988694,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542002,MERGING_ROAD,VAN,425.29999999990315,446.7799999998836,6.2399999999807,20.0,20.0,0.0,309.58110854270126,41.99994339066451
542003,TARGET_ROAD,COUPE,430.3199999998986,447.29999999988314,1.6199999999847954,20.0,20.0,7.58,308.1061999999984,42.0
542004,MERGING_ROAD,VAN,429.9999999998989,447.9999999998825,2.759999999983865,20.0,20.0,16.40239999999993,309.40405114370856,41.99992890025612
542005,TARGET_ROAD,COUPE,432.4799999998966,450.01999999988067,2.179999999984286,20.0,20.0,1.1900000000000013,308.05979999999886,42.0
542006,TARGET_ROAD,VAN,434.7799999998945,450.73999999988,0.5199999999857248,20.0,20.0,14.187199999999955,309.782405610388,42.0
542007,MERGING_ROAD,SEDAN,433.2599999998959,451.33999999987947,2.859999999983792,20.0,20.0,14.60499999999999,309.2152930899286,41.999915613233426
542008,MERGING_ROAD,VAN,436.17999999989325,453.9399999998771,2.5199999999840834,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
542009,TARGET_ROAD,VAN,438.8999999998908,455.159999999876,0.8199999999854519,20.0,20.0,10.461599999999995,309.4048170389597,42.0
542010,TARGET_ROAD,SEDAN,441.99999999988796,457.41999999987394,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542011,MERGING_ROAD,SUV,440.47999999988934,458.2599999998732,2.5399999999840652,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
542012,TARGET_ROAD,SUV,445.0599999998852,460.47999999987115,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542013,MERGING_ROAD,VAN,443.55999999988654,461.37999999987034,2.579999999984029,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
542014,MERGING_ROAD,SUV,446.359999999884,464.1599999998678,2.559999999984047,20.0,20.0,19.843749999999346,309.2449494341477,41.99991104452269
542015,MERGING_ROAD,SUV,448.2199999998823,466.0199999998661,2.559999999984047,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
542016,TARGET_ROAD,COUPE,452.01999999987885,467.3799999998649,0.0,20.0,20.0,20.0,307.9999999999996,42.0
542017,MERGING_ROAD,VAN,450.5599999998802,468.39999999986395,2.5999999999840107,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
542018,MERGING_ROAD,COUPE,453.09999999987787,470.8799999998617,2.5799999999840644,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
542019,TARGET_ROAD,SUV,456.6999999998746,472.11999999986057,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542020,MERGING_ROAD,VAN,454.9199999998762,472.8399999998599,2.679999999983938,20.0,20.0,17.599999999999994,309.7656040160705,41.99992981254517
542021,MERGING_ROAD,SEDAN,457.07999999987425,474.919999999858,2.6199999999840102,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
542022,TARGET_ROAD,VAN,459.8999999998717,476.1599999998569,0.8199999999854519,20.0,20.0,10.461599999999995,309.4048170389597,42.0
542023,TARGET_ROAD,VAN,462.77999999986906,478.219999999855,0.0,20.0,20.0,20.0,309.5999999999995,42.0
542024,TARGET_ROAD,SEDAN,465.039999999867,480.459999999853,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542025,MERGING_ROAD,SEDAN,462.859999999869,482.0599999998515,3.9799999999827733,20.0,20.0,7.585,309.04630194584473,41.999930816776626
542026,MERGING_ROAD,VAN,464.97999999986706,482.89999999985076,2.679999999983938,20.0,20.0,19.84375000000002,309.5970190719526,41.999923488945534
542027,MERGING_ROAD,SUV,467.05999999986517,484.9599999998489,2.659999999983956,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
542028,MERGING_ROAD,SUV,468.95999999986344,486.85999999984716,2.659999999983956,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
542029,TARGET_ROAD,COUPE,471.8599999998608,487.73999999984636,0.5199999999857958,20.0,20.0,11.000000000000004,308.319999999999,42.0
542030,TARGET_ROAD,VAN,473.99999999985886,489.4399999998448,0.0,20.0,20.0,20.0,309.5999999999995,42.0
542031,MERGING_ROAD,COUPE,471.9599999998607,490.0999999998442,2.939999999983737,20.0,20.0,13.700000000000005,308.0440723687334,41.999933893800225
542032,TARGET_ROAD,VAN,476.21999999985684,491.6599999998428,0.0,20.0,20.0,20.0,309.5999999999995,42.0
542033,MERGING_ROAD,SUV,475.21999999985775,493.1799999998414,2.7199999999839015,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
542034,MERGING_ROAD,SUV,477.53999999985564,495.4999999998393,2.7199999999839015,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
542035,MERGING_ROAD,VAN,479.4199999998539,497.3999999998376,2.7399999999838833,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
542036,TARGET_ROAD,COUPE,483.4399999998503,498.7999999998363,0.0,20.0,20.0,20.0,307.9999999999996,42.0
542037,TARGET_ROAD,VAN,487.7199999998464,503.15999999983234,0.0,20.0,20.0,20.0,309.5999999999995,42.0
542038,MERGING_ROAD,SUV,486.65999999984734,504.659999999831,2.759999999983865,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
542039,TARGET_ROAD,VAN,490.6599999998437,506.09999999982966,0.0,20.0,20.0,20.0,309.5999999999995,42.0
542040,MERGING_ROAD,COUPE,488.97999999984523,506.9599999998289,2.7799999999838825,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
542041,TARGET_ROAD,VAN,495.839999999839,511.27999999982495,0.0,20.0,20.0,20.0,309.5999999999995,42.0
542042,MERGING_ROAD,SEDAN,493.45999999984116,513.7399999998228,5.059999999981848,20.0,20.0,3.6849999999999987,309.3665064926244,41.99993914583909
542043,TARGET_ROAD,COUPE,499.53999999983563,514.8999999998217,0.0,20.0,20.0,20.0,307.9999999999996,42.0
542044,MERGING_ROAD,SEDAN,498.17999999983687,516.2399999998205,2.839999999983867,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
542045,TARGET_ROAD,SUV,503.3999999998321,518.8199999998182,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542046,TARGET_ROAD,COUPE,506.4799999998293,521.8399999998154,0.0,20.0,20.0,20.0,307.9999999999996,42.0
542047,MERGING_ROAD,SEDAN,504.9399999998307,523.0399999998143,2.8799999999838306,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
542048,MERGING_ROAD,SEDAN,507.8199999998281,525.9199999998117,2.8799999999838306,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
542049,TARGET_ROAD,COUPE,512.1599999998242,527.5199999998102,0.0,20.0,20.0,20.0,307.9999999999996,42.0
542050,TARGET_ROAD,SUV,514.7799999998218,530.1999999998078,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542051,MERGING_ROAD,COUPE,512.359999999824,531.7399999998064,4.179999999982609,20.0,20.0,5.600000000000001,308.3618098503433,41.99991922040158
542052,TARGET_ROAD,SUV,516.5799999998202,532.3399999998059,0.33999999998590624,20.0,20.0,14.894999999999976,309.23187591644796,42.0
542053,MERGING_ROAD,VAN,514.0599999998225,534.5799999998038,5.279999999981573,20.0,20.0,3.861599999999999,309.6209678066016,41.9999410049252
542054,TARGET_ROAD,SUV,518.3999999998185,535.1999999998033,1.3799999999849604,20.0,20.0,9.205199999999996,309.45339166579436,42.0
542055,MERGING_ROAD,SEDAN,519.3399999998177,537.5199999998011,2.959999999983701,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
542056,TARGET_ROAD,SEDAN,523.0399999998143,538.4599999998003,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542057,MERGING_ROAD,SUV,521.8999999998153,540.0999999997988,2.9599999999836832,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
542058,MERGING_ROAD,SEDAN,523.7799999998136,541.9799999997971,2.979999999983683,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
542059,TARGET_ROAD,SUV,527.5799999998102,542.9999999997962,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542060,TARGET_ROAD,VAN,529.3199999998086,544.7599999997946,0.0,20.0,20.0,20.0,309.5999999999995,42.0
542061,MERGING_ROAD,SUV,527.77999999981,546.0199999997934,2.999999999983647,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
542062,TARGET_ROAD,VAN,532.4599999998057,547.8999999997917,0.0,20.0,20.0,20.0,309.5999999999995,42.0
542063,MERGING_ROAD,VAN,530.9199999998071,549.1999999997905,3.0399999999836105,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
542064,TARGET_ROAD,SEDAN,534.9599999998035,550.3799999997894,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542065,TARGET_ROAD,VAN,537.0199999998016,552.4599999997876,0.0,20.0,20.0,20.0,309.5999999999995,42.0
542066,MERGING_ROAD,SEDAN,536.2799999998023,554.5799999997856,3.079999999983592,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
542067,TARGET_ROAD,SEDAN,541.9599999997971,557.3799999997831,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542068,TARGET_ROAD,SEDAN,543.7399999997955,559.1599999997815,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542069,MERGING_ROAD,COUPE,540.7799999997982,561.7399999997791,5.759999999981172,20.0,20.0,0.0,308.20434991393864,41.999918156492456
542070,TARGET_ROAD,SEDAN,545.4599999997939,563.019999999778,2.139999999984269,20.0,20.0,4.724999999999996,309.0908999999986,42.0
542071,MERGING_ROAD,SUV,542.9599999997962,564.9599999997762,6.759999999980227,20.0,20.0,0.0,309.52229293906106,41.99993636770442
542072,MERGING_ROAD,SEDAN,545.5799999997938,567.7799999997736,6.979999999980045,20.0,20.0,0.0,309.0081304847474,41.99993856838761
542073,TARGET_ROAD,VAN,548.8199999997909,568.5999999997729,4.3399999999822505,20.0,20.0,0.8344000000000019,309.43310961038827,42.0
542074,MERGING_ROAD,COUPE,548.8799999997908,569.1399999997724,5.059999999981809,20.0,20.0,2.990000000000001,308.387739825877,41.99993246734028
542075,TARGET_ROAD,VAN,553.9399999997862,569.8399999997717,0.45999999998577934,20.0,20.0,15.47839999999996,309.7106470649332,42.0
542076,MERGING_ROAD,SEDAN,551.1599999997887,572.4799999997693,6.099999999980845,20.0,20.0,1.3449999999999982,309.2934290773502,41.99993807546464
542077,TARGET_ROAD,COUPE,556.8399999997836,572.9999999997689,0.7999999999855412,20.0,20.0,11.899999999999999,308.1599999999988,42.0
542078,MERGING_ROAD,SEDAN,554.3799999997858,573.5999999997683,3.999999999982755,20.0,20.0,11.940000000000017,309.01501293873326,41.99992623507768
542079,TARGET_ROAD,SEDAN,558.579999999782,574.2199999997678,0.21999999998601538,20.0,20.0,16.620000000000033,309.27359999999896,42.0
542080,TARGET_ROAD,SUV,562.4999999997784,577.9199999997644,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542081,TARGET_ROAD,SEDAN,565.4199999997758,580.8399999997617,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542082,MERGING_ROAD,VAN,562.3599999997786,584.4999999997584,6.8999999999801,20.0,20.0,0.0,309.57849930348993,41.99994059219964
542083,TARGET_ROAD,COUPE,567.6799999997737,585.0199999997579,1.979999999984468,20.0,20.0,2.63,308.11879999999843,42.0
542084,TARGET_ROAD,SUV,569.6399999997719,585.6399999997574,0.579999999985688,20.0,20.0,13.258399999999986,309.3490696083536,42.0
542085,MERGING_ROAD,SUV,567.1199999997742,586.2599999997568,3.8999999999828283,20.0,20.0,13.167799999999977,309.4246013459963,41.99992335273824
542086,MERGING_ROAD,SEDAN,568.9999999997725,587.5199999997557,3.2999999999833918,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
542087,TARGET_ROAD,SUV,572.899999999769,588.3199999997549,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542088,TARGET_ROAD,COUPE,574.7599999997673,590.1199999997533,0.0,20.0,20.0,20.0,307.9999999999996,42.0
542089,MERGING_ROAD,SUV,573.8599999997681,592.4199999997512,3.319999999983356,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
542090,TARGET_ROAD,SEDAN,578.0599999997643,593.4799999997502,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542091,MERGING_ROAD,VAN,575.6799999997664,594.2799999997495,3.3599999999833194,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
542092,TARGET_ROAD,SUV,579.9399999997626,595.3599999997485,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542093,TARGET_ROAD,SEDAN,584.1599999997587,599.5799999997447,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542094,MERGING_ROAD,COUPE,581.2199999997614,601.2399999997432,4.819999999982027,20.0,20.0,4.790000000000001,308.35665964285437,41.99993549585647
542095,TARGET_ROAD,SEDAN,585.999999999757,601.8399999997426,0.4199999999858335,20.0,20.0,14.084999999999997,309.06549999999896,42.0
542096,MERGING_ROAD,SUV,585.4399999997576,604.0799999997406,3.399999999983283,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
542097,TARGET_ROAD,VAN,589.7199999997537,605.1599999997396,0.0,20.0,20.0,20.0,309.5999999999995,42.0
542098,TARGET_ROAD,SEDAN,591.7199999997518,607.1399999997378,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542099,TARGET_ROAD,COUPE,595.0399999997488,610.3999999997349,0.0,20.0,20.0,20.0,307.9999999999996,42.0
542100,MERGING_ROAD,VAN,592.9399999997507,611.6599999997337,3.4799999999832103,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
542101,TARGET_ROAD,SEDAN,598.5999999997456,614.0199999997316,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542102,MERGING_ROAD,VAN,595.1599999997487,617.6799999997282,7.279999999979754,20.0,20.0,0.0,309.58110854270126,41.99994339066451
542103,TARGET_ROAD,SEDAN,601.479999999743,618.2999999997277,1.3999999999849422,20.0,20.0,9.274999999999991,309.3825999999984,42.0
542104,MERGING_ROAD,COUPE,598.179999999746,619.7999999997263,6.419999999980572,20.0,20.0,0.0,308.20434991393864,41.999918156492456
542105,MERGING_ROAD,VAN,601.0399999997434,620.9599999997253,4.679999999982119,20.0,20.0,8.599999999999996,309.5037749421059,41.99992991400136
542106,TARGET_ROAD,SEDAN,607.4999999997375,622.9199999997235,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542107,MERGING_ROAD,COUPE,603.9999999997407,625.4999999997211,6.299999999980681,20.0,20.0,0.0,308.20434991393864,41.999918156492456
542108,TARGET_ROAD,SUV,610.8599999997344,626.2799999997204,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542109,MERGING_ROAD,SUV,609.179999999736,627.9599999997189,3.5399999999831557,20.0,20.0,19.84374999999713,309.2449494341489,41.99991104452269
542110,TARGET_ROAD,SEDAN,614.0999999997315,629.5199999997175,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542111,TARGET_ROAD,COUPE,616.4399999997294,631.7999999997154,0.0,20.0,20.0,20.0,307.9999999999996,42.0
542112,MERGING_ROAD,SEDAN,614.4599999997312,633.279999999714,3.599999999983119,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
542113,TARGET_ROAD,SEDAN,618.4999999997275,633.9199999997135,0.0,20.0,20.0,19.22,309.0829999999995,42.0
542114,MERGING_ROAD,SUV,617.4199999997285,636.2599999997113,3.599999999983101,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
542115,TARGET_ROAD,SEDAN,621.8799999997244,637.2999999997104,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542116,MERGING_ROAD,VAN,622.5199999997238,641.3999999997067,3.639999999983065,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
542117,TARGET_ROAD,COUPE,627.3399999997195,642.6999999997055,0.0,20.0,20.0,20.0,307.9999999999996,42.0
542118,MERGING_ROAD,SUV,624.8799999997217,643.7599999997045,3.639999999983065,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
542119,MERGING_ROAD,SEDAN,626.9799999997198,645.8599999997026,3.6599999999830644,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
542120,TARGET_ROAD,SEDAN,632.0199999997152,647.4399999997012,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542121,MERGING_ROAD,SUV,629.6399999997174,648.5399999997002,3.6599999999830466,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
542122,TARGET_ROAD,COUPE,635.3199999997122,650.6799999996982,0.0,20.0,20.0,20.0,307.9999999999996,42.0
542123,MERGING_ROAD,SUV,632.219999999715,651.4999999996975,4.039999999982701,20.0,20.0,12.979999999999997,309.3602049121594,41.999917433969095
542124,TARGET_ROAD,COUPE,636.9599999997107,652.3199999996967,0.0,20.0,20.0,20.0,307.9999999999996,42.0
542125,MERGING_ROAD,SUV,634.9199999997126,653.8599999996953,3.69999999998301,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
542126,MERGING_ROAD,SEDAN,637.6399999997101,656.5799999996929,3.71999999998301,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
542127,TARGET_ROAD,VAN,642.079999999706,657.519999999692,0.0,20.0,20.0,20.0,309.5999999999995,42.0
542128,MERGING_ROAD,COUPE,639.7599999997082,658.679999999691,3.7199999999830275,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
542129,TARGET_ROAD,VAN,646.3399999997022,661.7799999996881,0.0,20.0,20.0,20.0,309.5999999999995,42.0
542130,MERGING_ROAD,SEDAN,642.7199999997055,665.259999999685,7.319999999979736,20.0,20.0,0.0,309.31849080713573,41.99994078854185
542131,TARGET_ROAD,VAN,649.1999999996996,665.9599999996843,1.3199999999849972,20.0,20.0,9.971200000000001,309.6135017142842,42.0
542132,MERGING_ROAD,COUPE,645.459999999703,667.5399999996829,6.8799999999801535,20.0,20.0,0.0,308.20434991393864,41.999918156492456
542133,TARGET_ROAD,COUPE,651.1599999996978,668.2399999996823,1.7199999999847044,20.0,20.0,4.969999999999997,308.30439999999885,42.0
542134,MERGING_ROAD,VAN,648.7999999996999,669.2599999996813,5.219999999981628,20.0,20.0,7.461599999999997,309.4967480232908,41.99993774692071
542135,MERGING_ROAD,SEDAN,650.5399999996984,669.8799999996808,4.119999999982646,20.0,20.0,15.645000000000026,309.3789069873267,41.99992271490878
542136,TARGET_ROAD,COUPE,654.4999999996948,670.71999999968,0.8599999999854866,20.0,20.0,8.300000000000002,308.234999999999,42.0
542137,MERGING_ROAD,SEDAN,652.3399999996967,671.3799999996794,3.819999999982919,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
542138,TARGET_ROAD,SUV,656.479999999693,672.1199999996787,0.21999999998601538,20.0,20.0,14.539999999999996,309.2167462140983,42.0
542139,MERGING_ROAD,SEDAN,654.4399999996948,673.4999999996775,3.8399999999829006,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
542140,TARGET_ROAD,SEDAN,658.5399999996911,674.4799999996766,0.5199999999857425,20.0,20.0,12.199999999999998,309.30399999999895,42.0
542141,MERGING_ROAD,SUV,656.5799999996929,675.6599999996755,3.839999999982883,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
542142,TARGET_ROAD,COUPE,660.6799999996891,676.4599999996748,0.4199999999858868,20.0,20.0,11.900000000000004,308.2189999999991,42.0
542143,MERGING_ROAD,SEDAN,658.4199999996912,677.5199999996738,3.8799999999828643,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
542144,MERGING_ROAD,SUV,661.1599999996887,680.2599999996713,3.8599999999828647,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
542145,MERGING_ROAD,COUPE,663.6999999996864,682.759999999669,3.8599999999829,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
542146,TARGET_ROAD,SUV,667.7999999996827,683.6799999996682,0.4599999999857971,20.0,20.0,12.199999999999998,309.5229732532626,42.0
542147,MERGING_ROAD,SUV,666.4599999996839,685.5799999996665,3.8799999999828465,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
542148,TARGET_ROAD,SUV,671.4399999996793,686.8599999996653,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542149,MERGING_ROAD,SUV,669.1799999996814,688.319999999664,3.8999999999828283,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
542150,TARGET_ROAD,COUPE,673.2999999996777,689.2799999996631,0.6199999999857049,20.0,20.0,10.100000000000003,308.22299999999905,42.0
