Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
65.51999999992691,58.79999999993272,65.51999999992691,0.0,0.0,0.0199999999999676,37.405202108922666,35.92341137119789,39.04614814810674,19.181040717982818,18.225222491094755,20.05945833929296,0.5318552306890406,0.2805930930932719,0.25237418679444806,569.0,299.0,270.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
543530,TARGET_ROAD,VAN,49.100000000002076,64.5400000000043,2.462030579408747E-12,20.0,20.0,20.0,309.5999999999995,42.0
543531,MERGING_ROAD,SUV,48.98000000000206,67.5600000000037,3.3400000000018757,20.0,20.0,0.0,309.52229293906106,41.99993636770442
543532,TARGET_ROAD,COUPE,53.02000000000269,68.38000000000353,1.0835776720341528E-12,20.0,20.0,20.0,307.9999999999996,42.0
543533,TARGET_ROAD,SEDAN,55.14000000000302,70.5600000000031,3.197442310920451E-13,20.0,20.0,20.0,309.19999999999953,42.0
543534,MERGING_ROAD,COUPE,55.78000000000312,71.32000000000295,0.3400000000000638,20.0,20.0,19.843750000000178,308.1588262911331,41.999925370232496
543535,TARGET_ROAD,SUV,56.82000000000328,72.24000000000277,0.0,20.0,20.0,20.0,309.19999999999953,42.0
543536,MERGING_ROAD,SUV,58.880000000003605,74.48000000000232,0.3599999999989514,20.0,20.0,19.8437499999999,309.2449494341489,41.99991104452269
543537,TARGET_ROAD,SEDAN,61.98000000000409,77.40000000000174,0.0,20.0,20.0,20.0,309.19999999999953,42.0
543538,MERGING_ROAD,VAN,62.200000000004124,78.48000000000152,1.0399999999976366,20.0,20.0,11.661599999999995,309.73834837515466,41.999932894898684
543539,TARGET_ROAD,SEDAN,64.20000000000437,79.6200000000013,0.0,20.0,20.0,20.0,309.19999999999953,42.0
543540,MERGING_ROAD,SUV,64.30000000000435,80.94000000000104,1.3999999999969255,20.0,20.0,8.376600000000002,309.5260401489253,41.999928452837594
543541,TARGET_ROAD,VAN,68.26000000000356,83.70000000000049,0.0,20.0,20.0,20.0,309.5999999999995,42.0
543542,MERGING_ROAD,COUPE,69.62000000000329,85.24000000000018,0.41999999999712756,20.0,20.0,19.843749999999538,308.15882629113503,41.999925370232496
543543,TARGET_ROAD,COUPE,71.44000000000293,86.79999999999987,0.0,20.0,20.0,20.0,307.9999999999996,42.0
543544,MERGING_ROAD,SUV,71.5400000000029,87.6599999999997,0.8799999999970289,20.0,20.0,12.199999999999998,309.2588035066903,41.999920002065025
543545,TARGET_ROAD,VAN,73.5600000000025,88.99999999999943,0.0,20.0,20.0,20.0,309.5999999999995,42.0
543546,MERGING_ROAD,COUPE,73.36000000000254,91.51999999999893,2.959999999996622,20.0,20.0,0.0,308.2020946780677,41.999915747624236
543547,MERGING_ROAD,SEDAN,75.6200000000021,93.55999999999852,2.7199999999966664,20.0,20.0,3.619999999999999,309.20370464487155,41.99991221166972
543548,TARGET_ROAD,SEDAN,77.16000000000179,94.1799999999984,1.5999999999968537,20.0,20.0,8.03999999999999,309.0561999999985,42.0
543549,MERGING_ROAD,COUPE,77.72000000000168,95.1999999999982,2.2799999999967575,20.0,20.0,2.9000000000000012,308.34412039601034,41.99994236417646
543550,TARGET_ROAD,VAN,79.0800000000014,96.11999999999802,1.5999999999968502,20.0,20.0,8.1552,309.6936955844142,42.0
543551,MERGING_ROAD,VAN,79.36000000000135,96.95999999999785,2.3599999999967345,20.0,20.0,5.661599999999998,309.47785595665187,41.99992228704755
543552,MERGING_ROAD,VAN,82.40000000000074,98.15999999999761,0.5199999999971006,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
543553,TARGET_ROAD,COUPE,84.1400000000004,99.49999999999734,0.0,20.0,20.0,20.0,307.9999999999996,42.0
543554,TARGET_ROAD,SUV,88.57999999999952,103.99999999999645,0.0,20.0,20.0,20.0,309.19999999999953,42.0
543555,MERGING_ROAD,SEDAN,88.61999999999951,105.01999999999624,1.1799999999969728,20.0,20.0,11.484999999999998,309.2280137658132,41.99992449471515
543556,TARGET_ROAD,COUPE,92.33999999999877,107.69999999999571,0.0,20.0,20.0,20.0,307.9999999999996,42.0
543557,MERGING_ROAD,SEDAN,94.25999999999839,110.05999999999524,0.5799999999970922,20.0,20.0,19.8437499999999,309.1838181340099,41.99991611190917
543558,TARGET_ROAD,VAN,94.89999999999826,112.17999999999482,1.8399999999968024,20.0,20.0,5.661599999999998,309.48014233766105,42.0
543559,MERGING_ROAD,COUPE,96.23999999999799,112.71999999999471,1.2799999999969565,20.0,20.0,11.000000000000004,308.3759634073416,41.99994009320963
543560,TARGET_ROAD,SUV,97.1999999999978,113.3199999999946,0.6999999999970328,20.0,20.0,13.077199999999971,309.1817296605728,42.0
543561,MERGING_ROAD,VAN,98.81999999999748,114.67999999999432,0.6199999999970807,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
543562,TARGET_ROAD,COUPE,100.27999999999719,115.63999999999413,0.0,20.0,20.0,20.0,307.9999999999996,42.0
543563,MERGING_ROAD,COUPE,102.01999999999684,117.8399999999937,0.6199999999970878,20.0,20.0,19.843749999999538,308.1588262911344,41.999925370232496
543564,TARGET_ROAD,COUPE,102.89999999999667,118.59999999999354,0.33999999999711505,20.0,20.0,12.800000000000004,308.3199999999991,42.0
543565,MERGING_ROAD,COUPE,104.89999999999627,120.73999999999312,0.6399999999970838,20.0,20.0,19.843749999999538,308.1588262911344,41.999925370232496
543566,TARGET_ROAD,SEDAN,106.259999999996,121.67999999999293,0.0,20.0,20.0,20.0,309.19999999999953,42.0
543567,MERGING_ROAD,COUPE,106.85999999999588,122.71999999999272,0.6599999999970798,20.0,20.0,19.843749999999538,308.1588262911347,41.999925370232496
543568,MERGING_ROAD,SEDAN,110.09999999999523,125.99999999999207,0.6799999999970723,20.0,20.0,19.8437499999999,309.1838181340096,41.99991611190917
543569,TARGET_ROAD,SUV,111.03999999999505,126.91999999999189,0.4599999999970805,20.0,20.0,12.199999999999998,309.5214412532626,42.0
543570,MERGING_ROAD,COUPE,114.71999999999431,130.599999999993,0.6799999999989232,20.0,20.0,19.843749999999538,308.1588262911356,41.999925370232496
543571,TARGET_ROAD,SUV,116.05999999999405,131.47999999999345,0.0,20.0,20.0,20.0,309.19999999999953,42.0
543572,TARGET_ROAD,SEDAN,117.99999999999366,133.41999999999445,1.0231815394945443E-12,20.0,20.0,20.0,309.19999999999953,42.0
543573,MERGING_ROAD,COUPE,118.3399999999936,134.25999999999487,0.7200000000015159,20.0,20.0,19.843749999999538,308.1588262911347,41.999925370232496
543574,TARGET_ROAD,SUV,120.09999999999324,135.51999999999552,2.5153212845907547E-12,20.0,20.0,20.0,309.19999999999953,42.0
543575,MERGING_ROAD,SUV,123.3399999999926,139.31999999999746,0.7400000000051001,20.0,20.0,19.843750000000455,309.24494943388737,41.99991104452269
543576,TARGET_ROAD,VAN,125.61999999999215,141.05999999999835,6.448175327022909E-12,20.0,20.0,20.0,309.5999999999995,42.0
543577,MERGING_ROAD,SEDAN,128.0399999999917,144.03999999999988,0.7800000000084211,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
543578,TARGET_ROAD,SUV,128.8199999999921,146.54000000000116,2.3000000000093053,20.0,20.0,2.1365999999999996,309.2803802297635,42.0
543579,MERGING_ROAD,SEDAN,131.31999999999337,147.34000000000157,0.8000000000084313,20.0,20.0,19.843750000000455,309.18381813401254,41.99991611190917
543580,TARGET_ROAD,SEDAN,133.81999999999465,149.24000000000254,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
543581,MERGING_ROAD,VAN,133.07999999999427,152.8600000000044,4.540000000010355,20.0,20.0,0.0,309.5806737655427,41.99994277690034
543582,MERGING_ROAD,VAN,135.4799999999955,155.74000000000586,5.020000000010601,20.0,20.0,0.0,309.54398460853014,41.999925442392296
543583,TARGET_ROAD,COUPE,136.35999999999595,156.26000000000613,4.540000000010419,20.0,20.0,0.0,308.0781999999984,42.0
543584,TARGET_ROAD,SUV,138.35999999999697,157.22000000000662,3.4400000000098885,20.0,20.0,0.0,309.1802109311733,42.0
543585,MERGING_ROAD,SEDAN,137.69999999999663,159.900000000008,6.980000000011593,20.0,20.0,0.0,309.31849080713573,41.99994078854185
543586,MERGING_ROAD,VAN,139.83999999999773,160.84000000000847,5.7600000000109794,20.0,20.0,0.0,309.69726317467024,41.999924486846396
543587,TARGET_ROAD,SUV,141.1599999999984,162.60000000000937,6.020000000011208,20.0,20.0,0.0,309.18033094553226,42.0
543588,MERGING_ROAD,SUV,142.95999999999933,164.8200000000105,6.620000000011419,20.0,20.0,0.0,309.52246468795073,41.999936375110785
543589,TARGET_ROAD,VAN,144.60000000000016,166.9600000000116,6.9200000000116795,20.0,20.0,0.0,309.66479314493364,42.0
543590,MERGING_ROAD,COUPE,147.08000000000143,168.36000000001232,6.080000000011122,20.0,20.0,0.0,308.2042360465302,41.999918149540306
543591,TARGET_ROAD,SUV,149.22000000000253,170.12000000001322,5.480000000010932,20.0,20.0,0.0,309.1804420480963,42.0
543592,MERGING_ROAD,SUV,148.90000000000236,172.34000000001436,8.200000000012228,20.0,20.0,0.0,309.52231416087415,41.99993636861432
543593,TARGET_ROAD,SEDAN,151.04000000000346,174.28000000001535,7.820000000012129,20.0,20.0,0.0,309.0612644230754,42.0
543594,MERGING_ROAD,COUPE,150.98000000000343,175.78000000001612,9.600000000012923,20.0,20.0,0.0,308.2041848052376,41.99991814640313
543595,TARGET_ROAD,SEDAN,152.94000000000443,178.00000000001725,9.64000000001306,20.0,20.0,0.0,309.06112275640874,42.0
543596,TARGET_ROAD,SEDAN,154.80000000000538,180.56000000001856,10.340000000013418,20.0,20.0,0.0,309.06144775640877,42.0
543597,MERGING_ROAD,SUV,154.8600000000054,182.50000000001955,12.400000000014376,20.0,20.0,0.0,309.52239153031866,41.99993637197446
543598,TARGET_ROAD,SEDAN,158.70000000000738,184.44000000002055,10.320000000013408,20.0,20.0,0.0,309.060931089742,42.0
543599,MERGING_ROAD,SUV,157.84000000000694,186.38000000002154,13.300000000014837,20.0,20.0,0.0,309.52210673022796,41.9999367851829
543600,MERGING_ROAD,VAN,160.02000000000805,187.44000000002208,12.180000000014264,20.0,20.0,0.0,309.7517403673881,41.99993791937339
543601,TARGET_ROAD,COUPE,161.92000000000903,188.78000000002277,11.50000000001398,20.0,20.0,0.0,308.15482999999875,42.0
543602,MERGING_ROAD,COUPE,163.0600000000096,190.70000000002375,12.440000000014376,20.0,20.0,0.0,308.20433283445453,41.99991815546228
543603,TARGET_ROAD,COUPE,164.2200000000102,192.02000000002442,12.44000000001446,20.0,20.0,0.0,308.1548699999987,42.0
543604,TARGET_ROAD,VAN,166.86000000001155,193.9200000000254,11.620000000014084,20.0,20.0,0.0,309.73699457495945,42.0
543605,MERGING_ROAD,VAN,167.3200000000118,196.6400000000268,14.080000000015236,20.0,20.0,0.0,309.58115557561354,41.999943392415105
543606,MERGING_ROAD,SUV,169.18000000001274,197.2600000000271,12.840000000014602,20.0,20.0,0.0,309.42569320696026,41.99991600443305
543607,TARGET_ROAD,VAN,170.70000000001352,199.66000000002833,13.520000000015056,20.0,20.0,0.0,309.66432391826686,42.0
543608,MERGING_ROAD,SUV,171.4600000000139,201.50000000002927,14.800000000015604,20.0,20.0,0.0,309.52209765399135,41.99993678478644
543609,TARGET_ROAD,SUV,173.92000000001516,202.98000000003003,13.640000000015107,20.0,20.0,0.0,309.1801214455317,42.0
543610,MERGING_ROAD,SEDAN,173.70000000001505,205.6600000000314,16.740000000016586,20.0,20.0,0.0,309.3186598649438,41.99993955278624
543611,TARGET_ROAD,SEDAN,175.72000000001609,207.2000000000322,16.060000000016345,20.0,20.0,0.0,309.06139775640844,42.0
543612,MERGING_ROAD,SEDAN,175.64000000001604,209.60000000003342,18.74000000001761,20.0,20.0,0.0,309.3183974446025,41.99994078485467
543613,MERGING_ROAD,VAN,178.42000000001747,210.3200000000338,16.660000000016556,20.0,20.0,0.0,309.72619316892565,41.99992764073961
543614,TARGET_ROAD,SEDAN,183.06000000001984,212.46000000003488,13.98000000001528,20.0,20.0,0.0,309.0613144230753,42.0
543615,MERGING_ROAD,COUPE,182.56000000001958,213.96000000003565,16.2000000000163,20.0,20.0,0.0,308.20438407374183,41.99991815859623
543616,TARGET_ROAD,SEDAN,185.9400000000213,216.18000000003678,14.82000000001571,20.0,20.0,0.0,309.06122692307525,42.0
543617,TARGET_ROAD,SUV,187.8600000000223,218.28000000003786,15.000000000015802,20.0,20.0,0.0,309.179863719378,42.0
543618,MERGING_ROAD,VAN,187.42000000002207,221.14000000003932,18.480000000017487,20.0,20.0,0.0,309.58106066164,41.999942791661674
543619,TARGET_ROAD,SEDAN,189.58000000002318,222.56000000004005,17.560000000017112,20.0,20.0,0.0,309.0613644230752,42.0
543620,TARGET_ROAD,SEDAN,191.26000000002404,225.12000000004136,18.440000000017562,20.0,20.0,0.0,309.061501923075,42.0
543621,TARGET_ROAD,SUV,193.48000000002517,227.22000000004243,18.3200000000175,20.0,20.0,0.0,309.18047609732633,42.0
543622,TARGET_ROAD,COUPE,195.58000000002625,229.16000000004342,18.220000000017418,20.0,20.0,0.0,308.1552299999981,42.0
543623,MERGING_ROAD,COUPE,195.6600000000263,231.0800000000444,20.220000000018356,20.0,20.0,0.0,308.20424743384535,41.999918150225575
543624,TARGET_ROAD,SUV,197.72000000002734,232.8400000000453,19.700000000018207,20.0,20.0,0.0,309.17989665476216,42.0
543625,TARGET_ROAD,SUV,199.84000000002843,235.22000000004653,19.96000000001834,20.0,20.0,0.0,309.1805723188646,42.0
543626,MERGING_ROAD,VAN,199.08000000002804,238.080000000048,23.760000000020188,20.0,20.0,0.0,309.5811434838411,41.99994339197958
543627,MERGING_ROAD,COUPE,201.10000000002907,238.60000000004825,22.30000000001942,20.0,20.0,0.0,308.0898810747834,41.99993664258309
543628,TARGET_ROAD,VAN,204.18000000003065,240.94000000004945,21.320000000019046,20.0,20.0,0.0,309.6645746595997,42.0
543629,MERGING_ROAD,VAN,204.52000000003082,243.42000000005072,23.660000000020137,20.0,20.0,0.0,309.5808861644211,41.99994278502231
543630,TARGET_ROAD,COUPE,209.22000000003322,243.940000000051,19.360000000018,20.0,20.0,0.0,308.0563199999978,42.0
543631,MERGING_ROAD,SEDAN,208.28000000003274,246.76000000005243,23.26000000001992,20.0,20.0,0.0,309.31872042168936,41.999939555246954
543632,TARGET_ROAD,COUPE,212.5000000000349,247.40000000005276,19.540000000018093,20.0,20.0,0.0,308.15549999999837,42.0
543633,MERGING_ROAD,SUV,211.5000000000344,249.76000000005396,23.02000000001981,20.0,20.0,0.0,309.52252043472157,41.99993637752357
543634,MERGING_ROAD,COUPE,213.74000000003554,250.28000000005423,21.34000000001893,20.0,20.0,0.0,308.3377921545596,41.99994235349751
543635,TARGET_ROAD,VAN,215.2600000000363,253.04000000005564,22.340000000019568,20.0,20.0,0.0,309.6645734116001,42.0
543636,MERGING_ROAD,SUV,215.6400000000365,254.88000000005658,24.00000000002031,20.0,20.0,0.0,309.5224017259588,41.9999363723932
543637,TARGET_ROAD,SUV,220.94000000003922,256.3600000000568,20.00000000001782,20.0,20.0,0.0,309.1799345824548,42.0
543638,MERGING_ROAD,SEDAN,219.68000000003858,259.04000000005436,24.140000000016023,20.0,20.0,0.0,309.31850342395654,41.99994078902769
543639,MERGING_ROAD,VAN,221.94000000003973,259.7600000000537,22.580000000014213,20.0,20.0,0.0,309.52126458631693,41.99991445074136
543640,TARGET_ROAD,SUV,223.78000000004067,261.5400000000521,22.340000000011656,20.0,20.0,0.0,309.179913984506,42.0
543641,TARGET_ROAD,COUPE,225.82000000004172,263.4800000000503,22.300000000008847,20.0,20.0,0.0,308.1549499999984,42.0
543642,MERGING_ROAD,COUPE,224.48000000004103,265.4000000000486,25.720000000007783,20.0,20.0,0.0,308.2044751650144,41.99991816417866
543643,TARGET_ROAD,VAN,227.58000000004262,267.8200000000464,24.800000000004,20.0,20.0,0.0,309.66451292093325,42.0
543644,MERGING_ROAD,SEDAN,226.70000000004217,270.1200000000443,28.200000000002355,20.0,20.0,0.0,309.3185866915088,41.999939549841166
543645,TARGET_ROAD,SUV,231.0600000000444,271.2000000000433,24.719999999999146,20.0,20.0,0.0,309.18023133937777,42.0
543646,MERGING_ROAD,SUV,230.24000000004398,273.4200000000413,27.939999999997543,20.0,20.0,0.0,309.5224655613025,41.999936375143385
543647,MERGING_ROAD,VAN,232.16000000004496,274.54000000004027,27.139999999995542,20.0,20.0,0.0,309.7660317379264,41.999914329458235
543648,TARGET_ROAD,VAN,237.1400000000475,276.98000000003805,24.39999999999078,20.0,20.0,0.0,309.6646620409331,42.0
543649,MERGING_ROAD,SEDAN,236.140000000047,279.28000000003595,27.919999999989194,20.0,20.0,0.0,309.31873051354245,41.99993955566217
543650,TARGET_ROAD,SUV,239.4800000000487,280.360000000035,25.459999999986508,20.0,20.0,0.0,309.18004605271113,42.0
543651,MERGING_ROAD,SEDAN,238.64000000004827,283.04000000003253,29.179999999984496,20.0,20.0,0.0,309.31852613375196,41.99993954740432
543652,TARGET_ROAD,SUV,241.92000000004995,284.12000000003155,26.77999999998184,20.0,20.0,0.0,309.18049842912126,42.0
543653,MERGING_ROAD,VAN,242.6000000000503,286.98000000002895,29.139999999978887,20.0,20.0,0.0,309.5809458300855,41.99994278733251
543654,TARGET_ROAD,SEDAN,245.7400000000519,288.40000000002766,27.239999999975993,20.0,20.0,0.0,309.06103942307476,42.0
543655,MERGING_ROAD,VAN,244.60000000005132,290.9800000000253,31.139999999974226,20.0,20.0,0.0,309.5807925625797,41.999942781440055
543656,TARGET_ROAD,SEDAN,247.4600000000528,292.400000000024,29.519999999971475,20.0,20.0,0.0,309.0611769230746,42.0
543657,MERGING_ROAD,SUV,247.5000000000528,294.34000000002226,31.599999999969686,20.0,20.0,0.0,309.52212848346926,41.999936786117594
543658,MERGING_ROAD,SEDAN,250.18000000005418,295.3800000000213,29.97999999996737,20.0,20.0,0.0,309.17636957753086,41.99993155893064
543659,TARGET_ROAD,VAN,251.800000000055,297.940000000019,30.699999999964216,20.0,20.0,0.0,309.6643268196001,42.0
543660,TARGET_ROAD,COUPE,255.34000000005682,299.50000000001756,28.799999999960985,20.0,20.0,0.0,308.15541999999806,42.0
543661,MERGING_ROAD,VAN,256.0000000000571,302.50000000001484,31.259999999957945,20.0,20.0,0.0,309.58110526542845,41.999943390519626
543662,TARGET_ROAD,COUPE,257.96000000005535,303.02000000001436,29.699999999959257,20.0,20.0,0.0,308.056339999998,42.0
543663,TARGET_ROAD,COUPE,262.1800000000515,305.10000000001247,27.559999999961203,20.0,20.0,0.0,308.15493999999813,42.0
543664,MERGING_ROAD,VAN,261.24000000005236,308.10000000000974,31.619999999957617,20.0,20.0,0.0,309.58084796319645,41.999942783536035
543665,MERGING_ROAD,SEDAN,262.9400000000508,308.7200000000092,30.5599999999586,20.0,20.0,0.0,309.30799473116434,41.99993734365229
543666,TARGET_ROAD,VAN,266.5800000000475,311.06000000000705,29.039999999959786,20.0,20.0,0.0,309.66437134226635,42.0
543667,MERGING_ROAD,VAN,266.10000000004794,313.5400000000048,32.199999999957086,20.0,20.0,0.0,309.58104369532975,41.99994279106287
543668,TARGET_ROAD,SUV,268.30000000004594,314.5000000000039,30.77999999995822,20.0,20.0,0.0,309.1799373880956,42.0
543669,MERGING_ROAD,COUPE,268.64000000004563,316.2800000000023,32.43999999995691,20.0,20.0,0.0,308.20408801465425,41.99991814050135
543670,TARGET_ROAD,COUPE,270.94000000004354,317.6000000000011,31.2999999999578,20.0,20.0,0.0,308.15514999999795,42.0
543671,TARGET_ROAD,SUV,273.70000000004103,320.1199999999988,30.99999999995802,20.0,20.0,0.0,309.1799160019416,42.0
543672,MERGING_ROAD,SEDAN,272.2000000000424,322.7999999999964,35.379999999954215,20.0,20.0,0.0,309.3184050130464,41.99994078513488
543673,TARGET_ROAD,SUV,276.66000000003834,323.8799999999954,31.799999999957294,20.0,20.0,0.0,309.18065399578757,42.0
543674,MERGING_ROAD,SEDAN,275.1600000000397,326.55999999999295,36.17999999995349,20.0,20.0,0.0,309.31856902809756,41.99993954910584
543675,TARGET_ROAD,SUV,280.06000000003525,327.63999999999197,32.159999999956966,20.0,20.0,0.0,309.1803792763004,42.0
543676,TARGET_ROAD,SUV,282.2000000000333,330.0199999999898,32.39999999995675,20.0,20.0,0.0,309.18054831578763,42.0
543677,MERGING_ROAD,COUPE,280.9000000000345,331.7999999999882,35.699999999953945,20.0,20.0,0.0,308.2043043674486,41.999918153752
543678,MERGING_ROAD,SUV,282.6400000000329,332.69999999998737,34.8199999999547,20.0,20.0,0.0,309.25006684939723,41.99992099252225
543679,MERGING_ROAD,SUV,284.740000000031,333.3199999999868,33.33999999995605,20.0,20.0,0.0,309.36979093210743,41.99991928299279
543680,TARGET_ROAD,SUV,287.5800000000284,335.7199999999846,32.71999999995646,20.0,20.0,0.0,309.18010248655685,42.0
543681,MERGING_ROAD,SEDAN,286.5000000000294,338.3999999999822,36.67999999995303,20.0,20.0,0.0,309.31873303720977,41.99993955575304
543682,TARGET_ROAD,COUPE,289.3400000000268,339.0399999999816,34.33999999995504,20.0,20.0,0.0,308.15464999999784,42.0
543683,MERGING_ROAD,VAN,288.6000000000275,342.0399999999789,38.19999999995163,20.0,20.0,0.0,309.58113805627,41.99994339177238
543684,TARGET_ROAD,SEDAN,292.68000000002377,343.4599999999776,35.359999999954056,20.0,20.0,0.0,309.0614352564078,42.0
543685,TARGET_ROAD,SUV,295.22000000002146,345.5599999999757,34.919999999954456,20.0,20.0,0.0,309.18052262091567,42.0
543686,TARGET_ROAD,SEDAN,297.0600000000198,347.87999999997356,35.39999999995402,20.0,20.0,0.0,309.30040192307445,42.0
543687,MERGING_ROAD,VAN,298.0400000000189,350.4799999999712,37.19999999995254,20.0,20.0,0.0,309.58119264699707,41.99994339383645
543688,TARGET_ROAD,VAN,300.7800000000164,352.0999999999697,35.87999999995357,20.0,20.0,0.0,309.66436207293253,42.0
543689,MERGING_ROAD,SEDAN,301.06000000001615,354.39999999996763,38.11999999995172,20.0,20.0,0.0,309.3186497722465,41.99993955237554
543690,TARGET_ROAD,SUV,305.78000000001185,355.47999999996665,34.27999999995504,20.0,20.0,0.0,309.17997475835165,42.0
543691,MERGING_ROAD,SUV,304.4400000000131,357.69999999996463,38.01999999995179,20.0,20.0,0.0,309.5223103726846,41.999936368469804
543692,TARGET_ROAD,VAN,307.96000000000987,359.8399999999627,36.43999999995306,20.0,20.0,0.0,309.66463720893245,42.0
543693,MERGING_ROAD,SUV,306.86000000001087,361.679999999961,39.579999999950374,20.0,20.0,0.0,309.52235638927465,41.99993637044992
543694,MERGING_ROAD,COUPE,308.6800000000092,362.19999999996054,38.31999999995156,20.0,20.0,0.0,308.3325448224864,41.99993574715708
543695,TARGET_ROAD,COUPE,312.5200000000057,363.85999999995903,35.97999999995355,20.0,20.0,0.0,308.1552399999977,42.0
543696,MERGING_ROAD,VAN,311.84000000000634,366.8599999999563,39.77999999995019,20.0,20.0,0.0,309.58089176910744,41.999942785238474
543697,TARGET_ROAD,SEDAN,316.24000000000234,368.279999999955,36.61999999995291,20.0,20.0,0.0,309.06128942307424,42.0
543698,MERGING_ROAD,COUPE,315.24000000000325,369.77999999995365,39.339999999950635,20.0,20.0,0.0,308.2040538524324,41.9999181383937
