Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
41.51999999994861,34.7599999999546,41.51999999994861,0.0,0.0,0.16000000000023462,13.908838821469558,11.636816608978545,16.188749999976167,12.286365392626339,11.370298628607058,12.740608353404921,0.5555234629237321,0.27908683559968117,0.27728034197926316,577.0,289.0,288.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
540786,TARGET_ROAD,SUV,306.78000000001094,327.4999999999921,5.299999999981395,20.0,20.0,0.0,309.1800328116861,42.0
540787,MERGING_ROAD,VAN,304.9800000000126,330.3599999999895,10.139999999977153,20.0,20.0,0.0,309.5808762295894,41.99994278464319
540788,MERGING_ROAD,SUV,307.30000000001047,330.97999999998893,8.4399999999787,20.0,20.0,0.0,309.4253223648881,41.99993300536361
540789,TARGET_ROAD,VAN,310.020000000008,333.4399999999867,7.97999999997894,20.0,20.0,0.0,309.6648196089336,42.0
540790,MERGING_ROAD,SUV,309.3400000000086,335.279999999985,10.699999999976644,20.0,20.0,0.0,309.5225264294302,41.99993637779137
540791,MERGING_ROAD,SEDAN,311.26000000000687,336.21999999998417,9.739999999977535,20.0,20.0,0.0,309.1407564300606,41.9999225043271
540792,TARGET_ROAD,SEDAN,314.48000000000394,338.579999999982,8.679999999978321,20.0,20.0,0.0,309.06098525640874,42.0
540793,MERGING_ROAD,VAN,312.94000000000534,341.1599999999797,12.97999999997457,20.0,20.0,0.0,309.5808721805397,41.999942784498195
540794,TARGET_ROAD,COUPE,316.68000000000194,341.6799999999792,9.639999999977501,20.0,20.0,0.0,308.0559899999984,42.0
540795,MERGING_ROAD,VAN,315.26000000000323,344.6799999999765,14.179999999973479,20.0,20.0,0.0,309.58080254454865,41.99994278183932
540796,TARGET_ROAD,COUPE,318.9399999999999,345.199999999976,10.899999999976355,20.0,20.0,0.0,308.0561799999987,42.0
540797,TARGET_ROAD,COUPE,320.93999999999807,347.2799999999741,10.979999999976283,20.0,20.0,0.0,308.15457999999876,42.0
540798,MERGING_ROAD,SEDAN,319.21999999999963,350.09999999997154,15.65999999997215,20.0,20.0,0.0,309.31849332955295,41.999940788652786
540799,TARGET_ROAD,SEDAN,323.05999999999614,351.63999999997014,13.159999999974247,20.0,20.0,0.0,309.06127692307524,42.0
540800,MERGING_ROAD,VAN,322.17999999999694,354.2199999999678,16.799999999971096,20.0,20.0,0.0,309.5811152464299,41.99994339091715
540801,TARGET_ROAD,SEDAN,325.5199999999939,355.6399999999665,14.699999999972846,20.0,20.0,0.0,309.0609602564085,42.0
540802,MERGING_ROAD,SUV,326.9399999999926,357.57999999996474,15.39999999997237,20.0,20.0,0.0,309.52239663038273,41.99993637216774
540803,TARGET_ROAD,SEDAN,329.8999999999899,359.519999999963,14.1999999999733,20.0,20.0,0.0,309.0612394230753,42.0
540804,TARGET_ROAD,SEDAN,331.6799999999883,362.07999999996065,14.979999999972591,20.0,20.0,0.0,309.06148525640856,42.0
540805,MERGING_ROAD,SEDAN,329.5999999999902,364.47999999995847,19.659999999968512,20.0,20.0,0.0,309.31855641244067,41.99993954860121
540806,TARGET_ROAD,SEDAN,334.7599999999855,366.01999999995707,15.839999999971809,20.0,20.0,0.0,309.0613977564085,42.0
540807,MERGING_ROAD,VAN,334.7799999999855,368.5999999999547,18.579999999969477,20.0,20.0,0.0,309.58101710909193,41.99994279007044
540808,MERGING_ROAD,SEDAN,337.35999999998313,369.21999999995415,16.63999999997126,20.0,20.0,0.0,309.30914974058135,41.99993739756834
540809,TARGET_ROAD,SUV,340.4599999999803,370.8999999999526,15.019999999972555,20.0,20.0,0.0,309.18063320912137,42.0
540810,MERGING_ROAD,COUPE,340.29999999998046,372.679999999951,17.179999999970786,20.0,20.0,0.0,308.2043669940562,41.99991815756951
540811,TARGET_ROAD,SUV,344.15999999997695,374.4399999999494,14.8599999999727,20.0,20.0,0.0,309.1804823609163,42.0
540812,TARGET_ROAD,SUV,347.99999999997345,376.7799999999473,13.359999999974065,20.0,20.0,0.0,309.1797108850189,42.0
540813,MERGING_ROAD,SEDAN,346.25999999997504,379.45999999994484,17.97999999997004,20.0,20.0,0.0,309.3183722097374,41.999940783841645
540814,TARGET_ROAD,SEDAN,352.4799999999694,380.99999999994344,13.099999999974301,20.0,20.0,0.0,309.06122692307514,42.0
540815,TARGET_ROAD,SUV,355.6199999999665,383.09999999994153,12.059999999975247,20.0,20.0,0.0,309.18049624348055,42.0
540816,MERGING_ROAD,SEDAN,355.079999999967,385.7799999999391,15.479999999972314,20.0,20.0,0.0,309.31852360995344,41.99993954729388
540817,TARGET_ROAD,SUV,357.9399999999644,386.8599999999381,13.499999999973937,20.0,20.0,0.0,309.18002107271116,42.0
540818,MERGING_ROAD,COUPE,357.03999999996523,388.6399999999365,16.399999999971495,20.0,20.0,0.0,308.204201885732,41.9999181474548
540819,TARGET_ROAD,SEDAN,361.17999999996147,390.8599999999345,14.259999999973246,20.0,20.0,0.0,309.0615060897418,42.0
540820,TARGET_ROAD,SUV,366.3999999999567,392.95999999993256,11.139999999976084,20.0,20.0,0.0,309.1805565029677,42.0
540821,MERGING_ROAD,SUV,364.5599999999584,395.17999999993054,15.379999999972387,20.0,20.0,0.0,309.5224450920141,41.999936374260926
540822,MERGING_ROAD,SEDAN,366.6399999999565,396.2199999999296,14.359999999973333,20.0,20.0,0.0,309.1797810921468,41.99993477742575
540823,TARGET_ROAD,VAN,370.85999999995266,398.77999999992727,12.479999999974847,20.0,20.0,0.0,309.6645314276003,42.0
540824,MERGING_ROAD,SUV,369.5199999999539,400.6199999999256,15.85999999997195,20.0,20.0,0.0,309.522115726522,41.99993678556481
540825,TARGET_ROAD,VAN,373.15999999995057,402.75999999992365,14.15999999997332,20.0,20.0,0.0,309.66427896893344,42.0
540826,MERGING_ROAD,SEDAN,372.3399999999513,405.05999999992156,17.499999999970477,20.0,20.0,0.0,309.31858164485476,41.999939549633154
540827,TARGET_ROAD,VAN,374.899999999949,406.79999999992,16.459999999971227,20.0,20.0,0.0,309.66467465960005,42.0
540828,TARGET_ROAD,SEDAN,376.9799999999471,409.25999999991774,16.85999999997088,20.0,20.0,0.0,309.06130608974166,42.0
540829,MERGING_ROAD,COUPE,375.35999999994857,410.7599999999164,20.19999999996804,20.0,20.0,0.0,308.2039684448035,41.99991813314451
540830,MERGING_ROAD,VAN,378.2999999999459,412.21999999991505,18.679999999969386,20.0,20.0,0.0,309.6615886708935,41.99992810388799
540831,TARGET_ROAD,SEDAN,381.0399999999434,414.3799999999131,17.919999999969917,20.0,20.0,0.0,309.06129775640846,42.0
540832,TARGET_ROAD,COUPE,383.1199999999415,416.0399999999116,17.559999999970298,20.0,20.0,0.0,308.1548799999983,42.0
540833,MERGING_ROAD,COUPE,385.859999999939,417.9599999999098,16.89999999997104,20.0,20.0,0.0,308.20421327263267,41.99991814817279
540834,TARGET_ROAD,SEDAN,388.7399999999364,420.1799999999078,16.019999999971645,20.0,20.0,0.0,309.0614310897418,42.0
540835,MERGING_ROAD,VAN,388.3999999999367,422.75999999990546,19.119999999968986,20.0,20.0,0.0,309.5810515274407,41.999942791327975
540836,TARGET_ROAD,SUV,392.29999999993316,423.7199999999046,15.999999999971664,20.0,20.0,0.0,309.18049396296766,42.0
540837,MERGING_ROAD,COUPE,391.0399999999343,425.49999999990297,19.259999999968894,20.0,20.0,0.0,308.2040595447436,41.9999181387595
540838,TARGET_ROAD,SUV,394.5599999999311,427.25999999990137,17.2799999999705,20.0,20.0,0.0,309.18018132655715,42.0
540839,MERGING_ROAD,SEDAN,395.15999999993056,429.93999999989893,19.559999999968603,20.0,20.0,0.0,309.31845295700595,41.99994078704547
540840,TARGET_ROAD,SUV,399.01999999992705,431.01999999989795,16.579999999971136,20.0,20.0,0.0,309.1804623829675,42.0
540841,MERGING_ROAD,VAN,397.57999999992836,433.87999999989535,21.05999999996722,20.0,20.0,0.0,309.58114454932075,41.99994339202262
540842,MERGING_ROAD,COUPE,399.7599999999264,434.3999999998949,19.43999999996873,20.0,20.0,0.0,308.08920602069344,41.999936794320675
540843,TARGET_ROAD,VAN,402.43999999992394,436.73999999989275,18.859999999969045,20.0,20.0,0.0,309.66491535293335,42.0
540844,MERGING_ROAD,SEDAN,403.6799999999228,439.03999999989065,20.139999999968076,20.0,20.0,0.0,309.3183570696753,41.999940783250345
540845,TARGET_ROAD,SUV,406.4199999999203,440.11999999988967,18.27999999996959,20.0,20.0,0.0,309.180624339378,42.0
540846,MERGING_ROAD,COUPE,406.1199999999206,441.89999999988805,20.579999999967693,20.0,20.0,0.0,308.20440684702834,41.99991816001554
540847,MERGING_ROAD,COUPE,407.9599999999189,442.4199999998876,19.259999999968894,20.0,20.0,0.0,308.0876612748758,41.99993767706765
540848,MERGING_ROAD,SEDAN,409.9799999999171,443.77999999988634,18.579999999969495,20.0,20.0,0.0,309.2283527623913,41.99993018922367
540849,MERGING_ROAD,SEDAN,412.9199999999144,444.3799999998858,16.239999999971623,20.0,20.0,0.0,309.0749890939001,41.99992690593477
540850,TARGET_ROAD,SUV,416.699999999911,446.83999999988356,14.719999999972828,20.0,20.0,0.0,309.1804417957883,42.0
540851,MERGING_ROAD,COUPE,414.83999999991266,448.61999999988194,18.579999999969512,20.0,20.0,0.0,308.2040709331677,41.999918139426875
540852,TARGET_ROAD,VAN,419.5199999999084,451.03999999987974,16.079999999971573,20.0,20.0,0.0,309.6644112889336,42.0
540853,MERGING_ROAD,COUPE,417.59999999991015,452.43999999987847,19.63999999996855,20.0,20.0,0.0,308.2040880146587,41.99991814050135
540854,MERGING_ROAD,COUPE,423.259999999905,452.979999999878,14.519999999973205,20.0,20.0,0.0,308.02862688720984,41.999939488896274
540855,TARGET_ROAD,SUV,426.7999999999018,455.31999999987585,13.099999999974301,20.0,20.0,0.0,309.1805911516858,42.0
540856,MERGING_ROAD,SEDAN,425.07999999990335,457.9999999998734,17.699999999970295,20.0,20.0,0.0,309.3187254676935,41.999939555433826
540857,MERGING_ROAD,VAN,427.0199999999016,458.73999999987274,16.479999999971387,20.0,20.0,0.0,309.5232266483952,41.999918438821965
540858,TARGET_ROAD,COUPE,431.7599999998973,460.0799999998715,12.959999999974482,20.0,20.0,0.0,308.1550599999986,42.0
540859,MERGING_ROAD,SUV,430.3999999998985,462.43999999986937,16.799999999971096,20.0,20.0,0.0,309.522387210686,41.999936371795236
540860,TARGET_ROAD,SEDAN,434.75999999989455,464.3799999998676,14.1999999999733,20.0,20.0,0.0,309.0611894230754,42.0
540861,MERGING_ROAD,VAN,432.5999999998965,466.95999999986526,19.119999999968986,20.0,20.0,0.0,309.58095283604564,41.999942787568344
540862,TARGET_ROAD,SUV,436.61999999989285,467.9199999998644,15.879999999971773,20.0,20.0,0.0,309.1799086039934,42.0
540863,MERGING_ROAD,SEDAN,436.2199999998932,470.59999999986195,19.159999999968967,20.0,20.0,0.0,309.3187103286562,41.999939554834626
540864,MERGING_ROAD,SEDAN,438.3399999998913,471.1999999998614,17.63999999997035,20.0,20.0,0.0,309.14455703757454,41.99991113854543
540865,TARGET_ROAD,SEDAN,444.19999999988596,473.5399999998593,13.919999999973555,20.0,20.0,0.0,309.0608394230754,42.0
540866,MERGING_ROAD,SUV,441.6199999998883,475.4799999998575,18.61999999996944,20.0,20.0,0.0,309.52256036228147,41.99993637924434
540867,TARGET_ROAD,SEDAN,446.61999999988376,477.41999999985575,15.379999999972227,20.0,20.0,0.0,309.0612602564087,42.0
540868,TARGET_ROAD,COUPE,448.39999999988214,479.07999999985424,15.319999999972335,20.0,20.0,0.0,308.1554599999983,42.0
540869,MERGING_ROAD,SEDAN,446.7799999998836,481.8999999998517,19.899999999968294,20.0,20.0,0.0,309.3186396792462,41.99993955196797
540870,TARGET_ROAD,COUPE,450.15999999988054,482.5399999998511,17.01999999997079,20.0,20.0,0.0,308.1552299999985,42.0
540871,TARGET_ROAD,VAN,455.9199999998753,484.57999999984924,13.219999999974174,20.0,20.0,0.0,309.5430440386481,42.0
540872,MERGING_ROAD,SEDAN,455.0399999998761,487.07999999984696,16.819999999971095,20.0,20.0,0.0,309.3184933295532,41.999940788652786
540873,TARGET_ROAD,VAN,460.2999999998713,488.8199999998454,13.079999999974302,20.0,20.0,0.0,309.6644868942668,42.0
540874,MERGING_ROAD,SUV,458.7799999998727,490.6599999998437,16.63999999997124,20.0,20.0,0.0,309.5223431692422,41.999936369859
540875,TARGET_ROAD,VAN,462.9399999998689,492.79999999984176,14.419999999973083,20.0,20.0,0.0,309.6646066062668,42.0
540876,MERGING_ROAD,COUPE,461.45999999987026,494.1999999998405,17.53999999997046,20.0,20.0,0.0,308.20435560799183,41.99991815687597
540877,TARGET_ROAD,VAN,466.0399999998661,496.6199999998383,15.139999999972428,20.0,20.0,0.0,309.66480361960004,42.0
540878,MERGING_ROAD,COUPE,463.7199999998682,498.019999999837,19.09999999996904,20.0,20.0,0.0,308.20398552610806,41.99991813422373
540879,TARGET_ROAD,SUV,468.339999999864,499.7799999998354,16.019999999971645,20.0,20.0,0.0,309.1800267055317,42.0
540880,MERGING_ROAD,SUV,468.59999999986377,501.9999999998334,18.15999999996986,20.0,20.0,0.0,309.5222375691178,41.99993679083569
540881,TARGET_ROAD,SUV,472.5199999998602,503.47999999983205,15.539999999972082,20.0,20.0,0.0,309.180150618865,42.0
540882,MERGING_ROAD,SEDAN,472.73999999986,506.1599999998296,18.19999999996984,20.0,20.0,0.0,309.3186245402207,41.99993955136791
540883,TARGET_ROAD,VAN,476.8999999998562,507.899999999828,15.559999999972046,20.0,20.0,0.0,309.6648653689335,42.0
540884,TARGET_ROAD,SUV,478.8999999998544,509.8999999998262,15.579999999972046,20.0,20.0,0.0,309.1800613121985,42.0
540885,MERGING_ROAD,COUPE,478.5999999998547,511.6799999998246,17.87999999997015,20.0,20.0,0.0,308.2044239254643,41.99991816104629
540886,TARGET_ROAD,SEDAN,483.0599999998506,513.8999999998226,15.419999999972248,20.0,20.0,0.0,309.0613310897418,42.0
540887,MERGING_ROAD,COUPE,480.5599999998529,515.3999999998213,19.639999999968605,20.0,20.0,0.0,308.2042360465301,41.999918149540306
540888,TARGET_ROAD,VAN,486.21999999984774,517.8199999998191,16.159999999971557,20.0,20.0,0.0,309.66453939560006,42.0
540889,MERGING_ROAD,SEDAN,483.2999999998504,520.119999999817,21.599999999966805,20.0,20.0,0.0,309.3184453875865,41.99994078674907
540890,TARGET_ROAD,COUPE,488.05999999984607,520.7599999998164,17.339999999970555,20.0,20.0,0.0,308.1548799999983,42.0
540891,MERGING_ROAD,SEDAN,486.0399999998479,523.5799999998138,22.31999999996615,20.0,20.0,0.0,309.318334359409,41.99994078233084
540892,MERGING_ROAD,COUPE,489.95999999984434,524.0999999998133,18.939999999969242,20.0,20.0,0.0,308.2487566790022,41.99994584287234
540893,TARGET_ROAD,COUPE,493.8799999998408,525.4799999998121,16.239999999971555,20.0,20.0,0.0,308.15545999999847,42.0
540894,MERGING_ROAD,SEDAN,494.0599999998406,528.2999999998095,19.01999999996915,20.0,20.0,0.0,309.31835959284507,41.99994078334644
540895,TARGET_ROAD,SEDAN,497.41999999983756,529.8399999998081,16.99999999997081,20.0,20.0,0.0,309.06095608974204,42.0
540896,MERGING_ROAD,SUV,497.65999999983734,531.7799999998064,18.87999999996926,20.0,20.0,0.0,309.52211197575724,41.99993678541213
540897,MERGING_ROAD,COUPE,503.1999999998323,532.2999999998059,13.899999999973826,20.0,20.0,0.0,308.30715437804224,41.99993559798603
540898,MERGING_ROAD,COUPE,504.9799999998307,532.8199999998054,12.639999999974972,20.0,20.0,0.0,308.2277399473753,41.99993910910193
540899,TARGET_ROAD,SEDAN,512.8399999998236,535.6599999998028,7.399999999979485,20.0,20.0,0.0,309.06128108974224,42.0
540900,MERGING_ROAD,SEDAN,510.6599999998255,538.0599999998007,12.179999999975372,20.0,20.0,0.0,309.31867752772206,41.99993955350761
540901,TARGET_ROAD,SEDAN,515.639999999821,539.5999999997993,8.539999999978448,20.0,20.0,0.0,309.0610185897422,42.0
540902,MERGING_ROAD,SUV,515.2199999998214,541.5399999997975,11.079999999976298,20.0,20.0,0.0,309.5221986010358,41.99993678915573
540903,MERGING_ROAD,VAN,517.0799999998197,542.7799999997964,10.459999999976862,20.0,20.0,0.0,309.4818354925562,41.99992419957923
540904,TARGET_ROAD,VAN,524.5799999998129,545.2199999997941,5.199999999981468,20.0,20.0,0.0,309.6647834916006,42.0
540905,TARGET_ROAD,SUV,528.1199999998097,547.2199999997923,3.6799999999828685,20.0,20.0,0.0,309.18018146348095,42.0
540906,MERGING_ROAD,SUV,529.5799999998084,547.9799999997916,3.1599999999835013,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
540907,TARGET_ROAD,SUV,533.259999999805,548.679999999791,0.0,20.0,20.0,20.0,309.19999999999953,42.0
540908,MERGING_ROAD,SEDAN,531.3399999998068,549.75999999979,3.1999999999834827,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
540909,TARGET_ROAD,COUPE,534.9999999998034,550.3599999997895,0.0,20.0,20.0,20.0,307.9999999999996,42.0
540910,MERGING_ROAD,SUV,535.1999999998033,553.6399999997865,3.199999999983465,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
540911,TARGET_ROAD,SEDAN,543.159999999796,558.579999999782,0.0,20.0,20.0,20.0,309.19999999999953,42.0
540912,TARGET_ROAD,VAN,545.0799999997943,560.5199999997802,0.0,20.0,20.0,20.0,309.5999999999995,42.0
540913,MERGING_ROAD,COUPE,543.5599999997957,561.9999999997789,3.239999999983464,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
540914,TARGET_ROAD,COUPE,549.5799999997902,564.9399999997762,0.0,20.0,20.0,20.0,307.9999999999996,42.0
540915,MERGING_ROAD,SEDAN,547.4399999997921,565.9399999997753,3.27999999998341,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
540916,TARGET_ROAD,SUV,553.039999999787,568.459999999773,0.0,20.0,20.0,20.0,309.19999999999953,42.0
540917,TARGET_ROAD,SEDAN,555.6599999997846,571.0799999997706,0.0,20.0,20.0,20.0,309.19999999999953,42.0
540918,MERGING_ROAD,SEDAN,554.219999999786,572.7599999997691,3.3199999999833736,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
540919,TARGET_ROAD,COUPE,558.2799999997823,573.6399999997683,0.0,20.0,20.0,20.0,307.9999999999996,42.0
540920,TARGET_ROAD,COUPE,559.9799999997807,575.3399999997667,0.0,20.0,20.0,20.0,307.9999999999996,42.0
540921,MERGING_ROAD,SUV,557.2199999997832,576.159999999766,3.69999999998301,20.0,20.0,12.979999999999997,309.3602049121594,41.999917433969095
540922,MERGING_ROAD,SEDAN,558.9999999997816,577.5799999997647,3.359999999983337,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
540923,TARGET_ROAD,VAN,563.2799999997777,578.7199999997637,0.0,20.0,20.0,20.0,309.5999999999995,42.0
540924,TARGET_ROAD,VAN,565.119999999776,580.559999999762,0.0,20.0,20.0,20.0,309.5999999999995,42.0
540925,TARGET_ROAD,SEDAN,567.5599999997738,582.9799999997598,0.0,20.0,20.0,20.0,309.19999999999953,42.0
540926,MERGING_ROAD,COUPE,564.7199999997764,583.9199999997589,3.999999999982773,20.0,20.0,10.100000000000003,308.0678462355474,41.9999284985539
540927,TARGET_ROAD,SEDAN,569.3799999997722,584.7999999997581,0.0,20.0,20.0,20.0,309.19999999999953,42.0
540928,MERGING_ROAD,SUV,566.5799999997747,585.6799999997573,3.8599999999828647,20.0,20.0,12.199999999999998,309.25806608657615,41.99991995504647
540929,TARGET_ROAD,COUPE,574.1799999997678,589.5399999997538,0.0,20.0,20.0,20.0,307.9999999999996,42.0
540930,TARGET_ROAD,SEDAN,576.179999999766,591.599999999752,0.0,20.0,20.0,20.0,309.19999999999953,42.0
540931,TARGET_ROAD,VAN,578.1199999997642,593.5599999997502,0.0,20.0,20.0,20.0,309.5999999999995,42.0
540932,MERGING_ROAD,SUV,574.9399999997671,596.5799999997474,6.399999999980555,20.0,20.0,0.0,309.5207916006293,41.999936464101
540933,MERGING_ROAD,COUPE,578.9999999997634,597.6799999997464,3.479999999983246,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
540934,MERGING_ROAD,SUV,583.839999999759,602.559999999742,3.4799999999832103,20.0,20.0,19.84374999999713,309.2449494341507,41.99991104452269
540935,TARGET_ROAD,SUV,587.3799999997558,604.71999999974,1.9199999999844692,20.0,20.0,3.6966,309.32196792689143,42.0
540936,MERGING_ROAD,COUPE,585.5999999997574,605.2799999997395,4.479999999982336,20.0,20.0,7.400000000000002,308.07567603166336,41.99993908862648
540937,TARGET_ROAD,VAN,589.399999999754,607.5399999997375,2.699999999983742,20.0,20.0,2.6615999999999986,309.66928935064806,42.0
540938,MERGING_ROAD,SUV,587.5999999997556,609.4799999997357,6.639999999980336,20.0,20.0,0.0,309.52229293906106,41.99993636770442
540939,TARGET_ROAD,SEDAN,591.1799999997523,611.4199999997339,4.819999999981832,20.0,20.0,0.0,309.06100608974225,42.0
540940,MERGING_ROAD,SUV,589.9999999997534,613.3599999997322,8.11999999997899,20.0,20.0,0.0,309.52229293906106,41.99993636770442
540941,TARGET_ROAD,SEDAN,595.6199999997483,615.2999999997304,4.259999999982341,20.0,20.0,0.0,309.0611185897422,42.0
540942,TARGET_ROAD,SUV,597.9999999997461,617.3999999997285,3.9799999999825957,20.0,20.0,0.0,309.1800657578399,42.0
540943,TARGET_ROAD,SUV,602.2999999997422,618.0199999997279,0.2999999999859426,20.0,20.0,15.521799999999976,309.2542119164479,42.0
540944,MERGING_ROAD,COUPE,599.9599999997444,618.7599999997273,3.5999999999831367,20.0,20.0,19.843750000001457,308.15882629113486,41.999925370232496
540945,TARGET_ROAD,COUPE,606.5399999997384,621.8999999997244,0.0,20.0,20.0,20.0,307.9999999999996,42.0
540946,MERGING_ROAD,VAN,603.4599999997412,622.9799999997234,4.279999999982483,20.0,20.0,11.661599999999995,309.73834837515466,41.999932894898684
540947,TARGET_ROAD,COUPE,608.7799999997363,624.1399999997224,0.0,20.0,20.0,20.0,307.9999999999996,42.0
540948,MERGING_ROAD,VAN,606.0599999997388,624.9599999997216,3.6599999999830466,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
540949,TARGET_ROAD,COUPE,614.2999999997313,629.6599999997173,0.0,20.0,20.0,20.0,307.9999999999996,42.0
540950,MERGING_ROAD,SEDAN,612.1999999997332,631.099999999716,3.679999999983046,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
540951,MERGING_ROAD,SUV,614.2799999997313,633.1799999997141,3.6599999999830466,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
540952,TARGET_ROAD,SEDAN,618.979999999727,634.399999999713,0.0,20.0,20.0,20.0,309.19999999999953,42.0
540953,MERGING_ROAD,VAN,615.9999999997298,635.1999999997123,3.9599999999827737,20.0,20.0,14.599999999999993,309.5247198132877,41.999930572758274
540954,MERGING_ROAD,VAN,618.3199999997277,637.2599999997104,3.69999999998301,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
540955,TARGET_ROAD,VAN,623.6799999997228,639.1199999997087,0.0,20.0,20.0,20.0,309.5999999999995,42.0
540956,MERGING_ROAD,VAN,620.0399999997261,642.7799999997054,7.499999999979554,20.0,20.0,0.0,309.58110854270126,41.99994339066451
540957,TARGET_ROAD,COUPE,626.0399999997206,643.2999999997049,1.8999999999845407,20.0,20.0,4.43,308.14239999999836,42.0
540958,MERGING_ROAD,SEDAN,622.5799999997238,645.7199999997027,7.91999999997919,20.0,20.0,0.0,309.31849080713573,41.99994078854185
540959,TARGET_ROAD,VAN,627.7599999997191,647.4599999997012,4.259999999982323,20.0,20.0,0.0,309.6647834916006,42.0
540960,TARGET_ROAD,VAN,630.6999999997164,650.1199999996987,3.979999999982578,20.0,20.0,0.0,309.6645083449336,42.0
540961,MERGING_ROAD,COUPE,627.5199999997193,651.5199999996975,8.799999999978407,20.0,20.0,0.0,308.20434991393864,41.999918156492456
540962,MERGING_ROAD,VAN,629.6199999997174,653.079999999696,8.2199999999789,20.0,20.0,0.0,309.69554546182985,41.99993603286029
540963,TARGET_ROAD,SEDAN,633.9399999997135,655.2399999996941,5.879999999980868,20.0,20.0,0.0,309.0611185897422,42.0
540964,MERGING_ROAD,VAN,631.7599999997154,657.8199999996917,10.819999999976535,20.0,20.0,0.0,309.58114348384026,41.99994339197958
540965,TARGET_ROAD,SEDAN,635.9399999997116,659.2399999996904,7.879999999979049,20.0,20.0,0.0,309.0610185897422,42.0
540966,MERGING_ROAD,VAN,634.5399999997129,661.8199999996881,12.039999999975425,20.0,20.0,0.0,309.58086843195156,41.999942784339076
540967,TARGET_ROAD,COUPE,640.5199999997075,662.3399999996876,6.459999999980393,20.0,20.0,0.0,308.05574999999874,42.0
540968,MERGING_ROAD,VAN,637.3199999997104,665.3399999996849,12.779999999974752,20.0,20.0,0.0,309.58098404367047,41.99994278879135
540969,TARGET_ROAD,VAN,642.9599999997052,666.9599999996834,8.559999999978412,20.0,20.0,0.0,309.6648553102672,42.0
540970,MERGING_ROAD,SUV,639.4399999997084,668.7999999996817,14.119999999973533,20.0,20.0,0.0,309.5222181735022,41.999936789969354
540971,TARGET_ROAD,VAN,644.8399999997035,670.9399999996798,10.659999999976502,20.0,20.0,0.0,309.664538158267,42.0
540972,MERGING_ROAD,SEDAN,641.7199999997064,673.2399999996777,16.29999999997157,20.0,20.0,0.0,309.3184580036867,41.99994078724082
540973,TARGET_ROAD,SEDAN,646.6999999997018,674.7799999996763,12.659999999974701,20.0,20.0,0.0,309.06113108974205,42.0
540974,MERGING_ROAD,COUPE,644.8399999997035,676.2799999996749,16.23999999997164,20.0,20.0,0.0,308.20435560799183,41.99991815687597
540975,TARGET_ROAD,SEDAN,649.3599999996994,678.4999999996729,13.719999999973737,20.0,20.0,0.0,309.06119358974195,42.0
540976,MERGING_ROAD,VAN,647.2999999997013,681.0799999996706,18.539999999969513,20.0,20.0,0.0,309.58085255762654,41.9999427837374
540977,TARGET_ROAD,SUV,652.8399999996963,682.0399999996697,13.779999999973683,20.0,20.0,0.0,309.1806026275832,42.0
540978,MERGING_ROAD,SUV,649.7199999996991,684.2599999996677,19.299999999968822,20.0,20.0,0.0,309.5220794388364,41.99993651961546
540979,TARGET_ROAD,COUPE,654.9799999996943,685.2999999996667,14.959999999972663,20.0,20.0,0.0,308.1548699999986,42.0
540980,MERGING_ROAD,VAN,652.5999999996965,688.299999999664,20.459999999967767,20.0,20.0,0.0,309.58091385697986,41.99994278608953
540981,MERGING_ROAD,COUPE,656.1999999996932,688.8199999996635,17.419999999970567,20.0,20.0,0.0,308.0804081651626,41.999946826308154
540982,TARGET_ROAD,SUV,660.4199999996894,690.479999999662,14.6399999999729,20.0,20.0,0.0,309.1803039578394,42.0
540983,TARGET_ROAD,SEDAN,662.6799999996873,693.2799999996595,15.17999999997241,20.0,20.0,0.0,309.05635192307517,42.0
540984,TARGET_ROAD,SUV,664.8999999996853,695.3799999996576,15.059999999972518,20.0,20.0,0.0,309.1804113296343,42.0
540985,MERGING_ROAD,SEDAN,661.5799999996883,698.0599999996551,21.259999999967057,20.0,20.0,0.0,309.31869518982296,41.99993955421692
540986,TARGET_ROAD,VAN,668.9599999996816,699.7999999996536,15.399999999972191,20.0,20.0,0.0,309.66451125693345,42.0
