Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
63.75999999992838,56.83999999993452,63.75999999992838,0.0,0.0,0.03999999999991033,33.05159169546312,31.132733563976974,34.97044982694929,21.260952867699533,20.573142059186317,21.75863107918513,0.5399648742576595,0.2708274763379105,0.26998243712882974,578.0,289.0,289.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
546036,TARGET_ROAD,VAN,328.2799999999914,366.5199999999566,22.79999999996546,20.0,20.0,0.0,309.66440160360025,42.0
546037,MERGING_ROAD,COUPE,327.7399999999919,367.91999999995534,24.97999999996369,20.0,20.0,0.0,308.2044751650144,41.99991816417866
546038,MERGING_ROAD,COUPE,330.31999999998953,368.43999999995486,22.919999999965565,20.0,20.0,0.0,308.0866508465197,41.9999348888461
546039,TARGET_ROAD,COUPE,333.17999999998693,370.2399999999532,21.699999999966533,20.0,20.0,0.0,308.15510999999833,42.0
546040,TARGET_ROAD,VAN,334.89999999998537,371.85999999995175,21.519999999966625,20.0,20.0,0.0,309.7713401209334,42.0
546041,MERGING_ROAD,SEDAN,333.6399999999865,374.51999999994933,25.659999999963055,20.0,20.0,0.0,309.318647248484,41.999939552272586
546042,MERGING_ROAD,VAN,336.23999999998415,375.3399999999486,23.859999999964675,20.0,20.0,0.0,309.5612053420356,41.9999397071045
546043,MERGING_ROAD,COUPE,338.77999999998184,375.8599999999481,21.87999999996651,20.0,20.0,0.0,308.0442727432863,41.99993542482289
546044,TARGET_ROAD,SUV,342.63999999997833,378.03999999994613,19.979999999968044,20.0,20.0,0.0,309.1803328368139,42.0
546045,MERGING_ROAD,SUV,340.5999999999802,380.2599999999441,24.419999999964165,20.0,20.0,0.0,309.5224401220662,41.99993637405088
546046,TARGET_ROAD,SUV,345.1199999999761,381.73999999994277,21.199999999966934,20.0,20.0,0.0,309.180249993224,42.0
546047,MERGING_ROAD,SEDAN,345.6199999999756,384.41999999994033,23.579999999964947,20.0,20.0,0.0,309.3186472484841,41.999939552272586
546048,TARGET_ROAD,VAN,348.97999999997256,386.15999999993875,21.739999999966425,20.0,20.0,0.0,309.66440203026673,42.0
546049,MERGING_ROAD,SEDAN,347.89999999997355,388.45999999993666,25.339999999963347,20.0,20.0,0.0,309.3184680973223,41.999940787636454
546050,TARGET_ROAD,VAN,352.37999999996947,390.1999999999351,22.379999999965843,20.0,20.0,0.0,309.6648624142668,42.0
546051,MERGING_ROAD,VAN,352.2599999999696,392.6799999999328,25.179999999963474,20.0,20.0,0.0,309.58106843844007,41.999942791968756
546052,TARGET_ROAD,VAN,355.49999999996663,394.29999999993134,23.359999999964952,20.0,20.0,0.0,309.6646036515998,42.0
546053,TARGET_ROAD,VAN,358.2799999999641,396.9599999999289,23.23999999996506,20.0,20.0,0.0,309.66437681426635,42.0
546054,MERGING_ROAD,VAN,357.35999999996494,399.43999999992667,26.839999999961965,20.0,20.0,0.0,309.5807793988004,41.999942780946576
546055,MERGING_ROAD,SUV,359.8399999999627,400.0599999999261,24.979999999963656,20.0,20.0,0.0,309.42520918437583,41.999915975496094
546056,TARGET_ROAD,SEDAN,363.3199999999595,402.2599999999241,23.519999999964824,20.0,20.0,0.0,309.0615060897415,42.0
546057,MERGING_ROAD,COUPE,361.97999999996074,403.75999999992274,26.579999999962237,20.0,20.0,0.0,308.20425312670596,41.999918150598205
546058,TARGET_ROAD,SUV,365.25999999995776,405.51999999992114,24.839999999963624,20.0,20.0,0.0,309.1798548809162,42.0
546059,MERGING_ROAD,VAN,363.6999999999592,408.37999999991854,29.4399999999596,20.0,20.0,0.0,309.5807793987975,41.999942780946576
546060,MERGING_ROAD,COUPE,365.5399999999575,408.89999999991807,28.1599999999608,20.0,20.0,0.0,308.09854330833934,41.99994716455565
546061,TARGET_ROAD,SEDAN,370.65999999995284,411.01999999991614,24.939999999963533,20.0,20.0,0.0,309.0611810897415,42.0
546062,MERGING_ROAD,SUV,369.1999999999542,412.9599999999144,28.519999999960437,20.0,20.0,0.0,309.52255836159765,41.99993637917753
546063,TARGET_ROAD,SEDAN,373.5599999999502,414.8999999999126,25.91999999996264,20.0,20.0,0.0,309.0608352564082,42.0
546064,MERGING_ROAD,VAN,372.2199999999514,417.47999999991026,30.019999999959072,20.0,20.0,0.0,309.58077993091206,41.99994278096906
546065,TARGET_ROAD,SEDAN,377.059999999947,418.89999999990897,26.419999999962187,20.0,20.0,0.0,309.06096025640824,42.0
546066,MERGING_ROAD,VAN,375.0999999999488,421.4799999999066,31.139999999958054,20.0,20.0,0.0,309.58114909566063,41.99994339218722
546067,MERGING_ROAD,COUPE,379.87999999994446,421.99999999990615,26.919999999961927,20.0,20.0,0.0,308.10828860845623,41.999945117171265
546068,TARGET_ROAD,SEDAN,383.49999999994117,424.1199999999042,25.199999999963296,20.0,20.0,0.0,309.06150192307507,42.0
546069,TARGET_ROAD,SEDAN,385.6799999999392,426.6799999999019,25.57999999996295,20.0,20.0,0.0,309.06093525640824,42.0
546070,MERGING_ROAD,VAN,384.4599999999403,429.25999999989955,29.55999999995949,20.0,20.0,0.0,309.5809821251872,41.99994278870872
546071,TARGET_ROAD,VAN,387.9799999999371,430.8799999998981,27.459999999961223,20.0,20.0,0.0,309.6649132302666,42.0
546072,MERGING_ROAD,SEDAN,386.7399999999382,433.179999999896,31.219999999958,20.0,20.0,0.0,309.31860687769813,41.999939550644356
546073,TARGET_ROAD,VAN,390.4799999999348,434.9199999998944,28.999999999959822,20.0,20.0,0.0,309.66428145426653,42.0
546074,MERGING_ROAD,COUPE,391.1399999999342,436.3199999998931,29.979999999959144,20.0,20.0,0.0,308.20411078878413,41.999918141894625
546075,TARGET_ROAD,SEDAN,396.3399999999295,438.5399999998911,26.77999999996186,20.0,20.0,0.0,309.0610060897412,42.0
546076,MERGING_ROAD,SEDAN,394.4799999999312,440.9399999998889,31.23999999995798,20.0,20.0,0.0,309.3186472484841,41.999939552272586
546077,MERGING_ROAD,SEDAN,396.93999999992894,441.55999999988836,29.399999999959654,20.0,20.0,0.0,309.16783913914753,41.99991237277745
546078,TARGET_ROAD,SEDAN,399.9799999999262,443.8399999998863,28.43999999996035,20.0,20.0,0.0,309.06100608974145,42.0
546079,MERGING_ROAD,VAN,398.9799999999271,446.41999999988394,32.199999999957086,20.0,20.0,0.0,309.5808756490795,41.999942784619265
546080,TARGET_ROAD,VAN,402.4799999999239,448.03999999988247,30.119999999958804,20.0,20.0,0.0,309.66468219026626,42.0
546081,MERGING_ROAD,SUV,401.3799999999249,449.8799999998808,33.25999999995612,20.0,20.0,0.0,309.52211746409745,41.99993678562898
546082,TARGET_ROAD,VAN,405.3599999999213,452.01999999987885,31.219999999957803,20.0,20.0,0.0,309.66475989693305,42.0
546083,MERGING_ROAD,SEDAN,404.8999999999217,454.31999999987676,34.19999999995529,20.0,20.0,0.0,309.31864977224603,41.99993955237554
546084,TARGET_ROAD,COUPE,407.5599999999193,454.9599999998762,32.03999999995713,20.0,20.0,0.0,308.1546999999979,42.0
546085,MERGING_ROAD,VAN,406.61999999992014,457.95999999987345,36.09999999995354,20.0,20.0,0.0,309.5808565513787,41.99994278386891
546086,TARGET_ROAD,SUV,409.6399999999174,458.9199999998726,33.85999999995542,20.0,20.0,0.0,309.1804723137363,42.0
546087,MERGING_ROAD,COUPE,410.079999999917,460.69999999987095,35.4199999999542,20.0,20.0,0.0,308.2042417401468,41.99991814990569
546088,TARGET_ROAD,COUPE,413.2799999999141,462.01999999986975,33.37999999995591,20.0,20.0,0.0,308.15534999999807,42.0
546089,TARGET_ROAD,SUV,415.2199999999123,464.4999999998675,33.85999999995542,20.0,20.0,0.0,309.37510482921465,42.0
546090,TARGET_ROAD,SUV,417.1399999999106,466.85999999986535,34.29999999995502,20.0,20.0,0.0,309.18045158963366,42.0
546091,MERGING_ROAD,SUV,414.9199999999126,469.07999999986333,38.919999999950974,20.0,20.0,0.0,309.52220319590964,41.999936789342016
546092,TARGET_ROAD,SEDAN,419.4999999999084,471.01999999986157,36.09999999995338,20.0,20.0,0.0,309.061068589741,42.0
546093,MERGING_ROAD,COUPE,417.5399999999102,472.5199999998602,39.779999999950235,20.0,20.0,0.0,308.2044637783715,41.99991816348987
546094,TARGET_ROAD,SUV,421.99999999990615,474.2799999998586,36.85999999995269,20.0,20.0,0.0,309.1803642270698,42.0
546095,MERGING_ROAD,COUPE,420.2799999999077,476.059999999857,40.57999999994951,20.0,20.0,0.0,308.2039684447997,41.99991813314451
546096,TARGET_ROAD,COUPE,425.479999999903,477.3799999998558,36.53999999995304,20.0,20.0,0.0,308.1548399999975,42.0
546097,MERGING_ROAD,SUV,425.49999999990297,479.73999999985364,38.9999999999509,20.0,20.0,0.0,309.5225310481216,41.99993637797359
546098,TARGET_ROAD,SUV,430.0999999998988,481.2199999998523,35.69999999995375,20.0,20.0,0.0,309.18026543065923,42.0
546099,MERGING_ROAD,SEDAN,428.4599999999003,483.89999999984985,40.21999999994981,20.0,20.0,0.0,309.3187103286592,41.999939554834626
546100,TARGET_ROAD,COUPE,433.6199999998956,484.5399999998493,35.55999999995393,20.0,20.0,0.0,308.1549199999976,42.0
546101,MERGING_ROAD,VAN,431.5199999998975,487.53999999984654,40.77999999994928,20.0,20.0,0.0,309.58100040293806,41.999942789404415
546102,TARGET_ROAD,SEDAN,436.19999999989324,488.95999999984525,37.339999999952255,20.0,20.0,0.0,309.0614185897409,42.0
546103,MERGING_ROAD,COUPE,435.4799999998939,490.4599999998439,39.779999999950235,20.0,20.0,0.0,308.2042645144528,41.999918151311235
546104,MERGING_ROAD,COUPE,437.3199999998922,490.9799999998434,38.459999999951435,20.0,20.0,0.0,308.0891048270345,41.99993501398185
546105,TARGET_ROAD,SEDAN,441.57999999988834,493.67999999984096,36.679999999952855,20.0,20.0,0.0,309.061118589741,42.0
546106,MERGING_ROAD,COUPE,438.9999999998907,495.1799999998396,40.97999999994914,20.0,20.0,0.0,308.20394566913717,41.999918131802495
546107,TARGET_ROAD,VAN,444.2799999998859,497.5999999998374,37.87999999995175,20.0,20.0,0.0,309.66493041426594,42.0
546108,TARGET_ROAD,SUV,446.2399999998841,499.5999999998356,37.93999999995171,20.0,20.0,0.0,309.1799562306593,42.0
546109,MERGING_ROAD,COUPE,444.5799999998856,501.37999999983396,41.59999999994858,20.0,20.0,0.0,308.20417341921814,41.99991814572297
546110,TARGET_ROAD,SEDAN,449.1199999998815,503.59999999983194,39.05999999995069,20.0,20.0,0.0,309.0609352564074,42.0
546111,MERGING_ROAD,VAN,447.439999999883,506.1799999998296,43.49999999994681,20.0,20.0,0.0,309.58089796267075,41.99994278547464
546112,MERGING_ROAD,VAN,450.45999999988027,506.87999999982895,41.17999999994892,20.0,20.0,0.0,309.51048167777424,41.999937614160906
546113,MERGING_ROAD,SEDAN,452.8599999998781,507.4999999998284,39.41999999995054,20.0,20.0,0.0,309.3635229151605,41.99991347096887
546114,MERGING_ROAD,VAN,455.11999999987603,508.19999999982775,37.83999999995196,20.0,20.0,0.0,309.6937089645704,41.9999183532163
546115,TARGET_ROAD,COUPE,460.4599999998712,510.05999999982606,34.23999999995513,20.0,20.0,0.0,308.15528999999793,42.0
546116,MERGING_ROAD,VAN,459.03999999987246,513.0599999998234,38.77999999995116,20.0,20.0,0.0,309.5809194546571,41.999942786299265
546117,TARGET_ROAD,SEDAN,464.5799999998674,514.4799999998221,34.47999999995491,20.0,20.0,0.0,309.06129775640784,42.0
546118,MERGING_ROAD,COUPE,470.03999999986246,515.9799999998207,30.73999999995851,20.0,20.0,0.0,308.20439546088016,41.99991815928778
546119,TARGET_ROAD,VAN,473.55999999985926,518.3999999998185,29.399999999959515,20.0,20.0,0.0,309.66447762493317,42.0
546120,TARGET_ROAD,VAN,475.6199999998574,521.0599999998161,29.99999999995897,20.0,20.0,0.0,309.66432849426633,42.0
546121,MERGING_ROAD,VAN,473.859999999859,523.5399999998139,34.439999999955106,20.0,20.0,0.0,309.5811676384219,41.99994339290733
546122,MERGING_ROAD,COUPE,475.5999999998574,524.0599999998134,33.25999999995622,20.0,20.0,0.0,308.1220862807745,41.99992120307147
546123,TARGET_ROAD,SUV,479.319999999854,525.8399999998118,31.099999999957987,20.0,20.0,0.0,309.1800325378391,42.0
546124,TARGET_ROAD,SEDAN,481.6799999998519,528.6399999998092,31.539999999957587,20.0,20.0,0.0,309.05691858974114,42.0
546125,MERGING_ROAD,COUPE,479.0399999998543,530.1399999998079,35.89999999995382,20.0,20.0,0.0,308.2039912200276,41.99991813455744
546126,MERGING_ROAD,SUV,480.9999999998525,531.099999999807,34.859999999954724,20.0,20.0,0.0,309.3455023506656,41.99991872745926
546127,TARGET_ROAD,SUV,484.13999999984964,533.1999999998051,33.63999999995568,20.0,20.0,0.0,309.18017360194153,42.0
546128,TARGET_ROAD,SUV,486.51999999984747,535.5799999998029,33.63999999995568,20.0,20.0,0.0,309.18033907886456,42.0
546129,MERGING_ROAD,SUV,485.959999999848,537.7999999998009,36.59999999995314,20.0,20.0,0.0,309.52237282871386,41.999936371167294
546130,TARGET_ROAD,SUV,489.27999999984496,539.2799999997995,34.57999999995482,20.0,20.0,0.0,309.18046207783885,42.0
546131,MERGING_ROAD,SUV,488.17999999984596,541.4999999997975,38.079999999951795,20.0,20.0,0.0,309.5223126097154,41.99993636855665
546132,TARGET_ROAD,COUPE,492.1999999998423,542.5399999997966,34.979999999954515,20.0,20.0,0.0,308.1547499999978,42.0
546133,MERGING_ROAD,COUPE,493.23999999984136,544.4599999997948,36.01999999995371,20.0,20.0,0.0,308.20423035383294,41.999918149207474
546134,MERGING_ROAD,VAN,494.99999999983976,546.0599999997934,35.81999999995385,20.0,20.0,0.0,309.7724120516345,41.99992983183357
546135,MERGING_ROAD,SEDAN,497.33999999983763,546.7199999997928,34.15999999995538,20.0,20.0,0.0,309.1751619180146,41.99991175946674
546136,TARGET_ROAD,COUPE,500.3399999998349,548.3799999997913,32.67999999995661,20.0,20.0,0.0,308.15552999999807,42.0
546137,MERGING_ROAD,SEDAN,500.3399999998349,551.1999999997887,35.639999999954036,20.0,20.0,0.0,309.31840753682087,41.999940785233825
546138,MERGING_ROAD,VAN,503.4199999998321,551.979999999788,33.319999999956124,20.0,20.0,0.0,309.54772764074914,41.99993092413242
546139,TARGET_ROAD,COUPE,507.0799999998288,553.3199999997868,30.87999999995824,20.0,20.0,0.0,308.15538999999836,42.0
546140,MERGING_ROAD,VAN,506.0599999998297,556.319999999784,35.01999999995458,20.0,20.0,0.0,309.5811867206343,41.999943393622445
546141,TARGET_ROAD,SUV,509.9199999998262,557.2799999997832,31.939999999957223,20.0,20.0,0.0,309.1803847937364,42.0
546142,TARGET_ROAD,SEDAN,512.4599999998239,560.0399999997807,32.159999999956966,20.0,20.0,0.0,309.04076858974133,42.0
546143,MERGING_ROAD,SEDAN,510.099999999826,562.4399999997785,37.11999999995269,20.0,20.0,0.0,309.3185993077706,41.99993955035179
546144,TARGET_ROAD,SUV,514.3799999998222,563.5199999997775,33.71999999995555,20.0,20.0,0.0,309.1799079204032,42.0
546145,TARGET_ROAD,SEDAN,516.1599999998206,566.319999999775,34.73999999995462,20.0,20.0,0.0,309.06083108974093,42.0
546146,MERGING_ROAD,SEDAN,513.3399999998231,568.7199999997728,40.15999999994987,20.0,20.0,0.0,309.31836968582354,41.999940783750354
546147,MERGING_ROAD,VAN,515.0199999998216,569.4999999997721,39.23999999995068,20.0,20.0,0.0,309.5432462994861,41.99992437043089
546148,MERGING_ROAD,SUV,517.839999999819,570.1199999997715,37.039999999952684,20.0,20.0,0.0,309.381561604856,41.999926387776995
546149,TARGET_ROAD,SUV,521.5199999998157,572.2799999997695,35.339999999954074,20.0,20.0,0.0,309.1800966434799,42.0
546150,MERGING_ROAD,VAN,519.7799999998173,575.1399999997669,40.11999999994988,20.0,20.0,0.0,309.58103399332157,41.99994279070864
546151,TARGET_ROAD,COUPE,526.679999999811,575.6599999997665,33.619999999955695,20.0,20.0,0.0,308.05579999999776,42.0
546152,MERGING_ROAD,COUPE,524.2399999998132,577.5799999997647,38.139999999951726,20.0,20.0,0.0,308.20431575484025,41.99991815445991
546153,TARGET_ROAD,VAN,528.6799999998092,579.9999999997625,35.87999999995357,20.0,20.0,0.0,309.6643125262662,42.0
546154,MERGING_ROAD,SEDAN,526.699999999811,582.2999999997604,40.37999999994967,20.0,20.0,0.0,309.31847566764867,41.999940787944816
546155,TARGET_ROAD,COUPE,531.7799999998064,582.9399999997598,35.79999999995371,20.0,20.0,0.0,308.1547799999981,42.0
546156,MERGING_ROAD,SUV,531.3799999998067,585.2999999997577,38.67999999995119,20.0,20.0,0.0,309.5222823623323,41.99993636724585
546157,TARGET_ROAD,VAN,534.6599999998037,587.4399999997557,37.33999999995224,20.0,20.0,0.0,309.664311256933,42.0
546158,MERGING_ROAD,SEDAN,534.1399999998042,589.7399999997536,40.37999999994967,20.0,20.0,0.0,309.3187355598844,41.99993955585355
546159,TARGET_ROAD,VAN,541.1199999997979,591.4799999997521,34.91999999995444,20.0,20.0,0.0,309.6649245475995,42.0
546160,MERGING_ROAD,SEDAN,537.9999999998007,593.77999999975,40.559999999949504,20.0,20.0,0.0,309.3187305135418,41.99993955566217
546161,MERGING_ROAD,SUV,540.4999999997984,594.3799999997494,38.63999999995123,20.0,20.0,0.0,309.14470349929553,41.99992204610651
546162,TARGET_ROAD,SEDAN,544.0399999997952,596.7199999997473,37.25999999995233,20.0,20.0,0.0,309.0611269230745,42.0
546163,MERGING_ROAD,COUPE,543.4599999997957,598.2199999997459,39.559999999950435,20.0,20.0,0.0,308.20403107691914,41.999918137014326
546164,TARGET_ROAD,VAN,547.0999999997924,600.6399999997437,38.09999999995155,20.0,20.0,0.0,309.66463008359955,42.0
546165,TARGET_ROAD,COUPE,550.0599999997897,602.1999999997423,36.77999999995282,20.0,20.0,0.0,308.15547999999757,42.0
546166,MERGING_ROAD,SEDAN,546.8599999997926,605.0199999997398,42.93999999994734,20.0,20.0,0.0,309.3184731438258,41.99994078785489
546167,MERGING_ROAD,SUV,550.859999999789,605.6399999997392,39.53999999995041,20.0,20.0,0.0,309.51321374101553,41.999929751724935
546168,TARGET_ROAD,SUV,554.5199999997857,607.3799999997376,37.439999999952164,20.0,20.0,0.0,309.1799613383517,42.0
546169,MERGING_ROAD,SEDAN,552.7599999997873,610.0599999997352,42.07999999994812,20.0,20.0,0.0,309.31853622701084,41.99993954782327
546170,TARGET_ROAD,SEDAN,556.4999999997839,611.5999999997338,39.67999999995013,20.0,20.0,0.0,309.06084775640767,42.0
546171,TARGET_ROAD,SUV,559.1599999997815,613.6999999997319,39.119999999950636,20.0,20.0,0.0,309.1804235721977,42.0
546172,MERGING_ROAD,SUV,556.2599999997841,615.9199999997298,44.41999999994597,20.0,20.0,0.0,309.5225383360048,41.999936378284794
546173,TARGET_ROAD,COUPE,561.0799999997797,616.9599999997289,40.51999999994942,20.0,20.0,0.0,308.15456999999736,42.0
546174,TARGET_ROAD,SUV,563.5199999997775,619.3999999997267,40.45999999994942,20.0,20.0,0.0,309.3845150702402,42.0
546175,MERGING_ROAD,COUPE,563.6799999997774,621.1599999997251,42.27999999994796,20.0,20.0,0.0,308.20410509524646,41.99991814153276
546176,TARGET_ROAD,VAN,568.479999999773,623.5799999997229,39.65999999995013,20.0,20.0,0.0,309.66485564093256,42.0
546177,MERGING_ROAD,COUPE,566.5399999997747,624.9799999997216,43.23999999994709,20.0,20.0,0.0,308.2044353131336,41.99991816173361
546178,TARGET_ROAD,VAN,570.7999999997709,627.3999999997194,41.15999999994877,20.0,20.0,0.0,309.66446665959904,42.0
546179,MERGING_ROAD,SEDAN,569.0599999997725,629.6999999997173,45.419999999945084,20.0,20.0,0.0,309.3184504339749,41.99994078694111
546180,TARGET_ROAD,VAN,572.7799999997691,631.4399999997157,43.21999999994689,20.0,20.0,0.0,309.66452041959906,42.0
546181,MERGING_ROAD,COUPE,570.9399999997707,632.8399999997145,46.69999999994394,20.0,20.0,0.0,308.20397413853965,41.99991813351008
546182,TARGET_ROAD,VAN,577.5999999997647,635.2599999997122,42.2199999999478,20.0,20.0,0.0,309.66433013693234,42.0
546183,MERGING_ROAD,COUPE,575.1399999997669,636.659999999711,46.31999999994429,20.0,20.0,0.0,308.20412786976243,41.999918142945425
546184,MERGING_ROAD,COUPE,578.6199999997638,637.1799999997105,43.35999999994698,20.0,20.0,0.0,308.1173105078817,41.999928921879935
546185,TARGET_ROAD,SEDAN,582.1999999997605,639.919999999708,42.299999999947744,20.0,20.0,0.0,309.0609560897408,42.0
546186,TARGET_ROAD,VAN,584.4599999997585,642.6799999997055,42.77999999994729,20.0,20.0,0.0,309.66472792893273,42.0
546187,TARGET_ROAD,COUPE,586.4199999997567,644.2399999997041,42.459999999947655,20.0,20.0,0.0,308.1550599999976,42.0
546188,MERGING_ROAD,SUV,585.1399999997578,646.5999999997019,46.219999999944335,20.0,20.0,0.0,309.5222240975744,41.99993679026393
546189,TARGET_ROAD,COUPE,588.6199999997547,647.639999999701,43.659999999946564,20.0,20.0,0.0,308.1546599999976,42.0
546190,MERGING_ROAD,COUPE,587.0799999997561,649.5599999996992,47.27999999994341,20.0,20.0,0.0,308.20428159500614,41.99991815234082
546191,TARGET_ROAD,SUV,591.0399999997525,651.3199999996976,44.859999999945416,20.0,20.0,0.0,309.18004275219766,42.0
546192,MERGING_ROAD,SUV,589.4199999997539,653.5399999996956,48.879999999941916,20.0,20.0,0.0,309.52239148633566,41.99993637196799
546193,TARGET_ROAD,COUPE,594.5999999997492,654.5799999996947,44.61999999994569,20.0,20.0,0.0,308.1546999999973,42.0
546194,MERGING_ROAD,SEDAN,592.0599999997515,657.3999999996921,50.11999999994081,20.0,20.0,0.0,309.31861192432365,41.999939550847316
546195,MERGING_ROAD,VAN,594.7199999997491,658.0999999996915,48.13999999994259,20.0,20.0,0.0,309.5130137164265,41.999937985536654
546196,TARGET_ROAD,VAN,598.3599999997458,660.5399999996893,46.73999999994369,20.0,20.0,0.0,309.664767822266,42.0
546197,TARGET_ROAD,SUV,600.379999999744,662.5399999996874,46.739999999943706,20.0,20.0,0.0,309.17984859578763,42.0
546198,MERGING_ROAD,VAN,597.9399999997462,665.3999999996848,52.21999999993888,20.0,20.0,0.0,309.58119263354746,41.99994339383539
546199,TARGET_ROAD,SUV,603.659999999741,666.359999999684,47.279999999943215,20.0,20.0,0.0,309.1804174660438,42.0
546200,MERGING_ROAD,COUPE,600.1199999997442,668.1399999996823,52.819999999938375,20.0,20.0,0.0,308.2040937080615,41.99991814084245
546201,MERGING_ROAD,VAN,601.7599999997427,669.659999999681,52.65999999993848,20.0,20.0,0.0,309.67546488007787,41.99992417622476
546202,TARGET_ROAD,VAN,606.2799999997386,672.0199999996788,50.299999999940454,20.0,20.0,0.0,309.66455316626593,42.0
546203,MERGING_ROAD,SEDAN,603.659999999741,674.3199999996767,55.43999999993597,20.0,20.0,0.0,309.31873051354194,41.99993955566217
546204,MERGING_ROAD,VAN,606.8599999997381,675.119999999676,53.01999999993815,20.0,20.0,0.0,309.55180300276743,41.99993902901034
546205,TARGET_ROAD,COUPE,612.2799999997331,676.4599999996748,48.81999999994187,20.0,20.0,0.0,308.1553899999975,42.0
546206,MERGING_ROAD,SEDAN,609.5799999997356,679.2799999996722,54.479999999936844,20.0,20.0,0.0,309.3184327710835,41.999940786249525
546207,MERGING_ROAD,VAN,611.8399999997335,679.9799999996716,52.89999999993826,20.0,20.0,0.0,309.5898761589271,41.99993638613316
546208,TARGET_ROAD,SEDAN,617.4399999997285,682.1599999996696,49.29999999994138,20.0,20.0,0.0,309.06135192307414,42.0
546209,TARGET_ROAD,COUPE,619.8599999997263,683.8199999996681,48.59999999994207,20.0,20.0,0.0,308.15481999999764,42.0
546210,TARGET_ROAD,VAN,622.7799999997236,686.159999999666,47.9399999999426,20.0,20.0,0.0,309.58375067137416,42.0
546211,MERGING_ROAD,SUV,619.8199999997263,688.1199999996642,53.059999999938114,20.0,20.0,0.0,309.5223992681038,41.99993637227894
546212,TARGET_ROAD,SUV,625.8199999997208,689.5999999996628,48.35999999994223,20.0,20.0,0.0,309.1800172675824,42.0
546213,MERGING_ROAD,SEDAN,622.4399999997239,692.2799999996604,54.61999999993672,20.0,20.0,0.0,309.3187229436104,41.99993955534375
546214,TARGET_ROAD,COUPE,628.6999999997182,692.9199999996598,48.859999999941834,20.0,20.0,0.0,308.1552099999974,42.0
546215,TARGET_ROAD,VAN,630.3999999997167,694.5199999996584,48.67999999994193,20.0,20.0,0.0,309.7482869475993,42.0
546216,MERGING_ROAD,SEDAN,627.859999999719,697.1799999996559,54.09999999993719,20.0,20.0,0.0,309.31855893544105,41.99993954871081
546217,TARGET_ROAD,SEDAN,632.6599999997146,698.7199999996545,50.63999999994016,20.0,20.0,0.0,309.0613727564077,42.0
546218,MERGING_ROAD,SEDAN,631.7199999997155,701.1199999996524,54.17999999993712,20.0,20.0,0.0,309.3186422032428,41.99993955207963
546219,TARGET_ROAD,SEDAN,635.6799999997119,702.659999999651,51.55999999993932,20.0,20.0,0.0,309.0609769230744,42.0
546220,TARGET_ROAD,COUPE,638.0599999997097,704.3199999996494,50.89999999993998,20.0,20.0,0.0,308.15551999999747,42.0
546221,MERGING_ROAD,VAN,634.2999999997131,707.3199999996467,57.77999999993382,20.0,20.0,0.0,309.58093422326385,41.999942786878506
546222,MERGING_ROAD,VAN,636.8799999997108,708.0199999996461,55.89999999993553,20.0,20.0,0.0,309.4862483986224,41.99993305564038
546223,TARGET_ROAD,COUPE,642.5799999997056,709.259999999645,51.3199999999396,20.0,20.0,0.0,308.1546599999977,42.0
546224,TARGET_ROAD,SUV,644.2399999997041,711.7799999996427,52.11999999993881,20.0,20.0,0.0,309.17559986604385,42.0
546225,MERGING_ROAD,SEDAN,641.1599999997069,714.4599999996402,58.07999999993357,20.0,20.0,0.0,309.3187431299732,41.99993955616613
546226,TARGET_ROAD,SEDAN,646.8599999997017,715.9999999996388,53.71999999993736,20.0,20.0,0.0,309.0613727564078,42.0
546227,MERGING_ROAD,VAN,644.5799999997038,718.5799999996365,58.75999999993293,20.0,20.0,0.0,309.5808298975698,41.999942782894536
546228,TARGET_ROAD,COUPE,649.4199999996994,719.099999999636,54.31999999993687,20.0,20.0,0.0,308.0558399999975,42.0
546229,TARGET_ROAD,SUV,651.3199999996976,721.5399999996338,54.799999999936375,20.0,20.0,0.0,309.38169933485585,42.0
546230,MERGING_ROAD,SEDAN,647.4599999997012,724.1999999996314,61.51999999993044,20.0,20.0,0.0,309.318541272955,41.999939548031925
546231,MERGING_ROAD,COUPE,650.4399999996984,724.7199999996309,59.07999999993268,20.0,20.0,0.0,308.18056339219663,41.99993297070547
546232,MERGING_ROAD,SEDAN,652.7399999996964,725.3199999996303,57.359999999934224,20.0,20.0,0.0,309.04315151769845,41.999930702649756
546233,TARGET_ROAD,SUV,657.7599999996918,727.4399999996284,54.259999999936866,20.0,20.0,0.0,309.1804800793773,42.0
546234,TARGET_ROAD,SEDAN,661.1799999996887,729.9799999996261,53.37999999993767,20.0,20.0,0.0,309.2739644230744,42.0
546235,MERGING_ROAD,VAN,659.3799999996903,732.5599999996238,57.939999999933676,20.0,20.0,0.0,309.5811313110032,41.99994339152679
546236,TARGET_ROAD,COUPE,664.7999999996854,733.0799999996233,52.91999999993814,20.0,20.0,0.0,308.05603999999744,42.0
