Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.919999999991017,7.099999999994857,7.919999999991017,0.0,0.0,0.019999999999910756,1.6132808398864247,0.6175247524727706,2.7369832402079752,1.8264855162440354,1.386079238469425,1.5971965155237013,0.37130160215202784,0.19835814446769923,0.1744435348693254,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
157774,MERGING_ROAD,VAN,35.82,58.8400000000036,0.14000000000399737,20.0,20.0,19.844360351541702,411.3508856802985,41.99992953766615
157775,TARGET_ROAD,COUPE,40.42000000000072,60.88000000000392,3.5456082514429E-12,20.0,20.0,20.0,409.9999999999938,42.0
157776,TARGET_ROAD,SUV,42.54000000000105,63.040000000004255,3.552713678800501E-12,20.0,20.0,20.0,410.79999999999376,42.0
157778,TARGET_ROAD,VAN,45.24000000000147,65.76000000000406,2.9309887850104133E-12,20.0,20.0,20.0,411.19999999999374,42.0
157777,MERGING_ROAD,VAN,44.58000000000137,67.64000000000368,0.18000000000271044,20.0,20.0,19.84436035154426,411.3508856806301,41.999929537666155
157779,MERGING_ROAD,SEDAN,53.02000000000269,76.080000000002,0.19999999999971152,20.0,20.0,19.844360351564262,410.97492024451986,41.99992434706917
157780,TARGET_ROAD,SEDAN,55.72000000000311,79.72000000000128,3.499999999998515,20.0,20.0,0.0,410.6611185897404,42.0
157781,MERGING_ROAD,COUPE,55.78000000000312,81.42000000000094,2.8399999999982164,20.0,20.0,0.0,409.85969158257933,41.99994446176459
157783,TARGET_ROAD,SEDAN,60.26000000000382,84.20000000000039,3.439999999996914,20.0,20.0,0.0,410.6611185897404,42.0
157782,MERGING_ROAD,SEDAN,58.70000000000358,86.79999999999987,5.239999999996691,20.0,20.0,0.0,410.81747992189054,41.9999110164787
157785,TARGET_ROAD,COUPE,62.200000000004124,88.19999999999959,5.539999999995814,20.0,20.0,0.0,409.7547299999956,42.0
157784,MERGING_ROAD,COUPE,60.7800000000039,90.29999999999917,6.719999999995668,20.0,20.0,0.0,409.85916019508073,41.99994445256866
157786,MERGING_ROAD,SEDAN,63.78000000000437,91.73999999999889,5.099999999994914,20.0,20.0,0.0,410.9520715544009,41.99993683827239
157787,TARGET_ROAD,SEDAN,66.88000000000383,94.47999999999834,7.099999999994857,20.0,20.0,0.0,410.66130608974026,42.0
157788,TARGET_ROAD,SEDAN,71.5600000000029,97.2199999999978,5.159999999995243,20.0,20.0,0.0,410.66128942307375,42.0
157789,TARGET_ROAD,VAN,79.92000000000124,100.43999999999716,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157790,MERGING_ROAD,COUPE,82.36000000000075,105.47999999999615,0.3199999999957974,20.0,20.0,19.844360351590247,409.7264731662186,41.99991725747921
157791,MERGING_ROAD,SUV,84.94000000000024,108.11999999999563,0.31999999999578677,20.0,20.0,19.84436035156537,410.982469079255,41.999912338704
157792,TARGET_ROAD,SEDAN,90.55999999999912,111.05999999999504,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157793,MERGING_ROAD,SEDAN,91.85999999999886,115.05999999999425,0.3399999999957828,20.0,20.0,19.84436035157701,410.97492024458666,41.99992434706917
157794,MERGING_ROAD,SUV,103.09999999999663,126.29999999999201,0.3399999999957828,20.0,20.0,19.844360351611925,410.9824690792549,41.999912338704
157795,MERGING_ROAD,COUPE,105.83999999999608,128.97999999999217,0.3399999999964898,20.0,20.0,19.844360351566586,409.7264731662151,41.99991725747921
157796,TARGET_ROAD,COUPE,113.73999999999451,134.19999999999484,6.821210263296962E-13,20.0,20.0,20.0,409.9999999999938,42.0
157797,MERGING_ROAD,COUPE,114.21999999999441,137.37999999999647,0.36000000000245436,20.0,20.0,19.84436035153397,409.72647316621544,41.99991725747921
157799,TARGET_ROAD,COUPE,122.8599999999927,143.3199999999995,7.16227077646181E-12,20.0,20.0,20.0,409.9999999999938,42.0
157798,MERGING_ROAD,VAN,120.03999999999326,147.10000000000144,4.180000000008587,20.0,20.0,0.0,411.41140484561134,41.99992487420481
157800,MERGING_ROAD,COUPE,122.93999999999268,148.50000000000216,2.760000000009878,20.0,20.0,1.459999999999995,409.8287297785444,41.9999385141893
157801,TARGET_ROAD,SUV,127.09999999999185,149.24000000000254,1.6400000000110353,20.0,20.0,6.4822000000000015,410.9711890130513,42.0
157803,TARGET_ROAD,VAN,129.4399999999924,149.9600000000029,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
157802,MERGING_ROAD,VAN,127.73999999999172,151.02000000000345,0.400000000012124,20.0,20.0,19.84436035154149,411.3508856806304,41.999929537666155
157804,MERGING_ROAD,VAN,131.05999999999324,154.36000000000516,0.42000000001231896,20.0,20.0,19.844360351507383,411.35088568029704,41.99992953766615
157805,TARGET_ROAD,SEDAN,134.97999999999524,155.48000000000573,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
157806,TARGET_ROAD,SEDAN,140.7599999999982,161.2600000000087,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
157808,TARGET_ROAD,SEDAN,143.61999999999966,164.12000000001015,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
157807,MERGING_ROAD,SUV,141.07999999999836,166.90000000001157,2.9600000000136077,20.0,20.0,1.3565999999999996,410.96660698709053,41.999931325173534
157810,TARGET_ROAD,VAN,147.6200000000017,168.1400000000122,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
157809,MERGING_ROAD,SUV,146.92000000000135,170.2600000000133,0.480000000012339,20.0,20.0,19.844360351514382,410.98246907844765,41.999912338704014
157812,TARGET_ROAD,SEDAN,150.76000000000332,171.2600000000138,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
157811,MERGING_ROAD,VAN,149.26000000000255,172.6400000000145,0.5000000000123599,20.0,20.0,19.844360351536373,411.3508856806076,41.999929537666155
157813,TARGET_ROAD,SEDAN,159.02000000000754,179.52000000001803,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
157814,MERGING_ROAD,SUV,159.84000000000796,183.24000000001993,0.5400000000123697,20.0,20.0,19.844360351484454,410.9824690784482,41.999912338704014
157815,TARGET_ROAD,COUPE,166.30000000001127,186.76000000002173,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
157818,TARGET_ROAD,VAN,169.44000000001287,189.96000000002337,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
157816,MERGING_ROAD,COUPE,166.5400000000114,192.64000000002474,3.3000000000137497,20.0,20.0,0.0,409.85969158257933,41.99994446176459
157817,MERGING_ROAD,VAN,168.5200000000124,193.86000000002537,2.4600000000133626,20.0,20.0,5.9239999999999995,411.1634489181899,41.999921077167464
157819,MERGING_ROAD,VAN,171.22000000001378,194.68000000002579,0.5800000000124008,20.0,20.0,19.844360351530405,411.3508856806077,41.999929537666155
157820,TARGET_ROAD,SUV,174.62000000001552,196.8600000000269,1.740000000011726,20.0,20.0,4.4766,410.88108501305067,42.0
157821,TARGET_ROAD,COUPE,181.84000000001922,202.30000000002968,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
157822,MERGING_ROAD,SEDAN,182.7600000000197,206.2400000000317,0.6200000000124106,20.0,20.0,19.84436035148002,410.97492024458563,41.99992434706917
157824,TARGET_ROAD,VAN,187.78000000002226,208.30000000003275,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
157823,MERGING_ROAD,COUPE,185.36000000002102,209.2000000000332,1.0400000000125935,20.0,20.0,11.900000000000004,409.9401479355664,41.9999333037841
157825,TARGET_ROAD,SUV,190.10000000002344,210.60000000003393,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
157826,TARGET_ROAD,COUPE,192.5800000000247,213.04000000003518,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
157827,MERGING_ROAD,SEDAN,194.04000000002546,217.5800000000375,0.6800000000124413,20.0,20.0,19.844360351468936,410.97492024458484,41.99992434706917
157828,TARGET_ROAD,VAN,199.90000000002846,220.42000000003895,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
157830,TARGET_ROAD,COUPE,202.1200000000296,222.58000000004006,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
157829,MERGING_ROAD,COUPE,200.46000000002874,223.96000000004076,0.7000000000124196,20.0,20.0,19.84436035152246,409.726473166195,41.99991725747921
157832,TARGET_ROAD,SEDAN,205.0800000000311,225.5800000000416,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
157831,MERGING_ROAD,VAN,203.16000000003012,226.7600000000422,0.7200000000124724,20.0,20.0,19.844360351539784,411.3508856806304,41.999929537666155
157834,TARGET_ROAD,COUPE,206.92000000003205,227.62000000004264,0.24000000001093724,20.0,20.0,13.700000000000005,409.8229999999944,42.0
157833,MERGING_ROAD,SEDAN,205.2400000000312,228.84000000004326,0.740000000012472,20.0,20.0,19.84436035153101,410.9749202445201,41.99992434706917
157836,TARGET_ROAD,COUPE,209.86000000003355,230.32000000004402,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
157835,MERGING_ROAD,VAN,207.26000000003222,231.4400000000446,1.3000000000127692,20.0,20.0,12.261599999999994,411.15548766025154,41.999931574450464
157839,TARGET_ROAD,COUPE,212.66000000003498,233.12000000004545,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
157837,MERGING_ROAD,SEDAN,209.68000000003346,236.66000000004726,4.120000000014201,20.0,20.0,0.0,410.8085095515383,41.99991339131169
157838,MERGING_ROAD,SUV,211.5400000000344,237.5200000000477,3.1200000000136896,20.0,20.0,3.5780000000000003,410.9896379729358,41.999929758845596
157841,TARGET_ROAD,SEDAN,216.72000000003706,238.16000000004803,0.9400000000113167,20.0,20.0,10.704999999999998,411.04379999999634,42.0
157840,MERGING_ROAD,SUV,213.80000000003557,240.8200000000494,4.160000000014222,20.0,20.0,0.0,410.9514452460689,41.9999275495817
157842,TARGET_ROAD,VAN,218.44000000003794,243.66000000005084,4.700000000013251,20.0,20.0,0.0,411.2647834915989,42.0
157843,TARGET_ROAD,COUPE,223.54000000004055,244.1800000000511,0.18000000001090655,20.0,20.0,16.580000000000005,409.8181999999962,42.0
157844,TARGET_ROAD,COUPE,226.70000000004217,247.16000000005263,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
157846,TARGET_ROAD,VAN,229.22000000004346,249.74000000005395,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
157845,MERGING_ROAD,SEDAN,225.92000000004177,253.32000000005578,4.540000000014416,20.0,20.0,0.0,410.81747992189054,41.9999110164787
157847,MERGING_ROAD,SEDAN,228.7200000000432,256.120000000057,4.540000000014217,20.0,20.0,0.0,411.0379924478589,41.99991533940075
157849,TARGET_ROAD,SEDAN,235.62000000004673,256.7200000000565,0.6000000000100911,20.0,20.0,13.434999999999995,410.851699999997,42.0
157848,MERGING_ROAD,SEDAN,233.36000000004557,257.3200000000559,1.100000000010752,20.0,20.0,16.62000000000002,410.6654039496802,41.99992815800912
157851,TARGET_ROAD,SEDAN,237.3000000000476,258.06000000005525,0.26000000000801293,20.0,20.0,14.539999999999996,410.92219999999475,42.0
157850,MERGING_ROAD,SEDAN,235.84000000004684,259.62000000005384,0.9200000000073913,20.0,20.0,19.844360351524358,410.9749202445201,41.99992434706917
157853,TARGET_ROAD,SUV,239.42000000004867,262.8200000000509,2.900000000002599,20.0,20.0,0.0,411.17768725578617,42.0
157854,TARGET_ROAD,SEDAN,241.32000000004965,265.8200000000482,3.9999999999988987,20.0,20.0,0.0,410.66083942307364,42.0
157852,MERGING_ROAD,VAN,238.00000000004795,268.62000000004565,7.739999999998101,20.0,20.0,0.0,411.41140484561134,41.99992487420481
157855,MERGING_ROAD,SUV,240.36000000004915,269.26000000004507,6.039999999996311,20.0,20.0,0.0,411.15703586057674,41.99992078754103
157857,TARGET_ROAD,SUV,244.60000000005132,271.68000000004287,6.579999999991891,20.0,20.0,0.0,411.1802109311708,42.0
157856,MERGING_ROAD,COUPE,242.92000000005046,273.6400000000411,7.919999999991017,20.0,20.0,0.0,409.8595144550953,41.99994445871259
157858,TARGET_ROAD,SEDAN,250.86000000005453,276.42000000003856,5.059999999984377,20.0,20.0,0.0,410.6611185897404,42.0
157859,TARGET_ROAD,SUV,253.28000000005576,278.72000000003646,4.9399999999810476,20.0,20.0,0.0,411.1806404711706,42.0
157860,MERGING_ROAD,SUV,253.1800000000557,281.1200000000343,5.079999999978966,20.0,20.0,0.0,410.9514452460689,41.9999275495817
157861,TARGET_ROAD,VAN,256.98000000005624,283.9600000000317,6.45999999997581,20.0,20.0,0.0,411.26474231826535,42.0
157862,MERGING_ROAD,SUV,258.5400000000548,286.0200000000298,4.619999999975406,20.0,20.0,0.0,410.9514452460689,41.9999275495817
157863,MERGING_ROAD,SEDAN,262.68000000005105,286.64000000002926,1.099999999978607,20.0,20.0,18.635000000000016,411.04821313867217,41.99991575219601
157865,TARGET_ROAD,SUV,267.120000000047,287.62000000002837,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157864,MERGING_ROAD,VAN,265.6000000000484,289.5400000000266,1.0599999999786256,20.0,20.0,19.844360351590943,411.35088568060814,41.999929537666155
157866,TARGET_ROAD,SUV,270.14000000004427,290.6400000000256,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157867,TARGET_ROAD,SUV,275.66000000003925,296.1600000000206,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157868,MERGING_ROAD,SEDAN,276.74000000003826,300.72000000001646,1.1199999999785888,20.0,20.0,19.844360351696167,410.97492024462093,41.99992434706917
157870,TARGET_ROAD,VAN,281.7800000000337,302.300000000015,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157869,MERGING_ROAD,SUV,279.96000000003534,303.9400000000135,1.1199999999785888,20.0,20.0,19.844360351589756,410.982469079255,41.999912338704
157872,TARGET_ROAD,COUPE,285.42000000003037,305.88000000001176,0.0,20.0,20.0,20.0,409.9999999999938,42.0
157871,MERGING_ROAD,SEDAN,282.0600000000334,309.40000000000856,4.479999999975533,20.0,20.0,0.0,410.8085095515383,41.99991339131169
157873,TARGET_ROAD,SUV,288.9000000000272,310.020000000008,0.6199999999811396,20.0,20.0,13.334999999999985,411.0609268198403,42.0
157874,TARGET_ROAD,SUV,291.5200000000248,312.0200000000062,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157875,MERGING_ROAD,VAN,293.34000000002317,317.42000000000127,1.1999999999784983,20.0,20.0,19.844360351688145,411.35088568058984,41.999929537666155
157876,TARGET_ROAD,SEDAN,297.900000000019,318.4000000000004,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157878,TARGET_ROAD,SEDAN,300.6400000000165,321.1399999999979,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157877,MERGING_ROAD,VAN,297.1400000000197,324.8599999999945,4.839999999975188,20.0,20.0,0.0,411.40757600882023,41.99991909130174
157879,MERGING_ROAD,VAN,300.08000000001704,327.9199999999917,4.959999999975079,20.0,20.0,0.0,411.1211648910684,41.99991824521374
157880,TARGET_ROAD,SUV,308.0200000000098,328.53999999999115,0.019999999981685335,20.0,20.0,19.12939999999999,411.00528565012473,42.0
157881,MERGING_ROAD,SUV,309.10000000000883,333.2199999999869,1.2599999999784615,20.0,20.0,19.8443603517006,410.9824690789247,41.99991233870401
157882,TARGET_ROAD,SEDAN,314.16000000000423,334.6599999999856,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157884,TARGET_ROAD,VAN,315.9800000000026,336.4999999999839,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157883,MERGING_ROAD,VAN,314.2200000000042,338.3799999999822,1.2799999999784255,20.0,20.0,19.844360351589238,411.35088568060155,41.999929537666155
157885,TARGET_ROAD,SUV,318.74000000000007,339.2399999999814,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157886,MERGING_ROAD,VAN,317.88000000000085,342.07999999997884,1.3199999999783891,20.0,20.0,19.844360351616523,411.3508856806061,41.999929537666155
157888,TARGET_ROAD,VAN,324.57999999999475,345.0999999999761,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157887,MERGING_ROAD,VAN,321.8799999999972,346.0799999999752,1.3199999999783891,20.0,20.0,19.844360351563658,411.3508856806109,41.999929537666155
157889,TARGET_ROAD,VAN,327.31999999999226,347.8399999999736,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157890,MERGING_ROAD,COUPE,327.55999999999204,351.71999999997007,1.3599999999784238,20.0,20.0,19.844360351688728,409.7264731662061,41.99991725747921
157892,TARGET_ROAD,SEDAN,331.6999999999883,353.83999999996814,1.639999999980212,20.0,20.0,6.0249999999999995,410.8815999999963,42.0
157891,MERGING_ROAD,SUV,329.9199999999899,354.4599999999676,1.6799999999780795,20.0,20.0,15.598399999999975,411.0898011521577,41.999919659579966
157893,MERGING_ROAD,SEDAN,335.77999999998457,360.0199999999625,1.3799999999783523,20.0,20.0,19.84436035174494,410.97492024461576,41.99992434706917
157894,TARGET_ROAD,SUV,339.85999999998086,362.85999999995994,2.49999999997943,20.0,20.0,1.3565999999999996,410.7979096187949,42.0
157895,TARGET_ROAD,COUPE,343.47999999997757,363.93999999995896,0.0,20.0,20.0,20.0,409.9999999999938,42.0
157896,TARGET_ROAD,SUV,346.77999999997456,367.2799999999559,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157898,TARGET_ROAD,SEDAN,348.8199999999727,369.31999999995406,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157897,MERGING_ROAD,SEDAN,345.59999999997564,370.31999999995315,1.8599999999779158,20.0,20.0,12.979999999999997,411.0140711481037,41.99992283880709
157900,TARGET_ROAD,COUPE,353.49999999996845,373.95999999994984,0.0,20.0,20.0,20.0,409.9999999999938,42.0
157899,MERGING_ROAD,COUPE,350.0199999999716,375.71999999994824,2.899999999977023,20.0,20.0,4.790000000000001,409.93756735349007,41.999940219622076
157902,TARGET_ROAD,COUPE,360.0399999999625,380.4999999999439,0.0,20.0,20.0,20.0,409.9999999999938,42.0
157901,MERGING_ROAD,VAN,356.45999999996576,383.1599999999415,3.8199999999761154,20.0,20.0,3.861599999999999,411.4089351720887,41.99994134979264
157903,MERGING_ROAD,VAN,359.09999999996336,383.85999999994084,1.8799999999778798,20.0,20.0,15.55599999999995,411.2936857602328,41.999923821314724
157905,TARGET_ROAD,VAN,364.59999999995836,385.1199999999397,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157904,MERGING_ROAD,SUV,361.21999999996143,386.4399999999385,2.359999999977461,20.0,20.0,9.156600000000001,410.9277748865865,41.99992408135799
157906,TARGET_ROAD,SUV,367.69999999995554,388.1999999999369,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157908,TARGET_ROAD,SEDAN,372.0399999999516,392.53999999993295,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157907,MERGING_ROAD,SEDAN,370.479999999953,394.8799999999308,1.5399999999782068,20.0,20.0,19.844360351614142,410.97492024452,41.99992434706917
157909,MERGING_ROAD,SUV,372.4399999999512,396.859999999929,1.5599999999781886,20.0,20.0,19.844360351605275,410.9824690792527,41.999912338704
157911,TARGET_ROAD,COUPE,383.3599999999413,403.8199999999227,0.0,20.0,20.0,20.0,409.9999999999938,42.0
157910,MERGING_ROAD,COUPE,380.2999999999441,404.6599999999219,1.559999999978242,20.0,20.0,19.84436035156083,409.7264731662194,41.99991725747921
157912,TARGET_ROAD,VAN,385.51999999993933,406.03999999992067,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157914,TARGET_ROAD,VAN,390.6399999999347,411.159999999916,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157913,MERGING_ROAD,VAN,387.8599999999372,412.33999999991494,1.5999999999781345,20.0,20.0,19.844360351568774,411.3508856806102,41.999929537666155
157915,MERGING_ROAD,SUV,391.7199999999337,416.1999999999114,1.619999999978134,20.0,20.0,19.84436035167178,410.98246907892207,41.99991233870401
157916,TARGET_ROAD,COUPE,396.03999999992976,418.9599999999089,2.4599999999795017,20.0,20.0,0.0,409.74398999999573,42.0
157917,MERGING_ROAD,COUPE,400.11999999992605,424.5599999999038,1.6399999999781691,20.0,20.0,19.84436035178593,409.72647316663443,41.99991725747918
157918,TARGET_ROAD,COUPE,405.0199999999216,425.479999999903,0.0,20.0,20.0,20.0,409.9999999999938,42.0
157920,TARGET_ROAD,VAN,411.99999999991525,432.5199999998966,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157921,TARGET_ROAD,COUPE,414.0399999999134,434.4999999998948,0.0,20.0,20.0,20.0,409.9999999999938,42.0
157919,MERGING_ROAD,VAN,410.11999999991696,438.1399999998915,5.139999999974915,20.0,20.0,0.2615999999999985,411.0880738410827,41.999927637778214
157922,MERGING_ROAD,SEDAN,413.2599999999141,439.1199999998906,2.999999999976879,20.0,20.0,7.5200000000000005,411.00552299895554,41.99993212328304
157923,TARGET_ROAD,SEDAN,417.49999999991024,441.45999999988845,3.4599999999785567,20.0,20.0,0.0,410.6611185897404,42.0
157924,MERGING_ROAD,COUPE,416.2599999999114,442.3799999998876,3.319999999976641,20.0,20.0,3.890000000000001,409.6911800713235,41.99993575401303
157925,TARGET_ROAD,VAN,421.4199999999067,445.21999999988503,3.2799999999787026,20.0,20.0,0.8615999999999985,411.11618015584116,42.0
157927,TARGET_ROAD,COUPE,426.07999999990244,446.53999999988383,0.0,20.0,20.0,20.0,409.9999999999938,42.0
157926,MERGING_ROAD,VAN,423.55999999990473,448.17999999988234,1.7399999999780071,20.0,20.0,19.844360351582417,411.350885680601,41.999929537666155
157929,TARGET_ROAD,COUPE,428.71999999990004,449.17999999988143,0.0,20.0,20.0,20.0,409.9999999999938,42.0
157928,MERGING_ROAD,SEDAN,426.539999999902,451.15999999987963,1.7599999999780067,20.0,20.0,19.84436035160084,410.97492024452936,41.99992434706917
157931,TARGET_ROAD,SEDAN,430.979999999898,454.63999999987647,3.1599999999788295,20.0,20.0,0.5649999999999982,410.8784999999967,42.0
157930,MERGING_ROAD,COUPE,428.8799999998999,456.3399999998749,4.6599999999754225,20.0,20.0,0.0,409.85969158257933,41.99994446176459
157932,MERGING_ROAD,SUV,431.5399999998975,458.9199999998726,4.5199999999754965,20.0,20.0,0.49999999999999867,410.85222468203006,41.999939918349604
157933,MERGING_ROAD,VAN,433.87999999989535,459.6599999998719,2.899999999976952,20.0,20.0,10.432000000000002,411.38046639949846,41.99992730170079
157934,TARGET_ROAD,VAN,439.37999999989034,460.35999999987126,0.4599999999812674,20.0,20.0,15.07919999999997,411.27490348051674,42.0
157935,MERGING_ROAD,SUV,437.6599999998919,462.33999999986946,1.8199999999779521,20.0,20.0,19.844360351618576,410.98246907925306,41.999912338704
157936,MERGING_ROAD,SUV,440.2999999998895,464.97999999986706,1.8199999999779521,20.0,20.0,19.844360351627444,410.98246907925534,41.999912338704
157938,TARGET_ROAD,COUPE,445.1399999998851,465.8399999998663,0.23999999998152077,20.0,20.0,13.700000000000005,409.8229999999944,42.0
157937,MERGING_ROAD,COUPE,442.3999999998876,467.0199999998652,1.8199999999780054,20.0,20.0,19.844360351578736,409.7264731662192,41.99991725747921
157939,TARGET_ROAD,COUPE,449.5199999998811,469.9799999998625,0.0,20.0,20.0,20.0,409.9999999999938,42.0
157940,MERGING_ROAD,COUPE,448.3199999998822,472.9799999998598,1.859999999977969,20.0,20.0,19.844360351652917,409.7264731662058,41.99991725747921
157941,MERGING_ROAD,COUPE,451.4199999998794,476.07999999985697,1.859999999977969,20.0,20.0,19.84436035166059,409.726473166206,41.99991725747921
157942,TARGET_ROAD,SUV,455.8999999998753,479.29999999985404,2.899999999979066,20.0,20.0,0.0,411.17768725578617,42.0
157943,MERGING_ROAD,COUPE,454.09999999987696,481.25999999985225,4.359999999975695,20.0,20.0,0.0,409.84912699965577,41.999944008043656
157944,MERGING_ROAD,VAN,458.8599999998726,483.6199999998501,1.8799999999778798,20.0,20.0,19.84436035162846,411.35088568060496,41.999929537666155
157945,TARGET_ROAD,SEDAN,465.65999999986644,486.1599999998478,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157946,TARGET_ROAD,SEDAN,468.319999999864,488.8199999998454,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157948,TARGET_ROAD,COUPE,473.47999999985933,493.9399999998407,0.0,20.0,20.0,20.0,409.9999999999938,42.0
157947,MERGING_ROAD,SUV,470.47999999986206,495.2599999998395,1.9199999999778612,20.0,20.0,19.844360351576455,410.9824690792543,41.999912338704
157949,TARGET_ROAD,COUPE,475.2999999998577,496.5999999998383,0.8399999999809751,20.0,20.0,8.300000000000002,409.8349999999953,42.0
157950,TARGET_ROAD,VAN,477.4799999998557,497.99999999983703,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157951,TARGET_ROAD,SUV,485.23999999984864,505.73999999983,0.0,20.0,20.0,20.0,410.79999999999376,42.0
