Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.279999999968439,11.039999999971663,12.279999999968439,0.0,0.0,0.0199999999999676,1.8580927834956138,0.8794736842071371,2.7971717171562696,2.2698102631119887,2.041856156801216,2.072273937856779,0.37987820399874944,0.18734716415567412,0.19385537214369172,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
154163,TARGET_ROAD,SUV,127.79999999999171,148.30000000000206,1.0693668173189508E-11,20.0,20.0,20.0,410.79999999999376,42.0
154162,MERGING_ROAD,COUPE,125.97999999999207,149.26000000000255,0.48000000001087173,20.0,20.0,19.844360351531414,409.72647316619725,41.99991725747921
154164,TARGET_ROAD,VAN,129.75999999999257,150.28000000000307,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
154166,TARGET_ROAD,VAN,132.9399999999942,153.4600000000047,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
154165,MERGING_ROAD,SEDAN,130.1799999999928,157.04000000000653,4.00000000001414,20.0,20.0,0.0,410.81747992189054,41.9999110164787
154167,MERGING_ROAD,SEDAN,134.05999999999477,157.64000000000684,0.7200000000124618,20.0,20.0,16.75000000000002,410.6709561379259,41.999929998862164
154168,TARGET_ROAD,COUPE,139.1799999999974,159.64000000000786,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
154169,TARGET_ROAD,COUPE,144.26,164.72000000001046,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
154170,TARGET_ROAD,COUPE,146.30000000000103,166.7600000000115,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
154171,TARGET_ROAD,SEDAN,148.26000000000204,168.76000000001252,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
154173,TARGET_ROAD,VAN,150.40000000000313,170.92000000001363,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
154172,MERGING_ROAD,SUV,149.28000000000256,172.76000000001457,0.6200000000124106,20.0,20.0,19.844360351519924,410.98246907844765,41.999912338704014
154174,TARGET_ROAD,COUPE,153.96000000000495,174.42000000001542,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
154175,TARGET_ROAD,VAN,156.68000000000634,177.20000000001684,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
154177,TARGET_ROAD,VAN,160.94000000000852,181.46000000001902,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
154176,MERGING_ROAD,VAN,158.22000000000713,184.12000000002038,3.020000000013649,20.0,20.0,3.861599999999999,411.4089351720887,41.99994134979264
154178,MERGING_ROAD,SEDAN,160.78000000000844,184.7200000000207,1.080000000012646,20.0,20.0,15.060000000000008,410.8677652564194,41.99992283215897
154179,MERGING_ROAD,COUPE,169.8600000000131,193.3600000000251,0.7000000000124196,20.0,20.0,19.844360351381773,409.72647316647283,41.99991725747918
154180,TARGET_ROAD,COUPE,173.4000000000149,194.7000000000258,0.8400000000112442,20.0,20.0,8.300000000000002,409.8349999999953,42.0
154181,MERGING_ROAD,COUPE,173.34000000001487,196.8600000000269,0.7200000000124298,20.0,20.0,19.84436035149944,409.7264731661952,41.99991725747921
154182,MERGING_ROAD,COUPE,177.62000000001706,201.1400000000291,0.7200000000124298,20.0,20.0,19.844360351457233,409.7264731661994,41.99991725747921
154184,TARGET_ROAD,SEDAN,182.06000000001933,202.56000000002982,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
154183,MERGING_ROAD,SUV,179.460000000018,203.78000000003044,1.4600000000128404,20.0,20.0,9.9366,410.8844493669267,41.9999196260172
154185,MERGING_ROAD,SEDAN,181.50000000001904,205.10000000003112,0.740000000012472,20.0,20.0,19.84436035152214,410.97492024451986,41.99992434706917
154186,TARGET_ROAD,COUPE,186.3200000000215,206.78000000003198,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
154187,MERGING_ROAD,SEDAN,185.7200000000212,209.34000000003329,0.7600000000124822,20.0,20.0,19.844360351506623,410.9749202445185,41.99992434706917
154189,TARGET_ROAD,SUV,190.0200000000234,210.5200000000339,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
154188,MERGING_ROAD,COUPE,187.44000000002208,211.42000000003435,1.1800000000126651,20.0,20.0,11.900000000000004,409.9401479355664,41.9999333037841
154191,TARGET_ROAD,SUV,193.96000000002542,214.4600000000359,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
154190,MERGING_ROAD,SUV,192.60000000002472,216.24000000003682,0.7800000000124925,20.0,20.0,19.844360351521033,410.98246907844765,41.999912338704014
154192,MERGING_ROAD,VAN,196.78000000002686,220.46000000003897,0.8000000000125134,20.0,20.0,19.844360351494593,411.3508856806085,41.999929537666155
154193,TARGET_ROAD,VAN,201.48000000002926,222.00000000003976,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
154195,TARGET_ROAD,VAN,203.6800000000304,224.2000000000409,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
154194,MERGING_ROAD,VAN,201.02000000002903,225.54000000004157,1.640000000012943,20.0,20.0,10.461599999999995,411.1544315521027,41.9999355019369
154196,MERGING_ROAD,VAN,203.7000000000304,227.42000000004253,0.8400000000125338,20.0,20.0,19.84436035152273,411.35088568030443,41.99992953766615
154197,MERGING_ROAD,VAN,205.54000000003134,229.26000000004348,0.8400000000125338,20.0,20.0,19.8443603515287,411.35088568060746,41.999929537666155
154198,TARGET_ROAD,SUV,210.26000000003376,230.76000000004424,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
154200,TARGET_ROAD,SUV,214.2600000000358,234.7600000000463,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
154199,MERGING_ROAD,VAN,211.84000000003456,235.5800000000467,0.8600000000125441,20.0,20.0,18.799999999999997,411.0648131501821,41.99991813041906
154201,MERGING_ROAD,COUPE,213.74000000003554,237.42000000004765,0.8800000000125117,20.0,20.0,19.84436035151095,409.72647316619475,41.99991725747921
154204,TARGET_ROAD,COUPE,222.40000000003997,242.86000000005043,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
154202,MERGING_ROAD,VAN,219.20000000003833,246.58000000005234,4.500000000014406,20.0,20.0,0.0,411.40757600882023,41.99991909130174
154203,MERGING_ROAD,VAN,221.14000000003932,248.36000000005325,4.340000000014324,20.0,20.0,1.8176000000000094,411.3830156008794,41.99994293883762
154207,TARGET_ROAD,COUPE,228.320000000043,248.8800000000535,0.10000000001086562,20.0,20.0,17.570000000000004,409.94079999999553,42.0
154205,MERGING_ROAD,SUV,225.0000000000413,251.90000000005506,4.04000000001416,20.0,20.0,0.0,410.9514452460689,41.9999275495817
154208,TARGET_ROAD,COUPE,229.94000000004382,253.64000000005595,3.240000000012472,20.0,20.0,0.0,409.7553199999957,42.0
154206,MERGING_ROAD,SEDAN,227.38000000004251,256.64000000005655,6.40000000001443,20.0,20.0,0.0,410.81741347556624,41.99991101473463
154209,MERGING_ROAD,SEDAN,231.54000000004464,257.86000000005544,3.460000000011192,20.0,20.0,3.360000000000001,410.70674020329307,41.9999260612136
154211,TARGET_ROAD,VAN,236.44000000004715,260.46000000005307,3.5000000000062705,20.0,20.0,0.2615999999999985,411.3407108571399,42.0
154210,MERGING_ROAD,VAN,233.50000000004565,263.1800000000506,6.800000000005351,20.0,20.0,0.0,411.4111128256358,41.99992486681794
154212,MERGING_ROAD,SEDAN,237.82000000004786,265.08000000004887,4.400000000001413,20.0,20.0,0.8250000000000051,410.93839822375355,41.99993950088388
154213,TARGET_ROAD,COUPE,242.90000000005045,266.5000000000476,3.139999999997471,20.0,20.0,0.0,409.7553199999957,42.0
154215,TARGET_ROAD,COUPE,244.64000000005134,268.74000000004554,3.6399999999945436,20.0,20.0,0.0,409.7555299999955,42.0
154214,MERGING_ROAD,VAN,242.10000000005004,271.94000000004263,6.959999999992984,20.0,20.0,0.0,411.41140484561134,41.99992487420481
154217,TARGET_ROAD,SUV,248.40000000005327,273.78000000004096,4.879999999988037,20.0,20.0,0.0,411.1802109311708,42.0
154216,MERGING_ROAD,VAN,246.8800000000525,276.8400000000382,7.079999999986082,20.0,20.0,0.0,411.411289217954,41.999924871261534
154218,MERGING_ROAD,VAN,255.78000000005704,279.6800000000356,1.0199999999789462,20.0,20.0,19.844360351655745,411.3508856805995,41.999929537666155
154219,TARGET_ROAD,VAN,261.0800000000525,281.60000000003384,0.0,20.0,20.0,20.0,411.19999999999374,42.0
154220,TARGET_ROAD,COUPE,263.32000000005047,283.78000000003186,0.0,20.0,20.0,20.0,409.9999999999938,42.0
154221,TARGET_ROAD,VAN,267.5800000000466,288.10000000002793,0.0,20.0,20.0,20.0,411.19999999999374,42.0
154222,TARGET_ROAD,COUPE,271.50000000004303,291.9600000000244,0.0,20.0,20.0,20.0,409.9999999999938,42.0
154223,MERGING_ROAD,COUPE,273.6000000000411,297.5000000000194,1.0999999999786603,20.0,20.0,19.84436035176035,409.7264731666335,41.99991725747918
154224,MERGING_ROAD,VAN,275.2800000000396,299.2600000000178,1.0999999999785892,20.0,20.0,19.844360351587532,411.35088568060223,41.999929537666155
154225,TARGET_ROAD,SUV,279.6800000000356,300.18000000001695,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154227,TARGET_ROAD,COUPE,286.7000000000292,307.1600000000106,0.0,20.0,20.0,20.0,409.9999999999938,42.0
154226,MERGING_ROAD,COUPE,284.5200000000312,308.44000000000943,1.119999999978642,20.0,20.0,19.844360351581294,409.7264731662192,41.99991725747921
154229,TARGET_ROAD,SEDAN,290.6600000000256,311.16000000000696,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154228,MERGING_ROAD,SEDAN,288.18000000002786,312.18000000000603,1.1399999999785706,20.0,20.0,19.84436035156537,410.97492024451964,41.99992434706917
154230,TARGET_ROAD,SUV,294.22000000002237,314.7200000000037,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154232,TARGET_ROAD,COUPE,296.1800000000206,316.640000000002,0.0,20.0,20.0,20.0,409.9999999999938,42.0
154231,MERGING_ROAD,VAN,293.3200000000232,317.5000000000012,1.2999999999784073,20.0,20.0,16.39999999999999,411.3678746809435,41.99993242133508
154233,TARGET_ROAD,COUPE,298.44000000001853,318.8999999999999,0.0,20.0,20.0,20.0,409.9999999999938,42.0
154235,TARGET_ROAD,VAN,302.16000000001515,322.6799999999965,0.0,20.0,20.0,20.0,411.19999999999374,42.0
154234,MERGING_ROAD,SUV,299.96000000001715,324.03999999999525,1.2199999999784978,20.0,20.0,19.844360351578672,410.9824690792541,41.999912338704
154236,TARGET_ROAD,SEDAN,309.7000000000083,330.19999999998964,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154237,MERGING_ROAD,SUV,308.920000000009,333.03999999998706,1.2599999999784615,20.0,20.0,19.844360351631877,410.9824690792527,41.999912338704
154238,MERGING_ROAD,COUPE,311.100000000007,335.15999999998513,1.2599999999785148,20.0,20.0,19.844360351617105,409.7264731664742,41.99991725747918
154240,TARGET_ROAD,SUV,316.00000000000256,336.4999999999839,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154239,MERGING_ROAD,SEDAN,313.16000000000514,337.2799999999832,1.2599999999784615,20.0,20.0,19.84436035155872,410.9749202445201,41.99992434706917
154242,TARGET_ROAD,SEDAN,319.63999999999925,340.1399999999806,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154241,MERGING_ROAD,SEDAN,317.90000000000083,342.0399999999789,1.2799999999784433,20.0,20.0,19.844360351598624,410.97492024451907,41.99992434706917
154244,TARGET_ROAD,VAN,324.4399999999949,344.9599999999762,0.0,20.0,20.0,20.0,411.19999999999374,42.0
154243,MERGING_ROAD,SEDAN,322.9799999999962,347.13999999997424,1.299999999978425,20.0,20.0,19.84436035160971,410.9749202445202,41.99992434706917
154245,MERGING_ROAD,SUV,325.9599999999935,350.1399999999715,1.319999999978407,20.0,20.0,19.844360351640745,410.98246907925295,41.999912338704
154246,MERGING_ROAD,COUPE,327.9199999999917,352.0399999999698,1.3199999999784602,20.0,20.0,19.84436035160943,409.72647316621817,41.99991725747921
154248,TARGET_ROAD,VAN,333.4599999999867,353.979999999968,0.0,20.0,20.0,20.0,411.19999999999374,42.0
154247,MERGING_ROAD,SEDAN,331.0999999999888,355.27999999996683,1.319999999978407,20.0,20.0,19.844360351576455,410.97492024458666,41.99992434706917
154251,TARGET_ROAD,SUV,345.37999999997584,365.8799999999572,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154249,MERGING_ROAD,VAN,341.7999999999791,369.65999999995375,4.97999999997506,20.0,20.0,0.0,411.40757600882023,41.99991909130174
154250,MERGING_ROAD,COUPE,343.59999999997746,370.7199999999528,4.319999999975732,20.0,20.0,0.8299999999999929,409.84376947309073,41.99993652720879
154252,TARGET_ROAD,SUV,353.4599999999685,373.95999999994984,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154253,MERGING_ROAD,COUPE,353.03999999996887,377.2199999999469,1.3799999999784056,20.0,20.0,19.84436035166315,409.726473166206,41.99991725747921
154254,MERGING_ROAD,COUPE,355.5199999999666,379.6999999999446,1.3799999999784056,20.0,20.0,19.844360351632453,409.7264731664768,41.99991725747918
154255,MERGING_ROAD,SUV,359.43999999996305,383.679999999941,1.3799999999783523,20.0,20.0,19.844360351676215,410.9824690789214,41.99991233870401
154256,MERGING_ROAD,SUV,361.17999999996147,385.4199999999394,1.3799999999783523,20.0,20.0,19.84436035159419,410.98246907925454,41.999912338704
154258,TARGET_ROAD,SUV,366.37999999995674,386.8799999999381,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154257,MERGING_ROAD,SEDAN,364.4599999999585,388.69999999993644,1.3799999999783523,20.0,20.0,19.844360351596407,410.97492024452936,41.99992434706917
154260,TARGET_ROAD,SUV,369.419999999954,389.9199999999353,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154259,MERGING_ROAD,SUV,367.01999999995616,391.2799999999341,1.3999999999783341,20.0,20.0,19.844360351578672,410.9824690792541,41.999912338704
154261,MERGING_ROAD,SUV,371.53999999995204,395.81999999992996,1.419999999978316,20.0,20.0,19.844360351696167,410.9824690784654,41.999912338704014
154262,MERGING_ROAD,VAN,374.61999999994924,398.91999999992714,1.4199999999782982,20.0,20.0,19.84436035162505,411.3508856806077,41.999929537666155
154264,TARGET_ROAD,VAN,380.6199999999438,401.1399999999251,0.0,20.0,20.0,20.0,411.19999999999374,42.0
154263,MERGING_ROAD,SUV,377.059999999947,404.2199999999223,4.299999999975697,20.0,20.0,0.0,410.94907916609657,41.999927498706576
154265,TARGET_ROAD,SUV,385.37999999993946,405.8799999999208,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154266,MERGING_ROAD,SEDAN,383.93999999994077,408.25999999991865,1.4599999999782796,20.0,20.0,19.84436035161636,410.97492024459063,41.99992434706917
154268,TARGET_ROAD,SEDAN,388.23999999993686,410.03999999991703,1.2999999999805212,20.0,20.0,7.585,410.6946999999961,42.0
154267,MERGING_ROAD,VAN,385.83999999993904,410.7599999999164,2.0399999999777343,20.0,20.0,14.495199999999981,411.4171667409592,41.99991660797828
154269,TARGET_ROAD,SEDAN,400.4799999999257,420.9799999999071,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154271,TARGET_ROAD,SEDAN,407.6799999999192,428.17999999990053,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154270,MERGING_ROAD,VAN,405.19999999992143,429.57999999989926,1.4999999999782254,20.0,20.0,19.844360351575595,411.35088568060974,41.999929537666155
154272,TARGET_ROAD,SUV,409.81999999991723,430.4399999998985,0.11999999998159439,20.0,20.0,16.099999999999994,410.94136031330993,42.0
154274,TARGET_ROAD,VAN,411.99999999991525,432.5199999998966,0.0,20.0,20.0,20.0,411.19999999999374,42.0
154275,TARGET_ROAD,COUPE,413.8999999999135,434.3599999998949,0.0,20.0,20.0,20.0,409.9999999999938,42.0
154273,MERGING_ROAD,SUV,410.079999999917,437.4399999998921,4.499999999975515,20.0,20.0,0.0,410.95065657517574,41.99992753262556
154276,MERGING_ROAD,COUPE,415.7999999999118,440.1799999998896,1.5799999999782237,20.0,20.0,19.84436035168617,409.7264731662061,41.99991725747921
154278,TARGET_ROAD,SUV,421.77999999990635,442.2799999998877,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154277,MERGING_ROAD,SEDAN,419.4999999999084,443.9399999998862,1.5799999999781704,20.0,20.0,19.844360351589756,410.97492024451884,41.99992434706917
154279,TARGET_ROAD,SEDAN,423.6799999999046,447.5399999998829,3.3599999999786476,20.0,20.0,0.0,411.05478108974035,42.0
154280,MERGING_ROAD,SUV,429.45999999989937,453.9399999998771,1.619999999978134,20.0,20.0,19.84436035180036,410.98246907846686,41.999912338704014
154281,MERGING_ROAD,SUV,433.7199999998955,458.1999999998732,1.619999999978134,20.0,20.0,19.8443603516873,410.98246907892434,41.99991233870401
154283,TARGET_ROAD,SUV,438.1399999998915,460.37999999987125,1.739999999980121,20.0,20.0,4.4766,410.88108501305067,42.0
154282,MERGING_ROAD,COUPE,435.61999999989376,462.2199999998696,3.7999999999762046,20.0,20.0,1.1900000000000013,409.76436941423566,41.999936544056446
154284,TARGET_ROAD,SUV,440.2999999998895,464.5799999998674,3.7799999999782656,20.0,20.0,0.0,411.1802109311708,42.0
154286,TARGET_ROAD,COUPE,442.7199999998873,466.6799999998655,3.499999999978556,20.0,20.0,0.0,409.75552999999553,42.0
154287,TARGET_ROAD,VAN,444.5799999998856,470.0199999998625,4.919999999977211,20.0,20.0,0.0,411.2648658169321,42.0
154285,MERGING_ROAD,SEDAN,440.5399999998893,472.5399999998602,9.139999999971295,20.0,20.0,0.0,410.81747992189054,41.9999110164787
154288,MERGING_ROAD,VAN,443.059999999887,473.47999999985933,7.539999999972732,20.0,20.0,0.0,411.08258442904634,41.999920653987196
154289,TARGET_ROAD,SEDAN,447.5399999998829,476.2599999998568,8.219999999974227,20.0,20.0,0.0,410.660997756407,42.0
154291,TARGET_ROAD,COUPE,450.4399999998803,478.09999999985513,7.199999999975191,20.0,20.0,0.0,409.7547499999956,42.0
154290,MERGING_ROAD,SEDAN,446.379999999884,481.0999999998524,11.85999999996882,20.0,20.0,0.0,410.8176870757688,41.99991102194716
154292,TARGET_ROAD,SEDAN,453.33999999987765,483.3999999998503,9.559999999973009,20.0,20.0,0.0,410.66122275640697,42.0
154293,TARGET_ROAD,SEDAN,459.39999999987214,486.1399999998478,6.239999999976028,20.0,20.0,0.0,410.6610185897404,42.0
154294,MERGING_ROAD,SEDAN,458.71999999987275,488.73999999984545,7.159999999973095,20.0,20.0,0.0,410.81747992189054,41.9999110164787
154295,TARGET_ROAD,SUV,463.2599999998686,490.59999999984376,6.839999999975483,20.0,20.0,0.0,411.18064266758097,42.0
154296,TARGET_ROAD,SEDAN,465.1399999998669,493.59999999984103,7.959999999974464,20.0,20.0,0.0,410.66150192307356,42.0
154298,TARGET_ROAD,SUV,467.83999999986446,495.89999999983894,7.559999999974828,20.0,20.0,0.0,411.1802975788628,42.0
154297,MERGING_ROAD,SEDAN,463.6199999998683,498.75999999983634,12.279999999968439,20.0,20.0,0.0,410.81747992189054,41.9999110164787
154299,TARGET_ROAD,SEDAN,469.51999999986293,501.05999999983425,11.039999999971663,20.0,20.0,0.0,410.66109775640683,42.0
154300,TARGET_ROAD,COUPE,473.1599999998596,502.8999999998326,9.279999999973299,20.0,20.0,0.0,409.75521999999546,42.0
154301,TARGET_ROAD,COUPE,480.2399999998532,505.13999999983054,4.439999999977701,20.0,20.0,0.0,409.75486999999566,42.0
154302,MERGING_ROAD,SEDAN,481.2999999998522,506.0599999998297,1.8999999999778794,20.0,20.0,19.844360351583106,410.9749202445871,41.99992434706917
154303,MERGING_ROAD,SUV,487.17999999984687,511.93999999982435,1.8999999999778794,20.0,20.0,19.844360351747156,410.9824690784656,41.999912338704014
