Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.10000000002391,22.18000000002216,23.10000000002391,0.0,0.0,0.10000000000120934,5.056256410247846,3.909261083740822,6.301390374316972,6.387401007188231,6.539527479191415,5.973741130456693,0.3813435024936385,0.19885194835739176,0.18284932042643692,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
470407,MERGING_ROAD,VAN,148.94000000000239,190.0200000000234,18.200000000021415,20.0,20.0,0.0,411.4110824130698,41.999924866001685
470409,MERGING_ROAD,SUV,151.26000000000357,191.5800000000242,17.460000000021026,20.0,20.0,0.0,411.05445555023033,41.999935712509604
470411,TARGET_ROAD,COUPE,154.88000000000542,193.3200000000251,17.980000000020013,20.0,20.0,0.0,409.75488999999544,42.0
470410,MERGING_ROAD,COUPE,153.76000000000485,195.42000000002616,18.86000000002171,20.0,20.0,0.0,409.8593559707312,41.999944455954626
470412,MERGING_ROAD,COUPE,157.46000000000674,195.98000000002645,15.720000000020104,20.0,20.0,0.0,410.01281440345525,41.99991718872618
470413,MERGING_ROAD,VAN,159.28000000000767,197.60000000002728,15.440000000020003,20.0,20.0,0.0,411.2813771901069,41.99993455400643
470415,TARGET_ROAD,COUPE,163.2400000000097,199.70000000002835,16.000000000019,20.0,20.0,0.0,409.75513999999555,42.0
470414,MERGING_ROAD,VAN,161.18000000000865,202.90000000003,18.840000000021742,20.0,20.0,0.0,411.4112023501764,41.99992486907539
470416,MERGING_ROAD,COUPE,163.4200000000098,203.94000000003052,17.720000000021127,20.0,20.0,0.0,409.753216230671,41.9999158017179
470418,TARGET_ROAD,SUV,167.08000000001167,206.30000000003173,18.720000000020413,20.0,20.0,0.0,411.1802529886063,42.0
470417,MERGING_ROAD,VAN,165.66000000001094,209.3600000000333,20.820000000022755,20.0,20.0,0.0,411.41123234168015,41.999924869850254
470420,TARGET_ROAD,COUPE,169.76000000001304,210.740000000034,20.520000000021312,20.0,20.0,0.0,409.7555299999954,42.0
470419,MERGING_ROAD,VAN,168.7000000000125,213.94000000003564,22.360000000023543,20.0,20.0,0.0,411.41154368843974,41.99992487771475
470421,MERGING_ROAD,COUPE,170.74000000001354,215.18000000003627,21.640000000023132,20.0,20.0,0.0,409.82949302161535,41.99994399077366
470422,TARGET_ROAD,COUPE,174.42000000001542,217.06000000003723,22.18000000002216,20.0,20.0,0.0,409.7555299999956,42.0
470423,TARGET_ROAD,SUV,178.36000000001744,219.76000000003862,20.900000000021528,20.0,20.0,0.0,411.1799918993752,42.0
470424,TARGET_ROAD,VAN,180.98000000001878,222.92000000004023,21.420000000021805,20.0,20.0,0.0,411.2630427129317,42.0
470426,TARGET_ROAD,VAN,185.22000000002095,225.7800000000417,20.0400000000211,20.0,20.0,0.0,411.26481201426515,42.0
470425,MERGING_ROAD,SEDAN,182.34000000001947,228.30000000004298,23.10000000002391,20.0,20.0,0.0,410.8176128134337,41.99991101995593
470427,MERGING_ROAD,SUV,185.9400000000213,228.9200000000433,20.120000000022387,20.0,20.0,0.0,411.0757506723684,41.99992156682528
470429,TARGET_ROAD,COUPE,190.6200000000237,230.8600000000443,19.780000000020934,20.0,20.0,0.0,409.75507999999536,42.0
470428,MERGING_ROAD,COUPE,187.72000000002222,232.96000000004537,22.44000000002354,20.0,20.0,0.0,409.8591415495853,41.99994445225438
470430,MERGING_ROAD,SUV,189.92000000002335,233.94000000004587,21.16000000002292,20.0,20.0,0.0,411.07084711438256,41.999927445463584
470431,TARGET_ROAD,VAN,194.86000000002588,237.16000000004752,21.78000000002199,20.0,20.0,0.0,411.26469187559843,42.0
470432,TARGET_ROAD,VAN,200.04000000002853,240.02000000004898,19.460000000020802,20.0,20.0,0.0,411.2646544889317,42.0
470434,TARGET_ROAD,VAN,203.8800000000305,242.88000000005044,18.4800000000203,20.0,20.0,0.0,411.2646889422651,42.0
470433,MERGING_ROAD,SEDAN,201.9400000000295,245.40000000005173,20.600000000022632,20.0,20.0,0.0,410.81777306440904,41.999911024176036
470435,TARGET_ROAD,COUPE,206.38000000003177,246.80000000005245,19.960000000021026,20.0,20.0,0.0,409.7550499999952,42.0
470436,TARGET_ROAD,COUPE,209.08000000003315,249.0400000000536,19.50000000002079,20.0,20.0,0.0,409.7550399999952,42.0
470437,TARGET_ROAD,SUV,210.9400000000341,251.74000000005498,20.30000000002122,20.0,20.0,0.0,411.1804365198876,42.0
470438,MERGING_ROAD,COUPE,213.0800000000352,253.70000000005598,17.820000000021178,20.0,20.0,0.0,409.85916019508073,41.99994445256866
470439,TARGET_ROAD,SUV,216.68000000003704,256.0400000000571,18.8600000000204,20.0,20.0,0.0,411.18010042706715,42.0
470440,MERGING_ROAD,SEDAN,216.3800000000369,258.9000000000545,19.660000000018,20.0,20.0,0.0,410.8175776367981,41.99991101904363
470442,TARGET_ROAD,SEDAN,223.08000000004031,261.2000000000524,17.620000000012432,20.0,20.0,0.0,410.6611144230734,42.0
470441,MERGING_ROAD,SUV,221.92000000003972,263.34000000005045,18.56000000001113,20.0,20.0,0.0,410.9514825777046,41.99992755040423
470443,TARGET_ROAD,SUV,226.400000000042,265.54000000004845,18.640000000006786,20.0,20.0,0.0,411.1799198696315,42.0
470444,TARGET_ROAD,VAN,228.84000000004326,268.7000000000456,19.340000000002664,20.0,20.0,0.0,411.26424660626503,42.0
470445,MERGING_ROAD,COUPE,231.2800000000445,270.3200000000441,16.23999999999999,20.0,20.0,0.0,409.8594491962246,41.99994445758015
470446,TARGET_ROAD,SUV,236.40000000004713,272.660000000042,15.759999999995195,20.0,20.0,0.0,411.18061273732417,42.0
470448,TARGET_ROAD,COUPE,238.66000000004829,274.76000000004007,15.639999999992128,20.0,20.0,0.0,409.75456999999534,42.0
470447,MERGING_ROAD,SEDAN,236.20000000004703,277.76000000003734,18.69999999999071,20.0,20.0,0.0,410.81754636742903,41.999911018220836
470450,TARGET_ROAD,VAN,240.68000000004932,280.26000000003506,19.059999999986093,20.0,20.0,0.0,411.2646124835985,42.0
470449,MERGING_ROAD,SEDAN,239.02000000004847,282.78000000003277,20.8999999999847,20.0,20.0,0.0,410.8174642875572,41.99991101606536
470451,MERGING_ROAD,COUPE,241.14000000004955,283.3000000000323,19.359999999983142,20.0,20.0,0.0,409.7084432804247,41.99994265855389
470452,MERGING_ROAD,VAN,245.30000000005168,284.740000000031,16.559999999979706,20.0,20.0,0.0,411.30391920832744,41.999934224151026
470453,TARGET_ROAD,VAN,250.0200000000541,287.62000000002837,17.07999999997462,20.0,20.0,0.0,411.26480152893197,42.0
470454,TARGET_ROAD,COUPE,253.22000000005573,289.38000000002677,15.699999999971382,20.0,20.0,0.0,409.7552799999953,42.0
470456,TARGET_ROAD,VAN,256.2400000000569,292.2000000000242,15.439999999967643,20.0,20.0,0.0,411.1287994819013,42.0
470455,MERGING_ROAD,SEDAN,254.84000000005656,294.7600000000219,17.05999999996571,20.0,20.0,0.0,410.8176753502719,41.999911021640806
470457,MERGING_ROAD,SEDAN,258.28000000005505,295.76000000002097,14.61999999996631,20.0,20.0,0.0,410.73685570083575,41.99990975630389
470458,TARGET_ROAD,VAN,263.34000000005045,298.52000000001846,14.659999999968353,20.0,20.0,0.0,411.2645633529318,42.0
470459,MERGING_ROAD,COUPE,262.6400000000511,300.140000000017,14.699999999966291,20.0,20.0,0.0,409.8594491962246,41.99994445758015
470460,MERGING_ROAD,SUV,264.3800000000495,300.9800000000162,13.739999999967111,20.0,20.0,0.0,410.97309753330507,41.999929829816814
470463,TARGET_ROAD,COUPE,270.9800000000435,303.1000000000143,11.659999999971134,20.0,20.0,0.0,409.7546099999954,42.0
470461,MERGING_ROAD,SEDAN,267.42000000004674,306.10000000001156,15.81999999996522,20.0,20.0,0.0,410.8178356014256,41.999911025855425
470464,TARGET_ROAD,COUPE,273.2000000000415,307.5000000000103,13.839999999969152,20.0,20.0,0.0,409.75509999999554,42.0
470462,MERGING_ROAD,COUPE,269.5600000000448,309.6000000000084,17.23999999996398,20.0,20.0,0.0,409.8595051317898,41.99994445854505
470466,TARGET_ROAD,COUPE,282.0800000000334,311.48000000000667,8.939999999973608,20.0,20.0,0.0,409.7553799999954,42.0
470465,MERGING_ROAD,COUPE,278.62000000003655,313.58000000000476,12.159999999968601,20.0,20.0,0.0,409.8595237771603,41.99994445886202
470467,MERGING_ROAD,SEDAN,283.92000000003173,314.9800000000035,8.19999999997215,20.0,20.0,0.0,410.9147854184185,41.999932144338665
470469,TARGET_ROAD,COUPE,290.18000000002604,316.8200000000018,6.179999999976118,20.0,20.0,0.0,409.75495999999555,42.0
470468,MERGING_ROAD,VAN,287.8200000000282,320.0199999999989,9.319999999971113,20.0,20.0,0.0,411.41122093760384,41.99992486953803
470470,TARGET_ROAD,VAN,292.0000000000244,322.49999999999665,9.979999999972609,20.0,20.0,0.0,411.26464528359867,42.0
470472,TARGET_ROAD,SEDAN,296.0600000000207,325.1599999999942,8.599999999973882,20.0,20.0,0.0,410.66091025640696,42.0
470471,MERGING_ROAD,COUPE,292.3400000000241,326.8599999999927,11.719999999969001,20.0,20.0,0.0,409.8591229034573,41.99994445191125
470473,MERGING_ROAD,SUV,296.5800000000202,327.8399999999918,8.399999999971968,20.0,20.0,0.0,411.0841220730517,41.99992740477016
470474,MERGING_ROAD,SEDAN,299.1200000000179,329.0599999999907,7.079999999973168,20.0,20.0,0.0,410.7017868325087,41.999930959706404
470475,MERGING_ROAD,SEDAN,301.18000000001604,329.75999999999004,5.719999999974405,20.0,20.0,0.0,410.7716406628054,41.99992610991971
470476,TARGET_ROAD,SEDAN,306.1600000000115,333.03999999998706,6.379999999975901,20.0,20.0,0.0,410.6611185897404,42.0
470478,TARGET_ROAD,COUPE,311.100000000007,334.8799999999854,3.3199999999787195,20.0,20.0,0.0,409.7547699999955,42.0
470477,MERGING_ROAD,SEDAN,308.62000000000927,337.87999999998266,6.399999999973787,20.0,20.0,0.0,410.81747992189054,41.9999110164787
470479,MERGING_ROAD,SUV,312.48000000000576,338.4999999999821,3.1599999999767334,20.0,20.0,6.175799999999998,411.0429911295799,41.99992198444913
470481,TARGET_ROAD,SEDAN,319.5999999999993,340.09999999998064,0.0,20.0,20.0,20.0,410.79999999999376,42.0
470480,MERGING_ROAD,SEDAN,316.5000000000021,340.9199999999799,1.5599999999781886,20.0,20.0,15.319999999999995,410.8217694908882,41.99991032630883
470484,TARGET_ROAD,VAN,333.8999999999863,354.4199999999676,0.0,20.0,20.0,20.0,411.19999999999374,42.0
470482,MERGING_ROAD,SUV,330.31999999998953,357.4999999999648,4.319999999975678,20.0,20.0,0.0,410.9498678823217,41.999927515663714
470483,MERGING_ROAD,SEDAN,332.1999999999878,359.19999999996327,4.139999999975842,20.0,20.0,2.8400000000000016,410.9014637970786,41.999917007107804
470485,TARGET_ROAD,SUV,337.8599999999827,360.4599999999621,2.0999999999797936,20.0,20.0,2.9166,410.7883996657923,42.0
470487,TARGET_ROAD,SUV,339.8399999999809,361.9199999999608,1.5799999999802665,20.0,20.0,5.256600000000001,411.0657509242776,42.0
470486,MERGING_ROAD,SEDAN,337.3799999999831,364.3399999999586,4.0999999999758785,20.0,20.0,2.1249999999999982,410.7367868140572,41.99993412284735
470488,MERGING_ROAD,SEDAN,340.4799999999803,364.95999999995803,1.619999999978134,20.0,20.0,17.075000000000028,410.93007877696937,41.999913675634296
470489,TARGET_ROAD,COUPE,344.4599999999767,367.5399999999557,2.619999999979356,20.0,20.0,0.0,409.7553199999957,42.0
470490,MERGING_ROAD,SEDAN,343.03999999997797,368.67999999995465,2.779999999977079,20.0,20.0,7.585,410.85408068016784,41.99991113830404
470491,TARGET_ROAD,VAN,350.7799999999709,371.29999999995226,0.0,20.0,20.0,20.0,411.19999999999374,42.0
470493,TARGET_ROAD,SUV,354.71999999996734,375.2199999999487,0.0,20.0,20.0,20.0,410.79999999999376,42.0
470492,MERGING_ROAD,SEDAN,351.27999999997047,376.93999999994713,2.799999999977061,20.0,20.0,7.585,410.85408068016784,41.99991113830404
470494,MERGING_ROAD,COUPE,354.4199999999676,378.7399999999455,1.5199999999782783,20.0,20.0,19.84436035163501,409.7264731664758,41.99991725747918
470495,TARGET_ROAD,VAN,361.63999999996105,382.1599999999424,0.0,20.0,20.0,20.0,411.19999999999374,42.0
470496,MERGING_ROAD,VAN,360.1799999999624,384.59999999994017,1.539999999978189,20.0,20.0,19.844360351604585,411.3508856806027,41.999929537666155
470497,TARGET_ROAD,SEDAN,364.3599999999586,388.2199999999369,3.3599999999786476,20.0,20.0,0.0,411.05478108974035,42.0
470499,TARGET_ROAD,COUPE,367.57999999995565,388.7399999999364,0.6999999999811024,20.0,20.0,12.440000000000001,409.9419999999966,42.0
470498,MERGING_ROAD,SEDAN,364.07999999995883,389.79999999993544,2.8599999999770063,20.0,20.0,7.585,410.85408068016784,41.99991113830404
470500,TARGET_ROAD,SUV,369.7399999999537,390.4199999999349,0.17999999998153982,20.0,20.0,17.005199999999974,411.10376741513903,42.0
470501,TARGET_ROAD,SUV,371.73999999995186,392.2399999999332,0.0,20.0,20.0,20.0,410.79999999999376,42.0
470502,MERGING_ROAD,SEDAN,370.87999999995264,395.3599999999304,1.619999999978134,20.0,20.0,19.844360351642962,410.97492024462315,41.99992434706917
470503,TARGET_ROAD,SEDAN,375.4399999999485,396.5599999999293,0.6199999999811396,20.0,20.0,11.484999999999998,410.7771999999954,42.0
470504,MERGING_ROAD,VAN,374.17999999994964,398.69999999992734,1.639999999978098,20.0,20.0,19.844360351601175,411.35088568060166,41.999929537666155
470506,TARGET_ROAD,SEDAN,379.13999999994513,399.6399999999265,0.0,20.0,20.0,20.0,410.79999999999376,42.0
470505,MERGING_ROAD,COUPE,375.93999999994804,400.3799999999258,1.6399999999781691,20.0,20.0,19.844360351558272,409.72647316621476,41.99991725747921
470507,MERGING_ROAD,SEDAN,377.7599999999464,402.2799999999241,1.6599999999780977,20.0,20.0,19.84436035160084,410.97492024452936,41.99992434706917
470508,TARGET_ROAD,VAN,382.0199999999425,406.03999999992067,3.4999999999785025,20.0,20.0,0.2615999999999985,411.3407108571399,42.0
470509,TARGET_ROAD,COUPE,385.3199999999395,406.5599999999202,0.7799999999810296,20.0,20.0,12.08,409.84099999999665,42.0
470510,MERGING_ROAD,VAN,384.4399999999403,409.01999999991796,1.6999999999780435,20.0,20.0,19.84436035162505,411.3508856806077,41.999929537666155
470511,TARGET_ROAD,SUV,390.09999999993516,410.5999999999165,0.0,20.0,20.0,20.0,410.79999999999376,42.0
470512,MERGING_ROAD,VAN,390.5799999999347,415.17999999991235,1.7199999999780253,20.0,20.0,19.84436035166427,411.3508856805969,41.999929537666155
470514,TARGET_ROAD,SEDAN,395.29999999993044,416.3199999999113,0.5199999999812306,20.0,20.0,12.199999999999998,410.90529999999524,42.0
470513,MERGING_ROAD,SUV,393.2399999999323,417.81999999990995,1.719999999978043,20.0,20.0,19.844360351589756,410.982469079255,41.999912338704
470516,TARGET_ROAD,VAN,399.099999999927,419.6199999999083,0.0,20.0,20.0,20.0,411.19999999999374,42.0
470515,MERGING_ROAD,SEDAN,397.23999999992867,421.8399999999063,1.739999999978025,20.0,20.0,19.84436035160971,410.9749202445202,41.99992434706917
470517,TARGET_ROAD,SUV,402.6199999999238,423.11999999990513,0.0,20.0,20.0,20.0,410.79999999999376,42.0
470519,TARGET_ROAD,SEDAN,407.13999999991967,427.639999999901,0.0,20.0,20.0,20.0,410.79999999999376,42.0
470518,MERGING_ROAD,COUPE,402.9199999999235,430.3199999998986,4.599999999975477,20.0,20.0,0.0,409.85969158257933,41.99994446176459
470520,MERGING_ROAD,COUPE,407.5199999999193,432.11999999989695,1.7999999999780236,20.0,20.0,19.844360351642685,409.7264731664767,41.99991725747918
470521,TARGET_ROAD,VAN,413.7999999999136,434.31999999989495,0.0,20.0,20.0,20.0,411.19999999999374,42.0
470522,MERGING_ROAD,SEDAN,413.1799999999142,437.8599999998917,1.8199999999779521,20.0,20.0,19.84436035165848,410.97492024462315,41.99992434706917
470523,TARGET_ROAD,COUPE,418.6199999999092,439.0799999998906,0.0,20.0,20.0,20.0,409.9999999999938,42.0
470525,TARGET_ROAD,SEDAN,420.9799999999071,441.47999999988843,0.0,20.0,20.0,20.0,410.79999999999376,42.0
470524,MERGING_ROAD,VAN,417.75999999991,442.4799999998875,1.8399999999779162,20.0,20.0,19.844360351563658,411.3508856806109,41.999929537666155
470526,MERGING_ROAD,COUPE,420.45999999990755,445.1199999998851,1.859999999977969,20.0,20.0,19.844360351640127,409.7264731664761,41.99991725747918
470527,MERGING_ROAD,SUV,422.65999999990555,447.37999999988307,1.8599999999779158,20.0,20.0,19.844360351614142,410.9824690792551,41.999912338704
470528,TARGET_ROAD,VAN,427.3199999999013,449.679999999881,1.8399999999800123,20.0,20.0,5.661599999999998,411.08014233765886,42.0
470529,TARGET_ROAD,VAN,431.0999999998979,451.6199999998792,0.0,20.0,20.0,20.0,411.19999999999374,42.0
470530,TARGET_ROAD,SEDAN,433.139999999896,453.6399999998774,0.0,20.0,20.0,20.0,410.79999999999376,42.0
470532,TARGET_ROAD,SUV,437.05999999989245,457.5599999998738,0.0,20.0,20.0,20.0,410.79999999999376,42.0
470533,TARGET_ROAD,VAN,438.8999999998908,459.4199999998721,0.0,20.0,20.0,20.0,411.19999999999374,42.0
470531,MERGING_ROAD,COUPE,435.09999999989424,460.679999999871,2.7799999999771323,20.0,20.0,8.300000000000002,409.94617556787995,41.99992990568281
