Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.739999999972568,7.099999999975246,7.739999999972568,0.0,0.0,0.03999999999991033,1.5049871465208318,0.38749999999808,2.687513227497288,1.818244813792257,1.0981246513884144,1.6758744557974568,0.3789207091371945,0.19734375308361915,0.18410286382244154,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
468898,MERGING_ROAD,VAN,503.2199999998323,528.1599999998097,2.059999999977773,20.0,20.0,19.844360351575595,411.35088568060974,41.999929537666155
468900,MERGING_ROAD,VAN,506.799999999829,531.7599999998064,2.0799999999777548,20.0,20.0,19.844360351640397,411.3508856806087,41.999929537666155
468902,TARGET_ROAD,SEDAN,514.2199999998223,534.7199999998037,0.0,20.0,20.0,20.0,410.79999999999376,42.0
468901,MERGING_ROAD,COUPE,511.7799999998245,536.6599999998019,2.079999999977826,20.0,20.0,19.84436035160943,409.72647316621817,41.99991725747921
468903,TARGET_ROAD,SUV,516.6199999998202,538.6999999998001,1.5799999999802665,20.0,20.0,5.256600000000001,411.0657509242776,42.0
468904,MERGING_ROAD,VAN,515.3799999998213,540.3799999997985,2.1199999999776615,20.0,20.0,19.84436035159947,411.3508856806068,41.999929537666155
468906,TARGET_ROAD,SUV,521.159999999816,541.6599999997974,0.0,20.0,20.0,20.0,410.79999999999376,42.0
468905,MERGING_ROAD,COUPE,518.2799999998186,543.199999999796,2.1199999999777326,20.0,20.0,19.844360351588968,409.7264731662186,41.99991725747921
468907,TARGET_ROAD,VAN,524.9399999998126,545.4599999997939,0.0,20.0,20.0,20.0,411.19999999999374,42.0
468908,MERGING_ROAD,SEDAN,523.5199999998139,548.5399999997911,2.159999999977643,20.0,20.0,19.844360351642962,410.97492024462315,41.99992434706917
468909,TARGET_ROAD,VAN,529.8599999998081,550.3799999997894,0.0,20.0,20.0,20.0,411.19999999999374,42.0
468911,TARGET_ROAD,VAN,534.419999999804,554.9399999997853,0.0,20.0,20.0,20.0,411.19999999999374,42.0
468910,MERGING_ROAD,SEDAN,531.139999999807,556.1799999997842,2.1799999999776247,20.0,20.0,19.844360351576455,410.97492024458666,41.99992434706917
468912,MERGING_ROAD,SUV,536.4199999998021,561.4799999997794,2.1999999999776065,20.0,20.0,19.844360351727204,410.98246907846584,41.999912338704014
468913,MERGING_ROAD,VAN,538.8799999997999,563.9599999997771,2.1999999999775888,20.0,20.0,19.84436035160629,411.3508856806011,41.999929537666155
468915,TARGET_ROAD,SUV,545.2199999997941,565.7199999997755,0.0,20.0,20.0,20.0,410.79999999999376,42.0
468914,MERGING_ROAD,SUV,540.6599999997983,568.8399999997727,5.319999999974769,20.0,20.0,0.0,410.9514452460689,41.9999275495817
468916,MERGING_ROAD,VAN,545.419999999794,570.5199999997711,2.2199999999775706,20.0,20.0,19.844360351613112,411.3508856806069,41.999929537666155
468917,TARGET_ROAD,VAN,551.7399999997882,572.2599999997695,0.0,20.0,20.0,20.0,411.19999999999374,42.0
468918,MERGING_ROAD,SEDAN,549.5199999997902,574.6199999997674,2.23999999997757,20.0,20.0,19.84436035161636,410.97492024459063,41.99992434706917
468919,TARGET_ROAD,VAN,554.6599999997856,576.119999999766,0.9399999999808308,20.0,20.0,9.861599999999996,411.2794776103854,42.0
468921,TARGET_ROAD,SEDAN,556.4799999997839,576.9799999997653,0.0,20.0,20.0,20.0,410.79999999999376,42.0
468920,MERGING_ROAD,VAN,552.7999999997872,577.9399999997644,2.259999999977534,20.0,20.0,19.844360351561953,411.3508856806102,41.999929537666155
468922,TARGET_ROAD,COUPE,560.4999999997802,580.9599999997616,0.0,20.0,20.0,20.0,409.9999999999938,42.0
468923,MERGING_ROAD,COUPE,565.139999999776,590.2399999997532,2.299999999977569,20.0,20.0,19.844360351854995,409.72647316621175,41.99991725747921
468924,TARGET_ROAD,SEDAN,570.9399999997707,591.4399999997521,0.0,20.0,20.0,20.0,410.79999999999376,42.0
468925,MERGING_ROAD,VAN,571.0599999997706,596.2599999997477,2.3199999999774796,20.0,20.0,19.844360351671092,411.3508856805969,41.999929537666155
468927,TARGET_ROAD,SUV,577.0399999997652,597.5399999997466,0.0,20.0,20.0,20.0,410.79999999999376,42.0
468926,MERGING_ROAD,SUV,573.1599999997687,598.3399999997458,2.3199999999774974,20.0,20.0,19.84436035155872,410.98246907927796,41.999912338704
468928,MERGING_ROAD,COUPE,576.3399999997658,601.479999999743,2.3399999999775325,20.0,20.0,19.84436035166059,409.726473166206,41.99991725747921
468929,TARGET_ROAD,VAN,583.5999999997592,604.1199999997406,0.0,20.0,20.0,20.0,411.19999999999374,42.0
468931,TARGET_ROAD,VAN,585.5599999997575,606.0799999997388,0.0,20.0,20.0,20.0,411.19999999999374,42.0
468930,MERGING_ROAD,COUPE,582.71999999976,607.8799999997372,2.3599999999775143,20.0,20.0,19.844360351604315,409.7264731664774,41.99991725747918
468932,TARGET_ROAD,SUV,588.3399999997549,608.8399999997363,0.0,20.0,20.0,20.0,410.79999999999376,42.0
468934,TARGET_ROAD,VAN,594.0199999997498,614.5399999997311,0.0,20.0,20.0,20.0,411.19999999999374,42.0
468933,MERGING_ROAD,SEDAN,590.2599999997532,615.5199999997302,2.3999999999774246,20.0,20.0,19.844360351563154,410.9749202445202,41.99992434706917
468935,TARGET_ROAD,SUV,600.9999999997434,621.4999999997248,0.0,20.0,20.0,20.0,410.79999999999376,42.0
468937,TARGET_ROAD,COUPE,604.1599999997405,624.6199999997219,0.0,20.0,20.0,20.0,409.9999999999938,42.0
468936,MERGING_ROAD,SEDAN,599.8399999997445,625.7599999997209,3.0599999999768244,20.0,20.0,11.484999999999998,410.95167843987355,41.99993140660731
468938,TARGET_ROAD,SEDAN,605.839999999739,626.3599999997203,0.019999999981685335,20.0,20.0,18.960000000000008,410.77749999999463,42.0
468939,TARGET_ROAD,SUV,613.2999999997322,633.7999999997136,0.0,20.0,20.0,20.0,410.79999999999376,42.0
468941,TARGET_ROAD,SUV,615.8599999997299,636.3599999997112,0.0,20.0,20.0,20.0,410.79999999999376,42.0
468940,MERGING_ROAD,VAN,611.0399999997343,640.0999999997078,6.179999999973969,20.0,20.0,0.0,411.410128623481,41.999924841859524
468942,TARGET_ROAD,SUV,618.4199999997276,641.8999999997062,2.9799999999789932,20.0,20.0,0.0,411.1793697060426,42.0
468943,TARGET_ROAD,SUV,620.2399999997259,644.4599999997039,3.71999999997832,20.0,20.0,0.0,411.1801668347605,42.0
468944,MERGING_ROAD,SUV,619.9799999997261,645.399999999703,2.559999999977279,20.0,20.0,19.844360351589756,410.982469079255,41.999912338704
468945,TARGET_ROAD,SUV,625.4999999997211,646.539999999702,0.5399999999812124,20.0,20.0,11.496599999999999,410.89276791644403,42.0
468946,MERGING_ROAD,SUV,623.439999999723,648.8799999996999,2.579999999977261,20.0,20.0,19.844360351620793,410.9824690792552,41.999912338704
468948,TARGET_ROAD,SEDAN,629.7399999997173,650.2399999996986,0.0,20.0,20.0,20.0,410.79999999999376,42.0
468947,MERGING_ROAD,SEDAN,625.7399999997209,651.1799999996978,2.579999999977261,20.0,20.0,19.844360351563154,410.9749202445202,41.99992434706917
468950,TARGET_ROAD,SUV,633.279999999714,653.7799999996954,0.0,20.0,20.0,20.0,410.79999999999376,42.0
468949,MERGING_ROAD,SUV,628.8399999997181,654.8399999996944,3.1399999999767516,20.0,20.0,11.496599999999999,411.07724913988574,41.99992209726957
468951,TARGET_ROAD,SEDAN,636.5399999997111,657.0399999996924,0.0,20.0,20.0,20.0,410.79999999999376,42.0
468952,MERGING_ROAD,SEDAN,634.3599999997131,659.8599999996899,2.6399999999772064,20.0,20.0,19.844360351634094,410.97492024462315,41.99992434706917
468953,TARGET_ROAD,VAN,639.7199999997082,662.5799999996874,2.3399999999795575,20.0,20.0,3.861599999999999,411.2602798961007,42.0
468954,MERGING_ROAD,SEDAN,637.5599999997102,663.1799999996869,2.759999999977097,20.0,20.0,17.660000000000025,410.69339280545984,41.999925608087565
468955,MERGING_ROAD,SEDAN,642.4399999997057,667.9599999996825,2.659999999977188,20.0,20.0,19.84436035170947,410.9749202446215,41.99992434706917
468957,TARGET_ROAD,COUPE,648.5799999997001,669.0399999996815,0.0,20.0,20.0,20.0,409.9999999999938,42.0
468956,MERGING_ROAD,SUV,645.4999999997029,671.0199999996797,2.659999999977188,20.0,20.0,19.844360351603058,410.982469079255,41.999912338704
468958,TARGET_ROAD,COUPE,654.7999999996945,675.2599999996759,0.0,20.0,20.0,20.0,409.9999999999938,42.0
468959,TARGET_ROAD,SEDAN,656.7999999996927,677.299999999674,0.0,20.0,20.0,20.0,410.79999999999376,42.0
468960,TARGET_ROAD,VAN,659.1799999996905,679.6999999996718,0.0,20.0,20.0,20.0,411.19999999999374,42.0
468961,MERGING_ROAD,SUV,657.0599999996924,682.6599999996691,2.7399999999771154,20.0,20.0,19.844360351638528,410.9824690792527,41.999912338704
468963,TARGET_ROAD,VAN,663.2799999996868,683.7999999996681,0.0,20.0,20.0,20.0,411.19999999999374,42.0
468962,MERGING_ROAD,SUV,659.0599999996906,684.6599999996673,2.7399999999771154,20.0,20.0,19.84436035155872,410.98246907927796,41.999912338704
468966,TARGET_ROAD,COUPE,666.0199999996843,686.4799999996657,0.0,20.0,20.0,20.0,409.9999999999938,42.0
468964,MERGING_ROAD,SUV,661.2199999996886,688.5799999996638,4.499999999975515,20.0,20.0,4.4766,411.050854392604,41.999930122364596
468965,MERGING_ROAD,COUPE,663.1599999996869,689.0999999996633,3.139999999976805,20.0,20.0,14.420000000000003,409.85716828704363,41.99992909458685
468967,MERGING_ROAD,VAN,665.9799999996843,691.639999999661,2.7799999999770613,20.0,20.0,19.844360351619933,411.35088568060905,41.999929537666155
468968,TARGET_ROAD,VAN,672.7399999996782,693.2599999996595,0.0,20.0,20.0,20.0,411.19999999999374,42.0
468970,TARGET_ROAD,SEDAN,678.0999999996733,698.5999999996546,0.0,20.0,20.0,20.0,410.79999999999376,42.0
468969,MERGING_ROAD,SUV,672.859999999678,701.7199999996518,5.9999999999741505,20.0,20.0,0.0,410.9514452460689,41.9999275495817
468972,TARGET_ROAD,VAN,680.9999999996706,702.4199999996512,0.8999999999808672,20.0,20.0,12.03359999999997,411.0912374025936,42.0
468971,MERGING_ROAD,VAN,677.0999999996742,703.1399999996505,3.1599999999767157,20.0,20.0,15.770399999999961,411.43310407901146,41.9999194137391
468973,MERGING_ROAD,SUV,687.9199999996644,713.619999999641,2.8399999999770245,20.0,20.0,19.84436035181588,410.98246907846686,41.999912338704014
468974,MERGING_ROAD,COUPE,690.559999999662,716.1999999996386,2.8399999999770777,20.0,20.0,19.84436035163501,409.7264731664758,41.99991725747918
468975,TARGET_ROAD,COUPE,700.2999999996531,720.7599999996345,0.0,20.0,20.0,20.0,409.9999999999938,42.0
468977,TARGET_ROAD,SEDAN,702.1599999996514,722.6599999996328,0.0,20.0,20.0,20.0,410.79999999999376,42.0
468976,MERGING_ROAD,SEDAN,697.9599999996552,723.6799999996318,2.8599999999770063,20.0,20.0,19.844360351567587,410.97492024451986,41.99992434706917
468978,MERGING_ROAD,VAN,701.0599999996524,726.819999999629,2.8799999999769703,20.0,20.0,19.844360351626754,411.35088568060485,41.999929537666155
468979,TARGET_ROAD,COUPE,706.6199999996473,729.5799999996265,2.4999999999794653,20.0,20.0,0.0,409.7513599999957,42.0
468980,MERGING_ROAD,COUPE,709.219999999645,734.9199999996216,2.899999999977023,20.0,20.0,19.84436035177314,409.72647316663375,41.99991725747918
468981,MERGING_ROAD,SEDAN,712.9799999996416,738.7399999996181,2.89999999997697,20.0,20.0,19.844360351669565,410.9749202446214,41.99992434706917
468982,TARGET_ROAD,SEDAN,718.5799999996365,741.9999999996152,2.919999999979048,20.0,20.0,1.3449999999999982,411.03019999999657,42.0
468983,MERGING_ROAD,SEDAN,716.4999999996384,742.5999999996146,3.2399999999766607,20.0,20.0,15.450000000000022,410.9015080823084,41.99992607380072
468985,TARGET_ROAD,SEDAN,723.7599999996318,744.2599999996131,0.0,20.0,20.0,20.0,410.79999999999376,42.0
468984,MERGING_ROAD,VAN,720.7799999996345,746.579999999611,2.919999999976934,20.0,20.0,19.84436035160288,411.350885680607,41.999929537666155
468986,MERGING_ROAD,COUPE,722.7399999996327,748.4799999996093,2.939999999976987,20.0,20.0,19.84436035160943,409.72647316621817,41.99991725747921
468987,TARGET_ROAD,SEDAN,730.3999999996257,750.8999999996071,0.0,20.0,20.0,20.0,410.79999999999376,42.0
468989,TARGET_ROAD,SUV,740.3399999996167,760.839999999598,0.0,20.0,20.0,20.0,410.79999999999376,42.0
468988,MERGING_ROAD,VAN,735.7599999996208,761.6799999995973,3.039999999976825,20.0,20.0,16.999999999999993,411.2735578011319,41.99993240536436
468990,TARGET_ROAD,VAN,745.1999999996123,765.7199999995936,0.0,20.0,20.0,20.0,411.19999999999374,42.0
468991,MERGING_ROAD,SUV,742.5399999996147,768.3999999995912,2.999999999976879,20.0,20.0,19.844360351625227,410.98246907925306,41.999912338704
468993,TARGET_ROAD,COUPE,749.2199999996086,769.67999999959,0.0,20.0,20.0,20.0,409.9999999999938,42.0
468992,MERGING_ROAD,SEDAN,745.7799999996117,771.6399999995882,2.999999999976879,20.0,20.0,19.844360351598624,410.97492024451907,41.99992434706917
468994,TARGET_ROAD,SUV,751.3599999996067,774.7999999995853,2.9399999999790296,20.0,20.0,0.0,411.17852848091434,42.0
468996,TARGET_ROAD,COUPE,754.4999999996038,775.3199999995849,0.35999999998141163,20.0,20.0,14.690000000000001,409.9927999999963,42.0
468995,MERGING_ROAD,COUPE,750.0199999996079,775.8599999995844,3.039999999976896,20.0,20.0,19.844360351563388,409.7264731662151,41.99991725747921
468997,TARGET_ROAD,SUV,757.599999999601,778.0999999995823,0.0,20.0,20.0,20.0,410.79999999999376,42.0
468998,MERGING_ROAD,SUV,754.5999999996037,780.5399999995801,3.079999999976806,20.0,20.0,19.84436035161636,410.98246907925284,41.999912338704
468999,MERGING_ROAD,SEDAN,757.3399999996012,783.2799999995776,3.079999999976806,20.0,20.0,19.84436035162966,410.97492024462025,41.99992434706917
469001,TARGET_ROAD,VAN,763.3999999995957,784.4799999995765,0.5599999999811764,20.0,20.0,12.261599999999994,411.40753662337187,42.0
469000,MERGING_ROAD,VAN,759.759999999599,785.7199999995754,3.0799999999767884,20.0,20.0,19.844360351575595,411.35088568060974,41.999929537666155
469002,TARGET_ROAD,VAN,768.1399999995914,788.6599999995727,0.0,20.0,20.0,20.0,411.19999999999374,42.0
469003,TARGET_ROAD,SEDAN,771.4999999995883,791.9999999995697,0.0,20.0,20.0,20.0,410.79999999999376,42.0
469004,MERGING_ROAD,VAN,771.0199999995888,797.0399999995651,3.139999999976734,20.0,20.0,19.844360351677913,411.35088568059825,41.999929537666155
469005,MERGING_ROAD,SUV,774.019999999586,800.0199999995624,3.1399999999767516,20.0,20.0,19.844360351638528,410.9824690792527,41.999912338704
469006,MERGING_ROAD,SEDAN,777.1199999995832,803.1199999995596,3.1399999999767516,20.0,20.0,19.844360351642962,410.97492024462315,41.99992434706917
469008,TARGET_ROAD,SUV,785.9399999995752,806.4399999995566,0.0,20.0,20.0,20.0,410.79999999999376,42.0
469007,MERGING_ROAD,SEDAN,781.4399999995793,807.4399999995557,3.1399999999767516,20.0,20.0,19.844360351567587,410.97492024451986,41.99992434706917
469009,MERGING_ROAD,SUV,786.0399999995751,812.0599999995515,3.1599999999767334,20.0,20.0,19.8443603517006,410.9824690789247,41.99991233870401
469010,TARGET_ROAD,SEDAN,792.6799999995691,813.1799999995504,0.0,20.0,20.0,20.0,410.79999999999376,42.0
469012,TARGET_ROAD,SUV,798.259999999564,818.7599999995454,0.0,20.0,20.0,20.0,410.79999999999376,42.0
469011,MERGING_ROAD,VAN,794.5799999995673,820.6399999995436,3.1799999999766975,20.0,20.0,19.844360351589238,411.35088568060155,41.999929537666155
469014,TARGET_ROAD,COUPE,801.4199999995611,821.8799999995425,0.0,20.0,20.0,20.0,409.9999999999938,42.0
469013,MERGING_ROAD,SUV,797.3999999995648,823.4599999995411,3.199999999976697,20.0,20.0,19.844360351585323,410.982469079255,41.999912338704
469016,TARGET_ROAD,SUV,805.999999999557,826.4999999995383,0.0,20.0,20.0,20.0,410.79999999999376,42.0
469015,MERGING_ROAD,COUPE,800.6799999995618,829.1799999995359,5.699999999974477,20.0,20.0,0.0,409.84912699965577,41.999944008043656
469017,MERGING_ROAD,VAN,803.799999999559,829.9199999995352,3.239999999976643,20.0,20.0,19.844360351582417,411.350885680601,41.999929537666155
469018,TARGET_ROAD,SUV,809.9799999995533,831.239999999534,0.7599999999810123,20.0,20.0,9.9366,411.109003718011,42.0
469020,TARGET_ROAD,SEDAN,816.8199999995471,837.3199999995285,0.0,20.0,20.0,20.0,410.79999999999376,42.0
469019,MERGING_ROAD,COUPE,812.0599999995515,838.1199999995277,3.2599999999766958,20.0,20.0,19.844360351558272,409.72647316621476,41.99991725747921
469021,MERGING_ROAD,COUPE,814.6399999995491,840.7199999995254,3.2799999999766776,20.0,20.0,19.844360351640127,409.7264731664761,41.99991725747918
469022,TARGET_ROAD,VAN,820.4599999995438,844.5799999995219,3.5999999999784116,20.0,20.0,0.0,411.2542596409322,42.0
469023,MERGING_ROAD,COUPE,817.2399999995467,846.1999999995204,6.159999999974058,20.0,20.0,0.0,409.85969158257933,41.99994446176459
469025,TARGET_ROAD,VAN,827.3799999995375,847.8999999995189,0.0,20.0,20.0,20.0,411.19999999999374,42.0
469026,TARGET_ROAD,VAN,829.2799999995358,849.7999999995171,0.0,20.0,20.0,20.0,411.19999999999374,42.0
469024,MERGING_ROAD,SUV,823.6599999995409,852.9199999995143,6.399999999973787,20.0,20.0,0.0,410.9514452460689,41.9999275495817
469028,TARGET_ROAD,SEDAN,832.7199999995327,853.5399999995137,0.3199999999814125,20.0,20.0,15.385000000000018,410.99769999999626,42.0
469027,MERGING_ROAD,VAN,827.5199999995374,854.5599999995128,4.159999999975806,20.0,20.0,10.461599999999995,411.1544315521027,41.9999355019369
469029,MERGING_ROAD,SEDAN,832.7199999995327,858.9399999995088,3.3599999999765515,20.0,20.0,19.844360351705035,410.9749202446216,41.99992434706917
469030,MERGING_ROAD,VAN,835.0199999995306,861.2599999995067,3.3599999999765338,20.0,20.0,19.84436035160288,411.350885680607,41.999929537666155
469031,MERGING_ROAD,COUPE,838.1599999995277,864.3199999995039,3.359999999976605,20.0,20.0,19.844360351655475,409.7264731662058,41.99991725747921
469033,TARGET_ROAD,SUV,848.3799999995184,868.8799999994998,0.0,20.0,20.0,20.0,410.79999999999376,42.0
469032,MERGING_ROAD,SUV,843.5599999995228,869.779999999499,3.3599999999765515,20.0,20.0,19.844360351563154,410.98246907927785,41.999912338704
469034,TARGET_ROAD,SEDAN,853.239999999514,873.7399999994954,0.0,20.0,20.0,20.0,410.79999999999376,42.0
469035,MERGING_ROAD,COUPE,850.5799999995164,876.7799999994926,3.3999999999765684,20.0,20.0,19.844360351655475,409.7264731662058,41.99991725747921
469036,TARGET_ROAD,SUV,857.59999999951,878.0999999994914,0.0,20.0,20.0,20.0,410.79999999999376,42.0
469038,TARGET_ROAD,COUPE,860.3799999995075,880.8399999994889,0.0,20.0,20.0,20.0,409.9999999999938,42.0
469037,MERGING_ROAD,COUPE,856.0399999995115,882.2599999994876,3.4199999999765502,20.0,20.0,19.844360351583852,409.7264731662185,41.99991725747921
469040,TARGET_ROAD,SEDAN,867.4599999995011,887.9599999994824,0.0,20.0,20.0,20.0,410.79999999999376,42.0
469039,MERGING_ROAD,SUV,862.4199999995056,888.7199999994817,3.4399999999764788,20.0,20.0,19.84436035155872,410.98246907927796,41.999912338704
469042,TARGET_ROAD,VAN,872.2599999994967,892.779999999478,0.0,20.0,20.0,20.0,411.19999999999374,42.0
469041,MERGING_ROAD,SEDAN,866.8799999995016,894.4999999994765,4.759999999975278,20.0,20.0,7.585,410.85408068016784,41.99991113830404
469043,TARGET_ROAD,VAN,874.6199999994946,895.1999999994758,0.05999999998163119,20.0,20.0,18.539999999999957,411.1603162597358,42.0
469044,TARGET_ROAD,VAN,876.339999999493,896.8599999994743,0.0,20.0,20.0,20.0,411.19999999999374,42.0
469045,TARGET_ROAD,COUPE,880.1199999994896,900.5799999994709,0.0,20.0,20.0,20.0,409.9999999999938,42.0
469047,TARGET_ROAD,SUV,882.919999999487,903.4199999994684,0.0,20.0,20.0,20.0,410.79999999999376,42.0
469046,MERGING_ROAD,SEDAN,877.0399999994924,906.9999999994651,7.09999999997315,20.0,20.0,0.0,410.81747992189054,41.9999110164787
469049,TARGET_ROAD,VAN,887.8399999994825,908.3599999994639,0.0,20.0,20.0,20.0,411.19999999999374,42.0
469048,MERGING_ROAD,VAN,882.6199999994873,909.259999999463,3.75999999997617,20.0,20.0,15.199999999999992,411.12304830991644,41.99993185345763
469051,TARGET_ROAD,SUV,892.0999999994787,912.59999999946,0.0,20.0,20.0,20.0,410.79999999999376,42.0
469050,MERGING_ROAD,SUV,887.359999999483,913.7999999994589,3.5799999999763514,20.0,20.0,19.84436035157202,410.9824690792766,41.999912338704
469053,TARGET_ROAD,VAN,896.7599999994744,917.2799999994558,0.0,20.0,20.0,20.0,411.19999999999374,42.0
469052,MERGING_ROAD,VAN,891.0999999994796,920.0799999994532,6.099999999974042,20.0,20.0,3.2615999999999987,411.07743466337615,41.99994119056748
469055,TARGET_ROAD,SEDAN,898.9599999994724,920.6999999994526,1.2399999999805758,20.0,20.0,10.704999999999998,410.8583999999969,42.0
469054,MERGING_ROAD,SUV,893.4999999994774,923.0599999994505,6.699999999973514,20.0,20.0,0.0,410.9514452460689,41.9999275495817
469056,MERGING_ROAD,SUV,895.3599999994757,924.3799999994493,6.159999999974005,20.0,20.0,3.0277999999999965,411.0034102126609,41.99992053217289
469057,MERGING_ROAD,SEDAN,900.459999999471,926.959999999447,3.639999999976297,20.0,20.0,19.844360351660697,410.9749202446234,41.99992434706917
469059,TARGET_ROAD,COUPE,909.3999999994629,929.8599999994443,0.0,20.0,20.0,20.0,409.9999999999938,42.0
469058,MERGING_ROAD,SUV,903.5599999994682,932.9399999994415,6.5199999999736775,20.0,20.0,0.0,410.94907916609657,41.999927498706576
469061,TARGET_ROAD,VAN,913.6199999994591,934.1399999994404,0.0,20.0,20.0,20.0,411.19999999999374,42.0
469060,MERGING_ROAD,SEDAN,909.1599999994631,935.679999999439,3.6599999999762787,20.0,20.0,19.844360351585323,410.97492024451884,41.99992434706917
469062,MERGING_ROAD,SUV,914.1599999994586,940.6999999994345,3.6799999999762605,20.0,20.0,19.844360351713902,410.98246907846743,41.999912338704014
469065,TARGET_ROAD,SEDAN,922.0199999994514,942.5199999994328,0.0,20.0,20.0,20.0,410.79999999999376,42.0
469063,MERGING_ROAD,VAN,916.3999999994566,944.2399999994312,4.959999999975079,20.0,20.0,8.061599999999997,411.08012666324703,41.99993494036873
469064,MERGING_ROAD,COUPE,918.2799999994548,944.7799999994307,3.6999999999762956,20.0,20.0,19.1,410.0274727337096,41.999922759916075
469066,TARGET_ROAD,SUV,924.6399999994491,947.4399999994283,2.2999999999796117,20.0,20.0,2.1365999999999996,410.88038022976076,42.0
469067,MERGING_ROAD,SUV,922.2999999994512,948.879999999427,3.719999999976224,20.0,20.0,19.84436035160749,410.9824690792776,41.999912338704
469068,MERGING_ROAD,SEDAN,924.4999999994492,951.079999999425,3.719999999976224,20.0,20.0,19.844360351611925,410.9749202445202,41.99992434706917
469069,TARGET_ROAD,SEDAN,931.8599999994425,952.3599999994238,0.0,20.0,20.0,20.0,410.79999999999376,42.0
469070,TARGET_ROAD,VAN,934.55999999944,955.0799999994214,0.0,20.0,20.0,20.0,411.19999999999374,42.0
469071,MERGING_ROAD,COUPE,932.1199999994423,958.6799999994181,3.759999999976241,20.0,20.0,19.844360351675938,409.7264731662061,41.99991725747921
469072,TARGET_ROAD,SEDAN,941.2799999994339,961.7799999994153,0.0,20.0,20.0,20.0,410.79999999999376,42.0
469073,TARGET_ROAD,SEDAN,943.8199999994316,964.319999999413,0.0,20.0,20.0,20.0,410.79999999999376,42.0
469074,TARGET_ROAD,SUV,947.819999999428,968.3199999994093,0.0,20.0,20.0,20.0,410.79999999999376,42.0
469075,TARGET_ROAD,SUV,949.979999999426,970.4799999994074,0.0,20.0,20.0,20.0,410.79999999999376,42.0
469077,TARGET_ROAD,SUV,958.5199999994182,979.0199999993996,0.0,20.0,20.0,20.0,410.79999999999376,42.0
469076,MERGING_ROAD,SEDAN,952.4799999994237,982.5199999993964,7.179999999973077,20.0,20.0,0.0,410.8085095515383,41.99991339131169
469079,TARGET_ROAD,VAN,961.8399999994152,983.2199999993958,0.8599999999809036,20.0,20.0,12.371199999999991,411.10508862337383,42.0
469078,MERGING_ROAD,COUPE,957.1199999994195,983.7799999993953,3.85999999997615,20.0,20.0,19.844360351583852,409.7264731662185,41.99991725747921
469080,TARGET_ROAD,SEDAN,967.7399999994099,988.2399999993912,0.0,20.0,20.0,20.0,410.79999999999376,42.0
469081,MERGING_ROAD,VAN,964.1199999994132,990.8999999993888,3.8999999999760426,20.0,20.0,19.8443603516097,411.350885680607,41.999929537666155
469082,MERGING_ROAD,SEDAN,969.8999999994079,996.6599999993836,3.8999999999760604,20.0,20.0,19.844360351740505,410.97492024461576,41.99992434706917
469084,TARGET_ROAD,SUV,977.8399999994007,998.339999999382,0.0,20.0,20.0,20.0,410.79999999999376,42.0
469083,MERGING_ROAD,COUPE,972.039999999406,999.5999999993809,4.7599999999753315,20.0,20.0,8.300000000000002,409.94617556787995,41.99992990568281
469086,TARGET_ROAD,SUV,979.7599999993989,1000.2599999993803,0.0,20.0,20.0,20.0,410.79999999999376,42.0
469085,MERGING_ROAD,VAN,974.5999999994036,1001.3999999993792,3.9199999999760244,20.0,20.0,19.844360351568774,411.3508856806102,41.999929537666155
469087,TARGET_ROAD,SEDAN,985.7399999993935,1006.2399999993748,0.0,20.0,20.0,20.0,410.79999999999376,42.0
469088,MERGING_ROAD,SUV,982.3799999993965,1009.1999999993722,3.959999999976006,20.0,20.0,19.844360351638528,410.9824690792527,41.999912338704
469089,TARGET_ROAD,SEDAN,988.9199999993906,1012.8599999993688,3.439999999978575,20.0,20.0,0.0,410.6611185897404,42.0
469092,TARGET_ROAD,COUPE,992.9999999993869,1013.4599999993683,0.0,20.0,20.0,20.0,409.9999999999938,42.0
469090,MERGING_ROAD,VAN,986.9599999993924,1015.8199999993661,5.979999999974151,20.0,20.0,5.0615999999999985,411.28478623987723,41.99992294744914
469091,MERGING_ROAD,SUV,988.8799999993906,1016.4599999993656,4.719999999975315,20.0,20.0,9.86,411.0335451767663,41.99993005312242
469093,MERGING_ROAD,SUV,993.0999999993868,1019.9599999993624,3.9999999999759694,20.0,20.0,19.8443603516873,410.98246907892434,41.99991233870401
469094,MERGING_ROAD,COUPE,995.7199999993844,1022.51999999936,3.9999999999760227,20.0,20.0,19.84436035163501,409.7264731664758,41.99991725747918
469095,MERGING_ROAD,COUPE,999.7999999993807,1026.5999999993564,3.9999999999761364,20.0,20.0,19.844360351701518,409.72647316664876,41.99991725747918


