Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.099999999970404,7.839999999974573,10.099999999970404,0.0,0.0,0.0,1.5829629629538635,0.7127835051516866,2.5004347825931146,1.9640169676928683,1.6324851349989453,1.863974198034351,0.36852162383519566,0.19102008664840592,0.17938618726369313,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
153367,MERGING_ROAD,SEDAN,86.25999999999998,109.37999999999538,0.2599999999957987,20.0,20.0,19.844360351604166,410.974920244529,41.99992434706917
153368,TARGET_ROAD,VAN,89.29999999999937,111.65999999999492,1.8399999999959,20.0,20.0,5.661599999999998,411.08014233765886,42.0
153370,TARGET_ROAD,VAN,92.55999999999872,113.07999999999464,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153369,MERGING_ROAD,COUPE,91.95999999999884,115.03999999999425,0.2799999999958054,20.0,20.0,19.84436035155891,409.7264731662149,41.99991725747921
153372,TARGET_ROAD,SUV,96.97999999999784,117.47999999999377,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153371,MERGING_ROAD,SUV,95.91999999999805,119.07999999999345,0.29999999999579074,20.0,20.0,19.84436035155595,410.98246907927637,41.999912338704
153373,TARGET_ROAD,COUPE,102.7599999999967,123.21999999999262,0.0,20.0,20.0,20.0,409.9999999999938,42.0
153374,MERGING_ROAD,SUV,103.97999999999645,127.17999999999184,0.3399999999957828,20.0,20.0,19.844360351576455,410.9824690792543,41.999912338704
153375,TARGET_ROAD,SEDAN,111.53999999999495,132.03999999999374,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153376,MERGING_ROAD,VAN,111.21999999999501,134.45999999999498,0.36000000000036536,20.0,20.0,19.844360351562806,411.3508856806109,41.999929537666155
153377,TARGET_ROAD,VAN,118.55999999999355,139.07999999999734,4.1389114358025836E-12,20.0,20.0,20.0,411.19999999999374,42.0
153378,MERGING_ROAD,VAN,125.3599999999922,148.62000000000222,0.38000000001042267,20.0,20.0,19.84436035144173,411.3508856806043,41.999929537666155
153379,MERGING_ROAD,SEDAN,128.11999999999173,151.36000000000362,0.38000000001228784,20.0,20.0,19.84436035150108,410.9749202445187,41.99992434706917
153381,TARGET_ROAD,SUV,132.7599999999941,153.2600000000046,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
153380,MERGING_ROAD,VAN,131.3599999999934,154.6200000000053,0.3800000000122985,20.0,20.0,19.844360351537226,411.3508856806077,41.999929537666155
153382,TARGET_ROAD,COUPE,134.61999999999506,156.34000000000617,1.260000000011459,20.0,20.0,5.600000000000001,409.8559999999956,42.0
153383,MERGING_ROAD,VAN,136.21999999999588,159.5200000000078,0.42000000001231896,20.0,20.0,19.844360351503973,411.35088568059393,41.999929537666155
153384,MERGING_ROAD,COUPE,138.15999999999687,161.38000000000875,0.42000000001227633,20.0,20.0,19.84436035150967,409.72647316619475,41.99991725747921
153385,TARGET_ROAD,VAN,141.7199999999987,162.30000000000922,0.06000000001087713,20.0,20.0,17.599999999999994,411.32093506492873,42.0
153387,TARGET_ROAD,SEDAN,144.0599999999999,164.56000000001038,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
153386,MERGING_ROAD,COUPE,142.85999999999927,166.10000000001116,0.44000000001228656,20.0,20.0,19.844360351518624,409.72647316619566,41.99991725747921
153388,MERGING_ROAD,SEDAN,145.98000000000087,169.3000000000128,0.46000000001232877,20.0,20.0,19.844360351492213,410.97492024458575,41.99992434706917
153389,TARGET_ROAD,SUV,152.58000000000425,173.08000000001473,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
153390,TARGET_ROAD,VAN,154.92000000000544,175.44000000001594,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
153391,TARGET_ROAD,SEDAN,157.28000000000665,177.78000000001714,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
153392,TARGET_ROAD,SUV,160.18000000000814,180.68000000001862,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
153394,TARGET_ROAD,VAN,162.12000000000913,182.64000000001963,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
153393,MERGING_ROAD,SUV,161.0800000000086,184.48000000002057,0.5400000000123697,20.0,20.0,19.844360351519924,410.98246907844765,41.999912338704014
153395,MERGING_ROAD,VAN,166.50000000001137,189.94000000002336,0.5600000000123906,20.0,20.0,19.844360351475835,411.35088568060974,41.999929537666155
153397,TARGET_ROAD,VAN,171.12000000001373,191.64000000002423,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
153396,MERGING_ROAD,SUV,170.2600000000133,193.68000000002527,0.5600000000123799,20.0,20.0,19.84436035151549,410.9824690784487,41.999912338704014
153398,MERGING_ROAD,SUV,174.22000000001532,197.6600000000273,0.5800000000123902,20.0,20.0,19.844360351477803,410.982469078448,41.999912338704014
153400,TARGET_ROAD,SEDAN,180.02000000001829,200.52000000002877,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
153399,MERGING_ROAD,SEDAN,176.96000000001672,204.1000000000306,4.280000000014283,20.0,20.0,0.0,410.81747992189054,41.9999110164787
153402,TARGET_ROAD,SUV,183.30000000001996,204.72000000003092,0.9200000000113064,20.0,20.0,11.454599999999987,411.04678966057145,42.0
153401,MERGING_ROAD,COUPE,180.8200000000187,205.82000000003148,2.200000000013187,20.0,20.0,3.890000000000001,409.6911800713235,41.99993575401303
153403,MERGING_ROAD,COUPE,187.0800000000219,210.50000000003388,0.6200000000123786,20.0,20.0,19.844360351431654,409.7264731662159,41.99991725747921
153405,TARGET_ROAD,COUPE,193.64000000002525,214.10000000003572,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
153404,MERGING_ROAD,VAN,190.9800000000239,216.32000000003686,2.4600000000133626,20.0,20.0,5.661599999999998,411.22763690225224,41.999939640391304
153406,TARGET_ROAD,SEDAN,199.14000000002807,219.64000000003855,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
153407,TARGET_ROAD,VAN,201.20000000002912,221.72000000003962,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
153409,TARGET_ROAD,SEDAN,203.20000000003014,223.70000000004063,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
153408,MERGING_ROAD,COUPE,202.36000000002971,225.84000000004173,0.6800000000124093,20.0,20.0,19.844360351505834,409.7264731661951,41.99991725747921
153411,TARGET_ROAD,COUPE,209.30000000003326,229.76000000004373,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
153410,MERGING_ROAD,SUV,206.68000000003192,230.98000000004436,1.4400000000128301,20.0,20.0,9.9366,410.8844493669267,41.9999196260172
153413,TARGET_ROAD,COUPE,211.96000000003463,232.4200000000451,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
153412,MERGING_ROAD,SEDAN,209.7400000000335,233.32000000004555,0.7200000000124618,20.0,20.0,19.84436035153766,410.9749202445201,41.99992434706917
153415,TARGET_ROAD,SUV,214.42000000003588,234.92000000004637,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
153414,MERGING_ROAD,SUV,213.3000000000353,236.90000000004738,0.740000000012472,20.0,20.0,19.844360351517707,410.98246907844765,41.999912338704014
153417,TARGET_ROAD,COUPE,222.30000000003992,242.76000000005038,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
153416,MERGING_ROAD,SEDAN,219.08000000003827,246.3400000000522,4.400000000014344,20.0,20.0,0.0,410.81747992189054,41.9999110164787
153419,TARGET_ROAD,SEDAN,225.52000000004156,246.96000000005253,0.9400000000113167,20.0,20.0,11.419999999999991,410.68889999999686,42.0
153418,MERGING_ROAD,SUV,222.58000000004006,249.2600000000537,3.8200000000140477,20.0,20.0,0.0,410.9514452460689,41.9999275495817
153420,TARGET_ROAD,SEDAN,227.38000000004251,251.90000000005506,4.020000000012892,20.0,20.0,0.0,410.6611185897404,42.0
153421,MERGING_ROAD,VAN,231.0600000000444,254.76000000005652,0.8200000000125236,20.0,20.0,19.844360351500562,411.3508856806087,41.999929537666155
153422,MERGING_ROAD,COUPE,233.94000000004587,257.5600000000557,0.8200000000102357,20.0,20.0,19.844360351489208,409.72647316621453,41.99991725747921
153423,TARGET_ROAD,COUPE,237.60000000004774,258.9000000000545,0.8400000000070946,20.0,20.0,8.300000000000002,409.8349999999953,42.0
153425,TARGET_ROAD,SUV,241.32000000004965,261.82000000005183,2.5366375666635577E-12,20.0,20.0,20.0,410.79999999999376,42.0
153424,MERGING_ROAD,SUV,239.76000000004885,263.46000000005034,0.8400000000018935,20.0,20.0,19.84436035152325,410.9824690784479,41.999912338704014
153427,TARGET_ROAD,SUV,244.62000000005133,265.12000000004883,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153426,MERGING_ROAD,VAN,242.8000000000504,266.54000000004754,0.8599999999975374,20.0,20.0,19.844360351575595,411.35088568060974,41.999929537666155
153429,TARGET_ROAD,VAN,246.54000000005232,268.3600000000459,1.2999999999939185,20.0,20.0,8.061599999999997,411.3301606233728,42.0
153428,MERGING_ROAD,SUV,245.60000000005184,269.340000000045,0.8799999999935579,20.0,20.0,19.844360351583106,410.9824690792552,41.999912338704
153431,TARGET_ROAD,COUPE,249.10000000005363,272.04000000004254,2.4799999999892606,20.0,20.0,0.0,409.7513599999957,42.0
153430,MERGING_ROAD,VAN,247.52000000005282,275.24000000003963,4.83999999998721,20.0,20.0,0.0,411.41140484561134,41.99992487420481
153432,MERGING_ROAD,COUPE,249.6600000000539,276.3800000000386,3.9199999999850768,20.0,20.0,0.4699999999999934,409.90647157132696,41.999943138632844
153433,TARGET_ROAD,SEDAN,253.5200000000559,279.16000000003606,5.139999999980525,20.0,20.0,0.0,410.6611185897404,42.0
153435,TARGET_ROAD,VAN,261.92000000005174,282.4400000000331,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153434,MERGING_ROAD,SUV,259.0200000000544,284.3800000000313,2.4999999999773337,20.0,20.0,5.256600000000001,410.8389872917186,41.99992808670165
153436,MERGING_ROAD,SEDAN,262.1800000000515,286.00000000002984,0.9599999999787343,20.0,20.0,19.84436035161636,410.97492024459063,41.99992434706917
153437,TARGET_ROAD,SEDAN,267.84000000004636,288.3400000000277,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153438,MERGING_ROAD,COUPE,266.9200000000472,290.70000000002557,0.9799999999787694,20.0,20.0,19.84436035162478,409.7264731664761,41.99991725747918
153440,TARGET_ROAD,SUV,275.44000000003945,295.9400000000208,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153439,MERGING_ROAD,COUPE,272.70000000004194,296.68000000002013,1.1799999999785875,20.0,20.0,14.600000000000005,410.0452901593354,41.99993294724363
153442,TARGET_ROAD,SEDAN,277.3600000000377,297.86000000001906,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153441,MERGING_ROAD,VAN,274.76000000004007,298.6800000000183,1.0399999999786438,20.0,20.0,17.599999999999994,411.0740732586232,41.99993086288826
153443,MERGING_ROAD,COUPE,277.9000000000372,301.72000000001555,1.019999999978733,20.0,20.0,19.844360351655475,409.7264731662058,41.99991725747921
153444,TARGET_ROAD,SEDAN,284.6200000000311,305.12000000001245,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153446,TARGET_ROAD,VAN,291.0200000000253,311.5400000000066,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153445,MERGING_ROAD,SUV,289.50000000002666,313.4000000000049,1.0399999999786615,20.0,20.0,19.844360351596407,410.9824690792527,41.999912338704
153447,MERGING_ROAD,COUPE,296.0400000000207,319.899999999999,1.0599999999786966,20.0,20.0,19.844360351801278,409.72647316663625,41.99991725747918
153448,MERGING_ROAD,COUPE,300.52000000001664,324.37999999999494,1.0599999999786966,20.0,20.0,19.844360351716865,409.72647316663057,41.99991725747918
153449,TARGET_ROAD,COUPE,304.14000000001334,327.0799999999925,2.4799999999794835,20.0,20.0,0.0,409.7513599999957,42.0
153450,TARGET_ROAD,COUPE,306.54000000001116,328.09999999999155,1.0999999999807386,20.0,20.0,6.500000000000002,409.7249999999955,42.0
153451,MERGING_ROAD,SUV,305.7200000000119,329.6799999999901,1.099999999978607,20.0,20.0,19.844360351598624,410.9824690792527,41.999912338704
153453,TARGET_ROAD,SUV,309.94000000000807,330.51999999998935,0.07999999998163076,20.0,20.0,16.879999999999995,410.941990600516,42.0
153452,MERGING_ROAD,SEDAN,307.76000000001005,331.71999999998826,1.099999999978607,20.0,20.0,19.84436035157202,410.9749202445281,41.99992434706917
153454,MERGING_ROAD,SUV,312.240000000006,336.21999999998417,1.1199999999785888,20.0,20.0,19.844360351696167,410.9824690784654,41.999912338704014
153456,TARGET_ROAD,SEDAN,317.6000000000011,338.09999999998246,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153455,MERGING_ROAD,VAN,315.90000000000265,339.8999999999808,1.119999999978571,20.0,20.0,19.844360351587532,411.35088568060223,41.999929537666155
153457,MERGING_ROAD,SUV,318.6200000000002,342.61999999997835,1.1399999999785706,20.0,20.0,19.84436035162966,410.9824690792526,41.999912338704
153458,TARGET_ROAD,COUPE,325.7599999999937,346.2199999999751,0.0,20.0,20.0,20.0,409.9999999999938,42.0
153460,TARGET_ROAD,VAN,330.879999999989,351.39999999997036,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153459,MERGING_ROAD,SEDAN,327.53999999999206,354.8999999999672,4.499999999975515,20.0,20.0,0.0,410.8085095515383,41.99991339131169
153462,TARGET_ROAD,SUV,334.7799999999855,355.5199999999666,0.23999999998148525,20.0,20.0,16.37839999999997,411.0046876657928,42.0
153461,MERGING_ROAD,SUV,332.8599999999872,356.89999999996536,1.1799999999785342,20.0,20.0,19.84436035158754,410.9824690792549,41.999912338704
153463,TARGET_ROAD,SEDAN,341.6999999999792,362.19999999996054,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153464,MERGING_ROAD,SUV,341.05999999997977,365.13999999995787,1.2199999999784978,20.0,20.0,19.84436035163631,410.9824690792551,41.999912338704
153465,TARGET_ROAD,VAN,345.69999999997555,366.2199999999569,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153467,TARGET_ROAD,VAN,348.21999999997325,368.7399999999546,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153466,MERGING_ROAD,SUV,345.4199999999758,369.5199999999539,1.2399999999784797,20.0,20.0,19.84436035155872,410.98246907927796,41.999912338704
153468,TARGET_ROAD,SUV,350.43999999997123,370.9399999999526,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153470,TARGET_ROAD,VAN,353.59999999996836,374.1199999999497,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153469,MERGING_ROAD,SUV,350.87999999997083,375.0199999999489,1.2799999999784433,20.0,20.0,19.844360351563154,410.98246907927785,41.999912338704
153472,TARGET_ROAD,VAN,355.5199999999666,376.03999999994795,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153471,MERGING_ROAD,VAN,354.019999999968,378.199999999946,1.2999999999784073,20.0,20.0,19.84436035159606,411.3508856806019,41.999929537666155
153473,TARGET_ROAD,SEDAN,358.6399999999638,379.13999999994513,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153474,TARGET_ROAD,VAN,361.3799999999613,381.8999999999426,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153475,TARGET_ROAD,SEDAN,363.81999999995907,384.3199999999404,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153476,TARGET_ROAD,SUV,367.9399999999553,388.4399999999367,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153477,MERGING_ROAD,SEDAN,367.79999999995545,392.0599999999334,1.3999999999783341,20.0,20.0,19.844360351660697,410.9749202446234,41.99992434706917
153478,TARGET_ROAD,SEDAN,373.61999999995015,394.1199999999315,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153479,MERGING_ROAD,SUV,375.17999999994873,399.45999999992665,1.419999999978316,20.0,20.0,19.84436035172277,410.9824690784655,41.999912338704014
153480,MERGING_ROAD,COUPE,377.099999999947,401.31999999992496,1.4199999999783692,20.0,20.0,19.844360351606873,409.72647316621817,41.99991725747921
153481,MERGING_ROAD,SEDAN,379.9399999999444,404.2199999999223,1.419999999978316,20.0,20.0,19.84436035163631,410.97492024462315,41.99992434706917
153482,TARGET_ROAD,SEDAN,384.1199999999406,406.83999999991994,2.2199999999796844,20.0,20.0,3.6849999999999987,410.6684999999965,42.0
153483,MERGING_ROAD,VAN,385.15999999993966,409.47999999991754,1.43999999997828,20.0,20.0,19.844360351633576,411.3508856806053,41.999929537666155
153485,TARGET_ROAD,SEDAN,391.5999999999338,412.09999999991516,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153484,MERGING_ROAD,SUV,389.6199999999356,413.9199999999135,1.4399999999782978,20.0,20.0,19.844360351596407,410.9824690792527,41.999912338704
153487,TARGET_ROAD,SEDAN,394.41999999993124,414.9199999999126,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153486,MERGING_ROAD,SUV,391.9399999999335,416.2599999999114,1.4599999999782796,20.0,20.0,19.844360351578672,410.9824690792541,41.999912338704
153489,TARGET_ROAD,COUPE,397.3399999999286,417.79999999990997,0.0,20.0,20.0,20.0,409.9999999999938,42.0
153488,MERGING_ROAD,VAN,395.25999999993047,419.6199999999083,1.4799999999782436,20.0,20.0,19.844360351587532,411.35088568060223,41.999929537666155
153490,TARGET_ROAD,SEDAN,399.4199999999267,423.29999999990497,3.3799999999786294,20.0,20.0,0.0,411.05478108974035,42.0
153491,TARGET_ROAD,SEDAN,401.53999999992476,426.0199999999025,3.9799999999780837,20.0,20.0,0.0,410.6611977564071,42.0
153493,TARGET_ROAD,SUV,403.43999999992303,428.3199999999004,4.37999999997772,20.0,20.0,0.0,411.18012651117067,42.0
153492,MERGING_ROAD,VAN,401.6199999999247,431.3799999998976,6.879999999973332,20.0,20.0,0.0,411.41140484561134,41.99992487420481
153494,TARGET_ROAD,SEDAN,405.699999999921,433.65999999989555,7.459999999974919,20.0,20.0,0.0,410.66109358974035,42.0
153495,TARGET_ROAD,SUV,408.79999999991816,435.95999999989345,6.659999999975646,20.0,20.0,0.0,411.1806404711706,42.0
153496,MERGING_ROAD,COUPE,409.89999999991716,437.9199999998917,5.219999999974913,20.0,20.0,0.0,409.85969158257933,41.99994446176459
153497,MERGING_ROAD,SUV,413.5599999999138,438.7599999998909,2.339999999977479,20.0,20.0,9.86,411.0335451767662,41.99993005312242
153499,TARGET_ROAD,SUV,419.2199999999087,439.71999999989004,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153498,MERGING_ROAD,SEDAN,416.0999999999115,440.55999999988927,1.5999999999781522,20.0,20.0,19.844360351560937,410.97492024451986,41.99992434706917
153500,MERGING_ROAD,VAN,419.979999999908,444.4799999998857,1.6199999999781163,20.0,20.0,19.844360351648923,411.3508856805993,41.999929537666155
153502,TARGET_ROAD,VAN,427.49999999990115,448.0199999998825,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153501,MERGING_ROAD,VAN,423.8999999999044,450.23999999988047,3.459999999976443,20.0,20.0,5.661599999999998,411.22763690225224,41.999939640391304
153503,TARGET_ROAD,SUV,433.0399999998961,453.53999999987747,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153504,TARGET_ROAD,SEDAN,435.09999999989424,455.5999999998756,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153506,TARGET_ROAD,COUPE,436.7999999998927,457.2599999998741,0.0,20.0,20.0,20.0,409.9999999999938,42.0
153505,MERGING_ROAD,SEDAN,433.8199999998954,458.3599999998731,1.6799999999780795,20.0,20.0,19.844360351569804,410.97492024451986,41.99992434706917
153508,TARGET_ROAD,SEDAN,445.5999999998847,466.09999999986604,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153507,MERGING_ROAD,VAN,442.2799999998877,466.9399999998653,1.7799999999779708,20.0,20.0,16.999999999999993,411.2735578011319,41.99993240536436
153509,MERGING_ROAD,SUV,444.3999999998858,468.9799999998634,1.719999999978043,20.0,20.0,19.844360351605275,410.9824690792527,41.999912338704
153510,TARGET_ROAD,VAN,450.0799999998806,470.59999999986195,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153511,TARGET_ROAD,VAN,452.4199999998785,472.9399999998598,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153512,TARGET_ROAD,SEDAN,454.1799999998769,474.67999999985824,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153513,TARGET_ROAD,SEDAN,462.23999999986955,482.7399999998509,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153514,MERGING_ROAD,VAN,460.8599999998708,485.53999999984836,1.7999999999779526,20.0,20.0,19.844360351614817,411.3508856806096,41.999929537666155
153515,TARGET_ROAD,SUV,465.97999999986615,486.4799999998475,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153516,MERGING_ROAD,VAN,473.67999999985915,498.3799999998367,1.8199999999779344,20.0,20.0,19.844360351758063,411.3508856806384,41.999929537666155
153518,TARGET_ROAD,SUV,478.0199999998552,501.59999999983376,3.0799999999789023,20.0,20.0,0.0,411.1802109311708,42.0
153517,MERGING_ROAD,COUPE,475.6199999998574,503.559999999832,5.139999999974986,20.0,20.0,0.0,409.85969158257933,41.99994446176459
153519,TARGET_ROAD,COUPE,482.89999999985076,504.0799999998315,0.7199999999810842,20.0,20.0,11.72,409.7749999999963,42.0
153520,MERGING_ROAD,VAN,484.0799999998497,508.8199999998272,1.859999999977898,20.0,20.0,19.84436035168303,411.35088568059814,41.999929537666155
153521,MERGING_ROAD,SEDAN,486.8399999998472,511.5599999998247,1.8599999999779158,20.0,20.0,19.844360351631877,410.97492024462025,41.99992434706917
153522,TARGET_ROAD,SEDAN,493.55999999984107,514.0599999998225,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153523,MERGING_ROAD,SUV,493.1799999998414,517.919999999819,1.8799999999779544,20.0,20.0,19.844360351669565,410.9824690789217,41.99991233870401
153525,TARGET_ROAD,SEDAN,498.65999999983643,519.1599999998178,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153524,MERGING_ROAD,VAN,495.31999999983947,520.079999999817,1.8799999999779367,20.0,20.0,19.844360351561953,411.3508856806102,41.999929537666155
153527,TARGET_ROAD,SUV,501.7999999998336,522.299999999815,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153526,MERGING_ROAD,VAN,497.6799999998373,525.9399999998117,5.379999999974753,20.0,20.0,0.2615999999999985,411.0880738410827,41.999927637778214
