Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.659999999971731,5.499999999976701,8.659999999971731,0.0,0.0,0.0,1.7517737789105692,0.6592349726754361,2.722330097070906,1.9090664996151614,1.3198499105234898,1.8254581570805581,0.38012038774257695,0.17973599434284818,0.20129768605390966,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
156963,TARGET_ROAD,VAN,33.05999999999957,53.58000000000278,3.5562663924793014E-12,20.0,20.0,20.0,411.19999999999374,42.0
156965,TARGET_ROAD,VAN,36.12000000000005,56.640000000003255,3.5562663924793014E-12,20.0,20.0,20.0,411.19999999999374,42.0
156964,MERGING_ROAD,SUV,33.97999999999971,59.24000000000366,2.400000000004347,20.0,20.0,2.1365999999999996,411.049488044945,41.999921197055386
156967,TARGET_ROAD,SUV,40.98000000000081,61.48000000000401,3.552713678800501E-12,20.0,20.0,20.0,410.79999999999376,42.0
156966,MERGING_ROAD,VAN,38.600000000000435,65.22000000000416,3.7400000000041267,20.0,20.0,0.0,411.40757600882023,41.99991909130174
156968,TARGET_ROAD,SUV,43.82000000000125,65.82000000000404,1.5000000000031406,20.0,20.0,6.036600000000001,410.86453622976154,42.0
156970,TARGET_ROAD,SEDAN,48.840000000002036,69.34000000000334,1.6555645743210334E-12,20.0,20.0,20.0,410.79999999999376,42.0
156969,MERGING_ROAD,SEDAN,46.26000000000163,72.92000000000263,3.800000000001397,20.0,20.0,0.0,410.81747992189054,41.9999110164787
156972,TARGET_ROAD,VAN,55.22000000000303,75.74000000000207,0.0,20.0,20.0,20.0,411.19999999999374,42.0
156971,MERGING_ROAD,SEDAN,52.78000000000265,79.32000000000136,3.6799999999991044,20.0,20.0,0.0,410.81747992189054,41.9999110164787
156973,MERGING_ROAD,COUPE,56.520000000003236,79.84000000000125,0.5199999999984151,20.0,20.0,15.230000000000006,409.7703819901031,41.99993418118434
156975,TARGET_ROAD,VAN,62.460000000004165,82.98000000000063,0.0,20.0,20.0,20.0,411.19999999999374,42.0
156974,MERGING_ROAD,SEDAN,61.74000000000405,84.80000000000027,0.19999999999661355,20.0,20.0,19.84436035155761,410.9749202445201,41.99992434706917
156976,MERGING_ROAD,SUV,64.94000000000422,88.01999999999963,0.21999999999580666,20.0,20.0,19.844360351570913,410.982469079255,41.999912338704
156977,MERGING_ROAD,SUV,72.1000000000028,95.1799999999982,0.21999999999580666,20.0,20.0,19.844360351605275,410.9824690792527,41.999912338704
156978,TARGET_ROAD,COUPE,75.24000000000217,96.41999999999796,0.7199999999961335,20.0,20.0,9.200000000000003,409.92799999999517,42.0
156980,TARGET_ROAD,VAN,80.96000000000103,101.47999999999695,0.0,20.0,20.0,20.0,411.19999999999374,42.0
156979,MERGING_ROAD,SEDAN,78.84000000000145,102.93999999999666,1.2399999999956037,20.0,20.0,9.145,410.93899175263556,41.999930828036284
156982,TARGET_ROAD,COUPE,83.1400000000006,103.59999999999653,0.0,20.0,20.0,20.0,409.9999999999938,42.0
156981,MERGING_ROAD,SEDAN,81.6400000000009,104.7599999999963,0.2599999999957987,20.0,20.0,19.84436035155207,410.9749202445203,41.99992434706917
156983,MERGING_ROAD,VAN,83.58000000000051,106.7399999999959,0.27999999999579117,20.0,20.0,19.844360351560248,411.3508856806101,41.999929537666155
156984,MERGING_ROAD,SUV,86.59999999999991,109.7399999999953,0.2799999999957947,20.0,20.0,19.844360351568696,410.9824690792549,41.999912338704
156985,TARGET_ROAD,SEDAN,89.6799999999993,112.19999999999482,2.0199999999958678,20.0,20.0,4.464999999999999,410.8089999999964,42.0
156986,MERGING_ROAD,VAN,91.81999999999887,114.99999999999426,0.2999999999957872,20.0,20.0,19.84436035157048,411.35088568060996,41.999929537666155
156987,TARGET_ROAD,SUV,95.11999999999821,116.07999999999404,0.45999999999617813,20.0,20.0,12.199999999999998,411.1229732532585,42.0
156988,TARGET_ROAD,SEDAN,96.81999999999788,117.3199999999938,0.0,20.0,20.0,20.0,410.79999999999376,42.0
156989,TARGET_ROAD,VAN,106.15999999999602,126.67999999999194,0.0,20.0,20.0,20.0,411.19999999999374,42.0
156990,MERGING_ROAD,SEDAN,108.09999999999563,131.31999999999337,0.3599999999981378,20.0,20.0,19.84436035158255,410.9749202445871,41.99992434706917
156991,MERGING_ROAD,VAN,110.63999999999513,133.87999999999468,0.35999999999995325,20.0,20.0,19.844360351564085,411.3508856806102,41.999929537666155
156992,TARGET_ROAD,VAN,113.7999999999945,136.31999999999593,2.00000000000178,20.0,20.0,5.0615999999999985,411.13573797402273,42.0
156993,MERGING_ROAD,VAN,115.7799999999941,139.03999999999732,0.38000000000361567,20.0,20.0,19.844360351511646,411.3508856802977,41.99992953766615
156994,MERGING_ROAD,SUV,118.41999999999358,141.65999999999866,0.38000000000548084,20.0,20.0,19.844360351503298,410.98246907844833,41.999912338704014
156995,TARGET_ROAD,SEDAN,122.3199999999928,142.81999999999925,6.799893981224159E-12,20.0,20.0,20.0,410.79999999999376,42.0
156996,MERGING_ROAD,VAN,122.63999999999274,145.92000000000084,0.4000000000085002,20.0,20.0,19.844360351511646,411.3508856802977,41.99992953766615
156997,TARGET_ROAD,SEDAN,127.43999999999178,147.94000000000187,1.0437872788315872E-11,20.0,20.0,20.0,410.79999999999376,42.0
156999,TARGET_ROAD,SUV,135.83999999999568,156.34000000000617,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
156998,MERGING_ROAD,SUV,134.2999999999949,157.5800000000068,0.4200000000123083,20.0,20.0,19.84436035153101,410.9824690792781,41.999912338704
157000,TARGET_ROAD,SUV,138.0199999999968,158.5200000000073,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
157002,TARGET_ROAD,VAN,141.37999999999852,161.90000000000902,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
157001,MERGING_ROAD,SEDAN,138.51999999999705,165.48000000001085,4.100000000014191,20.0,20.0,0.0,410.81747992189054,41.9999110164787
157003,TARGET_ROAD,VAN,146.68000000000123,167.20000000001173,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
157005,TARGET_ROAD,COUPE,148.82000000000232,169.2800000000128,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
157006,TARGET_ROAD,VAN,150.68000000000328,171.20000000001377,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
157004,MERGING_ROAD,COUPE,148.200000000002,173.10000000001475,2.100000000013136,20.0,20.0,3.890000000000001,409.6911800713235,41.99993575401303
157007,MERGING_ROAD,SEDAN,150.50000000000318,173.90000000001515,0.5400000000123697,20.0,20.0,19.844360351524358,410.9749202445201,41.99992434706917
157009,TARGET_ROAD,COUPE,156.24000000000612,176.7000000000166,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
157008,MERGING_ROAD,VAN,154.34000000000515,177.76000000001713,0.5400000000123804,20.0,20.0,19.84436035154149,411.3508856806304,41.999929537666155
157011,TARGET_ROAD,SUV,158.32000000000718,178.82000000001767,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
157010,MERGING_ROAD,SUV,156.08000000000604,179.58000000001806,0.6400000000124209,20.0,20.0,16.879999999999995,411.133425012679,41.99991953587315
157012,MERGING_ROAD,COUPE,158.30000000000717,181.68000000001913,0.5800000000123582,20.0,20.0,19.844360351504555,409.7264731661952,41.99991725747921
157013,MERGING_ROAD,SEDAN,161.4600000000088,184.90000000002078,0.5800000000123902,20.0,20.0,19.844360351492213,410.97492024458575,41.99992434706917
157014,TARGET_ROAD,SUV,166.10000000001116,186.60000000002165,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
157016,TARGET_ROAD,COUPE,168.3000000000123,188.76000000002276,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
157017,TARGET_ROAD,SUV,170.20000000001326,190.70000000002375,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
157015,MERGING_ROAD,SEDAN,167.1200000000117,194.28000000002558,4.300000000014293,20.0,20.0,0.0,410.81747992189054,41.9999110164787
157018,TARGET_ROAD,SEDAN,172.90000000001464,195.04000000002597,1.6400000000116748,20.0,20.0,6.0249999999999995,410.8815999999963,42.0
157020,TARGET_ROAD,SUV,175.00000000001572,195.6600000000263,0.16000000001091763,20.0,20.0,17.23499999999997,411.09780341513925,42.0
157019,MERGING_ROAD,SEDAN,173.10000000001475,196.62000000002678,0.6600000000124311,20.0,20.0,19.844360351533226,410.97492024451896,41.99992434706917
157021,MERGING_ROAD,VAN,177.28000000001688,200.84000000002894,0.680000000012452,20.0,20.0,19.84436035149374,411.3508856806085,41.999929537666155
157023,TARGET_ROAD,SEDAN,182.7600000000197,203.26000000003017,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
157022,MERGING_ROAD,SEDAN,181.74000000001917,205.2800000000312,0.6800000000124413,20.0,20.0,19.8443603515166,410.9749202445184,41.99992434706917
157024,TARGET_ROAD,VAN,185.1200000000209,208.16000000003268,2.5200000000121356,20.0,20.0,3.2615999999999987,411.32922618181516,42.0
157026,TARGET_ROAD,COUPE,188.02000000002238,208.68000000003295,0.20000000001091678,20.0,20.0,16.400000000000006,409.8221999999962,42.0
157025,MERGING_ROAD,SUV,187.22000000002197,210.80000000003403,0.7200000000124618,20.0,20.0,19.844360351511057,410.98246907844845,41.999912338704014
157027,TARGET_ROAD,SUV,190.64000000002372,213.8600000000356,2.7200000000122273,20.0,20.0,0.5765999999999996,410.9409878328941,42.0
157029,TARGET_ROAD,COUPE,192.46000000002465,215.96000000003667,3.0400000000123697,20.0,20.0,0.0,409.7546299999956,42.0
157028,MERGING_ROAD,COUPE,191.14000000002397,218.06000000003775,4.120000000014169,20.0,20.0,0.0,409.85969158257933,41.99994446176459
157030,TARGET_ROAD,COUPE,195.78000000002635,219.9400000000387,3.7000000000127073,20.0,20.0,0.0,409.7553199999957,42.0
157031,TARGET_ROAD,SEDAN,197.6600000000273,223.08000000004031,4.920000000013353,20.0,20.0,0.0,410.6611394230737,42.0
157032,TARGET_ROAD,SEDAN,209.5400000000334,230.04000000004388,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
157033,MERGING_ROAD,SUV,210.3400000000338,234.04000000004592,0.8400000000125232,20.0,20.0,19.84436035147891,410.9824690784482,41.999912338704014
157034,MERGING_ROAD,VAN,214.16000000003575,237.8800000000479,0.8400000000125338,20.0,20.0,19.84436035149971,411.3508856806087,41.999929537666155
157035,TARGET_ROAD,SUV,217.50000000003746,241.10000000004953,3.1000000000124217,20.0,20.0,0.0,411.1802109311708,42.0
157037,TARGET_ROAD,SUV,219.58000000003852,243.66000000005084,3.5800000000126673,20.0,20.0,0.0,411.1802268839913,42.0
157036,MERGING_ROAD,COUPE,216.68000000003704,245.62000000005185,6.140000000015203,20.0,20.0,0.0,409.85969158257933,41.99994446176459
157038,TARGET_ROAD,SUV,222.40000000003997,247.96000000005304,5.060000000013424,20.0,20.0,0.0,411.1799297065553,42.0
157039,MERGING_ROAD,VAN,223.6200000000406,250.88000000005454,4.380000000014345,20.0,20.0,0.2615999999999985,411.0880738410827,41.999927637778214
157040,MERGING_ROAD,SEDAN,225.9800000000418,251.86000000005504,3.0200000000136384,20.0,20.0,4.334999999999999,410.75432517244417,41.999927357027204
157041,TARGET_ROAD,COUPE,229.5000000000436,253.5200000000559,3.5600000000126357,20.0,20.0,0.0,409.7553199999957,42.0
157043,TARGET_ROAD,VAN,231.94000000004485,256.86000000005635,4.400000000011847,20.0,20.0,0.0,411.2643209955986,42.0
157042,MERGING_ROAD,SUV,229.8800000000438,258.9200000000545,6.180000000011077,20.0,20.0,0.0,410.9514452460689,41.9999275495817
157044,MERGING_ROAD,VAN,233.0000000000454,260.1200000000534,4.24000000000839,20.0,20.0,0.7999999999999982,411.3617110994642,41.99993969717094
157047,TARGET_ROAD,SUV,239.42000000004867,260.7400000000528,0.8200000000044909,20.0,20.0,13.13979999999996,411.1753509242785,42.0
157045,MERGING_ROAD,SUV,236.3200000000471,263.2800000000505,4.100000000003817,20.0,20.0,0.0,410.9514452460689,41.9999275495817
157046,MERGING_ROAD,SUV,238.14000000004802,264.46000000004943,3.4600000000018127,20.0,20.0,3.6405999999999965,410.84643722281754,41.99992717179239
157048,MERGING_ROAD,VAN,242.2000000000501,266.040000000048,0.9599999999982991,20.0,20.0,19.84436035157048,411.35088568060996,41.999929537666155
157049,TARGET_ROAD,SUV,247.26000000005268,267.76000000004643,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157050,TARGET_ROAD,SUV,251.56000000005488,272.0600000000425,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157051,TARGET_ROAD,VAN,253.60000000005593,274.12000000004065,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157052,TARGET_ROAD,SEDAN,257.3400000000559,277.84000000003726,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157053,MERGING_ROAD,SEDAN,258.4600000000549,282.36000000003315,1.0399999999786615,20.0,20.0,19.84436035169395,410.97492024462093,41.99992434706917
157054,MERGING_ROAD,VAN,260.560000000053,284.4800000000312,1.0399999999786438,20.0,20.0,19.844360351597764,411.3508856806019,41.999929537666155
157056,TARGET_ROAD,VAN,264.2600000000496,288.06000000002797,3.2799999999787026,20.0,20.0,0.8615999999999985,411.11618015584116,42.0
157055,MERGING_ROAD,COUPE,262.36000000005134,289.7000000000265,4.539999999975532,20.0,20.0,0.0,409.85969158257933,41.99994446176459
157057,MERGING_ROAD,SUV,266.42000000004765,290.3400000000259,1.0599999999786434,20.0,20.0,19.84436035158754,410.9824690792549,41.999912338704
157059,TARGET_ROAD,VAN,270.440000000044,291.70000000002466,0.7399999999810127,20.0,20.0,11.061599999999995,411.4012733506449,42.0
157058,MERGING_ROAD,VAN,268.4600000000458,292.400000000024,1.0599999999786256,20.0,20.0,19.4,411.2864423684947,41.99992976379155
157060,MERGING_ROAD,COUPE,270.420000000044,294.3000000000223,1.0799999999786785,20.0,20.0,19.84436035160943,409.72647316621817,41.99991725747921
157061,MERGING_ROAD,COUPE,273.4200000000413,297.30000000001957,1.0799999999786785,20.0,20.0,19.844360351655475,409.7264731662058,41.99991725747921
157062,MERGING_ROAD,COUPE,276.0600000000389,299.94000000001716,1.0799999999786785,20.0,20.0,19.844360351640127,409.7264731664761,41.99991725747918
157063,MERGING_ROAD,SUV,280.4200000000349,304.36000000001314,1.0799999999786252,20.0,20.0,19.844360351691734,410.98246907892445,41.99991233870401
157064,TARGET_ROAD,COUPE,287.20000000002875,307.66000000001014,0.0,20.0,20.0,20.0,409.9999999999938,42.0
157065,MERGING_ROAD,SUV,293.24000000002326,317.20000000000147,1.099999999978607,20.0,20.0,19.844360351818096,410.9824690784657,41.999912338704014
157066,MERGING_ROAD,VAN,299.42000000001764,323.3999999999958,1.0999999999785892,20.0,20.0,19.84436035171202,411.3508856806403,41.999929537666155
157068,TARGET_ROAD,COUPE,306.02000000001163,326.479999999993,0.0,20.0,20.0,20.0,409.9999999999938,42.0
157067,MERGING_ROAD,COUPE,303.16000000001424,327.1399999999924,1.1799999999785875,20.0,20.0,16.400000000000006,409.6821983265207,41.999935092664664
157069,MERGING_ROAD,SEDAN,306.8400000000109,330.8199999999891,1.1199999999785888,20.0,20.0,19.84436035166513,410.97492024462315,41.99992434706917
157071,TARGET_ROAD,SEDAN,312.26000000000596,332.7599999999873,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157070,MERGING_ROAD,SEDAN,310.08000000000794,334.05999999998613,1.1199999999785888,20.0,20.0,19.844360351576455,410.97492024458666,41.99992434706917
157072,MERGING_ROAD,COUPE,315.3200000000032,339.2599999999814,1.139999999978624,20.0,20.0,19.84436035174756,409.72647316663114,41.99991725747918
157074,TARGET_ROAD,SEDAN,322.3599999999968,342.85999999997813,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157073,MERGING_ROAD,VAN,320.1399999999988,344.15999999997695,1.1399999999785528,20.0,20.0,19.844360351572185,411.350885680601,41.999929537666155
157075,MERGING_ROAD,SEDAN,322.4599999999967,346.47999999997484,1.1599999999785524,20.0,20.0,19.84436035161636,410.97492024459063,41.99992434706917
157076,MERGING_ROAD,VAN,328.8999999999908,352.93999999996896,1.1599999999785346,20.0,20.0,19.84436035171884,411.350885680641,41.999929537666155
157077,TARGET_ROAD,SEDAN,333.13999999998697,353.8999999999681,0.25999999998146706,20.0,20.0,14.539999999999996,410.92219999999475,42.0
157078,TARGET_ROAD,COUPE,335.15999999998513,355.6199999999665,0.0,20.0,20.0,20.0,409.9999999999938,42.0
157079,TARGET_ROAD,VAN,336.79999999998364,357.319999999965,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157081,TARGET_ROAD,VAN,339.719999999981,360.2399999999623,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157080,MERGING_ROAD,VAN,336.9399999999835,361.0599999999616,1.2399999999784619,20.0,20.0,18.199999999999996,411.14832377925325,41.99992868439283
157082,TARGET_ROAD,COUPE,344.2399999999769,364.69999999995827,0.0,20.0,20.0,20.0,409.9999999999938,42.0
157083,MERGING_ROAD,COUPE,344.8399999999763,368.89999999995445,1.2599999999785148,20.0,20.0,19.844360351704076,409.72647316663125,41.99991725747918
157084,MERGING_ROAD,VAN,346.69999999997464,370.8399999999527,1.2599999999784437,20.0,20.0,19.84436035159265,411.3508856806063,41.999929537666155
157085,TARGET_ROAD,COUPE,350.4599999999712,373.59999999995017,2.6799999999793016,20.0,20.0,0.0,409.7553199999957,42.0
157087,TARGET_ROAD,SEDAN,354.3399999999677,374.83999999994904,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157086,MERGING_ROAD,VAN,351.0199999999707,377.33999999994677,3.439999999976461,20.0,20.0,4.461599999999999,411.2072754861886,41.99993245101415
157090,TARGET_ROAD,VAN,358.0399999999643,378.55999999994566,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157088,MERGING_ROAD,COUPE,354.27999999996774,381.2399999999432,4.159999999975877,20.0,20.0,0.0,409.85969158257933,41.99994446176459
157089,MERGING_ROAD,SUV,356.5199999999657,381.8999999999426,2.5199999999773155,20.0,20.0,7.352800000000003,411.18775449337653,41.99992973194726
157091,MERGING_ROAD,SUV,358.379999999964,382.559999999942,1.319999999978407,20.0,20.0,19.844360351576455,410.9824690792543,41.999912338704
157092,MERGING_ROAD,SUV,361.719999999961,385.899999999939,1.319999999978407,20.0,20.0,19.844360351654046,410.9824690792534,41.999912338704
157093,TARGET_ROAD,VAN,368.5199999999548,389.03999999993613,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157094,TARGET_ROAD,SUV,370.7199999999528,391.21999999993415,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157095,MERGING_ROAD,VAN,370.0599999999534,394.29999999993134,1.3599999999783527,20.0,20.0,19.844360351623344,411.3508856806078,41.999929537666155
157096,TARGET_ROAD,SEDAN,373.95999999994984,397.959999999928,3.4999999999785203,20.0,20.0,0.0,410.6611185897404,42.0
157097,TARGET_ROAD,VAN,375.6799999999483,400.89999999992534,4.699999999977411,20.0,20.0,0.0,411.2649132835986,42.0
157098,MERGING_ROAD,SEDAN,374.5399999999493,403.41999999992305,6.019999999974132,20.0,20.0,0.0,410.81747992189054,41.9999110164787
157099,TARGET_ROAD,COUPE,382.1199999999424,403.9399999999226,1.3599999999805021,20.0,20.0,9.200000000000003,409.69959999999674,42.0
157100,TARGET_ROAD,VAN,384.07999999994064,404.6599999999219,0.05999999998163119,20.0,20.0,18.831999999999965,411.3744340779177,42.0
157101,TARGET_ROAD,SUV,385.899999999939,406.39999999992034,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157102,TARGET_ROAD,SEDAN,390.01999999993524,410.5199999999166,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157103,TARGET_ROAD,SUV,398.4999999999275,418.9999999999089,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157104,TARGET_ROAD,COUPE,400.4999999999257,420.9599999999071,0.0,20.0,20.0,20.0,409.9999999999938,42.0
157105,MERGING_ROAD,COUPE,399.5399999999266,423.85999999990446,1.5199999999782783,20.0,20.0,19.8443603516478,409.7264731664769,41.99991725747918
157107,TARGET_ROAD,VAN,408.13999999991876,428.6599999999001,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157106,MERGING_ROAD,COUPE,404.63999999992194,430.55999999989837,3.119999999976823,20.0,20.0,3.890000000000001,409.6911800713235,41.99993575401303
157108,MERGING_ROAD,COUPE,408.1199999999188,432.45999999989664,1.53999999997826,20.0,20.0,19.844360351640127,409.7264731664761,41.99991725747918
157110,TARGET_ROAD,SUV,416.39999999991124,436.8999999998926,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157109,MERGING_ROAD,COUPE,413.1199999999142,437.59999999989196,1.6799999999781328,20.0,20.0,15.500000000000005,409.96186509790914,41.99993573229244
157111,MERGING_ROAD,COUPE,416.699999999911,441.0599999998888,1.559999999978242,20.0,20.0,19.844360351675938,409.7264731662061,41.99991725747921
157112,TARGET_ROAD,SUV,423.6199999999047,444.11999999988603,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157113,MERGING_ROAD,SEDAN,422.179999999906,446.61999999988376,1.5799999999781704,20.0,20.0,19.844360351620793,410.97492024459063,41.99992434706917
157116,TARGET_ROAD,SUV,428.49999999990024,448.9999999998816,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157114,MERGING_ROAD,COUPE,424.61999999990377,451.67999999987916,4.259999999975786,20.0,20.0,0.0,409.85969158257933,41.99994446176459
157115,MERGING_ROAD,SUV,426.59999999990197,452.69999999987823,3.2399999999766607,20.0,20.0,5.2425999999999995,411.13683468295227,41.99993018725317
157117,MERGING_ROAD,SEDAN,428.6399999999001,453.2999999998777,1.7999999999779703,20.0,20.0,16.42500000000003,410.7996869714223,41.99992910648174
157118,MERGING_ROAD,COUPE,431.1999999998978,455.5999999998756,1.5999999999782055,20.0,20.0,19.84436035163501,409.7264731664758,41.99991725747918
157119,TARGET_ROAD,COUPE,436.39999999989305,456.85999999987445,0.0,20.0,20.0,20.0,409.9999999999938,42.0
157120,MERGING_ROAD,SUV,436.9799999998925,461.45999999987026,1.619999999978134,20.0,20.0,19.844360351696167,410.9824690784654,41.999912338704014
157121,MERGING_ROAD,SEDAN,442.31999999988767,466.7999999998654,1.619999999978134,20.0,20.0,19.844360351724987,410.97492024461576,41.99992434706917
157122,TARGET_ROAD,VAN,446.5599999998838,470.35999999986217,3.2799999999787026,20.0,20.0,0.8615999999999985,411.11618015584116,42.0
157123,TARGET_ROAD,SUV,452.43999999987847,472.9399999998598,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157125,TARGET_ROAD,SEDAN,455.63999999987556,476.1399999998569,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157124,MERGING_ROAD,VAN,453.6399999998774,478.17999999985506,1.65999999997808,20.0,20.0,19.84436035159265,411.3508856806063,41.999929537666155
157126,MERGING_ROAD,SEDAN,455.51999999987567,480.05999999985335,1.6799999999780795,20.0,20.0,19.84436035160084,410.97492024452936,41.99992434706917
157128,TARGET_ROAD,VAN,460.25999999987135,481.03999999985245,0.2599999999814493,20.0,20.0,14.599999999999993,411.0734657662284,42.0
157127,MERGING_ROAD,SUV,457.93999999987346,482.47999999985115,1.6799999999780795,20.0,20.0,19.844360351583106,410.9824690792552,41.999912338704
157129,MERGING_ROAD,VAN,461.4999999998702,486.07999999984787,1.6999999999780435,20.0,20.0,19.84436035163869,411.3508856806087,41.999929537666155
157131,TARGET_ROAD,VAN,467.39999999986486,487.9199999998462,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157132,TARGET_ROAD,VAN,469.29999999986313,489.81999999984447,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157130,MERGING_ROAD,SUV,465.1599999998669,492.93999999984163,4.919999999975133,20.0,20.0,0.0,410.9514452460689,41.9999275495817
157133,MERGING_ROAD,SUV,468.81999999986357,493.55999999984107,1.8799999999778976,20.0,20.0,17.23499999999997,411.00800439169535,41.999921454287374
157134,MERGING_ROAD,SEDAN,471.1799999998614,495.77999999983905,1.739999999978025,20.0,20.0,19.84436035161636,410.97492024459063,41.99992434706917
157136,TARGET_ROAD,VAN,478.31999999985493,498.83999999983627,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157135,MERGING_ROAD,VAN,474.13999999985873,502.6199999998328,5.5999999999744965,20.0,20.0,0.0,411.41140484561134,41.99992487420481
157138,TARGET_ROAD,SUV,483.3199999998504,503.81999999983174,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157137,MERGING_ROAD,SUV,481.0999999998524,505.71999999983,1.7599999999780067,20.0,20.0,19.844360351598624,410.9824690792527,41.999912338704
157140,TARGET_ROAD,COUPE,491.2199999998432,511.6799999998246,0.0,20.0,20.0,20.0,409.9999999999938,42.0
157139,MERGING_ROAD,VAN,488.9199999998453,513.5799999998229,1.7799999999780276,20.0,20.0,19.844360351589238,411.35088568060155,41.999929537666155
157141,TARGET_ROAD,VAN,494.69999999984003,515.2199999998214,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157142,TARGET_ROAD,SEDAN,498.2799999998368,518.7799999998182,0.0,20.0,20.0,20.0,410.79999999999376,42.0
