Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.379999999973805,5.979999999995076,6.379999999973805,0.0,0.0,0.0,1.3212765957359836,0.2905945945937229,2.3195811518161835,1.5329163097924228,0.8214135298332373,1.3952694320078287,0.36686506000608404,0.1816004397676649,0.18635964484351608,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
158583,TARGET_ROAD,SUV,80.00000000000122,100.49999999999714,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158584,MERGING_ROAD,SEDAN,80.56000000000111,103.77999999999649,0.3599999999957788,20.0,20.0,19.84436035157036,410.97492024451964,41.99992434706917
158586,TARGET_ROAD,VAN,87.79999999999967,108.31999999999559,0.0,20.0,20.0,20.0,411.19999999999374,42.0
158585,MERGING_ROAD,SEDAN,85.6400000000001,109.35999999999538,0.8599999999956793,20.0,20.0,12.199999999999998,410.668073832546,41.99992058845261
158587,MERGING_ROAD,VAN,88.47999999999954,111.73999999999491,0.3799999999957713,20.0,20.0,19.84436035156451,411.3508856806102,41.999929537666155
158588,TARGET_ROAD,SUV,92.83999999999867,113.33999999999459,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158590,TARGET_ROAD,SEDAN,96.65999999999791,117.15999999999383,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158589,MERGING_ROAD,SUV,94.59999999999832,117.89999999999368,0.4399999999957629,20.0,20.0,17.659999999999997,410.94192608281617,41.9999198404626
158591,MERGING_ROAD,COUPE,96.45999999999795,119.67999999999333,0.41999999999577753,20.0,20.0,19.844360351557633,409.72647316621544,41.99991725747921
158593,TARGET_ROAD,SUV,102.31999999999678,122.8199999999927,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158592,MERGING_ROAD,VAN,100.39999999999716,123.69999999999253,0.4199999999957633,20.0,20.0,19.844360351552574,411.350885680631,41.999929537666155
158595,TARGET_ROAD,COUPE,103.99999999999645,124.45999999999238,0.0,20.0,20.0,20.0,409.9999999999938,42.0
158594,MERGING_ROAD,SUV,103.15999999999661,126.45999999999198,0.4399999999957629,20.0,20.0,19.844360351559274,410.9824690792782,41.999912338704
158597,TARGET_ROAD,VAN,107.55999999999574,128.0799999999917,0.0,20.0,20.0,20.0,411.19999999999374,42.0
158596,MERGING_ROAD,COUPE,105.85999999999608,129.11999999999225,0.4599999999965654,20.0,20.0,19.84436035154996,409.7264731662152,41.99991725747921
158598,TARGET_ROAD,COUPE,119.2999999999934,139.7599999999977,4.632738637155853E-12,20.0,20.0,20.0,409.9999999999938,42.0
158599,TARGET_ROAD,SEDAN,124.3199999999924,144.82000000000028,8.220979452744359E-12,20.0,20.0,20.0,410.79999999999376,42.0
158600,TARGET_ROAD,SUV,126.07999999999205,146.58000000000118,9.471534667682135E-12,20.0,20.0,20.0,410.79999999999376,42.0
158602,TARGET_ROAD,SEDAN,129.27999999999233,149.78000000000281,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
158601,MERGING_ROAD,COUPE,126.89999999999189,150.76000000000332,1.0600000000118222,20.0,20.0,11.000000000000004,410.0370897595642,41.9999345215467
158603,MERGING_ROAD,SUV,129.5999999999925,153.02000000000447,0.5600000000123799,20.0,20.0,19.844360351506623,410.98246907927523,41.999912338704
158604,MERGING_ROAD,SUV,138.89999999999725,162.32000000000923,0.5600000000123799,20.0,20.0,19.844360351405754,410.9824690784482,41.999912338704014
158605,TARGET_ROAD,COUPE,144.0799999999999,164.54000000001037,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
158606,MERGING_ROAD,SEDAN,145.54000000000065,168.98000000001264,0.5800000000123902,20.0,20.0,19.844360351470044,410.9749202445852,41.99992434706917
158607,MERGING_ROAD,SUV,148.66000000000224,172.10000000001423,0.5800000000123902,20.0,20.0,19.84436035149443,410.9824690784479,41.999912338704014
158608,TARGET_ROAD,SUV,152.9000000000044,173.4000000000149,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
158610,TARGET_ROAD,VAN,158.70000000000738,179.22000000001788,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
158609,MERGING_ROAD,COUPE,156.68000000000634,180.08000000001832,0.6000000000123684,20.0,20.0,19.84436035153397,409.72647316621544,41.99991725747921
158611,MERGING_ROAD,VAN,159.900000000008,183.40000000002001,0.6200000000124213,20.0,20.0,19.844360351507383,411.35088568029704,41.99992953766615
158613,TARGET_ROAD,SUV,165.04000000001062,185.5400000000211,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
158612,MERGING_ROAD,SUV,163.98000000001008,187.4600000000221,0.6200000000124106,20.0,20.0,19.844360351517707,410.98246907844765,41.999912338704014
158615,TARGET_ROAD,SUV,169.18000000001274,189.68000000002323,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
158614,MERGING_ROAD,SUV,168.20000000001224,191.70000000002426,0.6400000000124209,20.0,20.0,19.8443603515166,410.9824690784487,41.999912338704014
158616,TARGET_ROAD,VAN,171.54000000001395,194.76000000002583,2.7000000000122277,20.0,20.0,2.6615999999999986,411.2692893506463,42.0
158617,TARGET_ROAD,VAN,173.7800000000151,196.14000000002653,1.8400000000117878,20.0,20.0,5.661599999999998,411.08014233765886,42.0
158618,MERGING_ROAD,VAN,175.90000000001618,199.48000000002824,0.7000000000124622,20.0,20.0,19.84436035149715,411.3508856806086,41.999929537666155
158619,TARGET_ROAD,SUV,179.34000000001794,202.3400000000297,2.5000000000121148,20.0,20.0,1.3565999999999996,410.7979096187949,42.0
158621,TARGET_ROAD,SUV,182.4000000000195,202.96000000003002,0.06000000001086647,20.0,20.0,18.33539999999998,410.87997872584407,42.0
158620,MERGING_ROAD,COUPE,179.8400000000182,203.8800000000305,1.2400000000126958,20.0,20.0,11.000000000000004,410.0370897595642,41.9999345215467
158622,MERGING_ROAD,COUPE,182.74000000001968,206.28000000003172,0.74000000001244,20.0,20.0,19.844360351493044,409.7264731662141,41.99991725747921
158623,TARGET_ROAD,COUPE,190.2400000000235,210.70000000003398,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
158624,TARGET_ROAD,SEDAN,192.44000000002464,212.94000000003513,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
158625,MERGING_ROAD,VAN,192.7400000000248,216.4000000000369,0.7800000000125031,20.0,20.0,19.84436035150653,411.35088568059393,41.999929537666155
158626,TARGET_ROAD,SEDAN,196.94000000002694,217.44000000003743,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
158628,TARGET_ROAD,SEDAN,198.8200000000279,219.3200000000384,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
158627,MERGING_ROAD,VAN,196.74000000002684,220.42000000003895,0.8000000000125134,20.0,20.0,19.844360351540637,411.350885680306,41.99992953766615
158629,TARGET_ROAD,COUPE,200.6000000000288,221.24000000003937,0.18000000001090655,20.0,20.0,14.600000000000005,409.9279999999943,42.0
158630,TARGET_ROAD,COUPE,202.98000000003003,223.4400000000405,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
158632,TARGET_ROAD,VAN,208.34000000003277,228.86000000004327,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
158631,MERGING_ROAD,SUV,207.2200000000322,230.94000000004434,0.8600000000125334,20.0,20.0,19.84436035151549,410.9824690784487,41.999912338704014
158634,TARGET_ROAD,VAN,212.66000000003498,233.18000000004548,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
158633,MERGING_ROAD,VAN,210.06000000003365,234.14000000004597,1.200000000012718,20.0,20.0,14.061599999999993,411.19956040406464,41.99991767109186
158635,TARGET_ROAD,VAN,216.0400000000367,236.5600000000472,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
158636,TARGET_ROAD,SEDAN,220.16000000003882,240.6600000000493,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
158637,MERGING_ROAD,VAN,220.520000000039,244.3400000000512,0.940000000012585,20.0,20.0,19.84436035150312,411.35088568059393,41.999929537666155
158638,MERGING_ROAD,SEDAN,223.00000000004027,246.80000000005245,0.9400000000125743,20.0,20.0,19.844360351506623,410.9749202445185,41.99992434706917
158639,MERGING_ROAD,COUPE,225.70000000004165,249.4400000000538,0.9400000000125424,20.0,20.0,19.844360351493044,409.7264731662141,41.99991725747921
158640,TARGET_ROAD,SUV,231.88000000004482,252.3800000000553,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
158641,MERGING_ROAD,SEDAN,231.18000000004446,255.00000000005664,0.9600000000125846,20.0,20.0,19.844360351504406,410.9749202445193,41.99992434706917
158642,TARGET_ROAD,COUPE,236.26000000004706,256.7200000000565,9.762857189343777E-12,20.0,20.0,20.0,409.9999999999938,42.0
158643,MERGING_ROAD,COUPE,236.58000000004722,260.36000000005316,0.9800000000063385,20.0,20.0,19.84436035147258,409.7264731661994,41.99991725747921
158644,MERGING_ROAD,VAN,238.76000000004834,262.6200000000511,0.9800000000031694,20.0,20.0,19.84436035152273,411.35088568030443,41.99992953766615
158646,TARGET_ROAD,COUPE,243.64000000005083,264.10000000004976,0.0,20.0,20.0,20.0,409.9999999999938,42.0
158645,MERGING_ROAD,VAN,241.76000000004987,265.6200000000484,0.9799999999989062,20.0,20.0,19.84436035156707,411.3508856806102,41.999929537666155
158647,MERGING_ROAD,VAN,243.64000000005083,267.52000000004665,0.9999999999962164,20.0,20.0,19.844360351590943,411.35088568060814,41.999929537666155
158648,MERGING_ROAD,SEDAN,246.04000000005206,269.9000000000445,0.9999999999928235,20.0,20.0,19.844360351618576,410.9749202445905,41.99992434706917
158649,TARGET_ROAD,VAN,250.16000000005417,270.84000000004363,0.15999999998981096,20.0,20.0,15.799999999999992,411.1583636363579,42.0
158650,TARGET_ROAD,SUV,253.00000000005562,273.5000000000412,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158652,TARGET_ROAD,COUPE,257.1000000000561,277.5600000000375,0.0,20.0,20.0,20.0,409.9999999999938,42.0
158651,MERGING_ROAD,VAN,255.60000000005695,279.52000000003574,1.0399999999791838,20.0,20.0,19.844360351590943,411.35088568060814,41.999929537666155
158653,TARGET_ROAD,SEDAN,260.2200000000533,280.72000000003464,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158654,TARGET_ROAD,VAN,262.90000000005085,283.4200000000322,0.0,20.0,20.0,20.0,411.19999999999374,42.0
158656,TARGET_ROAD,SEDAN,265.3800000000486,285.88000000002995,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158655,MERGING_ROAD,VAN,262.6400000000511,286.74000000002917,1.21999999997848,20.0,20.0,16.39999999999999,411.3678746809435,41.99993242133508
158657,MERGING_ROAD,SUV,268.6600000000456,292.6400000000238,1.1199999999785888,20.0,20.0,19.844360351747156,410.9824690784656,41.999912338704014
158658,MERGING_ROAD,SUV,270.48000000004396,294.46000000002215,1.1199999999785888,20.0,20.0,19.844360351598624,410.9824690792527,41.999912338704
158659,TARGET_ROAD,COUPE,277.1600000000379,297.6200000000193,0.0,20.0,20.0,20.0,409.9999999999938,42.0
158660,TARGET_ROAD,VAN,278.94000000003626,299.4600000000176,0.0,20.0,20.0,20.0,411.19999999999374,42.0
158661,TARGET_ROAD,SUV,280.8000000000346,301.3000000000159,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158664,TARGET_ROAD,VAN,283.7600000000319,304.2800000000132,0.0,20.0,20.0,20.0,411.19999999999374,42.0
158662,MERGING_ROAD,SUV,280.5800000000348,306.54000000001116,3.099999999976788,20.0,20.0,3.6966,411.09128120926465,41.99992759119305
158663,MERGING_ROAD,SUV,282.520000000033,307.42000000001036,2.039999999977752,20.0,20.0,9.08,411.0779108008468,41.99991795999244
158665,TARGET_ROAD,SEDAN,287.1600000000288,308.0400000000098,0.3799999999813579,20.0,20.0,14.865000000000007,410.8794999999963,42.0
158667,TARGET_ROAD,SUV,290.48000000002577,310.9800000000071,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158666,MERGING_ROAD,SUV,287.08000000002886,314.1000000000043,4.159999999975824,20.0,20.0,0.0,410.9498678823217,41.999927515663714
158668,TARGET_ROAD,SUV,293.46000000002306,314.7200000000037,0.7599999999810123,20.0,20.0,11.928199999999988,411.0198776083513,42.0
158669,MERGING_ROAD,COUPE,293.90000000002266,317.9600000000008,1.2599999999785148,20.0,20.0,19.844360351688728,409.7264731662061,41.99991725747921
158671,TARGET_ROAD,COUPE,302.340000000015,322.7999999999964,0.0,20.0,20.0,20.0,409.9999999999938,42.0
158670,MERGING_ROAD,VAN,299.9200000000172,324.0599999999952,1.2599999999784437,20.0,20.0,19.844360351572185,411.350885680601,41.999929537666155
158673,TARGET_ROAD,COUPE,304.46000000001305,324.91999999999445,0.0,20.0,20.0,20.0,409.9999999999938,42.0
158672,MERGING_ROAD,SEDAN,302.4000000000149,326.539999999993,1.2799999999784433,20.0,20.0,19.84436035158754,410.9749202445193,41.99992434706917
158675,TARGET_ROAD,SUV,310.84000000000725,331.3399999999886,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158674,MERGING_ROAD,SUV,307.96000000000987,332.1199999999879,1.299999999978425,20.0,20.0,19.84436035155872,410.98246907927796,41.999912338704
158676,TARGET_ROAD,COUPE,312.60000000000565,333.05999999998704,0.0,20.0,20.0,20.0,409.9999999999938,42.0
158677,MERGING_ROAD,SEDAN,313.58000000000476,337.77999999998275,1.3399999999783887,20.0,20.0,19.8443603517006,410.97492024462116,41.99992434706917
158679,TARGET_ROAD,VAN,319.17999999999967,339.699999999981,0.0,20.0,20.0,20.0,411.19999999999374,42.0
158678,MERGING_ROAD,SUV,316.68000000000194,340.87999999997993,1.3399999999783887,20.0,20.0,19.84436035157202,410.9824690792766,41.999912338704
158680,MERGING_ROAD,VAN,320.3399999999986,344.57999999997656,1.3599999999783527,20.0,20.0,19.844360351642102,411.3508856806085,41.999929537666155
158681,MERGING_ROAD,SEDAN,326.33999999999315,350.5599999999711,1.3599999999783705,20.0,20.0,19.844360351749373,410.97492024461866,41.99992434706917
158683,TARGET_ROAD,SUV,333.6599999999865,354.15999999996785,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158682,MERGING_ROAD,COUPE,330.4799999999894,355.05999999996703,1.7799999999780418,20.0,20.0,11.900000000000004,409.9401479355664,41.9999333037841
158684,TARGET_ROAD,VAN,336.89999999998355,357.4199999999649,0.0,20.0,20.0,20.0,411.19999999999374,42.0
158685,MERGING_ROAD,VAN,342.0999999999788,366.37999999995674,1.3999999999783164,20.0,20.0,19.844360351758063,411.3508856806384,41.999929537666155
158686,MERGING_ROAD,SEDAN,346.6399999999747,370.8999999999526,1.3999999999783341,20.0,20.0,19.844360351696167,410.97492024462093,41.99992434706917
158688,TARGET_ROAD,SUV,352.05999999996976,372.5599999999511,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158687,MERGING_ROAD,SEDAN,350.2399999999714,374.49999999994935,1.3999999999783341,20.0,20.0,19.84436035160084,410.97492024452936,41.99992434706917
158689,MERGING_ROAD,VAN,353.47999999996847,377.77999999994637,1.4199999999782982,20.0,20.0,19.844360351630165,411.3508856806052,41.999929537666155
158690,MERGING_ROAD,SUV,355.3399999999668,379.6199999999447,1.419999999978316,20.0,20.0,19.844360351598624,410.9824690792527,41.999912338704
158691,TARGET_ROAD,SUV,361.29999999996136,381.7999999999427,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158692,TARGET_ROAD,SEDAN,362.9999999999598,383.49999999994117,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158694,TARGET_ROAD,VAN,365.91999999995716,386.4399999999385,0.0,20.0,20.0,20.0,411.19999999999374,42.0
158693,MERGING_ROAD,VAN,362.31999999996043,389.9399999999353,4.739999999975279,20.0,20.0,0.8615999999999985,411.2630437429921,41.99993330011946
158695,MERGING_ROAD,SUV,365.49999999995754,390.55999999993475,2.1999999999776065,20.0,20.0,12.708199999999986,411.1165673775085,41.999929924546215
158696,TARGET_ROAD,VAN,370.0199999999534,391.2599999999341,0.7199999999810309,20.0,20.0,13.461599999999994,411.2578921558413,42.0
158698,TARGET_ROAD,COUPE,373.3199999999504,393.7799999999318,0.0,20.0,20.0,20.0,409.9999999999938,42.0
158697,MERGING_ROAD,SUV,370.09999999995335,394.5399999999311,1.5799999999781704,20.0,20.0,16.879999999999995,411.133425012679,41.99991953587315
158699,MERGING_ROAD,SUV,373.4599999999503,397.8399999999281,1.519999999978225,20.0,20.0,19.84436035165183,410.9824690792542,41.999912338704
158700,MERGING_ROAD,SEDAN,377.1999999999469,401.5799999999247,1.519999999978225,20.0,20.0,19.844360351667348,410.97492024462383,41.99992434706917
158701,MERGING_ROAD,SUV,379.43999999994486,403.8199999999227,1.519999999978225,20.0,20.0,19.844360351614142,410.9824690792551,41.999912338704
158703,TARGET_ROAD,SEDAN,384.93999999993986,405.4399999999212,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158702,MERGING_ROAD,SEDAN,383.17999999994146,407.5599999999193,1.519999999978225,20.0,20.0,19.84436035160749,410.9749202445202,41.99992434706917
158704,MERGING_ROAD,SUV,386.2199999999387,410.6199999999165,1.5399999999782068,20.0,20.0,19.844360351642962,410.9824690792551,41.999912338704
158706,TARGET_ROAD,SUV,393.0399999999325,413.53999999991385,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158705,MERGING_ROAD,COUPE,389.8599999999354,414.19999999991325,1.53999999997826,20.0,20.0,19.844360351555714,409.72647316621476,41.99991725747921
158707,TARGET_ROAD,VAN,395.15999999993056,415.6799999999119,0.0,20.0,20.0,20.0,411.19999999999374,42.0
158709,TARGET_ROAD,VAN,397.5599999999284,418.0799999999097,0.0,20.0,20.0,20.0,411.19999999999374,42.0
158708,MERGING_ROAD,VAN,394.27999999993136,418.9999999999089,1.8399999999779162,20.0,20.0,14.599999999999993,411.2311465208986,41.99991939446398
158710,MERGING_ROAD,COUPE,396.15999999992965,420.55999999990746,1.5999999999782055,20.0,20.0,19.8443603515992,409.72647316621794,41.99991725747921
158711,TARGET_ROAD,SEDAN,402.5999999999238,423.09999999990515,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158713,TARGET_ROAD,SEDAN,404.93999999992167,425.439999999903,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158712,MERGING_ROAD,SEDAN,402.2399999999241,426.71999999990186,1.619999999978134,20.0,20.0,19.844360351576455,410.97492024458666,41.99992434706917
158714,MERGING_ROAD,VAN,404.559999999922,429.0799999998997,1.639999999978098,20.0,20.0,19.844360351604585,411.3508856806027,41.999929537666155
158715,TARGET_ROAD,SEDAN,409.2799999999177,430.03999999989884,0.25999999998146706,20.0,20.0,14.539999999999996,410.92219999999475,42.0
158716,MERGING_ROAD,COUPE,408.7799999999182,433.23999999989593,1.659999999978151,20.0,20.0,19.84436035166315,409.726473166206,41.99991725747921
158717,TARGET_ROAD,COUPE,418.49999999990933,438.9599999998907,0.0,20.0,20.0,20.0,409.9999999999938,42.0
158718,TARGET_ROAD,SEDAN,420.4199999999076,440.91999999988894,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158719,MERGING_ROAD,COUPE,419.0599999999088,443.55999999988654,1.6999999999781146,20.0,20.0,19.84436035163757,409.7264731664758,41.99991725747918
158720,TARGET_ROAD,COUPE,425.5999999999029,446.05999999988427,0.0,20.0,20.0,20.0,409.9999999999938,42.0
158721,MERGING_ROAD,SEDAN,428.39999999990033,452.979999999878,1.719999999978043,20.0,20.0,19.844360351782626,410.974920244604,41.99992434706917
158722,MERGING_ROAD,COUPE,432.2599999998968,456.7799999998745,1.7199999999780964,20.0,20.0,19.844360351688728,409.7264731662061,41.99991725747921
158724,TARGET_ROAD,VAN,439.0199999998907,459.539999999872,0.0,20.0,20.0,20.0,411.19999999999374,42.0
158723,MERGING_ROAD,VAN,436.19999999989324,460.79999999987086,1.7199999999780253,20.0,20.0,19.844360351572185,411.350885680601,41.999929537666155
158725,TARGET_ROAD,VAN,441.57999999988834,462.0999999998697,0.0,20.0,20.0,20.0,411.19999999999374,42.0
158726,TARGET_ROAD,SUV,445.29999999988496,465.7999999998663,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158727,MERGING_ROAD,SEDAN,443.63999999988647,468.27999999986406,1.7799999999779885,20.0,20.0,19.844360351618576,410.9749202445905,41.99992434706917
158728,MERGING_ROAD,VAN,446.4799999998839,471.13999999986146,1.7799999999779708,20.0,20.0,19.844360351618228,411.35088568060667,41.999929537666155
158730,TARGET_ROAD,VAN,451.5199999998793,472.0599999998606,0.01999999998166757,20.0,20.0,18.799999999999997,411.31823376622737,42.0
158729,MERGING_ROAD,SUV,448.25999999988227,472.89999999985986,1.7799999999779885,20.0,20.0,19.844360351560937,410.9824690792782,41.999912338704
158731,TARGET_ROAD,SEDAN,457.51999999987385,478.0199999998552,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158733,TARGET_ROAD,COUPE,459.7399999998718,480.1999999998532,0.0,20.0,20.0,20.0,409.9999999999938,42.0
158732,MERGING_ROAD,VAN,457.339999999874,482.03999999985155,1.8199999999779344,20.0,20.0,19.844360351587532,411.35088568060223,41.999929537666155
158734,MERGING_ROAD,COUPE,459.7399999998718,484.3799999998494,1.8399999999779872,20.0,20.0,19.844360351627337,409.72647316647647,41.99991725747918
158736,TARGET_ROAD,SEDAN,465.87999999986624,486.3799999998476,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158735,MERGING_ROAD,SUV,463.77999999986815,488.4799999998457,1.839999999977934,20.0,20.0,19.844360351605275,410.9824690792527,41.999912338704
158738,TARGET_ROAD,SUV,471.03999999986155,491.5399999998429,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158737,MERGING_ROAD,VAN,467.9199999998644,492.6599999998419,1.859999999977898,20.0,20.0,19.84436035156707,411.3508856806102,41.999929537666155
158740,TARGET_ROAD,SEDAN,476.4999999998566,496.99999999983794,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158739,MERGING_ROAD,SUV,472.89999999985986,497.7999999998372,2.039999999977752,20.0,20.0,15.319999999999995,410.9413838075909,41.999921499920546
158742,TARGET_ROAD,VAN,481.6199999998519,502.13999999983326,0.0,20.0,20.0,20.0,411.19999999999374,42.0
158741,MERGING_ROAD,SEDAN,478.6999999998546,503.45999999983206,1.8999999999778794,20.0,20.0,19.844360351576455,410.97492024458666,41.99992434706917
158743,TARGET_ROAD,SEDAN,487.17999999984687,507.6799999998282,0.0,20.0,20.0,20.0,410.79999999999376,42.0
