Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
35.07999999994769,30.879999999953654,35.07999999994769,0.0,0.0,0.03999999999991033,5.852444444430248,5.333968253958426,6.306111111093086,7.980402984954463,8.166572958246398,7.785594464950891,0.39575515947491946,0.18560710217240647,0.21106941838662371,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
156557,TARGET_ROAD,COUPE,41.08000000000082,61.54000000000402,3.5456082514429E-12,20.0,20.0,20.0,409.9999999999938,42.0
156556,MERGING_ROAD,SUV,39.0000000000005,62.76000000000421,0.9000000000041126,20.0,20.0,9.9366,410.8844493669267,41.9999196260172
156559,TARGET_ROAD,SUV,43.06000000000113,63.56000000000434,3.552713678800501E-12,20.0,20.0,20.0,410.79999999999376,42.0
156558,MERGING_ROAD,VAN,41.12000000000083,64.5600000000043,0.5600000000038641,20.0,20.0,13.461599999999994,411.059704425501,41.9999335353281
156561,TARGET_ROAD,SUV,46.0600000000016,66.5600000000039,2.6432189770275727E-12,20.0,20.0,20.0,410.79999999999376,42.0
156560,MERGING_ROAD,COUPE,43.38000000000118,69.24000000000336,3.060000000002578,20.0,20.0,0.0,409.85969158257933,41.99994446176459
156562,MERGING_ROAD,COUPE,46.38000000000165,69.76000000000326,0.5800000000020056,20.0,20.0,14.330000000000004,409.7338379328974,41.99991759338176
156563,TARGET_ROAD,VAN,49.40000000000212,71.22000000000297,1.3000000000011944,20.0,20.0,8.061599999999997,411.3301606233728,42.0
156565,TARGET_ROAD,COUPE,52.360000000002586,72.82000000000265,4.121147867408581E-13,20.0,20.0,20.0,409.9999999999938,42.0
156564,MERGING_ROAD,SEDAN,51.080000000002386,74.18000000000238,0.2400000000003928,20.0,20.0,19.844360351553732,410.9749202445203,41.99992434706917
156568,TARGET_ROAD,SEDAN,63.46000000000432,83.96000000000043,0.0,20.0,20.0,20.0,410.79999999999376,42.0
156566,MERGING_ROAD,COUPE,60.72000000000389,86.6399999999999,3.1199999999964056,20.0,20.0,0.0,409.85969158257933,41.99994446176459
156567,MERGING_ROAD,COUPE,62.520000000004174,87.79999999999967,2.4799999999958935,20.0,20.0,2.809999999999996,409.7748169776896,41.99994212341413
156569,TARGET_ROAD,VAN,65.46000000000411,90.85999999999906,4.879999999995295,20.0,20.0,0.0,411.2647834915989,42.0
156572,TARGET_ROAD,VAN,69.38000000000334,93.71999999999849,3.819999999995506,20.0,20.0,0.0,411.264858680932,42.0
156570,MERGING_ROAD,SEDAN,66.74000000000386,96.23999999999799,6.639999999994529,20.0,20.0,0.0,410.81747992189054,41.9999110164787
156571,MERGING_ROAD,SUV,68.78000000000345,96.85999999999787,5.219999999994812,20.0,20.0,0.0,411.07298596085735,41.99991830555695
156573,MERGING_ROAD,COUPE,72.22000000000277,97.55999999999773,2.5399999999953558,20.0,20.0,5.419999999999989,409.9149223706555,41.99993298856599
156574,TARGET_ROAD,COUPE,76.98000000000182,98.15999999999761,0.7199999999961335,20.0,20.0,9.200000000000003,409.92799999999517,42.0
156577,TARGET_ROAD,VAN,81.08000000000101,101.59999999999692,0.0,20.0,20.0,20.0,411.19999999999374,42.0
156575,MERGING_ROAD,VAN,78.46000000000153,105.37999999999617,4.039999999995043,20.0,20.0,0.0,411.410128623481,41.999924841859524
156576,MERGING_ROAD,SUV,80.36000000000115,106.67999999999591,3.459999999995162,20.0,20.0,1.5303999999999978,410.9653942303725,41.99992752724795
156579,TARGET_ROAD,SEDAN,85.88000000000005,107.29999999999579,0.9199999999960866,20.0,20.0,12.004999999999972,410.8062999999962,42.0
156578,MERGING_ROAD,VAN,83.78000000000047,109.35999999999538,2.6999999999953097,20.0,20.0,3.861599999999999,411.4089351720887,41.99994134979264
156580,TARGET_ROAD,SUV,87.99999999999963,111.41999999999497,2.9199999999956887,20.0,20.0,0.0,411.17768725578617,42.0
156582,TARGET_ROAD,VAN,90.71999999999909,112.93999999999467,1.6999999999959279,20.0,20.0,6.261599999999998,411.2956635844122,42.0
156581,MERGING_ROAD,SEDAN,88.21999999999959,115.83999999999409,4.759999999994903,20.0,20.0,0.0,410.81747992189054,41.9999110164787
156583,MERGING_ROAD,SEDAN,94.91999999999825,118.19999999999362,0.41999999999576687,20.0,20.0,19.844360351574792,410.974920244529,41.99992434706917
156584,MERGING_ROAD,SEDAN,97.35999999999777,120.63999999999314,0.41999999999576687,20.0,20.0,19.844360351563708,410.97492024451986,41.99992434706917
156585,MERGING_ROAD,COUPE,103.15999999999661,126.379999999992,0.41999999999577753,20.0,20.0,19.84436035159792,409.7264731662185,41.99991725747921
156586,MERGING_ROAD,SUV,106.7799999999959,130.05999999999273,0.4199999999972306,20.0,20.0,19.844360351574238,410.9824690792766,41.999912338704
156588,TARGET_ROAD,VAN,113.05999999999464,133.57999999999453,2.3092638912203256E-13,20.0,20.0,20.0,411.19999999999374,42.0
156587,MERGING_ROAD,SUV,110.19999999999521,136.69999999999612,3.640000000001308,20.0,20.0,0.0,410.9514452460689,41.9999275495817
156589,MERGING_ROAD,COUPE,114.09999999999444,137.33999999999645,0.44000000000241,20.0,20.0,19.84436035152246,409.726473166195,41.99991725747921
156590,MERGING_ROAD,SEDAN,118.09999999999364,141.39999999999853,0.44000000000528416,20.0,20.0,19.844360351476695,410.97492024400697,41.99992434706917
156592,TARGET_ROAD,VAN,123.05999999999266,143.57999999999964,7.336353746723034E-12,20.0,20.0,20.0,411.19999999999374,42.0
156591,MERGING_ROAD,SEDAN,121.8599999999929,145.16000000000045,0.4400000000079558,20.0,20.0,19.844360351524358,410.9749202445201,41.99992434706917
156593,TARGET_ROAD,VAN,125.11999999999225,147.06000000000142,1.4200000000095265,20.0,20.0,7.461599999999997,411.0892887272691,42.0
156594,MERGING_ROAD,SUV,124.97999999999227,148.32000000000207,0.48000000001019316,20.0,20.0,19.844360351519924,410.98246907844765,41.999912338704014
156595,TARGET_ROAD,SEDAN,128.79999999999208,149.30000000000257,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
156598,TARGET_ROAD,VAN,130.619999999993,151.1400000000035,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
156596,MERGING_ROAD,SEDAN,128.31999999999184,152.18000000000404,1.000000000012605,20.0,20.0,12.199999999999998,410.668073832546,41.99992058845261
156597,MERGING_ROAD,VAN,130.05999999999273,153.4400000000047,0.5000000000123599,20.0,20.0,19.844360351533815,411.35088568060803,41.999929537666155
156600,TARGET_ROAD,SUV,133.23999999999435,156.66000000000633,2.9200000000123296,20.0,20.0,0.0,411.17768725578617,42.0
156599,MERGING_ROAD,SEDAN,132.25999999999385,159.5200000000078,4.400000000014344,20.0,20.0,0.0,410.81747992189054,41.9999110164787
156601,TARGET_ROAD,SUV,135.2999999999954,161.38000000000875,5.5800000000136905,20.0,20.0,0.0,411.18064204758105,42.0
156602,MERGING_ROAD,VAN,138.0199999999968,162.52000000000933,1.6200000000129329,20.0,20.0,9.199999999999996,411.0643174017565,41.99993579587571
156603,TARGET_ROAD,SUV,142.15999999999892,163.14000000000965,0.48000000001108134,20.0,20.0,14.421399999999975,410.92752485639346,42.0
156604,MERGING_ROAD,COUPE,142.37999999999903,165.760000000011,0.5800000000123582,20.0,20.0,19.84436035148409,409.72647316621294,41.99991725747921
156606,TARGET_ROAD,COUPE,145.94000000000085,166.5800000000114,0.18000000001090655,20.0,20.0,14.600000000000005,409.9279999999943,42.0
156605,MERGING_ROAD,SUV,144.0599999999999,167.50000000001188,0.5800000000123902,20.0,20.0,19.84436035153655,410.9824690792781,41.999912338704
156607,MERGING_ROAD,SEDAN,146.6200000000012,170.0800000000132,0.6000000000124004,20.0,20.0,19.844360351504406,410.9749202445193,41.99992434706917
156608,MERGING_ROAD,VAN,151.5000000000037,174.9800000000157,0.600000000012411,20.0,20.0,19.84436035148436,411.35088568060803,41.999929537666155
156610,TARGET_ROAD,COUPE,155.2200000000056,175.72000000001609,0.040000000010834924,20.0,20.0,17.300000000000004,409.85499999999365,42.0
156609,MERGING_ROAD,VAN,154.4400000000052,177.9200000000172,0.600000000012411,20.0,20.0,19.844360351524436,411.35088568029704,41.99992953766615
156612,TARGET_ROAD,COUPE,158.7400000000074,179.20000000001787,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
156611,MERGING_ROAD,SEDAN,157.66000000000685,181.14000000001886,0.6200000000124106,20.0,20.0,19.844360351517707,410.9749202445175,41.99992434706917
156613,TARGET_ROAD,SEDAN,162.36000000000925,182.86000000001974,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
156614,TARGET_ROAD,SEDAN,164.8200000000105,185.320000000021,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
156615,MERGING_ROAD,COUPE,165.16000000001068,188.6400000000227,0.6800000000124093,20.0,20.0,19.844360351478976,409.7264731661992,41.99991725747921
156616,MERGING_ROAD,COUPE,168.7200000000125,192.20000000002452,0.6800000000124093,20.0,20.0,19.84436035147258,409.7264731661994,41.99991725747921
156617,MERGING_ROAD,SUV,171.98000000001417,195.52000000002622,0.6800000000124413,20.0,20.0,19.844360351489996,410.9824690784489,41.999912338704014
156619,TARGET_ROAD,SEDAN,175.560000000016,197.060000000027,1.0000000000113474,20.0,20.0,9.145,410.7760999999959,42.0
156618,MERGING_ROAD,VAN,174.84000000001564,198.4000000000277,0.680000000012452,20.0,20.0,19.844360351531257,411.3508856806077,41.999929537666155
156620,MERGING_ROAD,SEDAN,178.94000000001773,202.5000000000298,0.7000000000124516,20.0,20.0,19.844360351475586,410.9749202440066,41.99992434706917
156622,TARGET_ROAD,SEDAN,184.26000000002045,204.76000000003094,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
156621,MERGING_ROAD,VAN,182.54000000001957,206.12000000003164,0.7000000000124622,20.0,20.0,19.844360351537226,411.3508856806077,41.999929537666155
156623,MERGING_ROAD,SUV,185.38000000002103,208.9600000000331,0.7200000000124618,20.0,20.0,19.844360351499972,410.9824690784488,41.999912338704014
156625,TARGET_ROAD,COUPE,188.88000000002282,211.1200000000342,1.780000000011725,20.0,20.0,2.990000000000001,409.94019999999574,42.0
156626,TARGET_ROAD,SEDAN,190.88000000002384,211.7200000000345,0.3400000000110097,20.0,20.0,15.319999999999995,410.678799999996,42.0
156624,MERGING_ROAD,COUPE,187.72000000002222,214.22000000003578,3.7000000000139543,20.0,20.0,0.0,409.85969158257933,41.99994446176459
156627,MERGING_ROAD,VAN,190.76000000002378,215.2200000000363,1.5800000000129124,20.0,20.0,10.399999999999995,411.24975745778187,41.99992151223208
156628,MERGING_ROAD,COUPE,193.88000000002538,217.44000000003743,0.7600000000124503,20.0,20.0,19.84436035148409,409.72647316621294,41.99991725747921
156630,TARGET_ROAD,COUPE,207.8200000000325,228.28000000004297,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
156629,MERGING_ROAD,SUV,204.72000000003092,231.40000000004457,3.8200000000140477,20.0,20.0,0.0,410.9514452460689,41.9999275495817
156632,TARGET_ROAD,COUPE,210.24000000003375,233.08000000004543,2.380000000012032,20.0,20.0,0.29000000000000126,409.8225999999959,42.0
156631,MERGING_ROAD,VAN,207.10000000003214,236.28000000004707,6.300000000015327,20.0,20.0,0.0,411.4112363396577,41.99992486994146
156633,MERGING_ROAD,COUPE,211.04000000003415,237.46000000004767,3.6200000000139134,20.0,20.0,0.2899999999999959,409.90982378521096,41.9999431985844
156635,TARGET_ROAD,COUPE,214.48000000003591,239.34000000004863,4.4000000000130655,20.0,20.0,0.0,409.7553199999957,42.0
156634,MERGING_ROAD,SEDAN,212.9000000000351,242.34000000005017,6.58000000001546,20.0,20.0,0.0,410.81772616180336,41.999911022959914
156636,TARGET_ROAD,SUV,217.08000000003724,244.20000000005112,6.6200000000142225,20.0,20.0,0.0,411.1806749096322,42.0
156638,TARGET_ROAD,COUPE,220.9000000000392,246.3000000000522,4.940000000013342,20.0,20.0,0.0,409.7547499999956,42.0
156637,MERGING_ROAD,COUPE,218.42000000003793,248.40000000005327,7.180000000015735,20.0,20.0,0.0,409.85969158257933,41.99994446176459
156640,TARGET_ROAD,SEDAN,223.88000000004072,251.1800000000547,6.800000000014315,20.0,20.0,0.0,410.66108525640703,42.0
156639,MERGING_ROAD,COUPE,221.62000000003957,252.88000000005556,8.46000000001639,20.0,20.0,0.0,409.85927206638746,41.99994445450814
156642,TARGET_ROAD,COUPE,227.40000000004252,254.76000000005652,6.900000000014344,20.0,20.0,0.0,409.7547499999956,42.0
156641,MERGING_ROAD,VAN,226.22000000004192,257.96000000005535,8.860000000013823,20.0,20.0,0.0,411.4112750090381,41.99992487089268
156644,TARGET_ROAD,VAN,232.34000000004505,260.4400000000531,7.580000000008386,20.0,20.0,0.0,411.26433653693203,42.0
156643,MERGING_ROAD,COUPE,230.42000000004407,262.0600000000516,8.840000000007944,20.0,20.0,0.0,409.8591229034573,41.99994445191125
156646,TARGET_ROAD,VAN,234.8000000000463,265.0400000000489,9.720000000002944,20.0,20.0,0.0,411.26440836626534,42.0
156645,MERGING_ROAD,VAN,232.8400000000453,267.76000000004643,12.040000000001523,20.0,20.0,0.0,411.41131406911114,41.99992487190781
156647,TARGET_ROAD,SEDAN,236.5200000000472,270.04000000004436,13.019999999997516,20.0,20.0,0.0,410.66108942307363,42.0
156649,TARGET_ROAD,COUPE,238.94000000004843,271.8800000000427,12.479999999994604,20.0,20.0,0.0,409.7552199999954,42.0
156648,MERGING_ROAD,SUV,235.7400000000468,274.4200000000404,15.819999999993982,20.0,20.0,0.0,410.95170084660526,41.99992755510369
156650,TARGET_ROAD,SUV,247.56000000005284,276.6200000000384,8.559999999985884,20.0,20.0,0.0,411.18035912040125,42.0
156652,TARGET_ROAD,COUPE,254.7400000000565,278.72000000003646,3.5199999999802998,20.0,20.0,0.0,409.75541999999547,42.0
156651,MERGING_ROAD,SEDAN,253.30000000005577,281.72000000003374,5.559999999978359,20.0,20.0,0.0,410.81747992189054,41.9999110164787
156654,TARGET_ROAD,COUPE,256.8800000000563,283.12000000003246,5.779999999976482,20.0,20.0,0.0,409.7555299999954,42.0
156653,MERGING_ROAD,COUPE,255.00000000005664,285.22000000003055,7.419999999974305,20.0,20.0,0.0,409.85916019508073,41.99994445256866
156656,TARGET_ROAD,SEDAN,258.5800000000548,288.000000000028,8.91999999997359,20.0,20.0,0.0,410.66108525640703,42.0
156655,MERGING_ROAD,SEDAN,256.96000000005625,290.60000000002566,10.779999999969803,20.0,20.0,0.0,410.8177769729073,41.9999110243033
156657,MERGING_ROAD,SEDAN,259.6400000000538,291.2200000000251,8.719999999971677,20.0,20.0,0.0,411.01688632219714,41.99993324930168
156658,MERGING_ROAD,COUPE,264.22000000004965,291.7800000000246,4.7599999999753315,20.0,20.0,0.0,409.9386716917506,41.999941578864146
156659,MERGING_ROAD,SUV,266.020000000048,292.7600000000237,3.8799999999760786,20.0,20.0,5.7647999999999975,411.1760014744846,41.99991849269281
156660,MERGING_ROAD,VAN,270.0200000000444,293.9600000000226,1.0599999999786256,20.0,20.0,19.844360351589238,411.35088568060155,41.999929537666155
156661,TARGET_ROAD,SUV,280.82000000003455,301.3200000000159,0.0,20.0,20.0,20.0,410.79999999999376,42.0
156662,TARGET_ROAD,SEDAN,283.7600000000319,304.26000000001324,0.0,20.0,20.0,20.0,410.79999999999376,42.0
156663,MERGING_ROAD,VAN,284.46000000003124,308.44000000000943,1.0999999999785892,20.0,20.0,19.84436035165404,411.3508856805995,41.999929537666155
156664,TARGET_ROAD,SEDAN,289.20000000002693,309.7000000000083,0.0,20.0,20.0,20.0,410.79999999999376,42.0
156665,MERGING_ROAD,SUV,288.6800000000274,312.6600000000056,1.1199999999785888,20.0,20.0,19.84436035163631,410.9824690792551,41.999912338704
156667,TARGET_ROAD,SUV,292.60000000002384,314.8400000000036,1.739999999980121,20.0,20.0,4.4766,410.88108501305067,42.0
156668,TARGET_ROAD,COUPE,294.7600000000219,315.36000000000314,0.13999999998161172,20.0,20.0,16.760000000000005,409.6913999999961,42.0
156666,MERGING_ROAD,VAN,291.4400000000249,318.7200000000001,4.399999999975588,20.0,20.0,0.8615999999999985,411.2630437429921,41.99993330011946
156670,TARGET_ROAD,SUV,297.3600000000195,319.3399999999995,1.4799999999803575,20.0,20.0,7.596600000000001,411.1073322297614,42.0
156669,MERGING_ROAD,VAN,295.9400000000208,320.0399999999989,1.21999999997848,20.0,20.0,18.601599999999955,411.24675904206606,41.999932551740116
156671,TARGET_ROAD,VAN,301.38000000001585,321.8999999999972,0.0,20.0,20.0,20.0,411.19999999999374,42.0
156673,TARGET_ROAD,SUV,304.3200000000132,324.81999999999454,0.0,20.0,20.0,20.0,410.79999999999376,42.0
156672,MERGING_ROAD,SUV,301.16000000001605,326.6199999999929,2.5999999999772427,20.0,20.0,6.036600000000001,410.84663511374083,41.999931840892266
156674,MERGING_ROAD,SUV,303.3200000000141,327.3999999999922,1.2199999999784978,20.0,20.0,19.844360351583106,410.9824690792552,41.999912338704
156675,MERGING_ROAD,SEDAN,306.32000000001136,330.39999999998946,1.2199999999784978,20.0,20.0,19.844360351640745,410.9749202446214,41.99992434706917
156677,TARGET_ROAD,SEDAN,311.2400000000069,331.73999999998824,0.0,20.0,20.0,20.0,410.79999999999376,42.0
156676,MERGING_ROAD,SEDAN,308.64000000000925,332.71999999998735,1.2199999999784978,20.0,20.0,19.84436035156537,410.97492024451964,41.99992434706917
156678,TARGET_ROAD,SUV,315.1600000000033,335.6599999999847,0.0,20.0,20.0,20.0,410.79999999999376,42.0
156679,MERGING_ROAD,VAN,316.8400000000018,340.97999999997984,1.2599999999784437,20.0,20.0,19.844360351684735,411.350885680598,41.999929537666155
156680,TARGET_ROAD,SEDAN,320.6999999999983,344.6399999999765,3.439999999978575,20.0,20.0,0.0,410.6611185897404,42.0
156683,TARGET_ROAD,SEDAN,326.4199999999931,346.91999999997444,0.0,20.0,20.0,20.0,410.79999999999376,42.0
156681,MERGING_ROAD,VAN,323.0199999999962,350.0599999999716,4.159999999975806,20.0,20.0,2.0615999999999985,411.2268010302067,41.999941288363374
156682,MERGING_ROAD,COUPE,325.0799999999943,351.1599999999706,3.2799999999766776,20.0,20.0,3.259999999999995,409.9946574116485,41.99994472725752
156685,TARGET_ROAD,COUPE,332.81999999998726,353.27999999996865,0.0,20.0,20.0,20.0,409.9999999999938,42.0
156684,MERGING_ROAD,VAN,331.17999999998875,355.35999999996676,1.2999999999784073,20.0,20.0,19.844360351594354,411.35088568060667,41.999929537666155
156686,TARGET_ROAD,SUV,337.31999999998317,357.8199999999645,0.0,20.0,20.0,20.0,410.79999999999376,42.0
156687,MERGING_ROAD,SUV,338.3999999999822,362.5999999999602,1.3399999999783887,20.0,20.0,19.844360351702818,410.9824690784655,41.999912338704014
156689,TARGET_ROAD,COUPE,344.47999999997666,364.93999999995805,0.0,20.0,20.0,20.0,409.9999999999938,42.0
156688,MERGING_ROAD,SEDAN,342.4599999999785,366.6599999999565,1.3399999999783887,20.0,20.0,19.844360351591973,410.9749202445861,41.99992434706917
156690,TARGET_ROAD,COUPE,348.5999999999729,369.0599999999543,0.0,20.0,20.0,20.0,409.9999999999938,42.0
156692,TARGET_ROAD,VAN,352.6799999999692,373.19999999995053,0.0,20.0,20.0,20.0,411.19999999999374,42.0
156691,MERGING_ROAD,VAN,349.2399999999723,375.999999999948,3.879999999976061,20.0,20.0,3.2615999999999987,411.07743466337615,41.99994119056748
156693,MERGING_ROAD,COUPE,355.03999999996705,379.23999999994504,1.3999999999783874,20.0,20.0,19.844360351714307,409.7264731666307,41.99991725747918
156694,MERGING_ROAD,COUPE,359.9599999999626,384.15999999994057,1.3999999999783874,20.0,20.0,19.84436035173477,409.7264731666309,41.99991725747918
156695,MERGING_ROAD,SUV,365.2999999999577,389.55999999993566,1.3999999999783341,20.0,20.0,19.844360351727204,410.98246907846584,41.999912338704014
156696,MERGING_ROAD,VAN,367.6199999999556,391.8999999999335,1.3999999999783164,20.0,20.0,19.84436035160288,411.350885680607,41.999929537666155
156697,TARGET_ROAD,COUPE,371.85999999995175,393.73999999993185,1.4199999999804476,20.0,20.0,4.790000000000001,409.8285999999956,42.0
156698,MERGING_ROAD,COUPE,371.53999999995204,395.75999999993,1.4199999999783692,20.0,20.0,19.844360351629895,409.72647316647647,41.99991725747918
156699,MERGING_ROAD,SEDAN,373.59999999995017,397.8799999999281,1.419999999978316,20.0,20.0,19.84436035160971,410.9749202445202,41.99992434706917
156700,MERGING_ROAD,COUPE,377.77999999994637,401.99999999992434,1.4199999999783692,20.0,20.0,19.844360351704076,409.72647316663125,41.99991725747918
156702,TARGET_ROAD,SEDAN,382.43999999994213,402.9399999999235,0.0,20.0,20.0,20.0,410.79999999999376,42.0
156701,MERGING_ROAD,VAN,379.67999999994464,403.97999999992254,1.4199999999782982,20.0,20.0,19.844360351565363,411.3508856806102,41.999929537666155
156703,MERGING_ROAD,SEDAN,381.7999999999427,406.0999999999206,1.4399999999782978,20.0,20.0,19.84436035160971,410.9749202445202,41.99992434706917
156705,TARGET_ROAD,VAN,387.45999999993757,407.9799999999189,0.0,20.0,20.0,20.0,411.19999999999374,42.0
156704,MERGING_ROAD,COUPE,383.53999999994113,410.65999999991647,4.319999999975732,20.0,20.0,0.0,409.85969158257933,41.99994446176459
156706,MERGING_ROAD,SEDAN,390.01999999993524,414.3399999999131,1.4599999999782796,20.0,20.0,19.844360351698384,410.97492024462116,41.99992434706917
156708,TARGET_ROAD,VAN,397.979999999928,418.49999999990933,0.0,20.0,20.0,20.0,411.19999999999374,42.0
156707,MERGING_ROAD,SUV,396.4599999999294,420.77999999990726,1.4599999999782796,20.0,20.0,19.844360351611925,410.9824690792549,41.999912338704
156709,MERGING_ROAD,SEDAN,398.1999999999278,422.53999999990566,1.4799999999782614,20.0,20.0,19.844360351596407,410.97492024452936,41.99992434706917
156711,TARGET_ROAD,SEDAN,402.9199999999235,423.41999999990486,0.0,20.0,20.0,20.0,410.79999999999376,42.0
156710,MERGING_ROAD,VAN,400.31999999992587,424.6799999999037,1.4799999999782436,20.0,20.0,19.844360351572185,411.350885680601,41.999929537666155
156712,MERGING_ROAD,SEDAN,405.83999999992085,430.1999999998987,1.4999999999782432,20.0,20.0,19.844360351731638,410.9749202446153,41.99992434706917
156713,TARGET_ROAD,COUPE,410.65999999991647,431.11999999989786,0.0,20.0,20.0,20.0,409.9999999999938,42.0
156714,MERGING_ROAD,COUPE,413.31999999991405,437.6399999998919,1.5199999999782783,20.0,20.0,19.844360351801278,409.72647316663625,41.99991725747918
156715,MERGING_ROAD,SEDAN,416.4199999999112,440.79999999988905,1.519999999978225,20.0,20.0,19.844360351647396,410.97492024462116,41.99992434706917
156716,TARGET_ROAD,COUPE,423.3799999999049,443.8399999998863,0.0,20.0,20.0,20.0,409.9999999999938,42.0
156718,TARGET_ROAD,SEDAN,425.07999999990335,445.5799999998847,0.0,20.0,20.0,20.0,410.79999999999376,42.0
156717,MERGING_ROAD,VAN,422.0799999999061,446.49999999988387,1.539999999978189,20.0,20.0,19.844360351561953,411.3508856806102,41.999929537666155
156719,MERGING_ROAD,SUV,424.7199999999037,449.13999999988147,1.5599999999781886,20.0,20.0,19.844360351627444,410.98246907925534,41.999912338704
156720,TARGET_ROAD,SUV,432.9399999998962,453.43999999987756,0.0,20.0,20.0,20.0,410.79999999999376,42.0
156722,TARGET_ROAD,COUPE,436.2399999998932,456.6999999998746,0.0,20.0,20.0,20.0,409.9999999999938,42.0
156721,MERGING_ROAD,VAN,432.45999999989664,460.1999999998714,4.8599999999751695,20.0,20.0,0.8615999999999985,411.2630437429921,41.99993330011946
156724,TARGET_ROAD,SEDAN,440.91999999988894,461.4199999998703,0.0,20.0,20.0,20.0,410.79999999999376,42.0
156723,MERGING_ROAD,COUPE,437.71999999989185,462.11999999986966,1.5999999999782055,20.0,20.0,19.844360351555714,409.72647316621476,41.99991725747921
156725,TARGET_ROAD,COUPE,444.5799999998856,465.039999999867,0.0,20.0,20.0,20.0,409.9999999999938,42.0
156726,MERGING_ROAD,SEDAN,443.55999999988654,468.05999999986426,1.6399999999781159,20.0,20.0,19.844360351638528,410.97492024462247,41.99992434706917
156728,TARGET_ROAD,SEDAN,449.3199999998813,469.81999999986266,0.0,20.0,20.0,20.0,410.79999999999376,42.0
156727,MERGING_ROAD,SEDAN,446.6999999998837,471.1999999998614,1.6399999999781159,20.0,20.0,19.844360351578672,410.9749202445863,41.99992434706917
