Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.019999999965929,12.460000000017189,15.019999999965929,0.0,0.0,0.0,2.46272952852643,1.3558620689633847,3.586199999982918,2.954589564989505,2.7320362893616807,2.7401535650393947,0.3931170376731495,0.19914065412321888,0.1950953040561536,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
157421,TARGET_ROAD,COUPE,174.24000000001533,202.82000000002995,8.120000000014969,20.0,20.0,0.0,409.75470999999555,42.0
157422,TARGET_ROAD,COUPE,177.28000000001688,205.0600000000311,7.320000000014559,20.0,20.0,0.0,409.75537999999557,42.0
157424,TARGET_ROAD,COUPE,179.20000000001787,207.30000000003224,7.640000000014723,20.0,20.0,0.0,409.75525999999564,42.0
157423,MERGING_ROAD,VAN,176.48000000001647,210.50000000003388,11.140000000017803,20.0,20.0,0.0,411.41114636504847,41.999924867633275
157425,TARGET_ROAD,SEDAN,181.36000000001897,212.78000000003505,10.920000000016422,20.0,20.0,0.0,410.6615269230736,42.0
157427,TARGET_ROAD,SEDAN,184.50000000002058,215.52000000003645,10.520000000016218,20.0,20.0,0.0,410.6610060897402,42.0
157426,MERGING_ROAD,COUPE,182.5800000000196,217.22000000003732,11.840000000018119,20.0,20.0,0.0,409.8591229034573,41.99994445191125
157428,MERGING_ROAD,COUPE,185.64000000002116,217.74000000003758,9.30000000001682,20.0,20.0,0.0,409.7157336665057,41.9999170101151
157430,TARGET_ROAD,SUV,190.2000000000235,220.40000000003894,9.700000000015798,20.0,20.0,0.0,411.18028879322185,42.0
157429,MERGING_ROAD,SUV,188.22000000002248,222.80000000004017,11.72000000001809,20.0,20.0,0.0,410.9514084871087,41.999927548802304
157431,TARGET_ROAD,COUPE,192.92000000002488,224.54000000004106,11.160000000016524,20.0,20.0,0.0,409.7550599999954,42.0
157433,TARGET_ROAD,COUPE,194.98000000002594,226.7800000000422,11.340000000016616,20.0,20.0,0.0,409.75460999999547,42.0
157432,MERGING_ROAD,SEDAN,193.22000000002504,229.78000000004374,13.700000000019102,20.0,20.0,0.0,410.8175971794443,41.99991101956944
157434,TARGET_ROAD,COUPE,198.26000000002762,231.18000000004446,12.460000000017189,20.0,20.0,0.0,409.7555299999956,42.0
157435,MERGING_ROAD,SEDAN,208.2000000000327,232.0600000000449,1.000000000012605,20.0,20.0,19.844360351526575,410.9749202445192,41.99992434706917
157436,TARGET_ROAD,COUPE,211.96000000003463,234.200000000046,1.780000000011725,20.0,20.0,2.990000000000001,409.94019999999574,42.0
157438,TARGET_ROAD,SEDAN,217.4000000000374,237.9000000000479,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
157437,MERGING_ROAD,SUV,215.20000000003628,239.0800000000485,1.0200000000126153,20.0,20.0,19.844360351532117,410.98246907844765,41.999912338704014
157439,MERGING_ROAD,SEDAN,217.4000000000374,241.30000000004964,1.0400000000126255,20.0,20.0,19.844360351511057,410.9749202445193,41.99992434706917
157440,TARGET_ROAD,COUPE,222.2800000000399,242.74000000005037,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
157441,TARGET_ROAD,SEDAN,226.48000000004205,246.98000000005254,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
157442,MERGING_ROAD,VAN,226.2000000000419,250.16000000005417,1.0800000000126566,20.0,20.0,19.84436035150994,411.35088568029795,41.99992953766615
157443,TARGET_ROAD,SUV,231.96000000004486,252.46000000005535,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
157445,TARGET_ROAD,VAN,235.52000000004668,256.0400000000571,1.0761169733086717E-11,20.0,20.0,20.0,411.19999999999374,42.0
157444,MERGING_ROAD,SUV,233.08000000004543,257.0400000000562,1.1000000000111498,20.0,20.0,19.844360351535443,410.9824690784473,41.999912338704014
157446,TARGET_ROAD,VAN,237.5200000000477,258.0400000000553,7.918998790046317E-12,20.0,20.0,20.0,411.19999999999374,42.0
157447,MERGING_ROAD,SEDAN,237.94000000004792,261.9400000000517,1.140000000004207,20.0,20.0,19.84436035148113,410.9749202445853,41.99992434706917
157448,TARGET_ROAD,VAN,242.8200000000504,263.34000000005045,3.872457909892546E-13,20.0,20.0,20.0,411.19999999999374,42.0
157449,MERGING_ROAD,SUV,242.48000000005024,266.5000000000476,1.159999999997737,20.0,20.0,19.844360351576455,410.9824690792543,41.999912338704
157450,MERGING_ROAD,VAN,246.76000000005243,270.80000000004367,1.159999999991637,20.0,20.0,19.844360351659155,411.3508856805995,41.999929537666155
157451,TARGET_ROAD,SEDAN,251.14000000005467,271.6400000000429,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157453,TARGET_ROAD,SUV,253.760000000056,274.2600000000405,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157452,MERGING_ROAD,SEDAN,251.94000000005508,275.98000000003896,1.1799999999842754,20.0,20.0,19.844360351591973,410.9749202445861,41.99992434706917
157454,TARGET_ROAD,SUV,258.16000000005516,278.6600000000365,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157455,TARGET_ROAD,SUV,260.80000000005276,281.3000000000341,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157456,MERGING_ROAD,COUPE,261.36000000005225,285.4000000000304,1.239999999978533,20.0,20.0,19.84436035169896,409.72647316663455,41.99991725747918
157457,TARGET_ROAD,VAN,266.30000000004776,286.8200000000291,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157458,MERGING_ROAD,SUV,265.20000000004876,289.3200000000268,1.2599999999784615,20.0,20.0,19.844360351620793,410.9824690792552,41.999912338704
157460,TARGET_ROAD,SUV,271.3200000000432,291.82000000002455,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157459,MERGING_ROAD,VAN,267.86000000004634,295.6000000000211,4.8599999999751695,20.0,20.0,0.0,411.401516770571,41.9999163348668
157461,TARGET_ROAD,SEDAN,273.88000000004087,297.88000000001904,3.4999999999785203,20.0,20.0,0.0,410.6611185897404,42.0
157462,MERGING_ROAD,SUV,276.64000000003836,300.8000000000164,1.299999999978425,20.0,20.0,19.84436035167178,410.98246907892207,41.99991233870401
157463,MERGING_ROAD,SUV,278.64000000003654,302.80000000001456,1.299999999978425,20.0,20.0,19.844360351605275,410.9824690792527,41.999912338704
157464,TARGET_ROAD,SEDAN,284.78000000003095,305.2800000000123,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157465,MERGING_ROAD,COUPE,285.12000000003064,309.2400000000087,1.3199999999784602,20.0,20.0,19.844360351693844,409.72647316620123,41.99991725747921
157467,TARGET_ROAD,SEDAN,289.3600000000268,310.38000000000767,0.5199999999812306,20.0,20.0,12.199999999999998,410.90529999999524,42.0
157469,TARGET_ROAD,VAN,291.60000000002475,312.1200000000061,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157466,MERGING_ROAD,SEDAN,287.9400000000281,315.70000000000283,4.899999999975151,20.0,20.0,0.0,410.81747992189054,41.9999110164787
157468,MERGING_ROAD,VAN,290.1400000000261,316.7400000000019,3.7199999999762063,20.0,20.0,4.616800000000005,411.1484744737757,41.99993993340147
157470,MERGING_ROAD,SUV,292.400000000024,317.3600000000013,2.0999999999776975,20.0,20.0,9.86,411.0335451767651,41.99993005312242
157472,TARGET_ROAD,SUV,299.20000000001784,319.6999999999992,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157471,MERGING_ROAD,VAN,295.700000000021,323.0199999999962,4.4399999999755515,20.0,20.0,1.4615999999999985,411.3100022494682,41.99993311114705
157473,TARGET_ROAD,SUV,305.8200000000118,326.3199999999932,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157476,TARGET_ROAD,VAN,312.80000000000547,333.3199999999868,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157474,MERGING_ROAD,VAN,309.18000000000876,337.09999999998337,5.039999999975006,20.0,20.0,0.0,411.40757600882023,41.99991909130174
157475,MERGING_ROAD,COUPE,310.9200000000072,338.09999999998246,4.379999999975677,20.0,20.0,1.0999999999999934,409.7843040731431,41.99991409368493
157477,TARGET_ROAD,SEDAN,317.32000000000136,338.7199999999819,0.899999999980885,20.0,20.0,10.704999999999998,410.885999999996,42.0
157479,TARGET_ROAD,SEDAN,319.7199999999992,340.21999999998053,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157478,MERGING_ROAD,SEDAN,316.0400000000025,343.7999999999773,4.899999999975151,20.0,20.0,0.0,410.81747992189054,41.9999110164787
157481,TARGET_ROAD,SEDAN,321.9799999999971,346.0999999999752,3.619999999978411,20.0,20.0,0.0,410.6611185897404,42.0
157480,MERGING_ROAD,COUPE,318.99999999999983,347.79999999997364,5.999999999974204,20.0,20.0,0.0,409.85969158257933,41.99994446176459
157482,MERGING_ROAD,COUPE,321.83999999999725,348.31999999997316,3.6799999999763138,20.0,20.0,1.7300000000000004,409.79541464267703,41.99991682757816
157483,MERGING_ROAD,COUPE,323.7799999999955,348.8399999999727,2.2599999999776053,20.0,20.0,9.290000000000001,409.71193935153576,41.99992867928782
157484,TARGET_ROAD,COUPE,327.7999999999918,351.2599999999705,2.9999999999790106,20.0,20.0,0.0,409.7553199999957,42.0
157486,TARGET_ROAD,VAN,330.05999999998977,354.59999999996745,4.01999999997803,20.0,20.0,0.0,411.2643814862654,42.0
157485,MERGING_ROAD,SEDAN,326.9399999999926,357.11999999996516,7.31999999997295,20.0,20.0,0.0,410.81747992189054,41.9999110164787
157487,MERGING_ROAD,SEDAN,331.41999999998853,358.31999999996407,4.039999999975933,20.0,20.0,3.4250000000000007,410.69093812361245,41.99991330831376
157488,TARGET_ROAD,COUPE,335.6199999999847,359.89999999996263,3.819999999978265,20.0,20.0,0.0,409.7553199999957,42.0
157489,MERGING_ROAD,SUV,337.479999999983,361.87999999996083,1.5399999999782068,20.0,20.0,19.84436035162301,410.9824690792526,41.999912338704
157491,TARGET_ROAD,SEDAN,343.37999999997766,363.879999999959,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157490,MERGING_ROAD,SUV,340.43999999998033,364.83999999995814,1.5399999999782068,20.0,20.0,19.84436035156537,410.982469079255,41.999912338704
157492,MERGING_ROAD,SEDAN,343.93999999997715,368.35999999995494,1.5599999999781886,20.0,20.0,19.84436035165848,410.97492024462315,41.99992434706917
157493,TARGET_ROAD,SEDAN,348.1999999999733,371.619999999952,2.919999999979048,20.0,20.0,1.3449999999999982,411.03019999999657,42.0
157494,MERGING_ROAD,SEDAN,350.7999999999709,375.2399999999487,1.5799999999781704,20.0,20.0,19.844360351696167,410.97492024462093,41.99992434706917
157495,MERGING_ROAD,SEDAN,353.27999999996865,377.7199999999464,1.5799999999781704,20.0,20.0,19.84436035162301,410.97492024459063,41.99992434706917
157496,MERGING_ROAD,SEDAN,355.89999999996627,380.33999999994404,1.5799999999781704,20.0,20.0,19.844360351627444,410.97492024462247,41.99992434706917
157497,TARGET_ROAD,COUPE,361.07999999996156,381.53999999994295,0.0,20.0,20.0,20.0,409.9999999999938,42.0
157498,MERGING_ROAD,SEDAN,360.73999999996187,385.1999999999396,1.5999999999781522,20.0,20.0,19.844360351662914,410.9749202446229,41.99992434706917
157499,MERGING_ROAD,SUV,363.0399999999598,387.49999999993753,1.5999999999781522,20.0,20.0,19.84436035161636,410.98246907925284,41.999912338704
157500,TARGET_ROAD,SUV,367.23999999995596,390.67999999993464,2.9399999999790296,20.0,20.0,0.0,411.17852848091434,42.0
157501,TARGET_ROAD,VAN,369.359999999954,393.8799999999317,3.999999999978048,20.0,20.0,0.0,411.26469905426535,42.0
157503,TARGET_ROAD,VAN,375.1199999999488,395.6399999999301,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157502,MERGING_ROAD,SEDAN,371.3599999999522,399.21999999992687,4.99999999997506,20.0,20.0,0.0,410.8085095515383,41.99991339131169
157504,TARGET_ROAD,SEDAN,380.97999999994346,401.4799999999248,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157505,MERGING_ROAD,SEDAN,381.7199999999428,406.25999999992047,1.6799999999780795,20.0,20.0,19.844360351702818,410.9749202446216,41.99992434706917
157507,TARGET_ROAD,SEDAN,386.8799999999381,407.37999999991945,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157506,MERGING_ROAD,COUPE,383.49999999994117,408.03999999991885,1.7399999999780782,20.0,20.0,17.300000000000004,409.9746405440665,41.99993458129428
157509,TARGET_ROAD,SUV,390.77999999993455,411.2799999999159,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157508,MERGING_ROAD,COUPE,387.69999999993735,412.19999999991506,1.6999999999781146,20.0,20.0,19.844360351565946,409.7264731662151,41.99991725747921
157510,MERGING_ROAD,SUV,390.1799999999351,414.75999999991274,1.719999999978043,20.0,20.0,19.844360351625227,410.98246907925306,41.999912338704
157511,TARGET_ROAD,SUV,394.5399999999311,417.93999999990984,2.899999999979066,20.0,20.0,0.0,411.17768725578617,42.0
157512,TARGET_ROAD,COUPE,397.01999999992887,420.03999999990793,2.5599999999794107,20.0,20.0,0.0,409.7553199999957,42.0
157514,TARGET_ROAD,COUPE,400.13999999992603,420.5999999999074,0.0,20.0,20.0,20.0,409.9999999999938,42.0
157513,MERGING_ROAD,COUPE,396.71999999992914,421.2799999999068,1.75999999997806,20.0,20.0,19.844360351555714,409.72647316621476,41.99991725747921
157515,TARGET_ROAD,COUPE,404.41999999992214,424.87999999990353,0.0,20.0,20.0,20.0,409.9999999999938,42.0
157516,MERGING_ROAD,COUPE,403.0399999999234,427.639999999901,1.7999999999780236,20.0,20.0,19.844360351642685,409.7264731664767,41.99991725747918
157518,TARGET_ROAD,SEDAN,408.3399999999186,428.83999999989993,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157517,MERGING_ROAD,VAN,404.7799999999218,429.839999999899,2.179999999977607,20.0,20.0,13.461599999999994,411.059704425501,41.9999335353281
157519,MERGING_ROAD,SUV,408.5199999999184,433.19999999989597,1.8199999999779521,20.0,20.0,19.84436035165848,410.98246907892195,41.99991233870401
157520,TARGET_ROAD,VAN,413.65999999991374,434.1799999998951,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157521,MERGING_ROAD,SEDAN,415.07999999991245,439.77999999989,1.839999999977934,20.0,20.0,19.844360351733854,410.97492024461576,41.99992434706917
157522,TARGET_ROAD,SUV,419.4999999999084,442.9399999998871,2.9399999999790296,20.0,20.0,0.0,411.17852848091434,42.0
157523,MERGING_ROAD,VAN,419.91999999990804,444.65999999988554,1.859999999977898,20.0,20.0,19.844360351604585,411.3508856806027,41.999929537666155
157524,MERGING_ROAD,SEDAN,422.45999999990573,447.17999999988325,1.8599999999779158,20.0,20.0,19.84436035162301,410.97492024459063,41.99992434706917
157525,TARGET_ROAD,COUPE,427.7799999999009,448.2399999998823,0.0,20.0,20.0,20.0,409.9999999999938,42.0
157526,MERGING_ROAD,VAN,426.59999999990197,451.35999999987945,1.8799999999778798,20.0,20.0,19.844360351623344,411.3508856806078,41.999929537666155
157527,TARGET_ROAD,SEDAN,432.4799999998966,452.979999999878,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157529,TARGET_ROAD,SUV,435.39999999989396,455.8999999998753,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157528,MERGING_ROAD,SUV,431.89999999989715,456.65999999987463,1.8999999999778794,20.0,20.0,19.844360351556503,410.9824690792766,41.999912338704
157531,TARGET_ROAD,VAN,438.3199999998913,458.83999999987265,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157530,MERGING_ROAD,SEDAN,434.1799999998951,462.4199999998694,5.379999999974714,20.0,20.0,0.0,410.81747992189054,41.9999110164787
157532,TARGET_ROAD,COUPE,440.1799999998896,463.8199999998681,3.179999999978847,20.0,20.0,0.0,409.7553199999957,42.0
157533,TARGET_ROAD,SEDAN,442.4799999998875,466.95999999986526,3.9799999999780837,20.0,20.0,0.0,410.66083942307375,42.0
157534,MERGING_ROAD,SEDAN,444.5999999998856,469.439999999863,1.9799999999778066,20.0,20.0,19.844360351656263,410.97492024462315,41.99992434706917
157535,MERGING_ROAD,SUV,447.3399999998831,472.1799999998605,1.9799999999778066,20.0,20.0,19.844360351631877,410.9824690792527,41.999912338704
157536,MERGING_ROAD,SUV,449.5199999998811,474.35999999985853,1.9799999999778066,20.0,20.0,19.84436035160971,410.9824690792543,41.999912338704
157537,TARGET_ROAD,VAN,455.73999999987547,476.2599999998568,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157538,MERGING_ROAD,VAN,455.6199999998756,480.49999999985295,1.9999999999777707,20.0,20.0,19.844360351655745,411.3508856805995,41.999929537666155
157540,TARGET_ROAD,SEDAN,463.939999999868,484.43999999984936,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157539,MERGING_ROAD,SUV,460.7399999998709,485.5999999998483,1.9999999999777884,20.0,20.0,19.84436035157202,410.9824690792766,41.999912338704
157541,MERGING_ROAD,COUPE,462.99999999986886,487.8199999998463,2.0199999999778235,20.0,20.0,19.84436035162222,409.72647316647397,41.99991725747918
