Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.439999999961017,17.839999999965478,20.439999999961017,0.0,0.0,0.0,2.9804663212339224,2.1306185566981948,3.839166666650231,3.690552395588395,3.811921158199203,3.3515660725807797,0.37645314816283243,0.1901140684411835,0.18725130685819644,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
155398,TARGET_ROAD,COUPE,169.04000000001267,193.04000000002495,3.5400000000126255,20.0,20.0,0.0,409.75552999999553,42.0
155396,MERGING_ROAD,COUPE,166.1800000000112,195.14000000002602,6.160000000015213,20.0,20.0,0.0,409.85969158257933,41.99994446176459
155399,MERGING_ROAD,SUV,169.26000000001278,196.12000000002652,4.00000000001414,20.0,20.0,0.0,411.0841220730517,41.99992740477016
155400,MERGING_ROAD,VAN,171.0600000000137,197.16000000002705,3.2200000000137514,20.0,20.0,4.308800000000003,411.34732011724157,41.99993486438568
155401,TARGET_ROAD,SUV,174.44000000001543,199.70000000002835,4.760000000013271,20.0,20.0,0.0,411.1802109311708,42.0
155402,MERGING_ROAD,SEDAN,175.46000000001595,202.56000000002982,4.240000000014263,20.0,20.0,0.0,410.81747992189054,41.9999110164787
155404,TARGET_ROAD,VAN,179.58000000001806,205.0600000000311,4.960000000013384,20.0,20.0,0.0,411.2647834915989,42.0
155403,MERGING_ROAD,SUV,177.56000000001703,207.12000000003215,6.700000000015521,20.0,20.0,0.0,410.95183838594414,41.999927558028475
155406,TARGET_ROAD,SUV,181.68000000001913,209.32000000003328,7.1400000000144885,20.0,20.0,0.0,411.1798973383501,42.0
155405,MERGING_ROAD,SUV,179.58000000001806,211.7200000000345,9.280000000016841,20.0,20.0,0.0,410.9511512471677,41.99992754327732
155407,TARGET_ROAD,COUPE,185.10000000002088,213.4600000000354,7.900000000014856,20.0,20.0,0.0,409.7547499999956,42.0
155408,TARGET_ROAD,COUPE,189.34000000002305,215.70000000003654,5.900000000013833,20.0,20.0,0.0,409.75486999999566,42.0
155409,TARGET_ROAD,SEDAN,191.26000000002404,218.84000000003815,7.080000000014458,20.0,20.0,0.0,410.661322756407,42.0
155410,TARGET_ROAD,SEDAN,193.70000000002528,221.58000000003955,7.380000000014611,20.0,20.0,0.0,410.6610310897401,42.0
155412,TARGET_ROAD,VAN,195.40000000002615,224.52000000004105,8.600000000015246,20.0,20.0,0.0,411.26441969426526,42.0
155411,MERGING_ROAD,SEDAN,193.38000000002512,227.04000000004234,10.800000000017619,20.0,20.0,0.0,410.81747992189054,41.9999110164787
155413,TARGET_ROAD,COUPE,198.16000000002757,228.44000000004306,9.820000000015838,20.0,20.0,0.0,409.75535999999533,42.0
155414,TARGET_ROAD,VAN,200.86000000002895,231.6600000000447,10.280000000016106,20.0,20.0,0.0,411.3673823848975,42.0
155415,TARGET_ROAD,SUV,202.92000000003,233.88000000004584,10.460000000016187,20.0,20.0,0.0,411.18035227886276,42.0
155416,TARGET_ROAD,SEDAN,205.60000000003137,236.84000000004735,10.74000000001633,20.0,20.0,0.0,410.65988525640677,42.0
155417,TARGET_ROAD,SUV,208.2000000000327,239.14000000004853,10.440000000016177,20.0,20.0,0.0,411.1802839378371,42.0
155418,MERGING_ROAD,SUV,208.28000000003274,241.54000000004976,10.400000000017414,20.0,20.0,0.0,410.9514452460689,41.9999275495817
155419,MERGING_ROAD,VAN,210.3600000000338,242.9800000000505,9.740000000017087,20.0,20.0,0.0,411.08258442904634,41.999920653987196
155420,TARGET_ROAD,VAN,214.660000000036,245.96000000005202,10.780000000016361,20.0,20.0,0.0,411.264412558265,42.0
155421,MERGING_ROAD,SEDAN,215.12000000003624,248.4800000000533,10.500000000017465,20.0,20.0,0.0,410.81748383097505,41.9999110165748
155422,MERGING_ROAD,SUV,217.52000000003747,249.36000000005376,8.980000000016688,20.0,20.0,0.0,410.8338239566249,41.99993379852939
155423,TARGET_ROAD,SEDAN,221.34000000003942,252.14000000005518,10.300000000016105,20.0,20.0,0.0,410.66098525640695,42.0
155425,TARGET_ROAD,SEDAN,226.7600000000422,254.88000000005658,7.620000000014734,20.0,20.0,0.0,410.6610185897404,42.0
155424,MERGING_ROAD,COUPE,223.58000000004057,256.5800000000566,10.200000000016427,20.0,20.0,0.0,409.8593932597736,41.99994445660281
155426,MERGING_ROAD,SUV,225.86000000004174,257.5600000000557,8.84000000001437,20.0,20.0,0.0,411.0841220730517,41.99992740477016
155427,TARGET_ROAD,COUPE,230.38000000004405,259.6600000000538,8.820000000010097,20.0,20.0,0.0,409.7549199999954,42.0
155428,MERGING_ROAD,SEDAN,229.66000000004368,262.66000000005107,10.140000000007788,20.0,20.0,0.0,410.8175776367981,41.99991101904363
155429,MERGING_ROAD,SEDAN,234.06000000004593,263.2800000000505,6.360000000004973,20.0,20.0,0.0,411.0503161961279,41.99992543702703
155430,MERGING_ROAD,SUV,237.00000000004744,263.90000000004994,4.040000000002905,20.0,20.0,1.7395999999999978,410.861212667061,41.99993014481956
155432,TARGET_ROAD,VAN,242.8200000000504,267.18000000004696,3.839999999996895,20.0,20.0,0.0,411.2647834915989,42.0
155431,MERGING_ROAD,COUPE,240.12000000004903,268.8000000000455,5.879999999996851,20.0,20.0,0.0,409.85969158257933,41.99994446176459
155434,TARGET_ROAD,SUV,244.5400000000513,271.14000000004336,6.099999999992413,20.0,20.0,0.0,411.1805504183502,42.0
155433,MERGING_ROAD,COUPE,242.52000000005026,273.1000000000416,7.779999999991713,20.0,20.0,0.0,409.85927206638746,41.99994445450814
155435,TARGET_ROAD,SUV,247.14000000005262,275.44000000003945,7.799999999987172,20.0,20.0,0.0,411.1798973383501,42.0
155436,TARGET_ROAD,SUV,250.36000000005427,278.0000000000371,7.139999999983196,20.0,20.0,0.0,411.18036359732434,42.0
155437,MERGING_ROAD,VAN,250.14000000005416,281.06000000003434,8.039999999980576,20.0,20.0,0.0,411.41140484561134,41.99992487420481
155439,TARGET_ROAD,VAN,255.40000000005685,283.5400000000321,7.61999999997558,20.0,20.0,0.0,411.2646961102653,42.0
155438,MERGING_ROAD,COUPE,252.7800000000555,285.1600000000306,9.579999999975495,20.0,20.0,0.0,409.8591229034573,41.99994445191125
155441,TARGET_ROAD,SEDAN,258.8000000000546,287.9400000000281,8.639999999973845,20.0,20.0,0.0,410.66098525640695,42.0
155440,MERGING_ROAD,SEDAN,257.7000000000556,290.5400000000257,9.97999999997053,20.0,20.0,0.0,410.81744865423906,41.99991101565169
155442,TARGET_ROAD,SUV,261.5400000000521,292.400000000024,10.359999999972281,20.0,20.0,0.0,411.18058825117055,42.0
155443,MERGING_ROAD,VAN,260.92000000005265,295.46000000002124,11.659999999968985,20.0,20.0,0.0,411.41094115219136,41.999924862458705
155444,TARGET_ROAD,VAN,264.8200000000491,297.940000000019,12.599999999970226,20.0,20.0,0.0,411.26463309159874,42.0
155445,TARGET_ROAD,COUPE,267.84000000004636,299.7000000000174,11.39999999997137,20.0,20.0,0.0,409.7554199999953,42.0
155447,TARGET_ROAD,COUPE,269.7800000000446,301.94000000001535,11.699999999971098,20.0,20.0,0.0,409.75544999999545,42.0
155448,TARGET_ROAD,SEDAN,271.68000000004287,305.0800000000125,12.899999999969971,20.0,20.0,0.0,410.6608602564068,42.0
155446,MERGING_ROAD,VAN,268.28000000004596,307.88000000000994,16.719999999964383,20.0,20.0,0.0,411.4110524418378,41.999924865275695
155451,TARGET_ROAD,SEDAN,275.4000000000395,310.16000000000787,14.259999999968734,20.0,20.0,0.0,410.66153108974015,42.0
155449,MERGING_ROAD,SEDAN,272.0000000000426,312.7600000000055,17.899999999963327,20.0,20.0,0.0,410.81735484768274,41.999911013169346
155452,TARGET_ROAD,SUV,277.32000000003774,314.6200000000038,16.799999999966424,20.0,20.0,0.0,411.1800648327086,42.0
155450,MERGING_ROAD,SUV,273.720000000041,317.02000000000163,20.439999999961017,20.0,20.0,0.0,410.9515264793935,41.999927551339994
155453,TARGET_ROAD,SUV,280.8800000000345,319.21999999999963,17.839999999965478,20.0,20.0,0.0,411.1802824034778,42.0
155454,MERGING_ROAD,SEDAN,285.32000000003046,322.079999999997,13.899999999966965,20.0,20.0,0.0,410.8174838309753,41.9999110165748
155455,MERGING_ROAD,VAN,287.52000000002846,323.0199999999962,12.619999999968112,20.0,20.0,0.0,411.04512734682675,41.99993964793695
155456,MERGING_ROAD,VAN,293.4200000000231,324.4999999999948,8.199999999972132,20.0,20.0,0.0,411.2956632236419,41.99991685524878
155457,TARGET_ROAD,COUPE,298.1400000000188,326.1599999999933,7.559999999974863,20.0,20.0,0.0,409.7546899999955,42.0
155458,MERGING_ROAD,COUPE,298.30000000001866,328.2599999999914,7.159999999973149,20.0,20.0,0.0,409.8596822599362,41.99994446160939
155459,TARGET_ROAD,SEDAN,302.2400000000151,331.0399999999889,8.299999999974155,20.0,20.0,0.0,410.66108525640703,42.0
155460,MERGING_ROAD,VAN,301.26000000001596,333.83999999998633,9.699999999970768,20.0,20.0,0.0,411.4112750090381,41.99992487089268
155462,TARGET_ROAD,COUPE,305.7000000000119,335.2199999999851,9.059999999973499,20.0,20.0,0.0,409.7549799999955,42.0
155461,MERGING_ROAD,COUPE,303.7400000000137,337.31999999998317,10.779999999969856,20.0,20.0,0.0,409.8598034515541,41.99994446370939
155464,TARGET_ROAD,SEDAN,310.40000000000765,340.09999999998064,9.199999999973336,20.0,20.0,0.0,410.66108525640703,42.0
155463,MERGING_ROAD,SEDAN,308.42000000000945,342.6999999999783,11.419999999969221,20.0,20.0,0.0,410.8176010887511,41.9999110196724
155465,TARGET_ROAD,COUPE,315.4000000000031,344.099999999977,8.239999999974245,20.0,20.0,0.0,409.7547499999956,42.0
155466,MERGING_ROAD,COUPE,316.0600000000025,346.1999999999751,7.339999999972985,20.0,20.0,0.0,409.8591601950797,41.99994445256866
155467,TARGET_ROAD,COUPE,321.2199999999978,348.0799999999734,6.399999999975918,20.0,20.0,0.0,409.75486999999566,42.0
155468,TARGET_ROAD,COUPE,323.8399999999954,350.31999999997134,6.019999999976264,20.0,20.0,0.0,409.7546799999955,42.0
155471,TARGET_ROAD,SUV,327.8399999999918,353.0199999999689,4.679999999977447,20.0,20.0,0.0,411.18003720450395,42.0
155469,MERGING_ROAD,VAN,324.279999999995,356.0799999999661,8.919999999971477,20.0,20.0,0.0,411.41140484561134,41.99992487420481
155470,MERGING_ROAD,COUPE,326.4199999999931,357.0999999999652,7.879999999972494,20.0,20.0,0.0,409.7326718260957,41.99993680097674
155472,MERGING_ROAD,VAN,333.69999999998646,357.9799999999644,1.3999999999783164,20.0,20.0,19.844360351587532,411.35088568060223,41.999929537666155
155474,TARGET_ROAD,SEDAN,340.5599999999802,361.0599999999616,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155473,MERGING_ROAD,SUV,337.8199999999827,362.07999999996065,1.3999999999783341,20.0,20.0,19.84436035156537,410.982469079255,41.999912338704
155475,TARGET_ROAD,VAN,343.2399999999778,363.7599999999591,0.0,20.0,20.0,20.0,411.19999999999374,42.0
155477,TARGET_ROAD,SEDAN,348.1399999999733,368.6399999999547,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155476,MERGING_ROAD,COUPE,344.3999999999767,371.31999999995224,4.119999999975914,20.0,20.0,0.0,409.85969158257933,41.99994446176459
155478,TARGET_ROAD,SUV,350.699999999971,371.9399999999517,0.7399999999810305,20.0,20.0,11.990799999999977,410.98291481983904,42.0
155479,MERGING_ROAD,SUV,349.8999999999717,374.2399999999496,1.4799999999782614,20.0,20.0,19.84436035162966,410.9824690792526,41.999912338704
155480,TARGET_ROAD,SUV,353.91999999996807,377.45999999994666,3.0399999999789387,20.0,20.0,0.0,411.1802109311708,42.0
155481,MERGING_ROAD,VAN,354.2199999999678,378.5999999999456,1.4999999999782254,20.0,20.0,19.844360351589238,411.35088568060155,41.999929537666155
155482,TARGET_ROAD,SUV,362.75999999996003,383.2599999999414,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155483,TARGET_ROAD,VAN,364.979999999958,385.49999999993935,0.0,20.0,20.0,20.0,411.19999999999374,42.0
155484,MERGING_ROAD,COUPE,366.9599999999562,391.2999999999341,1.53999999997826,20.0,20.0,19.844360351770582,409.72647316663375,41.99991725747918
155485,MERGING_ROAD,SUV,368.87999999995446,393.2799999999323,1.5399999999782068,20.0,20.0,19.844360351603058,410.982469079255,41.999912338704
155486,TARGET_ROAD,VAN,374.29999999994953,394.8199999999309,0.0,20.0,20.0,20.0,411.19999999999374,42.0
155488,TARGET_ROAD,SUV,377.079999999947,397.57999999992836,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155487,MERGING_ROAD,COUPE,374.95999999994893,399.3199999999268,1.559999999978242,20.0,20.0,19.8443603515992,409.72647316621794,41.99991725747921
155490,TARGET_ROAD,COUPE,380.9399999999435,401.3999999999249,0.0,20.0,20.0,20.0,409.9999999999938,42.0
155489,MERGING_ROAD,COUPE,377.11999999994697,404.07999999992245,4.159999999975877,20.0,20.0,0.0,409.85969158257933,41.99994446176459
155491,MERGING_ROAD,SEDAN,381.19999999994326,405.659999999921,1.5999999999781522,20.0,20.0,19.844360351620793,410.97492024459063,41.99992434706917
155493,TARGET_ROAD,SEDAN,387.03999999993795,407.5399999999193,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155492,MERGING_ROAD,COUPE,383.39999999994126,409.77999999991727,3.5799999999764047,20.0,20.0,2.090000000000001,409.8019107223774,41.99991417427577
155494,MERGING_ROAD,VAN,385.47999999993937,410.79999999991634,2.4399999999773705,20.0,20.0,10.399999999999995,411.2497574569872,41.9999215122321
155495,TARGET_ROAD,SUV,393.51999999993205,414.0199999999134,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155497,TARGET_ROAD,SEDAN,396.37999999992945,416.8799999999108,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155496,MERGING_ROAD,SEDAN,394.07999999993154,418.57999999990926,1.6399999999781159,20.0,20.0,19.844360351591973,410.9749202445861,41.99992434706917
155499,TARGET_ROAD,SUV,403.1599999999233,423.65999999990464,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155498,MERGING_ROAD,SUV,399.9399999999262,424.4599999999039,1.6599999999780977,20.0,20.0,19.84436035155872,410.98246907927796,41.999912338704
155501,TARGET_ROAD,SEDAN,406.4199999999203,426.9199999999017,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155500,MERGING_ROAD,SUV,404.31999999992223,428.8599999998999,1.6799999999780795,20.0,20.0,19.84436035160084,410.98246907925477,41.999912338704
155503,TARGET_ROAD,VAN,409.4999999999175,430.01999999989886,0.0,20.0,20.0,20.0,411.19999999999374,42.0
155502,MERGING_ROAD,SEDAN,407.1999999999196,431.7599999998973,1.6999999999780613,20.0,20.0,19.844360351591973,410.9749202445861,41.99992434706917
155506,TARGET_ROAD,SEDAN,415.579999999912,436.07999999989335,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155504,MERGING_ROAD,SUV,411.7199999999155,439.1999999998905,4.619999999975406,20.0,20.0,0.0,410.94907916609657,41.999927498706576
155505,MERGING_ROAD,SUV,413.7199999999137,440.25999999988954,3.6799999999762605,20.0,20.0,4.218799999999996,410.81612732866205,41.99992974960944
155508,TARGET_ROAD,SEDAN,421.45999999990664,441.959999999888,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155507,MERGING_ROAD,COUPE,419.0599999999088,443.5999999998865,1.7399999999780782,20.0,20.0,19.84436035159664,409.7264731662183,41.99991725747921
155509,TARGET_ROAD,VAN,425.83999999990266,446.359999999884,0.0,20.0,20.0,20.0,411.19999999999374,42.0
155511,TARGET_ROAD,SUV,429.25999999989955,449.7599999998809,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155510,MERGING_ROAD,VAN,425.93999999990257,450.59999999988014,1.7799999999779708,20.0,20.0,19.4,411.28400960254726,41.99993216539695
155512,TARGET_ROAD,SUV,431.25999999989773,451.7599999998791,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155513,MERGING_ROAD,SEDAN,431.7399999998973,456.41999999987485,1.8199999999779521,20.0,20.0,19.844360351698384,410.97492024462116,41.99992434706917
155515,TARGET_ROAD,VAN,441.8599999998881,462.3799999998694,0.0,20.0,20.0,20.0,411.19999999999374,42.0
155514,MERGING_ROAD,VAN,439.1799999998905,463.87999999986806,1.8199999999779344,20.0,20.0,19.844360351579006,411.3508856806102,41.999929537666155
155517,TARGET_ROAD,VAN,448.6799999998819,469.1999999998632,0.0,20.0,20.0,20.0,411.19999999999374,42.0
155516,MERGING_ROAD,COUPE,446.6599999998837,471.2999999998613,1.8399999999779872,20.0,20.0,19.844360351614547,409.7264731664766,41.99991725747918
155519,TARGET_ROAD,COUPE,452.01999999987885,472.47999999986024,0.0,20.0,20.0,20.0,409.9999999999938,42.0
155518,MERGING_ROAD,VAN,448.7999999998818,473.5399999998593,1.859999999977898,20.0,20.0,19.844360351565363,411.3508856806102,41.999929537666155
155520,MERGING_ROAD,SUV,451.15999999987963,475.89999999985713,1.8799999999778976,20.0,20.0,19.84436035161636,410.98246907925284,41.999912338704
155521,TARGET_ROAD,VAN,458.3399999998731,478.85999999985444,0.0,20.0,20.0,20.0,411.19999999999374,42.0
155522,MERGING_ROAD,SUV,457.8999999998735,482.659999999851,1.8999999999778794,20.0,20.0,19.844360351667348,410.9824690789222,41.99991233870401
155523,TARGET_ROAD,SUV,462.3999999998694,485.8399999998481,2.9399999999790296,20.0,20.0,0.0,411.17852848091434,42.0
155524,MERGING_ROAD,VAN,465.87999999986624,490.6799999998437,1.9199999999778434,20.0,20.0,19.844360351691556,411.3508856805897,41.999929537666155
155525,TARGET_ROAD,SUV,473.99999999985886,494.4999999998402,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155527,TARGET_ROAD,VAN,477.0199999998561,497.53999999983745,0.0,20.0,20.0,20.0,411.19999999999374,42.0
155526,MERGING_ROAD,VAN,474.3799999998585,499.19999999983594,1.9399999999778252,20.0,20.0,19.844360351582417,411.350885680601,41.999929537666155
155528,TARGET_ROAD,SEDAN,479.83999999985355,500.3399999998349,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155529,MERGING_ROAD,COUPE,478.73999999985455,503.519999999832,1.97999999997786,20.0,20.0,19.84436035166059,409.726473166206,41.99991725747921
155530,MERGING_ROAD,SEDAN,482.2999999998513,507.1399999998287,1.9799999999778066,20.0,20.0,19.844360351662914,410.9749202446229,41.99992434706917
155532,TARGET_ROAD,VAN,492.539999999842,513.0599999998234,0.0,20.0,20.0,20.0,411.19999999999374,42.0
