Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.839999999969749,8.339999999974118,10.839999999969749,0.0,0.0,0.01999999999992852,1.8896517412841594,0.9215686274478239,2.887070707054928,2.28271819685279,1.8778172273641711,2.2329412828721846,0.3954591063807139,0.20174050632923954,0.19477836582930685,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
155745,MERGING_ROAD,VAN,36.740000000000144,59.780000000003746,0.1600000000040005,20.0,20.0,19.84436035154213,411.35088568063054,41.999929537666155
155746,TARGET_ROAD,SEDAN,43.74000000000124,64.24000000000436,3.467448550509289E-12,20.0,20.0,20.0,410.79999999999376,42.0
155748,TARGET_ROAD,COUPE,46.80000000000172,67.26000000000376,2.3874235921539366E-12,20.0,20.0,20.0,409.9999999999938,42.0
155747,MERGING_ROAD,SEDAN,46.44000000000166,69.48000000000332,0.18000000000205318,20.0,20.0,19.844360351536828,410.97492024451884,41.99992434706917
155749,MERGING_ROAD,COUPE,48.460000000001976,71.46000000000292,0.20000000000134222,20.0,20.0,19.844360351533652,409.7264731661975,41.99991725747921
155751,TARGET_ROAD,SUV,52.52000000000261,73.02000000000261,3.481659405224491E-13,20.0,20.0,20.0,410.79999999999376,42.0
155750,MERGING_ROAD,SUV,51.28000000000242,74.34000000000235,0.2000000000003297,20.0,20.0,19.844360351553732,410.98246907927637,41.999912338704
155752,MERGING_ROAD,COUPE,53.0800000000027,76.100000000002,0.21999999999969688,20.0,20.0,19.844360351557633,409.72647316621544,41.99991725747921
155753,MERGING_ROAD,COUPE,56.08000000000317,79.1000000000014,0.21999999999863107,20.0,20.0,19.844360351570423,409.7264731662151,41.99991725747921
155754,MERGING_ROAD,SUV,57.94000000000346,81.02000000000102,0.2199999999979596,20.0,20.0,19.844360351559274,410.9824690792782,41.999912338704
155755,TARGET_ROAD,SEDAN,64.84000000000424,85.34000000000016,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155756,MERGING_ROAD,SEDAN,67.0200000000038,90.11999999999921,0.23999999999580268,20.0,20.0,19.84436035158366,410.97492024452936,41.99992434706917
155757,MERGING_ROAD,SEDAN,68.76000000000346,91.85999999999886,0.23999999999580268,20.0,20.0,19.84436035155761,410.9749202445201,41.99992434706917
155758,TARGET_ROAD,VAN,73.26000000000256,93.77999999999848,0.0,20.0,20.0,20.0,411.19999999999374,42.0
155759,MERGING_ROAD,SUV,76.5600000000019,99.6799999999973,0.2599999999957987,20.0,20.0,19.84436035159308,410.9824690792543,41.999912338704
155760,TARGET_ROAD,SUV,81.6200000000009,102.11999999999682,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155762,TARGET_ROAD,COUPE,83.50000000000053,103.95999999999646,0.0,20.0,20.0,20.0,409.9999999999938,42.0
155761,MERGING_ROAD,SEDAN,82.68000000000069,105.81999999999609,0.2799999999957947,20.0,20.0,19.844360351558166,410.9749202445201,41.99992434706917
155763,TARGET_ROAD,COUPE,85.76000000000008,107.63999999999572,1.4199999999959942,20.0,20.0,4.790000000000001,409.8285999999956,42.0
155765,TARGET_ROAD,SEDAN,94.63999999999831,115.13999999999423,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155764,MERGING_ROAD,SUV,92.21999999999879,118.11999999999364,3.0399999999952456,20.0,20.0,0.5765999999999996,411.11054366293985,41.999934797750115
155767,TARGET_ROAD,COUPE,97.23999999999779,118.63999999999353,0.9399999999960897,20.0,20.0,11.539999999999996,409.8459999999968,42.0
155768,TARGET_ROAD,SEDAN,98.87999999999747,119.37999999999339,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155766,MERGING_ROAD,SUV,96.27999999999798,122.49999999999277,3.359999999995182,20.0,20.0,0.0,410.9514452460689,41.9999275495817
155769,MERGING_ROAD,SEDAN,100.09999999999722,123.3399999999926,0.37999999999577483,20.0,20.0,19.84436035155872,410.9749202445201,41.99992434706917
155770,MERGING_ROAD,SEDAN,101.87999999999687,125.11999999999225,0.37999999999577483,20.0,20.0,19.844360351558166,410.9749202445201,41.99992434706917
155772,TARGET_ROAD,VAN,105.2599999999962,126.25999999999202,0.4799999999961706,20.0,20.0,12.861599999999994,411.41734358441073,42.0
155773,TARGET_ROAD,SUV,106.97999999999585,127.47999999999178,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155771,MERGING_ROAD,VAN,104.29999999999639,131.25999999999334,4.0799999999973515,20.0,20.0,0.0,411.410128623481,41.999924841859524
155774,MERGING_ROAD,COUPE,107.31999999999579,133.07999999999427,2.9599999999988817,20.0,20.0,0.0,409.70475923470326,41.999955681522344
155775,MERGING_ROAD,COUPE,109.45999999999536,133.61999999999455,1.3599999999995838,20.0,20.0,9.739999999999998,409.7674882657091,41.99993689395206
155776,TARGET_ROAD,SUV,113.45999999999457,134.23999999999486,0.28000000000064773,20.0,20.0,15.598399999999975,411.0024359164453,42.0
155778,TARGET_ROAD,SUV,117.35999999999379,137.85999999999672,3.275602011854062E-12,20.0,20.0,20.0,410.79999999999376,42.0
155777,MERGING_ROAD,SEDAN,114.43999999999437,141.43999999999855,4.1400000000045765,20.0,20.0,0.0,410.81747992189054,41.9999110164787
155780,TARGET_ROAD,COUPE,120.61999999999314,141.95999999999881,0.8800000000060209,20.0,20.0,11.27,409.680999999997,42.0
155779,MERGING_ROAD,SEDAN,119.05999999999345,142.57999999999913,0.6600000000060788,20.0,20.0,16.750000000000036,410.9187997329568,41.99992912696922
155781,MERGING_ROAD,COUPE,123.63999999999254,146.92000000000135,0.48000000000920906,20.0,20.0,19.844360351450838,409.7264731661994,41.99991725747921
155782,MERGING_ROAD,SEDAN,125.99999999999207,149.3400000000026,0.4800000000109179,20.0,20.0,19.84436035150773,410.9749202445187,41.99992434706917
155783,TARGET_ROAD,SUV,133.77999999999463,154.28000000000512,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
155784,MERGING_ROAD,SEDAN,136.57999999999606,159.940000000008,0.5000000000123492,20.0,20.0,19.844360351446767,410.97492024443665,41.99992434706917
155786,TARGET_ROAD,VAN,142.45999999999907,162.98000000000957,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
155785,MERGING_ROAD,COUPE,141.27999999999847,164.5800000000104,0.5000000000123173,20.0,20.0,19.844360351517345,409.72647316619486,41.99991725747921
155788,TARGET_ROAD,COUPE,145.70000000000073,166.1600000000112,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
155787,MERGING_ROAD,COUPE,143.39999999999955,166.86000000001155,0.6600000000123991,20.0,20.0,15.500000000000005,409.96186509790914,41.99993573229244
155790,TARGET_ROAD,COUPE,149.1400000000025,169.60000000001295,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
155789,MERGING_ROAD,SEDAN,146.260000000001,173.1800000000148,4.0600000000141705,20.0,20.0,0.0,410.81747992189054,41.9999110164787
155791,MERGING_ROAD,SUV,148.88000000000235,175.50000000001597,3.760000000014017,20.0,20.0,0.0,411.00355463889247,41.999940322790664
155792,TARGET_ROAD,SUV,153.32000000000463,176.1200000000163,2.3000000000120124,20.0,20.0,3.529399999999997,411.07272383289495,42.0
155794,TARGET_ROAD,SEDAN,156.6200000000063,177.1200000000168,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
155793,MERGING_ROAD,VAN,154.08000000000501,178.96000000001774,2.0000000000131273,20.0,20.0,7.461599999999997,411.23771371158114,41.9999386193085
155795,TARGET_ROAD,COUPE,158.3400000000072,179.480000000018,0.6800000000111623,20.0,20.0,11.900000000000004,409.75619999999657,42.0
155796,TARGET_ROAD,SEDAN,164.44000000001031,184.9400000000208,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
155797,MERGING_ROAD,SEDAN,164.0200000000101,187.52000000002212,0.6400000000124209,20.0,20.0,19.844360351505514,410.9749202445185,41.99992434706917
155798,MERGING_ROAD,SUV,166.80000000001152,190.30000000002354,0.6400000000124209,20.0,20.0,19.844360351499972,410.9824690784488,41.999912338704014
155799,MERGING_ROAD,SEDAN,174.04000000001523,197.54000000002725,0.6400000000124209,20.0,20.0,19.84436035141684,410.9749202444361,41.99992434706917
155800,MERGING_ROAD,SEDAN,177.42000000001696,200.92000000002898,0.6400000000124209,20.0,20.0,19.844360351488888,410.9749202445863,41.99992434706917
155801,MERGING_ROAD,COUPE,181.400000000019,204.84000000003098,0.6400000000123889,20.0,20.0,19.844360351464907,409.7264731661993,41.99991725747921
155802,TARGET_ROAD,VAN,186.80000000002175,207.32000000003225,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
155804,TARGET_ROAD,COUPE,188.52000000002263,208.9800000000331,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
155803,MERGING_ROAD,SUV,186.9000000000218,210.42000000003384,0.6600000000124311,20.0,20.0,19.844360351527683,410.982469078448,41.999912338704014
155805,MERGING_ROAD,COUPE,190.92000000002386,214.40000000003587,0.6800000000124093,20.0,20.0,19.844360351463628,409.7264731661995,41.99991725747921
155806,TARGET_ROAD,SUV,194.42000000002565,215.92000000003665,1.0000000000113474,20.0,20.0,8.376600000000002,411.02743481983873,42.0
155808,TARGET_ROAD,VAN,196.6800000000268,217.2000000000373,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
155807,MERGING_ROAD,COUPE,194.26000000002557,217.90000000003766,0.8400000000124912,20.0,20.0,15.500000000000005,409.96186509790914,41.99993573229244
155809,TARGET_ROAD,SUV,201.22000000002913,221.72000000003962,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
155810,MERGING_ROAD,SUV,203.06000000003007,226.66000000004215,0.740000000012472,20.0,20.0,19.844360351461177,410.9824690784454,41.999912338704014
155811,MERGING_ROAD,SEDAN,205.04000000003109,228.64000000004316,0.740000000012472,20.0,20.0,19.84436035151549,410.9749202445184,41.99992434706917
155812,TARGET_ROAD,VAN,208.32000000003276,232.48000000004512,3.6400000000127086,20.0,20.0,0.0,411.2607080355989,42.0
155814,TARGET_ROAD,SUV,210.60000000003393,234.70000000004626,3.6000000000126775,20.0,20.0,0.0,411.1801002383502,42.0
155816,TARGET_ROAD,COUPE,212.72000000003501,236.80000000004733,3.6200000000126664,20.0,20.0,0.0,409.75515999999544,42.0
155813,MERGING_ROAD,SEDAN,209.64000000003344,239.80000000004887,7.300000000015828,20.0,20.0,0.0,410.81747992189054,41.9999110164787
155817,TARGET_ROAD,SUV,215.00000000003618,241.66000000004982,6.160000000013987,20.0,20.0,0.0,411.18064270963225,42.0
155815,MERGING_ROAD,VAN,211.88000000003458,244.72000000005139,9.9600000000172,20.0,20.0,0.0,411.41141391431205,41.99992487441928
155818,TARGET_ROAD,SUV,220.1400000000388,246.56000000005233,5.920000000013864,20.0,20.0,0.0,411.1802268839913,42.0
155819,MERGING_ROAD,SUV,221.40000000003946,248.96000000005355,4.700000000014498,20.0,20.0,0.0,410.9514452460689,41.9999275495817
155820,MERGING_ROAD,SUV,225.28000000004144,249.60000000005388,1.4600000000128404,20.0,20.0,10.639999999999999,410.81473049290594,41.99992096020426
155822,TARGET_ROAD,COUPE,231.4800000000446,251.94000000005508,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
155821,MERGING_ROAD,VAN,230.12000000004392,253.84000000005605,0.8400000000125338,20.0,20.0,19.8443603515287,411.35088568060746,41.999929537666155
155824,TARGET_ROAD,SEDAN,234.10000000004595,254.68000000005648,0.0800000000108767,20.0,20.0,16.879999999999995,410.71519999999407,42.0
155823,MERGING_ROAD,SUV,233.06000000004542,256.7800000000564,0.8600000000113965,20.0,20.0,19.844360351514382,410.98246907844765,41.999912338704014
155825,TARGET_ROAD,COUPE,236.60000000004723,259.440000000054,2.380000000007115,20.0,20.0,0.29000000000000126,409.8225999999959,42.0
155827,TARGET_ROAD,SUV,238.80000000004836,261.60000000005203,2.300000000004026,20.0,20.0,2.1365999999999996,410.88038022976076,42.0
155826,MERGING_ROAD,VAN,236.62000000004724,264.7000000000492,5.2000000000023725,20.0,20.0,0.0,411.41140484561134,41.99992487420481
155829,TARGET_ROAD,SUV,241.2200000000496,266.54000000004754,4.819999999998295,20.0,20.0,0.0,411.1802109311708,42.0
155828,MERGING_ROAD,SEDAN,238.62000000004826,269.40000000004494,7.919999999997074,20.0,20.0,0.0,410.8173040350719,41.999911011838606
155830,MERGING_ROAD,SUV,244.80000000005143,271.7600000000428,4.099999999991766,20.0,20.0,0.0,410.86536433553346,41.99992661264827
155831,TARGET_ROAD,VAN,248.50000000005332,272.620000000042,3.5999999999890413,20.0,20.0,0.0,411.2542596409322,42.0
155833,TARGET_ROAD,VAN,251.56000000005488,273.92000000004083,1.8399999999862935,20.0,20.0,5.661599999999998,411.08014233765886,42.0
155832,MERGING_ROAD,COUPE,248.8800000000535,275.88000000003905,4.1999999999859305,20.0,20.0,0.0,409.85969158257933,41.99994446176459
155834,TARGET_ROAD,COUPE,253.62000000005594,277.76000000003734,3.679999999981746,20.0,20.0,0.0,409.7553199999957,42.0
155835,TARGET_ROAD,COUPE,255.36000000005683,280.0000000000353,4.179999999978818,20.0,20.0,0.0,409.75486999999566,42.0
155836,TARGET_ROAD,COUPE,257.94000000005536,282.24000000003326,3.8399999999782466,20.0,20.0,0.0,409.7549799999956,42.0
155837,MERGING_ROAD,VAN,259.7600000000537,283.68000000003195,1.0399999999786438,20.0,20.0,19.84436035159265,411.3508856806063,41.999929537666155
155839,TARGET_ROAD,VAN,264.32000000004956,284.8400000000309,0.0,20.0,20.0,20.0,411.19999999999374,42.0
155838,MERGING_ROAD,VAN,263.00000000005076,286.920000000029,1.0399999999786438,20.0,20.0,19.844360351594354,411.35088568060667,41.999929537666155
155840,TARGET_ROAD,COUPE,267.50000000004667,287.96000000002806,0.0,20.0,20.0,20.0,409.9999999999938,42.0
155841,MERGING_ROAD,SUV,267.52000000004665,291.4600000000249,1.0799999999786252,20.0,20.0,19.844360351656263,410.98246907925386,41.999912338704
155842,TARGET_ROAD,COUPE,271.4000000000431,293.46000000002306,1.5999999999802839,20.0,20.0,3.890000000000001,409.9833999999957,42.0
155843,MERGING_ROAD,SEDAN,270.50000000004394,294.46000000002215,1.099999999978607,20.0,20.0,19.844360351583106,410.9749202445871,41.99992434706917
155845,TARGET_ROAD,VAN,275.1800000000397,295.700000000021,0.0,20.0,20.0,20.0,411.19999999999374,42.0
155844,MERGING_ROAD,COUPE,273.04000000004163,296.9400000000199,1.0999999999786603,20.0,20.0,19.844360351578736,409.7264731662192,41.99991725747921
155846,TARGET_ROAD,SUV,277.6600000000374,298.1600000000188,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155847,MERGING_ROAD,COUPE,276.54000000003845,300.4800000000167,1.139999999978624,20.0,20.0,19.84436035162478,409.7264731664761,41.99991725747918
155848,MERGING_ROAD,SEDAN,279.8600000000354,303.8600000000136,1.1399999999785706,20.0,20.0,19.844360351654046,410.9749202446215,41.99992434706917
155849,MERGING_ROAD,VAN,281.6400000000338,305.66000000001196,1.1399999999785528,20.0,20.0,19.844360351589238,411.35088568060155,41.999929537666155
155850,TARGET_ROAD,SEDAN,286.940000000029,307.44000000001034,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155851,MERGING_ROAD,SUV,286.76000000002915,310.7800000000073,1.1599999999785524,20.0,20.0,19.84436035165183,410.9824690792542,41.999912338704
155854,TARGET_ROAD,SUV,293.9600000000226,314.46000000000396,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155852,MERGING_ROAD,VAN,290.6800000000256,317.6000000000011,4.039999999975915,20.0,20.0,2.0615999999999985,411.2268010302067,41.999941288363374
155853,MERGING_ROAD,COUPE,292.5400000000239,318.12000000000063,2.7799999999771323,20.0,20.0,5.42,409.76027212629697,41.99991631923567
155855,MERGING_ROAD,COUPE,294.3200000000223,318.64000000000016,1.5199999999782783,20.0,20.0,15.320000000000006,409.69491015166426,41.99992866880261
155857,TARGET_ROAD,SUV,300.8600000000163,321.3599999999977,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155856,MERGING_ROAD,SUV,298.1400000000188,322.17999999999694,1.1799999999785342,20.0,20.0,19.84436035155872,410.98246907927796,41.999912338704
155858,TARGET_ROAD,COUPE,302.60000000001475,323.05999999999614,0.0,20.0,20.0,20.0,409.9999999999938,42.0
155859,MERGING_ROAD,SUV,308.00000000000983,332.07999999998793,1.2199999999784978,20.0,20.0,19.844360351818096,410.9824690784657,41.999912338704014
155860,MERGING_ROAD,SEDAN,310.72000000000736,334.79999999998546,1.2199999999784978,20.0,20.0,19.84436035162966,410.97492024462025,41.99992434706917
155861,MERGING_ROAD,VAN,313.6400000000047,337.7399999999828,1.21999999997848,20.0,20.0,19.84436035162164,411.35088568060905,41.999929537666155
155862,TARGET_ROAD,SUV,320.19999999999874,340.6999999999801,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155863,TARGET_ROAD,SUV,322.2199999999969,342.71999999997826,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155864,TARGET_ROAD,SUV,324.9799999999944,345.47999999997575,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155865,MERGING_ROAD,SEDAN,324.89999999999446,349.0399999999725,1.2799999999784433,20.0,20.0,19.84436035165848,410.97492024462315,41.99992434706917
155866,MERGING_ROAD,COUPE,328.33999999999133,352.41999999996943,1.2799999999784966,20.0,20.0,19.844360351670822,409.7264731662061,41.99991725747921
155867,TARGET_ROAD,SUV,334.9999999999853,355.49999999996663,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155868,TARGET_ROAD,SEDAN,337.0799999999834,357.57999999996474,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155869,MERGING_ROAD,VAN,336.7599999999837,360.95999999996167,1.3199999999783891,20.0,20.0,19.844360351630165,411.3508856806052,41.999929537666155
155871,TARGET_ROAD,SEDAN,341.5799999999793,362.07999999996065,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155870,MERGING_ROAD,SUV,339.0399999999816,363.2199999999596,1.319999999978407,20.0,20.0,19.844360351569804,410.9824690792549,41.999912338704
155872,MERGING_ROAD,SEDAN,342.07999999997884,366.27999999995683,1.3399999999783887,20.0,20.0,19.844360351642962,410.97492024462315,41.99992434706917
155873,MERGING_ROAD,COUPE,343.81999999997726,367.9599999999553,1.339999999978442,20.0,20.0,19.844360351601757,409.72647316621794,41.99991725747921
155874,TARGET_ROAD,SEDAN,348.2999999999732,368.79999999995454,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155876,TARGET_ROAD,SEDAN,350.0199999999716,370.519999999953,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155875,MERGING_ROAD,SEDAN,348.6399999999729,372.85999999995084,1.3599999999783705,20.0,20.0,19.844360351614142,410.97492024452,41.99992434706917
155877,MERGING_ROAD,COUPE,350.51999999997116,374.69999999994917,1.3799999999784056,20.0,20.0,19.844360351606873,409.72647316621817,41.99991725747921
155878,TARGET_ROAD,SEDAN,355.23999999996687,375.7399999999482,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155879,TARGET_ROAD,COUPE,357.1599999999651,377.6199999999465,0.0,20.0,20.0,20.0,409.9999999999938,42.0
155881,TARGET_ROAD,VAN,359.67999999996283,380.19999999994417,0.0,20.0,20.0,20.0,411.19999999999374,42.0
155880,MERGING_ROAD,SEDAN,357.7599999999646,382.0399999999425,1.419999999978316,20.0,20.0,19.844360351596407,410.97492024452936,41.99992434706917
155882,TARGET_ROAD,VAN,364.17999999995874,384.6999999999401,0.0,20.0,20.0,20.0,411.19999999999374,42.0
155884,TARGET_ROAD,SUV,365.9599999999571,386.4599999999385,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155883,MERGING_ROAD,SEDAN,363.27999999995956,387.59999999993744,1.4599999999782796,20.0,20.0,19.844360351569804,410.97492024451986,41.99992434706917
155885,TARGET_ROAD,SEDAN,369.6999999999537,390.1999999999351,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155887,TARGET_ROAD,SUV,372.75999999995094,393.2599999999323,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155886,MERGING_ROAD,SEDAN,369.7199999999537,394.07999999993154,1.4999999999782432,20.0,20.0,19.84436035155872,410.9749202445201,41.99992434706917
155889,TARGET_ROAD,VAN,374.6799999999492,395.1999999999305,0.0,20.0,20.0,20.0,411.19999999999374,42.0
155888,MERGING_ROAD,SUV,371.599999999952,395.9799999999298,1.519999999978225,20.0,20.0,19.84436035155872,410.98246907927796,41.999912338704
155891,TARGET_ROAD,SUV,376.8799999999472,397.37999999992854,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155890,MERGING_ROAD,VAN,374.59999999994926,399.01999999992705,1.539999999978189,20.0,20.0,19.844360351582417,411.350885680601,41.999929537666155
155892,TARGET_ROAD,VAN,380.2999999999441,400.8199999999254,0.0,20.0,20.0,20.0,411.19999999999374,42.0
155893,MERGING_ROAD,SUV,379.0799999999452,403.51999999992296,1.5799999999781704,20.0,20.0,19.844360351627444,410.98246907925534,41.999912338704
155894,TARGET_ROAD,VAN,386.37999999993855,406.8999999999199,0.0,20.0,20.0,20.0,411.19999999999374,42.0
155896,TARGET_ROAD,SUV,388.47999999993664,408.979999999918,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155895,MERGING_ROAD,VAN,386.1199999999388,410.5999999999165,1.5999999999781345,20.0,20.0,19.844360351582417,411.350885680601,41.999929537666155
155897,TARGET_ROAD,SUV,391.5999999999338,412.09999999991516,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155898,TARGET_ROAD,SUV,394.0199999999316,414.51999999991295,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155899,MERGING_ROAD,SEDAN,393.83999999993176,418.35999999990946,1.6599999999780977,20.0,20.0,19.844360351669565,410.9749202446214,41.99992434706917
155900,MERGING_ROAD,SUV,398.25999999992774,422.77999999990544,1.6599999999780977,20.0,20.0,19.84436035169395,410.9824690784653,41.999912338704014
155901,MERGING_ROAD,COUPE,400.6199999999256,425.07999999990335,1.659999999978151,20.0,20.0,19.84436035162478,409.7264731664761,41.99991725747918
155903,TARGET_ROAD,VAN,405.3199999999213,426.0999999999024,0.2599999999814493,20.0,20.0,14.599999999999993,411.07223376622846,42.0
155902,MERGING_ROAD,SUV,403.31999999992314,427.83999999990084,1.6599999999780977,20.0,20.0,19.84436035159419,410.98246907925454,41.999912338704
155906,TARGET_ROAD,SUV,409.55999999991747,430.0599999998988,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155904,MERGING_ROAD,VAN,405.7599999999209,433.19999999989597,4.559999999975442,20.0,20.0,2.0615999999999985,411.2268010302067,41.999941288363374
155907,TARGET_ROAD,VAN,411.67999999991554,435.4799999998939,3.2799999999787026,20.0,20.0,0.8615999999999985,411.11618015584116,42.0
155905,MERGING_ROAD,COUPE,407.79999999991907,437.1199999998924,6.519999999973731,20.0,20.0,0.0,409.8591042590985,41.999944451601856
155908,TARGET_ROAD,SEDAN,413.8199999999136,439.89999999988987,5.5799999999766285,20.0,20.0,0.0,410.66104775640713,42.0
155910,TARGET_ROAD,VAN,417.0999999999106,442.8399999998872,5.219999999976938,20.0,20.0,0.0,411.26492546493216,42.0
155909,MERGING_ROAD,COUPE,414.9199999999126,444.4599999998857,6.739999999973531,20.0,20.0,0.0,409.85969158257933,41.99994446176459
155911,MERGING_ROAD,SEDAN,418.9799999999089,446.1199999998842,4.279999999975715,20.0,20.0,3.490000000000001,410.6593062514166,41.99990960023348
155912,TARGET_ROAD,SUV,425.6799999999028,446.73999999988365,0.5599999999811942,20.0,20.0,13.641399999999981,410.8888468198402,42.0
155913,TARGET_ROAD,SEDAN,427.83999999990084,448.3399999998822,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155914,TARGET_ROAD,SUV,432.079999999897,452.57999999987834,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155915,MERGING_ROAD,SUV,431.5199999998975,456.19999999987505,1.8199999999779521,20.0,20.0,19.844360351660697,410.9824690789224,41.99991233870401
155916,TARGET_ROAD,VAN,436.39999999989305,457.2399999998741,0.3199999999813947,20.0,20.0,14.061599999999993,411.0503081558389,42.0
155917,TARGET_ROAD,COUPE,441.5999999998883,462.0599999998697,0.0,20.0,20.0,20.0,409.9999999999938,42.0
155918,TARGET_ROAD,VAN,443.45999999988663,463.97999999986797,0.0,20.0,20.0,20.0,411.19999999999374,42.0
155920,TARGET_ROAD,COUPE,446.8199999998836,467.27999999986497,0.0,20.0,20.0,20.0,409.9999999999938,42.0
155919,MERGING_ROAD,VAN,443.2999999998868,468.0999999998642,1.9199999999778434,20.0,20.0,17.599999999999994,411.0740732586232,41.99993086288826
155921,MERGING_ROAD,SUV,446.2599999998841,471.01999999986157,1.8999999999778794,20.0,20.0,19.84436035163631,410.9824690792551,41.999912338704
155922,MERGING_ROAD,COUPE,451.57999999987925,476.2799999998568,1.8999999999779327,20.0,20.0,19.84436035175012,409.72647316663387,41.99991725747918
