Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.75999999997073,8.839999999973646,9.75999999997073,0.0,0.0,0.0,2.0489005235507256,0.9290256410223716,3.2166844919626443,2.387249363617758,1.929014249215101,2.2560909171902925,0.3730614477130349,0.19128524062714275,0.1826243212626637,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
153766,TARGET_ROAD,VAN,107.61999999999573,128.13999999999174,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153765,MERGING_ROAD,VAN,105.31999999999618,129.47999999999243,1.2799999999966438,20.0,20.0,10.461599999999995,411.1544315521027,41.9999355019369
153767,TARGET_ROAD,SEDAN,109.71999999999531,130.2199999999928,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153768,TARGET_ROAD,COUPE,118.8199999999935,139.27999999999744,4.291678123991005E-12,20.0,20.0,20.0,409.9999999999938,42.0
153770,TARGET_ROAD,VAN,121.8399999999929,142.35999999999902,6.469491609095712E-12,20.0,20.0,20.0,411.19999999999374,42.0
153769,MERGING_ROAD,SEDAN,118.89999999999348,145.94000000000085,4.180000000007766,20.0,20.0,0.0,410.81747992189054,41.9999110164787
153773,TARGET_ROAD,COUPE,125.59999999999215,146.46000000000112,0.4000000000093138,20.0,20.0,14.510000000000002,409.68399999999633,42.0
153771,MERGING_ROAD,SUV,123.13999999999264,147.28000000000154,1.280000000009295,20.0,20.0,9.9366,410.8844493669267,41.9999196260172
153772,MERGING_ROAD,COUPE,124.93999999999228,148.28000000000205,0.5400000000101635,20.0,20.0,19.844360351521182,409.72647316619555,41.99991725747921
153774,TARGET_ROAD,SUV,130.23999999999282,150.7400000000033,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
153775,TARGET_ROAD,COUPE,132.07999999999376,152.54000000000423,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
153776,MERGING_ROAD,VAN,131.65999999999354,155.14000000000556,0.600000000012411,20.0,20.0,19.844360351518468,411.35088568030466,41.99992953766615
153777,TARGET_ROAD,COUPE,136.77999999999616,157.24000000000663,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
153779,TARGET_ROAD,SUV,142.67999999999918,163.18000000000967,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
153778,MERGING_ROAD,COUPE,140.99999999999832,164.4200000000103,0.6200000000123786,20.0,20.0,19.84436035152502,409.7264731661975,41.99991725747921
153781,TARGET_ROAD,SUV,144.42000000000007,166.06000000001114,1.140000000011419,20.0,20.0,7.596600000000001,411.12497360835044,42.0
153780,MERGING_ROAD,VAN,143.0799999999994,166.7600000000115,0.8000000000125134,20.0,20.0,17.139199999999974,411.2694369602444,41.99993144073964
153783,TARGET_ROAD,COUPE,148.82000000000232,169.2800000000128,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
153782,MERGING_ROAD,VAN,145.8600000000008,173.0200000000147,4.280000000014294,20.0,20.0,0.0,411.40757600882023,41.99991909130174
153785,TARGET_ROAD,VAN,152.4600000000042,173.72000000001506,0.740000000011225,20.0,20.0,13.217599999999988,411.3506294025949,42.0
153784,MERGING_ROAD,SEDAN,149.9600000000029,174.32000000001537,1.5000000000128608,20.0,20.0,10.704999999999998,410.79099551145055,41.99991974407709
153786,MERGING_ROAD,SEDAN,155.90000000000595,179.460000000018,0.7000000000124516,20.0,20.0,19.844360351446767,410.97492024443665,41.99992434706917
153787,TARGET_ROAD,VAN,159.30000000000769,182.34000000001947,2.5200000000121356,20.0,20.0,3.2615999999999987,411.32922618181516,42.0
153788,MERGING_ROAD,COUPE,159.26000000000766,182.86000000001974,0.8000000000124707,20.0,20.0,17.930000000000003,409.88106657490476,41.999936007772035
153790,TARGET_ROAD,SEDAN,164.14000000001016,184.64000000002065,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
153789,MERGING_ROAD,COUPE,161.82000000000897,185.340000000021,0.7200000000124298,20.0,20.0,19.84436035153653,409.72647316621476,41.99991725747921
153791,TARGET_ROAD,SUV,166.62000000001143,187.12000000002192,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
153793,TARGET_ROAD,SEDAN,173.620000000015,194.1200000000255,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
153794,TARGET_ROAD,SEDAN,175.42000000001593,195.92000000002642,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
153792,MERGING_ROAD,SUV,172.30000000001434,199.04000000002802,3.8800000000140784,20.0,20.0,0.0,410.9514452460689,41.9999275495817
153796,TARGET_ROAD,SEDAN,177.60000000001705,201.68000000002937,3.5800000000126673,20.0,20.0,0.0,410.6611185897404,42.0
153795,MERGING_ROAD,SUV,175.50000000001597,203.82000000003046,5.460000000014887,20.0,20.0,0.0,410.9514452460689,41.9999275495817
153797,MERGING_ROAD,VAN,178.78000000001765,205.54000000003134,3.880000000014089,20.0,20.0,3.264000000000011,411.04330369294297,41.99994098914209
153798,MERGING_ROAD,VAN,181.6000000000191,207.16000000003217,2.680000000013475,20.0,20.0,5.599999999999998,411.42709096055455,41.99993857322565
153800,TARGET_ROAD,COUPE,185.9200000000213,207.68000000003244,1.3000000000114795,20.0,20.0,9.2,409.9431999999974,42.0
153799,MERGING_ROAD,VAN,184.22000000002043,208.3800000000328,1.280000000012759,20.0,20.0,15.079199999999968,411.26894906749754,41.999934248139205
153802,TARGET_ROAD,SEDAN,192.42000000002463,212.92000000003512,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
153801,MERGING_ROAD,COUPE,189.38000000002307,215.6000000000365,3.420000000013811,20.0,20.0,0.0,409.85969158257933,41.99994446176459
153803,TARGET_ROAD,VAN,196.8800000000269,217.4000000000374,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
153805,TARGET_ROAD,VAN,198.8200000000279,219.3400000000384,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
153804,MERGING_ROAD,SEDAN,197.080000000027,220.82000000003916,0.8800000000125436,20.0,20.0,19.844360351526575,410.9749202445192,41.99992434706917
153806,MERGING_ROAD,SUV,199.5800000000283,223.34000000004045,0.9000000000125539,20.0,20.0,19.844360351505514,410.98246907844856,41.999912338704014
153807,TARGET_ROAD,SEDAN,203.34000000003022,225.14000000004137,1.3000000000115008,20.0,20.0,7.585,410.6946999999961,42.0
153808,MERGING_ROAD,SUV,205.0800000000311,228.86000000004327,0.9200000000125641,20.0,20.0,19.844360351474478,410.9824690784479,41.999912338704014
153809,MERGING_ROAD,COUPE,207.4200000000323,231.14000000004444,0.9200000000125321,20.0,20.0,19.84436035150072,409.7264731661953,41.99991725747921
153811,TARGET_ROAD,SUV,214.640000000036,235.14000000004648,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
153810,MERGING_ROAD,VAN,213.04000000003518,236.84000000004735,0.9200000000125748,20.0,20.0,19.84436035153211,411.3508856806077,41.999929537666155
153812,TARGET_ROAD,VAN,216.70000000003705,239.74000000004884,2.5200000000121356,20.0,20.0,3.2615999999999987,411.32922618181516,42.0
153814,TARGET_ROAD,COUPE,222.16000000003984,242.6200000000503,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
153813,MERGING_ROAD,SEDAN,219.04000000003825,246.20000000005214,4.300000000014293,20.0,20.0,0.0,410.8085095515383,41.99991339131169
153815,TARGET_ROAD,COUPE,228.04000000004285,248.50000000005332,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
153817,TARGET_ROAD,SUV,229.96000000004383,250.46000000005432,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
153816,MERGING_ROAD,VAN,227.9400000000428,251.82000000005502,1.0000000000126157,20.0,20.0,19.844360351537226,411.3508856806077,41.999929537666155
153818,MERGING_ROAD,VAN,231.96000000004486,255.86000000005708,1.020000000012626,20.0,20.0,19.84436035149715,411.3508856806086,41.999929537666155
153820,TARGET_ROAD,SEDAN,236.10000000004698,256.74000000005645,0.14000000000982737,20.0,20.0,16.099999999999994,410.98699999999434,42.0
153819,MERGING_ROAD,COUPE,234.90000000004636,258.72000000005465,1.0200000000086895,20.0,20.0,19.844360351508392,409.72647316619486,41.99991725747921
153821,MERGING_ROAD,SEDAN,236.62000000004724,260.520000000053,1.0400000000061738,20.0,20.0,19.844360351519924,410.9749202445177,41.99992434706917
153822,TARGET_ROAD,COUPE,240.8200000000494,261.2800000000523,3.282707439211663E-12,20.0,20.0,20.0,409.9999999999938,42.0
153823,TARGET_ROAD,SUV,242.7800000000504,263.2800000000505,4.618527782440651E-13,20.0,20.0,20.0,410.79999999999376,42.0
153825,TARGET_ROAD,SUV,245.7200000000519,266.22000000004783,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153824,MERGING_ROAD,COUPE,243.44000000005073,267.32000000004683,1.0799999999964989,20.0,20.0,19.84436035157362,409.72647316621544,41.99991725747921
153826,MERGING_ROAD,SUV,247.80000000005296,271.7600000000428,1.0999999999902315,20.0,20.0,19.84436035169395,410.9824690784653,41.999912338704014
153828,TARGET_ROAD,VAN,252.60000000005542,273.12000000004156,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153829,TARGET_ROAD,COUPE,254.40000000005634,274.86000000004,0.0,20.0,20.0,20.0,409.9999999999938,42.0
153827,MERGING_ROAD,SEDAN,251.2200000000547,277.62000000003746,3.539999999983152,20.0,20.0,2.9049999999999985,410.8802366467837,41.99992659448822
153830,MERGING_ROAD,SUV,253.760000000056,278.2400000000369,1.6199999999812889,20.0,20.0,14.268199999999977,411.10800501817107,41.99993073578127
153832,TARGET_ROAD,COUPE,263.5000000000503,283.9600000000317,0.0,20.0,20.0,20.0,409.9999999999938,42.0
153831,MERGING_ROAD,VAN,260.6400000000529,284.8600000000309,1.339999999978371,20.0,20.0,15.199999999999992,411.12304830991644,41.99993185345763
153833,TARGET_ROAD,VAN,268.94000000004536,289.4600000000267,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153834,MERGING_ROAD,VAN,268.240000000046,292.3000000000241,1.1799999999785165,20.0,20.0,19.844360351616523,411.3508856806061,41.999929537666155
153836,TARGET_ROAD,VAN,273.48000000004123,294.00000000002257,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153835,MERGING_ROAD,COUPE,271.24000000004327,295.22000000002146,1.1799999999785875,20.0,20.0,19.844360351578736,409.7264731662192,41.99991725747921
153837,TARGET_ROAD,VAN,276.3600000000386,296.88000000001995,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153838,MERGING_ROAD,SUV,277.7200000000374,301.8000000000155,1.2199999999784978,20.0,20.0,19.84436035170725,410.98246907846607,41.999912338704014
153839,TARGET_ROAD,COUPE,283.9800000000317,304.4400000000131,0.0,20.0,20.0,20.0,409.9999999999938,42.0
153841,TARGET_ROAD,SUV,286.2800000000296,306.78000000001094,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153840,MERGING_ROAD,VAN,283.3000000000323,307.74000000001007,1.5599999999781708,20.0,20.0,14.061599999999993,411.19956040406464,41.99991767109186
153842,MERGING_ROAD,SUV,291.6600000000247,315.78000000000276,1.2599999999784615,20.0,20.0,19.844360351818096,410.9824690784657,41.999912338704014
153843,TARGET_ROAD,SEDAN,305.8200000000118,326.3199999999932,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153844,TARGET_ROAD,SEDAN,307.9200000000099,328.41999999999126,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153845,MERGING_ROAD,COUPE,309.30000000000865,333.39999999998673,1.2999999999784784,20.0,20.0,19.84436035173477,409.7264731666309,41.99991725747918
153846,TARGET_ROAD,COUPE,314.5400000000039,334.9999999999853,0.0,20.0,20.0,20.0,409.9999999999938,42.0
153848,TARGET_ROAD,SUV,318.3600000000004,338.85999999998177,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153847,MERGING_ROAD,COUPE,315.80000000000274,339.9199999999808,1.3199999999784602,20.0,20.0,19.844360351571062,409.72647316621976,41.99991725747921
153850,TARGET_ROAD,COUPE,320.09999999999883,340.73999999998006,0.17999999998157534,20.0,20.0,14.600000000000005,409.9279999999943,42.0
153849,MERGING_ROAD,VAN,318.4000000000004,342.61999999997835,1.339999999978371,20.0,20.0,19.844360351589238,411.35088568060155,41.999929537666155
153851,TARGET_ROAD,SEDAN,322.3399999999968,346.279999999975,3.439999999978575,20.0,20.0,0.0,410.6611185897404,42.0
153853,TARGET_ROAD,VAN,326.1999999999933,346.99999999997436,0.2799999999814311,20.0,20.0,16.386399999999945,411.35443054545095,42.0
153852,MERGING_ROAD,SUV,324.7599999999946,348.99999999997254,1.3799999999783523,20.0,20.0,19.844360351611925,410.9824690792549,41.999912338704
153854,TARGET_ROAD,VAN,329.0199999999907,350.699999999971,1.1599999999806307,20.0,20.0,8.661599999999996,411.04214940259357,42.0
153855,MERGING_ROAD,SEDAN,328.73999999999097,353.0199999999689,1.419999999978316,20.0,20.0,19.84436035162966,410.97492024462025,41.99992434706917
153857,TARGET_ROAD,SUV,333.47999999998666,353.979999999968,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153856,MERGING_ROAD,COUPE,330.51999999998935,354.7399999999673,1.4199999999783692,20.0,20.0,19.844360351558272,409.72647316621476,41.99991725747921
153858,TARGET_ROAD,SUV,341.17999999997966,361.679999999961,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153859,MERGING_ROAD,COUPE,345.199999999976,369.45999999995394,1.4599999999783329,20.0,20.0,19.844360351854995,409.72647316621175,41.99991725747921
153860,MERGING_ROAD,SEDAN,349.19999999997236,373.51999999995024,1.4599999999782796,20.0,20.0,19.844360351678432,410.9749202446214,41.99992434706917
153862,TARGET_ROAD,COUPE,353.59999999996836,374.5599999999493,0.4999999999812843,20.0,20.0,11.000000000000004,409.91999999999496,42.0
153863,TARGET_ROAD,SUV,355.23999999996687,375.7399999999482,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153861,MERGING_ROAD,COUPE,351.85999999996994,377.11999999994697,2.4599999999774234,20.0,20.0,7.400000000000002,410.0551972264539,41.99993642115753
153864,MERGING_ROAD,COUPE,354.8999999999672,379.1999999999451,1.4999999999782965,20.0,20.0,19.84436035163757,409.7264731664758,41.99991725747918
153865,TARGET_ROAD,VAN,359.85999999996267,380.379999999944,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153866,TARGET_ROAD,SEDAN,363.9999999999589,384.49999999994026,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153867,MERGING_ROAD,SEDAN,362.79999999996,387.1999999999378,1.5399999999782068,20.0,20.0,19.844360351627444,410.97492024462247,41.99992434706917
153869,TARGET_ROAD,SUV,367.5999999999556,388.099999999937,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153868,MERGING_ROAD,COUPE,365.49999999995754,389.8399999999354,1.53999999997826,20.0,20.0,19.8443603515992,409.72647316621794,41.99991725747921
153871,TARGET_ROAD,VAN,369.77999999995365,392.1399999999333,1.8399999999800123,20.0,20.0,5.661599999999998,411.08014233765886,42.0
153870,MERGING_ROAD,VAN,368.0799999999552,392.85999999993265,1.8999999999778616,20.0,20.0,15.909599999999942,411.37754905088025,41.999918471442676
153872,MERGING_ROAD,SEDAN,370.41999999995306,394.85999999993084,1.5799999999781704,20.0,20.0,19.84436035161636,410.97492024459063,41.99992434706917
153873,MERGING_ROAD,SEDAN,374.9999999999489,399.43999999992667,1.5799999999781704,20.0,20.0,19.844360351698384,410.97492024462116,41.99992434706917
153874,TARGET_ROAD,COUPE,379.6199999999447,400.199999999926,0.11999999998162991,20.0,20.0,15.500000000000005,409.83499999999407,42.0
153875,MERGING_ROAD,VAN,378.6199999999456,403.09999999992334,1.5999999999781345,20.0,20.0,19.844360351618228,411.35088568060667,41.999929537666155
153877,TARGET_ROAD,SUV,383.8199999999409,404.31999999992223,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153876,MERGING_ROAD,COUPE,381.2599999999432,405.659999999921,1.5999999999782055,20.0,20.0,19.844360351583852,409.7264731662185,41.99991725747921
153880,TARGET_ROAD,COUPE,387.5199999999375,407.9799999999189,0.0,20.0,20.0,20.0,409.9999999999938,42.0
153878,MERGING_ROAD,VAN,383.4799999999412,411.75999999991546,5.399999999974678,20.0,20.0,0.0,411.41140484561134,41.99992487420481
153879,MERGING_ROAD,SUV,385.51999999993933,413.31999999991405,4.9399999999751145,20.0,20.0,0.44399999999999684,410.7975976422774,41.99993142126598
153881,TARGET_ROAD,VAN,389.67999999993555,416.17999999991144,5.979999999976247,20.0,20.0,0.0,411.2647834915989,42.0
153882,TARGET_ROAD,VAN,392.6199999999329,419.03999999990884,5.89999999997632,20.0,20.0,0.0,411.26440836626534,42.0
153883,TARGET_ROAD,COUPE,396.7399999999291,420.79999999990724,3.599999999978465,20.0,20.0,0.0,409.75541999999547,42.0
153884,MERGING_ROAD,SEDAN,397.959999999928,422.5199999999057,1.6999999999780613,20.0,20.0,19.844360351611925,410.9749202445202,41.99992434706917
153885,TARGET_ROAD,SEDAN,410.3199999999168,430.81999999989813,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153886,MERGING_ROAD,SEDAN,410.35999999991674,434.9399999998944,1.719999999978043,20.0,20.0,19.844360351678432,410.9749202446214,41.99992434706917
153887,MERGING_ROAD,VAN,415.8799999999117,440.47999999988934,1.7199999999780253,20.0,20.0,19.84436035169326,411.3508856805903,41.999929537666155
153888,TARGET_ROAD,COUPE,421.4799999999066,441.939999999888,0.0,20.0,20.0,20.0,409.9999999999938,42.0
153889,MERGING_ROAD,COUPE,420.91999999990713,445.4599999998848,1.7399999999780782,20.0,20.0,19.84436035167338,409.7264731662061,41.99991725747921
153890,MERGING_ROAD,VAN,423.0199999999052,447.63999999988283,1.7399999999780071,20.0,20.0,19.84436035159947,411.3508856806068,41.999929537666155
153892,TARGET_ROAD,SEDAN,427.95999999990073,448.4599999998821,0.0,20.0,20.0,19.22,410.68299999999374,42.0
153891,MERGING_ROAD,COUPE,425.5599999999029,450.0999999998806,1.7399999999780782,20.0,20.0,19.84436035159664,409.7264731662183,41.99991725747921
153893,TARGET_ROAD,SEDAN,433.01999999989613,453.5199999998775,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153894,MERGING_ROAD,SUV,433.09999999989606,457.73999999987365,1.7799999999779885,20.0,20.0,19.844360351682866,410.98246907892525,41.99991233870401
153896,TARGET_ROAD,COUPE,438.7399999998909,459.1999999998723,0.0,20.0,20.0,20.0,409.9999999999938,42.0
153895,MERGING_ROAD,SUV,435.1199999998942,460.1999999998714,2.2199999999775883,20.0,20.0,12.199999999999998,410.9115339331213,41.99992127529147
153897,TARGET_ROAD,COUPE,447.0999999998833,467.5599999998647,0.0,20.0,20.0,20.0,409.9999999999938,42.0
153898,TARGET_ROAD,COUPE,449.3399999998813,469.7999999998627,0.0,20.0,20.0,20.0,409.9999999999938,42.0
153899,MERGING_ROAD,VAN,449.39999999988123,474.11999999985875,1.8399999999779162,20.0,20.0,19.84436035165745,411.3508856805996,41.999929537666155
153901,TARGET_ROAD,SEDAN,464.89999999986713,485.3999999998485,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153900,MERGING_ROAD,VAN,462.11999999986966,486.8399999998472,1.8399999999779162,20.0,20.0,19.8443603515773,411.3508856806096,41.999929537666155
153902,TARGET_ROAD,COUPE,467.85999999986444,488.31999999984583,0.0,20.0,20.0,20.0,409.9999999999938,42.0
153903,MERGING_ROAD,SUV,469.1999999998632,493.9399999998407,1.8799999999778976,20.0,20.0,19.844360351733854,410.9824690784656,41.999912338704014
153905,TARGET_ROAD,SUV,473.819999999859,496.6199999998383,2.2999999999796117,20.0,20.0,2.1365999999999996,410.88038022976076,42.0
153904,MERGING_ROAD,VAN,471.01999999986157,499.71999999983547,5.819999999974296,20.0,20.0,0.0,411.41140484561134,41.99992487420481
153906,TARGET_ROAD,COUPE,476.3599999998567,501.0999999998342,4.279999999977846,20.0,20.0,0.0,409.7553199999957,42.0
153908,TARGET_ROAD,COUPE,480.0999999998533,503.3399999998322,2.7799999999792107,20.0,20.0,0.0,409.7549399999956,42.0
153907,MERGING_ROAD,SUV,476.1599999998569,505.87999999982986,6.859999999973368,20.0,20.0,0.0,410.9514452460689,41.9999275495817
153910,TARGET_ROAD,VAN,483.2999999998504,508.7199999998273,4.899999999977229,20.0,20.0,0.0,411.2647834915989,42.0
153909,MERGING_ROAD,SEDAN,480.439999999853,511.239999999825,7.939999999972386,20.0,20.0,0.0,410.81737438978945,41.999911013692746
153912,TARGET_ROAD,SEDAN,486.6199999998474,513.539999999823,6.419999999975921,20.0,20.0,0.0,410.66120608974035,42.0
153911,MERGING_ROAD,SEDAN,483.67999999985005,516.1399999998206,9.599999999970933,20.0,20.0,0.0,410.8173861153534,41.999911013996226
153913,TARGET_ROAD,COUPE,489.239999999845,517.5399999998193,7.8399999999746655,20.0,20.0,0.0,409.7547499999956,42.0
