Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.240000000020412,14.520000000018243,16.240000000020412,0.0,0.0,0.0,2.6743367346849745,1.618536585363489,3.831764705866277,3.3396265783062584,3.286618516509466,2.9960820384333458,0.3824017169059073,0.20303864667326382,0.18242122719746087,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
467156,TARGET_ROAD,SUV,43.90000000000126,64.40000000000433,3.410605131648481E-12,20.0,20.0,20.0,410.79999999999376,42.0
467154,MERGING_ROAD,SEDAN,41.84000000000094,65.5400000000041,0.8400000000035561,20.0,20.0,11.484999999999998,410.95167843987355,41.99993140660731
467155,MERGING_ROAD,VAN,43.56000000000121,66.66000000000388,0.22000000000306486,20.0,20.0,19.844360351545753,411.35088568062974,41.999929537666155
467158,TARGET_ROAD,SUV,47.54000000000183,68.0400000000036,2.1174173525650986E-12,20.0,20.0,20.0,410.79999999999376,42.0
467157,MERGING_ROAD,VAN,45.94000000000158,69.0600000000034,0.24000000000221533,20.0,20.0,19.84436035154767,411.35088568062974,41.999929537666155
467159,TARGET_ROAD,SUV,49.660000000002164,70.16000000000318,1.3642420526593924E-12,20.0,20.0,20.0,410.79999999999376,42.0
467160,MERGING_ROAD,VAN,49.46000000000213,72.62000000000269,0.2800000000009568,20.0,20.0,19.844360351546605,411.35088568062974,41.999929537666155
467161,TARGET_ROAD,VAN,52.26000000000257,76.48000000000192,3.699999999999701,20.0,20.0,0.0,411.26342500626555,42.0
467162,TARGET_ROAD,SEDAN,55.08000000000301,79.1400000000014,3.5599999999987304,20.0,20.0,0.0,410.6613560897404,42.0
467163,TARGET_ROAD,SUV,57.76000000000343,81.44000000000094,3.179999999997854,20.0,20.0,0.0,411.1798448347605,42.0
467164,MERGING_ROAD,SEDAN,60.100000000003796,83.30000000000057,0.33999999999716835,20.0,20.0,19.844360351564262,410.97492024451986,41.99992434706917
467165,MERGING_ROAD,VAN,64.74000000000426,87.95999999999964,0.33999999999577923,20.0,20.0,19.844360351578153,411.3508856806103,41.999929537666155
467166,TARGET_ROAD,VAN,71.18000000000298,91.6999999999989,0.0,20.0,20.0,20.0,411.19999999999374,42.0
467167,TARGET_ROAD,COUPE,74.98000000000222,95.43999999999815,0.0,20.0,20.0,20.0,409.9999999999938,42.0
467169,TARGET_ROAD,VAN,77.26000000000177,97.77999999999768,0.0,20.0,20.0,20.0,411.19999999999374,42.0
467168,MERGING_ROAD,SEDAN,75.6000000000021,98.83999999999747,0.37999999999577483,20.0,20.0,19.844360351551515,410.9749202445203,41.99992434706917
467170,MERGING_ROAD,SEDAN,78.56000000000151,101.81999999999688,0.39999999999577085,20.0,20.0,19.844360351568696,410.9749202445281,41.99992434706917
467171,TARGET_ROAD,SUV,83.26000000000057,103.7599999999965,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467172,MERGING_ROAD,VAN,85.52000000000012,108.81999999999549,0.4199999999957633,20.0,20.0,19.844360351580285,411.3508856806103,41.999929537666155
467173,MERGING_ROAD,COUPE,87.75999999999968,110.97999999999506,0.41999999999577753,20.0,20.0,19.84436035156147,409.7264731662151,41.99991725747921
467174,TARGET_ROAD,SUV,92.23999999999879,112.73999999999471,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467175,TARGET_ROAD,VAN,95.03999999999823,115.55999999999415,0.0,20.0,20.0,20.0,411.19999999999374,42.0
467176,MERGING_ROAD,SUV,100.77999999999709,124.09999999999245,0.4599999999957589,20.0,20.0,19.844360351611925,410.9824690792549,41.999912338704
467177,TARGET_ROAD,VAN,103.83999999999648,127.95999999999168,3.59999999999555,20.0,20.0,0.0,411.2542596409322,42.0
467178,MERGING_ROAD,SUV,106.49999999999595,129.8399999999926,0.47999999999706233,20.0,20.0,19.844360351567587,410.98246907925466,41.999912338704
467179,TARGET_ROAD,SUV,110.31999999999519,130.81999999999312,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467181,TARGET_ROAD,SUV,118.13999999999363,138.63999999999712,3.82982534574694E-12,20.0,20.0,20.0,410.79999999999376,42.0
467180,MERGING_ROAD,SEDAN,115.49999999999416,142.21999999999895,3.8600000000051864,20.0,20.0,0.0,410.8085095515383,41.99991339131169
467183,TARGET_ROAD,COUPE,120.63999999999314,143.57999999999964,2.4800000000068536,20.0,20.0,0.0,409.7513599999957,42.0
467182,MERGING_ROAD,SUV,118.97999999999347,146.12000000000094,4.280000000007874,20.0,20.0,0.0,410.9514452460689,41.9999275495817
467185,TARGET_ROAD,SUV,122.8199999999927,148.32000000000207,5.000000000009713,20.0,20.0,0.0,411.1802109311708,42.0
467184,MERGING_ROAD,VAN,121.61999999999294,151.38000000000363,6.880000000011091,20.0,20.0,0.0,411.41114754691773,41.999924867664426
467187,TARGET_ROAD,VAN,124.75999999999232,153.8600000000049,8.580000000012934,20.0,20.0,0.0,411.26479314493196,42.0
467186,MERGING_ROAD,SEDAN,123.93999999999248,156.3800000000062,9.58000000001411,20.0,20.0,0.0,410.81735484768274,41.999911013169346
467188,TARGET_ROAD,VAN,127.3399999999918,158.88000000000747,11.020000000016015,20.0,20.0,0.0,411.26470576359856,42.0
467190,TARGET_ROAD,SUV,129.55999999999247,161.1000000000086,11.040000000016484,20.0,20.0,0.0,411.18065410142697,42.0
467189,MERGING_ROAD,COUPE,126.99999999999187,163.0600000000096,13.260000000018135,20.0,20.0,0.0,409.8597009045726,41.99994446193081
467192,TARGET_ROAD,SEDAN,132.49999999999397,165.84000000001103,12.840000000017405,20.0,20.0,0.0,410.66104358974013,42.0
467191,MERGING_ROAD,VAN,129.51999999999245,168.64000000001246,16.240000000020412,20.0,20.0,0.0,411.4110551972336,41.999924865337164
467193,MERGING_ROAD,VAN,133.1199999999943,169.34000000001282,13.340000000018929,20.0,20.0,0.0,411.3508039379986,41.999921238907234
467194,TARGET_ROAD,VAN,137.4399999999965,172.28000000001433,14.320000000018172,20.0,20.0,0.0,411.26486327826524,42.0
467195,MERGING_ROAD,SUV,139.23999999999742,174.34000000001538,12.240000000018355,20.0,20.0,0.0,410.951684138318,41.9999275547377
467196,TARGET_ROAD,COUPE,142.45999999999907,176.08000000001627,13.160000000017547,20.0,20.0,0.0,409.7550199999956,42.0
467198,TARGET_ROAD,SUV,145.70000000000073,178.78000000001765,12.580000000017272,20.0,20.0,0.0,411.1799674132217,42.0
467197,MERGING_ROAD,COUPE,143.19999999999945,180.74000000001865,14.740000000019602,20.0,20.0,0.0,409.85911358140294,41.99994445176244
467199,TARGET_ROAD,VAN,149.32000000000258,183.72000000002018,13.880000000017947,20.0,20.0,0.0,411.2643835662654,42.0
467200,MERGING_ROAD,SUV,148.86000000000234,185.78000000002123,14.060000000019286,20.0,20.0,0.0,410.9516850740319,41.99992755475459
467201,TARGET_ROAD,COUPE,152.54000000000423,187.52000000002212,14.520000000018243,20.0,20.0,0.0,409.7553199999954,42.0
467202,TARGET_ROAD,SUV,156.4200000000062,190.2200000000235,13.30000000001764,20.0,20.0,0.0,411.1802935537344,42.0
467203,MERGING_ROAD,SUV,155.74000000000586,192.62000000002473,14.020000000019266,20.0,20.0,0.0,410.95115174998114,41.999927543279355
467204,MERGING_ROAD,COUPE,157.940000000007,193.64000000002525,12.900000000018661,20.0,20.0,0.0,410.03859382941425,41.99993622239378
467205,TARGET_ROAD,SEDAN,163.88000000001003,196.50000000002672,12.120000000017036,20.0,20.0,0.0,410.6611894230736,42.0
467207,TARGET_ROAD,SEDAN,169.98000000001315,199.24000000002812,8.760000000015317,20.0,20.0,0.0,410.6610185897404,42.0
467206,MERGING_ROAD,VAN,169.04000000001267,202.04000000002955,10.120000000017281,20.0,20.0,0.0,411.41100153623034,41.99992486401038
467208,MERGING_ROAD,SEDAN,171.14000000001374,202.66000000002987,8.660000000016524,20.0,20.0,0.0,410.9505399518983,41.99992696381947
467209,MERGING_ROAD,SUV,173.3800000000149,203.3000000000302,7.060000000015705,20.0,20.0,0.0,411.1031677402568,41.999929364190834
467210,TARGET_ROAD,SUV,179.00000000001776,205.96000000003156,6.460000000014141,20.0,20.0,0.0,411.1802109311708,42.0
467212,TARGET_ROAD,SUV,180.80000000001868,208.52000000003287,7.2200000000145295,20.0,20.0,0.0,411.1798973383501,42.0
467211,MERGING_ROAD,VAN,179.20000000001787,211.58000000003443,9.500000000016964,20.0,20.0,0.0,411.41140483451915,41.99992487420336
467213,TARGET_ROAD,COUPE,184.20000000002042,212.96000000003514,8.30000000001506,20.0,20.0,0.0,409.7554999999953,42.0
467214,TARGET_ROAD,SUV,186.64000000002167,215.66000000003652,8.520000000015195,20.0,20.0,0.0,411.180253692709,42.0
467215,MERGING_ROAD,SUV,188.16000000002245,218.06000000003775,7.040000000015695,20.0,20.0,0.0,410.9514452460689,41.9999275495817
467216,MERGING_ROAD,COUPE,197.2600000000271,220.94000000003922,0.8800000000125117,20.0,20.0,19.844360351464907,409.7264731661993,41.99991725747921
467217,TARGET_ROAD,COUPE,201.00000000002902,222.18000000003985,0.7200000000111828,20.0,20.0,9.200000000000003,409.92799999999517,42.0
467218,TARGET_ROAD,SUV,208.5600000000329,229.06000000004337,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
467219,TARGET_ROAD,SUV,212.700000000035,233.2000000000455,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
467220,MERGING_ROAD,VAN,213.78000000003556,237.60000000004774,0.940000000012585,20.0,20.0,19.844360351492035,411.35088568059393,41.999929537666155
467221,TARGET_ROAD,SUV,218.90000000003818,239.40000000004866,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
467222,MERGING_ROAD,VAN,218.08000000003776,241.92000000004995,0.9600000000125952,20.0,20.0,19.844360351520173,411.3508856803041,41.99992953766615
467223,TARGET_ROAD,COUPE,223.72000000004064,244.1800000000511,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
467224,MERGING_ROAD,COUPE,222.8800000000402,246.66000000005238,0.9800000000125628,20.0,20.0,19.84436035149816,409.726473166195,41.99991725747921
467225,TARGET_ROAD,VAN,226.48000000004205,249.88000000005403,2.88000000001232,20.0,20.0,2.0615999999999985,411.08046940259436,42.0
467226,TARGET_ROAD,SEDAN,228.46000000004307,252.60000000005542,3.640000000012698,20.0,20.0,0.0,410.6615060897405,42.0
467227,MERGING_ROAD,VAN,228.82000000004325,253.32000000005578,1.6200000000129329,20.0,20.0,13.231199999999996,411.3891919016859,41.99993648069077
467228,TARGET_ROAD,SEDAN,233.68000000004574,254.18000000005622,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
467229,MERGING_ROAD,COUPE,237.22000000004755,261.0600000000525,1.0400000000053744,20.0,20.0,19.844360351402237,409.72647316647306,41.99991725747918
467231,TARGET_ROAD,SEDAN,241.20000000004958,262.22000000005147,0.5200000000022342,20.0,20.0,12.199999999999998,410.9039999999953,42.0
467230,MERGING_ROAD,VAN,238.98000000004845,262.92000000005083,1.060000000002784,20.0,20.0,19.062399999999975,411.1969679470852,41.999932664391686
467233,TARGET_ROAD,SUV,244.10000000005107,264.6000000000493,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467232,MERGING_ROAD,VAN,241.18000000004957,265.9400000000481,1.8799999999989119,20.0,20.0,10.461599999999995,411.1544315521027,41.9999355019369
467235,TARGET_ROAD,SEDAN,245.98000000005203,266.5600000000475,0.07999999999584162,20.0,20.0,18.18000000000002,410.96349999999535,42.0
467234,MERGING_ROAD,SUV,244.28000000005116,268.220000000046,1.0799999999952519,20.0,20.0,19.844360351591973,410.982469079255,41.999912338704
467236,TARGET_ROAD,SUV,248.80000000005347,269.30000000004503,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467237,TARGET_ROAD,COUPE,251.52000000005486,271.9800000000426,0.0,20.0,20.0,20.0,409.9999999999938,42.0
467238,TARGET_ROAD,SEDAN,257.1600000000561,277.6600000000374,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467239,TARGET_ROAD,COUPE,258.9200000000545,279.38000000003586,0.0,20.0,20.0,20.0,409.9999999999938,42.0
467241,TARGET_ROAD,COUPE,260.8600000000527,281.3200000000341,0.0,20.0,20.0,20.0,409.9999999999938,42.0
467240,MERGING_ROAD,COUPE,259.2200000000542,283.2000000000324,1.1799999999785875,20.0,20.0,19.844360351606873,409.72647316621817,41.99991725747921
467243,TARGET_ROAD,COUPE,265.08000000004887,285.54000000003026,0.0,20.0,20.0,20.0,409.9999999999938,42.0
467242,MERGING_ROAD,VAN,261.48000000005214,289.28000000002686,4.919999999975115,20.0,20.0,0.0,411.4107667410466,41.99992485803966
467244,TARGET_ROAD,SUV,267.30000000004685,291.1200000000252,3.319999999978684,20.0,20.0,0.0,411.1802109311708,42.0
467245,TARGET_ROAD,COUPE,272.4200000000422,292.8800000000236,0.0,20.0,20.0,20.0,409.9999999999938,42.0
467247,TARGET_ROAD,SUV,276.32000000003865,296.82000000002,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467246,MERGING_ROAD,SUV,273.46000000004125,297.5800000000193,1.2599999999784615,20.0,20.0,19.844360351556503,410.9824690792766,41.999912338704
467248,MERGING_ROAD,COUPE,276.86000000003816,300.94000000001625,1.2799999999784966,20.0,20.0,19.844360351670822,409.7264731662061,41.99991725747921
467249,TARGET_ROAD,COUPE,281.14000000003426,301.72000000001555,0.11999999998162991,20.0,20.0,15.500000000000005,409.83499999999407,42.0
467251,TARGET_ROAD,COUPE,284.6200000000311,305.0800000000125,0.0,20.0,20.0,20.0,409.9999999999938,42.0
467250,MERGING_ROAD,VAN,282.24000000003326,306.42000000001127,1.2999999999784073,20.0,20.0,19.84436035157389,411.35088568060075,41.999929537666155
467252,TARGET_ROAD,SEDAN,287.00000000002893,307.5000000000103,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467253,MERGING_ROAD,SUV,290.7800000000255,314.9800000000035,1.3399999999783887,20.0,20.0,19.844360351802578,410.98246907846664,41.999912338704014
467254,MERGING_ROAD,VAN,293.1800000000233,317.4000000000013,1.339999999978371,20.0,20.0,19.84436035160629,411.3508856806011,41.999929537666155
467256,TARGET_ROAD,SUV,297.0400000000198,320.61999999999836,3.0799999999789023,20.0,20.0,0.0,411.1802109311708,42.0
467255,MERGING_ROAD,SUV,294.9400000000217,323.0199999999962,5.21999999997486,20.0,20.0,0.0,410.9514452460689,41.9999275495817
467257,TARGET_ROAD,VAN,299.72000000001736,325.8599999999936,5.619999999976574,20.0,20.0,0.0,411.2647834915989,42.0
467259,TARGET_ROAD,COUPE,303.5600000000139,327.619999999992,3.599999999978465,20.0,20.0,0.0,409.75541999999547,42.0
467258,MERGING_ROAD,COUPE,300.06000000001706,329.7199999999901,6.859999999973422,20.0,20.0,0.0,409.85969158257933,41.99994446176459
467260,TARGET_ROAD,SEDAN,307.2800000000105,332.49999999998755,4.719999999977411,20.0,20.0,0.0,410.6611185897404,42.0
467262,TARGET_ROAD,COUPE,309.06000000000887,334.3399999999859,4.819999999977355,20.0,20.0,0.0,409.7547499999956,42.0
467261,MERGING_ROAD,COUPE,306.10000000001156,336.43999999998397,7.539999999972803,20.0,20.0,0.0,409.85969158257933,41.99994446176459
467263,TARGET_ROAD,COUPE,311.8000000000064,338.31999999998226,6.0599999999762275,20.0,20.0,0.0,409.75486999999566,42.0
467264,MERGING_ROAD,VAN,313.2000000000051,341.51999999997935,5.439999999974642,20.0,20.0,0.0,411.41140484561134,41.99992487420481
467266,TARGET_ROAD,COUPE,319.63999999999925,342.8999999999781,2.7999999999791925,20.0,20.0,0.0,409.7553199999957,42.0
467265,MERGING_ROAD,VAN,316.14000000000243,346.0999999999752,7.07999999997315,20.0,20.0,0.0,411.41153980130406,41.99992487760037
467268,TARGET_ROAD,VAN,322.17999999999694,348.5799999999729,5.879999999976338,20.0,20.0,0.0,411.2647834915989,42.0
467267,MERGING_ROAD,SEDAN,318.6000000000002,351.09999999997063,9.63999999997084,20.0,20.0,0.0,410.81735484768274,41.999911013169346
467269,MERGING_ROAD,VAN,322.7399999999964,352.0399999999698,6.419999999973751,20.0,20.0,0.0,411.08258442904634,41.999920653987196
467271,TARGET_ROAD,SEDAN,327.89999999999173,354.81999999996725,6.419999999975865,20.0,20.0,0.0,410.6611185897404,42.0
467270,MERGING_ROAD,COUPE,324.59999999999474,356.5199999999657,9.119999999971366,20.0,20.0,0.0,409.8594491962246,41.99994445758015
467273,TARGET_ROAD,SEDAN,333.1999999999869,359.2999999999632,5.59999999997661,20.0,20.0,0.0,410.66104775640713,42.0
467272,MERGING_ROAD,SEDAN,330.95999999998895,361.8999999999608,8.079999999972259,20.0,20.0,0.0,410.81783560142594,41.999911025855425
467275,TARGET_ROAD,SUV,340.31999999998044,363.71999999995916,2.899999999979066,20.0,20.0,0.0,411.17768725578617,42.0
467274,MERGING_ROAD,SEDAN,338.01999999998253,366.57999999995656,5.699999999974423,20.0,20.0,0.0,410.81747992189054,41.9999110164787
467277,TARGET_ROAD,COUPE,344.1999999999769,367.9799999999553,3.3199999999787195,20.0,20.0,0.0,409.7553199999957,42.0
467276,MERGING_ROAD,SEDAN,341.51999999997935,370.97999999995255,6.599999999973605,20.0,20.0,0.0,410.81747992189054,41.9999110164787
467278,TARGET_ROAD,VAN,346.01999999997525,373.4799999999503,6.939999999975374,20.0,20.0,0.0,411.26491874493195,42.0
467279,TARGET_ROAD,COUPE,348.55999999997294,375.2399999999487,6.219999999976082,20.0,20.0,0.0,409.75470999999555,42.0
467281,TARGET_ROAD,VAN,351.1599999999706,378.45999999994575,6.779999999975519,20.0,20.0,0.0,411.3629225768974,42.0
467280,MERGING_ROAD,SUV,348.89999999997264,380.5199999999439,8.75999999997164,20.0,20.0,0.0,410.9514452460689,41.9999275495817
467282,TARGET_ROAD,SEDAN,353.999999999968,383.1599999999415,8.659999999973827,20.0,20.0,0.0,410.66151442307347,42.0
467283,MERGING_ROAD,VAN,353.6799999999683,385.95999999993893,9.39999999997104,20.0,20.0,0.0,411.41141391431205,41.99992487441928
467284,MERGING_ROAD,SEDAN,359.43999999996305,387.59999999993744,5.299999999974787,20.0,20.0,1.7350000000000156,410.98563382846436,41.9999096600957
467286,TARGET_ROAD,COUPE,365.37999999995765,389.03999999993613,3.1999999999788287,20.0,20.0,0.0,409.7553199999957,42.0
467285,MERGING_ROAD,SEDAN,362.41999999996034,392.0399999999334,6.759999999973459,20.0,20.0,0.0,410.81747992189054,41.9999110164787
467287,TARGET_ROAD,VAN,369.87999999995355,394.5399999999311,4.1399999999779205,20.0,20.0,0.0,411.2647834915989,42.0
467289,TARGET_ROAD,COUPE,372.7799999999509,396.2999999999295,3.059999999978956,20.0,20.0,0.0,409.7553699999955,42.0
467288,MERGING_ROAD,SEDAN,370.479999999953,399.2999999999268,5.959999999974187,20.0,20.0,0.0,410.81747992189054,41.9999110164787
467291,TARGET_ROAD,SUV,379.1799999999451,399.91999999992623,0.23999999998148525,20.0,20.0,16.37839999999997,411.0046876657928,42.0
467290,MERGING_ROAD,COUPE,376.91999999994715,401.43999999992485,1.7199999999780964,20.0,20.0,19.844360351601757,409.72647316621794,41.99991725747921
467292,MERGING_ROAD,COUPE,380.5199999999439,405.05999999992156,1.7399999999780782,20.0,20.0,19.844360351681054,409.72647316620703,41.99991725747921
467293,TARGET_ROAD,VAN,389.199999999936,409.7199999999173,0.0,20.0,20.0,20.0,411.19999999999374,42.0
467294,TARGET_ROAD,SUV,391.77999999993364,412.279999999915,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467295,TARGET_ROAD,COUPE,393.73999999993185,414.19999999991325,0.0,20.0,20.0,20.0,409.9999999999938,42.0
467296,MERGING_ROAD,COUPE,394.679999999931,419.2799999999086,1.7999999999780236,20.0,20.0,19.844360351739887,409.72647316663205,41.99991725747918
467297,TARGET_ROAD,SUV,400.75999999992547,421.2599999999068,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467298,TARGET_ROAD,SEDAN,403.1599999999233,423.65999999990464,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467299,TARGET_ROAD,COUPE,405.5399999999211,425.9999999999025,0.0,20.0,20.0,20.0,409.9999999999938,42.0
467301,TARGET_ROAD,SEDAN,407.57999999991927,428.0799999999006,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467300,MERGING_ROAD,VAN,405.5799999999211,430.3199999998986,1.859999999977898,20.0,20.0,19.84436035159947,411.3508856806068,41.999929537666155
467302,MERGING_ROAD,VAN,407.83999999991903,432.5999999998965,1.8799999999778798,20.0,20.0,19.844360351601175,411.35088568060166,41.999929537666155
467304,TARGET_ROAD,SEDAN,412.8399999999145,433.4799999998957,0.1399999999815762,20.0,20.0,16.099999999999994,410.98699999999434,42.0
467303,MERGING_ROAD,COUPE,409.59999999991743,434.279999999895,1.8799999999779509,20.0,20.0,19.84436035156083,409.7264731662194,41.99991725747921
467306,TARGET_ROAD,COUPE,419.6599999999083,440.11999999988967,0.0,20.0,20.0,20.0,409.9999999999938,42.0
467305,MERGING_ROAD,VAN,415.51999999991205,443.89999999988623,5.499999999974587,20.0,20.0,0.0,411.401516770571,41.9999163348668
467307,MERGING_ROAD,VAN,419.55999999990837,444.5999999998856,2.159999999977625,20.0,20.0,16.694399999999938,411.34694035032055,41.999933665090424
467308,TARGET_ROAD,SEDAN,426.51999999990204,447.0199999998834,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467309,TARGET_ROAD,SUV,437.8799999998917,458.37999999987306,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467310,MERGING_ROAD,COUPE,436.0399999998934,460.79999999987086,1.959999999977878,20.0,20.0,19.844360351627337,409.72647316647647,41.99991725747918
467312,TARGET_ROAD,SEDAN,442.31999999988767,462.819999999869,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467311,MERGING_ROAD,SUV,439.2999999998904,464.11999999986784,1.9599999999778248,20.0,20.0,19.844360351576455,410.9824690792543,41.999912338704
467314,TARGET_ROAD,VAN,445.43999999988483,465.95999999986617,0.0,20.0,20.0,20.0,411.19999999999374,42.0
467313,MERGING_ROAD,SEDAN,443.059999999887,467.8999999998644,1.9799999999778066,20.0,20.0,19.84436035160084,410.97492024452936,41.99992434706917
467315,TARGET_ROAD,SEDAN,448.07999999988243,468.83999999986355,0.25999999998146706,20.0,20.0,14.539999999999996,410.92219999999475,42.0
467316,MERGING_ROAD,SEDAN,446.339999999884,471.2199999998614,2.0199999999777702,20.0,20.0,19.844360351618576,410.9749202445905,41.99992434706917
467317,TARGET_ROAD,SEDAN,451.55999999987927,472.0599999998606,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467319,TARGET_ROAD,SUV,454.6199999998765,475.11999999985784,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467318,MERGING_ROAD,COUPE,451.57999999987925,476.41999999985666,2.0399999999778053,20.0,20.0,19.844360351581294,409.7264731662192,41.99991725747921
467320,MERGING_ROAD,COUPE,453.31999999987767,478.17999999985506,2.059999999977787,20.0,20.0,19.844360351604315,409.7264731664774,41.99991725747918
467321,MERGING_ROAD,VAN,459.4399999998721,484.3799999998494,2.059999999977716,20.0,20.0,19.84436035171202,411.3508856806403,41.999929537666155
467323,TARGET_ROAD,COUPE,466.97999999986524,487.43999999984663,0.0,20.0,20.0,20.0,409.9999999999938,42.0
467322,MERGING_ROAD,SEDAN,462.89999999986895,489.63999999984463,3.8799999999760786,20.0,20.0,5.244999999999999,410.90857106553625,41.9999254937426
467324,TARGET_ROAD,SEDAN,469.05999999986335,490.25999999984407,0.6999999999810669,20.0,20.0,12.849999999999994,410.9926999999965,42.0
467325,MERGING_ROAD,COUPE,468.359999999864,493.25999999984134,2.0999999999777508,20.0,20.0,19.844360351678496,409.7264731662058,41.99991725747921
467326,TARGET_ROAD,SEDAN,477.53999999985564,498.039999999837,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467327,TARGET_ROAD,SEDAN,480.7399999998527,501.2399999998341,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467328,MERGING_ROAD,SEDAN,478.7999999998545,503.79999999983175,2.139999999977661,20.0,20.0,19.84436035162301,410.97492024459063,41.99992434706917
