Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.599999999966311,11.619999999971135,14.599999999966311,0.0,0.0,0.019999999999910756,2.3763037974582013,1.3543283582047152,3.435154639158971,2.8032428795638524,2.516759677684755,2.689604122703614,0.3876045060252844,0.19757794990772373,0.19036778270608906,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
158174,TARGET_ROAD,VAN,71.40000000000293,91.91999999999885,0.0,20.0,20.0,20.0,411.19999999999374,42.0
158176,TARGET_ROAD,COUPE,73.78000000000246,94.23999999999839,0.0,20.0,20.0,20.0,409.9999999999938,42.0
158175,MERGING_ROAD,VAN,71.50000000000291,97.03999999999783,2.6599999999953177,20.0,20.0,3.2615999999999987,411.07743466337615,41.99994119056748
158178,TARGET_ROAD,SUV,75.70000000000208,98.6999999999975,2.4999999999957723,20.0,20.0,1.3565999999999996,410.7979096187949,42.0
158177,MERGING_ROAD,COUPE,73.80000000000246,100.67999999999711,4.079999999995049,20.0,20.0,0.0,409.85969158257933,41.99994446176459
158179,TARGET_ROAD,SEDAN,79.74000000000127,102.2599999999968,2.0199999999958678,20.0,20.0,4.464999999999999,410.8089999999964,42.0
158180,TARGET_ROAD,SUV,83.1600000000006,103.65999999999651,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158181,TARGET_ROAD,VAN,85.34000000000016,105.85999999999608,0.0,20.0,20.0,20.0,411.19999999999374,42.0
158183,TARGET_ROAD,COUPE,97.39999999999776,117.85999999999369,0.0,20.0,20.0,20.0,409.9999999999938,42.0
158182,MERGING_ROAD,VAN,95.49999999999814,118.67999999999353,0.2999999999957872,20.0,20.0,17.599999999999994,411.0740732586232,41.99993086288826
158184,TARGET_ROAD,SUV,100.05999999999723,120.55999999999315,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158185,TARGET_ROAD,SUV,101.89999999999687,122.39999999999279,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158186,TARGET_ROAD,COUPE,105.11999999999622,125.57999999999215,0.0,20.0,20.0,20.0,409.9999999999938,42.0
158187,MERGING_ROAD,VAN,106.11999999999603,129.33999999999236,0.33999999999673136,20.0,20.0,19.84436035157176,411.35088568061053,41.999929537666155
158189,TARGET_ROAD,SEDAN,109.49999999999535,130.4199999999929,0.4199999999979056,20.0,20.0,12.979999999999997,410.84619999999506,42.0
158188,MERGING_ROAD,SUV,108.41999999999557,131.61999999999352,0.33999999999835495,20.0,20.0,19.844360351553732,410.98246907927637,41.999912338704
158191,TARGET_ROAD,COUPE,111.279999999995,134.37999999999494,2.640000000000285,20.0,20.0,0.0,409.7553199999957,42.0
158190,MERGING_ROAD,COUPE,110.7599999999951,136.41999999999598,2.860000000001275,20.0,20.0,0.0,409.8559996060483,41.999944810716705
158192,MERGING_ROAD,SUV,113.7599999999945,137.0399999999963,0.4200000000021902,20.0,20.0,18.655799999999985,411.0534205703883,41.99992467487765
158193,TARGET_ROAD,COUPE,116.87999999999388,139.49999999999756,2.1600000000040183,20.0,20.0,1.1900000000000013,409.65979999999587,42.0
158194,MERGING_ROAD,VAN,117.47999999999377,140.7599999999982,0.4000000000048338,20.0,20.0,19.844360351530405,411.3508856806077,41.999929537666155
158195,TARGET_ROAD,COUPE,121.37999999999299,141.83999999999875,6.110667527536862E-12,20.0,20.0,20.0,409.9999999999938,42.0
158197,TARGET_ROAD,VAN,126.379999999992,146.90000000000134,9.695355629446567E-12,20.0,20.0,20.0,411.19999999999374,42.0
158196,MERGING_ROAD,COUPE,123.93999999999248,149.1400000000025,2.4000000000104045,20.0,20.0,2.090000000000001,409.8019107223774,41.99991417427577
158198,TARGET_ROAD,SEDAN,130.0199999999927,150.5200000000032,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
158200,TARGET_ROAD,SEDAN,132.29999999999387,152.80000000000436,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
158199,MERGING_ROAD,SUV,129.6199999999925,155.92000000000596,3.4400000000138533,20.0,20.0,0.0,410.95065657517574,41.99992753262556
158202,TARGET_ROAD,VAN,138.25999999999692,158.78000000000742,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
158201,MERGING_ROAD,COUPE,136.55999999999605,159.84000000000796,0.480000000012307,20.0,20.0,19.844360351528856,409.7264731662151,41.99991725747921
158204,TARGET_ROAD,VAN,143.2999999999995,163.82000000001,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
158203,MERGING_ROAD,COUPE,142.45999999999907,165.760000000011,0.5000000000123173,20.0,20.0,19.84436035150967,409.72647316619475,41.99991725747921
158205,MERGING_ROAD,SUV,144.4600000000001,167.84000000001205,0.5200000000123595,20.0,20.0,19.844360351514382,410.98246907844765,41.999912338704014
158206,MERGING_ROAD,SEDAN,146.36000000000107,169.74000000001303,0.5200000000123595,20.0,20.0,19.844360351517707,410.9749202445175,41.99992434706917
158208,TARGET_ROAD,SUV,150.20000000000303,170.70000000001352,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
158207,MERGING_ROAD,COUPE,148.74000000000228,172.0600000000142,0.5200000000123275,20.0,20.0,19.84436035152246,409.726473166195,41.99991725747921
158209,MERGING_ROAD,COUPE,150.96000000000342,174.30000000001536,0.5400000000123377,20.0,20.0,19.844360351501997,409.7264731661952,41.99991725747921
158210,MERGING_ROAD,COUPE,153.36000000000465,176.7000000000166,0.5400000000123377,20.0,20.0,19.84436035149816,409.726473166195,41.99991725747921
158211,TARGET_ROAD,SUV,158.64000000000735,179.14000000001784,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
158213,TARGET_ROAD,COUPE,163.00000000000958,183.46000000002005,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
158212,MERGING_ROAD,COUPE,160.66000000000838,184.1600000000204,0.7000000000124196,20.0,20.0,15.500000000000005,409.96186509790914,41.99993573229244
158214,TARGET_ROAD,SUV,166.98000000001161,187.4800000000221,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
158216,TARGET_ROAD,SUV,169.74000000001303,190.2400000000235,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
158215,MERGING_ROAD,SEDAN,168.80000000001255,192.26000000002455,0.6000000000124004,20.0,20.0,19.8443603515166,410.9749202445184,41.99992434706917
158217,TARGET_ROAD,SEDAN,173.04000000001471,193.5400000000252,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
158219,TARGET_ROAD,VAN,175.04000000001574,195.56000000002624,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
158218,MERGING_ROAD,VAN,174.12000000001527,197.6400000000273,0.6400000000124315,20.0,20.0,19.84436035152614,411.3508856802969,41.99992953766615
158221,TARGET_ROAD,SUV,177.84000000001717,198.56000000002777,0.22000000001094833,20.0,20.0,14.539999999999996,410.81674621409365,42.0
158220,MERGING_ROAD,COUPE,176.50000000001648,199.9600000000285,0.6600000000123991,20.0,20.0,19.844360351521182,409.72647316619555,41.99991725747921
158222,TARGET_ROAD,SEDAN,180.2400000000184,200.80000000002892,0.06000000001086647,20.0,20.0,17.659999999999997,411.04059999999373,42.0
158224,TARGET_ROAD,VAN,183.5400000000201,204.06000000003058,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
158223,MERGING_ROAD,VAN,182.8000000000197,206.38000000003177,0.7000000000124622,20.0,20.0,19.84436035152273,411.35088568030443,41.99992953766615
158226,TARGET_ROAD,COUPE,186.16000000002143,209.10000000003316,2.480000000012083,20.0,20.0,0.0,409.7513599999957,42.0
158225,MERGING_ROAD,SUV,184.5400000000206,211.64000000003446,4.240000000014263,20.0,20.0,0.0,410.9514452460689,41.9999275495817
158227,MERGING_ROAD,VAN,191.72000000002427,215.34000000003635,0.7400000000124827,20.0,20.0,19.84436035148692,411.35088568060826,41.999929537666155
158228,TARGET_ROAD,COUPE,195.84000000002638,216.30000000003685,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
158230,TARGET_ROAD,COUPE,199.36000000002818,219.82000000003865,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
158229,MERGING_ROAD,SUV,198.34000000002766,221.96000000003974,0.7600000000124822,20.0,20.0,19.844360351514382,410.98246907844765,41.999912338704014
158231,TARGET_ROAD,COUPE,201.78000000002942,224.6200000000411,2.380000000012032,20.0,20.0,0.29000000000000126,409.8225999999959,42.0
158232,TARGET_ROAD,COUPE,205.10000000003112,225.56000000004158,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
158234,TARGET_ROAD,VAN,206.76000000003197,227.28000000004246,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
158233,MERGING_ROAD,VAN,205.60000000003137,229.3000000000435,0.8200000000125236,20.0,20.0,19.844360351526994,411.35088568030443,41.99992953766615
158235,MERGING_ROAD,COUPE,210.90000000003408,234.54000000004618,0.8400000000124912,20.0,20.0,19.84436035143549,409.7264731664711,41.99991725747918
158236,MERGING_ROAD,SUV,214.00000000003567,237.7000000000478,0.8400000000125232,20.0,20.0,19.84436035149332,410.9824690784481,41.999912338704014
158238,TARGET_ROAD,SUV,217.68000000003755,239.60000000004877,1.4200000000115622,20.0,20.0,6.036600000000001,411.0759656605701,42.0
158237,MERGING_ROAD,COUPE,216.18000000003678,240.12000000004903,1.1400000000126447,20.0,20.0,14.870000000000005,409.89973878770627,41.99993551246493
158239,TARGET_ROAD,COUPE,224.0200000000408,244.48000000005126,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
158240,TARGET_ROAD,COUPE,226.90000000004227,247.36000000005274,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
158242,TARGET_ROAD,VAN,229.1200000000434,249.6400000000539,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
158241,MERGING_ROAD,SEDAN,227.40000000004252,251.16000000005468,0.9000000000125539,20.0,20.0,19.844360351525467,410.9749202445192,41.99992434706917
158243,MERGING_ROAD,SEDAN,230.54000000004413,254.3200000000563,0.9200000000125641,20.0,20.0,19.84436035149332,410.9749202445861,41.99992434706917
158244,TARGET_ROAD,COUPE,236.04000000004694,256.5000000000567,1.007549599307822E-11,20.0,20.0,20.0,409.9999999999938,42.0
158245,MERGING_ROAD,SEDAN,236.62000000004724,260.4200000000531,0.9400000000062647,20.0,20.0,19.84436035148002,410.97492024458563,41.99992434706917
158246,TARGET_ROAD,VAN,240.20000000004907,263.80000000005003,3.0800000000013092,20.0,20.0,1.4615999999999985,411.1627663376594,42.0
158247,MERGING_ROAD,VAN,239.38000000004865,264.5000000000494,2.2400000000011424,20.0,20.0,8.061599999999997,411.08012666324703,41.99993494036873
158248,TARGET_ROAD,SUV,243.30000000005066,267.06000000004707,3.259999999996758,20.0,20.0,0.0,411.1802109311708,42.0
158250,TARGET_ROAD,SUV,246.04000000005206,269.5800000000448,3.0399999999930643,20.0,20.0,0.0,411.17903290911954,42.0
158249,MERGING_ROAD,VAN,243.82000000005092,272.640000000042,5.939999999991468,20.0,20.0,0.0,411.41140484561134,41.99992487420481
158251,TARGET_ROAD,SUV,248.90000000005352,274.4800000000403,5.079999999987145,20.0,20.0,0.0,411.1802109311708,42.0
158252,MERGING_ROAD,SUV,248.30000000005322,276.88000000003814,5.719999999985319,20.0,20.0,0.0,410.9514452460689,41.9999275495817
158253,TARGET_ROAD,COUPE,251.86000000005504,278.62000000003655,6.299999999981864,20.0,20.0,0.0,409.7547499999956,42.0
158254,MERGING_ROAD,SUV,251.56000000005488,281.16000000003424,6.739999999979759,20.0,20.0,0.0,410.95127825622274,41.99992754599193
158256,TARGET_ROAD,SEDAN,256.98000000005624,283.80000000003184,6.3199999999759555,20.0,20.0,0.0,410.66131442307363,42.0
158255,MERGING_ROAD,COUPE,254.1400000000562,285.5000000000303,8.55999999997449,20.0,20.0,0.0,409.8591601950797,41.99994445256866
158258,TARGET_ROAD,VAN,258.72000000005465,288.4800000000276,9.239999999973282,20.0,20.0,0.0,411.26479314493196,42.0
158257,MERGING_ROAD,COUPE,256.2800000000569,290.1000000000261,11.019999999969638,20.0,20.0,0.0,409.8594958094173,41.99994445839081
158260,TARGET_ROAD,VAN,261.1000000000525,293.0800000000234,11.459999999971263,20.0,20.0,0.0,411.2643067022653,42.0
158259,MERGING_ROAD,VAN,258.320000000055,295.80000000002093,14.599999999966311,20.0,20.0,0.0,411.410996005023,41.99992486384179
158262,TARGET_ROAD,SUV,267.8000000000464,297.64000000001926,9.339999999973209,20.0,20.0,0.0,411.1799141634783,42.0
158261,MERGING_ROAD,SUV,264.34000000004954,300.0400000000171,12.83999999996793,20.0,20.0,0.0,410.95170084660526,41.99992755510369
158264,TARGET_ROAD,SEDAN,271.28000000004323,302.6800000000147,10.89999999997179,20.0,20.0,0.0,410.66148108974005,42.0
158263,MERGING_ROAD,SEDAN,270.1200000000443,305.2800000000123,12.29999999996842,20.0,20.0,0.0,410.8176362652888,41.999911020583525
158266,TARGET_ROAD,SUV,275.02000000003983,307.1400000000106,11.619999999971135,20.0,20.0,0.0,411.1802975788628,42.0
158265,MERGING_ROAD,COUPE,273.66000000004107,309.10000000000883,12.639999999968165,20.0,20.0,0.0,409.8594491962246,41.99994445758015
158268,TARGET_ROAD,SUV,283.78000000003186,311.4400000000067,7.1599999999751915,20.0,20.0,0.0,411.1798973383501,42.0
158267,MERGING_ROAD,SEDAN,280.6400000000347,314.3000000000041,10.799999999969785,20.0,20.0,0.0,410.8173118530503,41.999911012052884
158269,TARGET_ROAD,SEDAN,286.2400000000296,316.600000000002,9.859999999972736,20.0,20.0,0.0,410.6613019230735,42.0
158271,TARGET_ROAD,SEDAN,293.90000000002266,319.3399999999995,4.939999999977211,20.0,20.0,0.0,410.66139775640704,42.0
158270,MERGING_ROAD,SUV,292.2200000000242,321.4799999999976,6.399999999973787,20.0,20.0,0.0,410.9514452460689,41.9999275495817
158272,MERGING_ROAD,SEDAN,294.34000000002226,322.47999999999666,5.279999999974805,20.0,20.0,0.0,410.9505399518983,41.99992696381947
158274,TARGET_ROAD,COUPE,298.84000000001816,324.37999999999494,5.079999999977119,20.0,20.0,0.0,409.7553199999957,42.0
158273,MERGING_ROAD,COUPE,296.64000000002017,326.479999999993,7.039999999973258,20.0,20.0,0.0,409.8590110311758,41.99994444995963
158275,MERGING_ROAD,SUV,299.3600000000177,327.45999999999214,5.239999999974842,20.0,20.0,0.0,411.0841220730517,41.99992740477016
158277,TARGET_ROAD,SEDAN,304.14000000001334,330.4599999999894,5.81999999997641,20.0,20.0,0.0,410.6611185897404,42.0
158276,MERGING_ROAD,SUV,302.0000000000153,332.59999999998746,7.739999999972568,20.0,20.0,0.0,410.9515011500294,41.999927550789884
158278,MERGING_ROAD,VAN,305.0800000000125,334.03999999998615,6.07999999997406,20.0,20.0,0.0,411.08258442904634,41.999920653987196
158279,TARGET_ROAD,VAN,309.8000000000082,337.01999999998344,6.699999999975592,20.0,20.0,0.0,411.2647834915989,42.0
158280,MERGING_ROAD,VAN,308.8200000000091,339.73999999998097,8.039999999972277,20.0,20.0,0.0,411.411336565394,41.99992487245765
158281,TARGET_ROAD,COUPE,319.919999999999,340.3799999999804,0.0,20.0,20.0,20.0,409.9999999999938,42.0
158282,MERGING_ROAD,COUPE,326.1599999999933,350.2599999999714,1.2999999999784784,20.0,20.0,19.844360351857553,409.72647316621175,41.99991725747921
158283,TARGET_ROAD,VAN,331.5399999999884,352.05999999996976,0.0,20.0,20.0,20.0,411.19999999999374,42.0
158284,MERGING_ROAD,COUPE,332.73999999998733,356.8599999999654,1.3199999999784602,20.0,20.0,19.844360351727097,409.7264731666468,41.99991725747918
158285,TARGET_ROAD,SUV,338.97999999998166,359.479999999963,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158286,MERGING_ROAD,SUV,340.3599999999804,364.5599999999584,1.3399999999783887,20.0,20.0,19.844360351713902,410.98246907846743,41.999912338704014
158287,MERGING_ROAD,COUPE,342.71999999997826,366.8599999999563,1.339999999978442,20.0,20.0,19.84436035162478,409.7264731664761,41.99991725747918
158289,TARGET_ROAD,COUPE,347.0799999999743,367.6199999999556,0.07999999998166629,20.0,20.0,16.400000000000006,409.943999999994,42.0
158288,MERGING_ROAD,COUPE,345.3199999999759,369.45999999995394,1.339999999978442,20.0,20.0,19.844360351604315,409.7264731664774,41.99991725747918
158290,MERGING_ROAD,SEDAN,349.0399999999725,373.2599999999505,1.3599999999783705,20.0,20.0,19.844360351669565,410.9749202446214,41.99992434706917
158292,TARGET_ROAD,SEDAN,354.2199999999678,374.71999999994915,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158291,MERGING_ROAD,SUV,352.59999999996927,376.81999999994724,1.3599999999783705,20.0,20.0,19.844360351605275,410.9824690792527,41.999912338704
158293,TARGET_ROAD,SUV,357.01999999996525,377.7399999999464,0.21999999998150344,20.0,20.0,14.539999999999996,410.81674621409365,42.0
158294,MERGING_ROAD,SEDAN,358.1799999999642,382.43999999994213,1.3999999999783341,20.0,20.0,19.8443603517006,410.97492024462116,41.99992434706917
158295,MERGING_ROAD,SUV,361.51999999996116,385.7799999999391,1.3999999999783341,20.0,20.0,19.844360351654046,410.9824690792534,41.999912338704
158296,TARGET_ROAD,SEDAN,366.13999999995696,386.6399999999383,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158298,TARGET_ROAD,SEDAN,369.7199999999537,390.21999999993506,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158297,MERGING_ROAD,VAN,366.7799999999564,391.0799999999343,1.4199999999782982,20.0,20.0,19.844360351560248,411.3508856806101,41.999929537666155
158299,MERGING_ROAD,SUV,369.8599999999536,394.1599999999315,1.4399999999782978,20.0,20.0,19.844360351642962,410.9824690792551,41.999912338704
158300,MERGING_ROAD,SUV,372.1199999999515,396.4199999999294,1.4399999999782978,20.0,20.0,19.844360351614142,410.9824690792551,41.999912338704
158301,TARGET_ROAD,SUV,377.6199999999465,398.11999999992787,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158303,TARGET_ROAD,COUPE,380.4999999999439,400.9599999999253,0.0,20.0,20.0,20.0,409.9999999999938,42.0
158302,MERGING_ROAD,VAN,378.159999999946,402.4999999999239,1.4599999999782618,20.0,20.0,19.844360351579006,411.3508856806102,41.999929537666155
158304,TARGET_ROAD,SEDAN,382.3399999999422,405.9999999999207,3.1599999999788295,20.0,20.0,0.5649999999999982,410.8784999999967,42.0
158306,TARGET_ROAD,SEDAN,384.8999999999399,408.7599999999182,3.3599999999786476,20.0,20.0,0.0,411.05478108974035,42.0
158305,MERGING_ROAD,SEDAN,382.75999999994184,411.33999999991585,5.719999999974405,20.0,20.0,0.0,410.81747992189054,41.9999110164787
158308,TARGET_ROAD,COUPE,388.2999999999368,412.7399999999146,3.9799999999781193,20.0,20.0,0.0,409.7553199999957,42.0
158307,MERGING_ROAD,COUPE,385.2399999999396,414.83999999991266,6.799999999973476,20.0,20.0,0.0,409.8597848070044,41.99994446339233
158309,TARGET_ROAD,VAN,390.55999999993475,417.81999999990995,6.739999999975556,20.0,20.0,0.0,411.26436300093224,42.0
158310,MERGING_ROAD,COUPE,391.5999999999338,419.4399999999085,5.039999999975077,20.0,20.0,0.0,409.85969158257933,41.99994446176459
158311,TARGET_ROAD,SUV,396.2999999999295,421.77999999990635,4.979999999977174,20.0,20.0,0.0,411.18040636963224,42.0
158313,TARGET_ROAD,SUV,398.69999999992734,424.339999999904,5.139999999977029,20.0,20.0,0.0,411.1798973383501,42.0
158312,MERGING_ROAD,SEDAN,395.05999999993065,427.1999999999014,9.279999999971167,20.0,20.0,0.0,410.81747992189054,41.9999110164787
158315,TARGET_ROAD,SEDAN,403.53999999992294,429.49999999989933,5.459999999976738,20.0,20.0,0.0,410.6611185897404,42.0
158314,MERGING_ROAD,COUPE,399.45999999992665,431.1999999998978,8.93999999997153,20.0,20.0,0.0,409.85916019508073,41.99994445256866
158316,MERGING_ROAD,COUPE,402.2399999999241,431.77999999989726,6.739999999973531,20.0,20.0,0.0,410.03853433459284,41.99993509778249
158317,TARGET_ROAD,COUPE,406.5799999999202,434.0199999998952,6.979999999975391,20.0,20.0,0.0,409.7547499999955,42.0
158318,TARGET_ROAD,SEDAN,409.6399999999174,437.17999999989235,7.039999999975301,20.0,20.0,0.0,411.048410256407,42.0
158319,TARGET_ROAD,COUPE,412.4799999999148,438.9999999998907,6.0599999999762275,20.0,20.0,0.0,409.7551799999956,42.0
158320,TARGET_ROAD,SEDAN,419.59999999990833,440.0999999998897,0.0,20.0,20.0,20.0,410.79999999999376,42.0
158321,TARGET_ROAD,VAN,427.25999999990137,447.7799999998827,0.0,20.0,20.0,20.0,411.19999999999374,42.0
158323,TARGET_ROAD,VAN,431.7199999998973,452.23999999987865,0.0,20.0,20.0,20.0,411.19999999999374,42.0
158322,MERGING_ROAD,SEDAN,427.69999999990097,455.8199999998754,5.2599999999748235,20.0,20.0,0.0,410.81747992189054,41.9999110164787
158325,TARGET_ROAD,SEDAN,433.8399999998954,458.1199999998733,3.7799999999782656,20.0,20.0,0.0,410.6611185897404,42.0
158324,MERGING_ROAD,SEDAN,431.55999999989746,460.71999999987094,6.299999999973878,20.0,20.0,0.0,410.81747992189054,41.9999110164787
158327,TARGET_ROAD,VAN,438.27999999989134,463.21999999986866,4.419999999977666,20.0,20.0,0.0,411.2647834915989,42.0
158326,MERGING_ROAD,SUV,436.3599999998931,465.2799999998668,6.059999999974096,20.0,20.0,0.0,410.9514452460689,41.9999275495817
158329,TARGET_ROAD,VAN,442.2999999998877,468.1199999998642,5.299999999976865,20.0,20.0,0.0,411.2647834915989,42.0
158328,MERGING_ROAD,SEDAN,439.91999999988985,470.6399999998619,7.859999999972459,20.0,20.0,0.0,410.81741347556385,41.99991101473463
158330,TARGET_ROAD,SEDAN,446.17999999988416,472.9399999998598,6.25999999997601,20.0,20.0,0.0,410.66138108974036,42.0
158331,TARGET_ROAD,COUPE,448.73999999988183,474.77999999985815,5.579999999976664,20.0,20.0,0.0,409.7547499999956,42.0
158332,MERGING_ROAD,VAN,447.71999999988276,477.97999999985524,7.379999999972878,20.0,20.0,0.0,411.41140484561134,41.99992487420481
158333,TARGET_ROAD,SUV,454.4799999998766,479.81999999985356,4.839999999977302,20.0,20.0,0.0,411.1802109311708,42.0
158334,MERGING_ROAD,VAN,453.11999999987785,482.8799999998508,6.879999999973332,20.0,20.0,0.0,411.41140484561134,41.99992487420481
158335,MERGING_ROAD,SEDAN,456.9199999998744,484.1799999998496,4.399999999975606,20.0,20.0,2.969999999999997,410.8176405371658,41.99990948816028
158337,TARGET_ROAD,SUV,462.1999999998696,486.1799999998478,3.4799999999785385,20.0,20.0,0.0,411.1802109311708,42.0
158336,MERGING_ROAD,VAN,459.539999999872,489.239999999845,6.819999999973387,20.0,20.0,0.0,411.41140484561134,41.99992487420481
158338,TARGET_ROAD,COUPE,464.2999999998677,490.61999999984374,5.859999999976409,20.0,20.0,0.0,409.75541999999547,42.0
158339,TARGET_ROAD,SEDAN,469.07999999986333,493.7599999998409,4.179999999977902,20.0,20.0,0.0,410.6612060897404,42.0
158341,TARGET_ROAD,SUV,471.8399999998608,496.0599999998388,3.71999999997832,20.0,20.0,0.0,411.1806200414271,42.0
