Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.82000000002121,16.300000000019175,17.82000000002121,0.0,0.0,0.03999999999991033,3.2649056603687945,2.1291629955920377,4.573604060898377,4.113870748851606,4.04253297669851,3.794122318550457,0.4153442263236797,0.22367617208298837,0.19297833157020022,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
154922,MERGING_ROAD,SEDAN,35.279999999999916,61.240000000003974,3.1000000000044565,20.0,20.0,1.994999999999987,411.0325679905123,41.999930872016755
154923,TARGET_ROAD,SEDAN,40.080000000000666,61.86000000000407,1.2800000000037528,20.0,20.0,9.534999999999991,410.8133999999972,42.0
154924,MERGING_ROAD,SUV,41.06000000000082,64.14000000000438,0.2200000000039566,20.0,20.0,19.844360351530177,410.9824690792781,41.999912338704
154926,TARGET_ROAD,VAN,44.58000000000137,65.10000000000419,3.1654678878112463E-12,20.0,20.0,20.0,411.19999999999374,42.0
154925,MERGING_ROAD,VAN,43.36000000000118,66.46000000000392,0.2200000000031359,20.0,20.0,19.844360351546392,411.35088568062974,41.999929537666155
154927,MERGING_ROAD,SEDAN,49.58000000000215,72.68000000000268,0.2400000000009257,20.0,20.0,19.84436035152325,410.9749202445192,41.99992434706917
154929,TARGET_ROAD,COUPE,53.90000000000283,74.36000000000234,0.0,20.0,20.0,20.0,409.9999999999938,42.0
154928,MERGING_ROAD,SEDAN,51.720000000002486,75.82000000000205,1.2399999999999665,20.0,20.0,9.145,410.93899175263556,41.999930828036284
154931,TARGET_ROAD,VAN,56.200000000003186,76.72000000000187,0.0,20.0,20.0,20.0,411.19999999999374,42.0
154930,MERGING_ROAD,VAN,55.16000000000302,78.30000000000156,0.25999999999893575,20.0,20.0,19.844360351557263,411.3508856806312,41.999929537666155
154934,TARGET_ROAD,SUV,60.62000000000388,81.120000000001,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154932,MERGING_ROAD,COUPE,58.28000000000351,83.54000000000052,2.459999999997404,20.0,20.0,1.1900000000000013,409.76436941423566,41.999936544056446
154935,TARGET_ROAD,SUV,62.44000000000416,85.90000000000005,2.959999999996235,20.0,20.0,0.0,411.17852848091434,42.0
154933,MERGING_ROAD,SEDAN,60.1400000000038,88.75999999999948,5.759999999996076,20.0,20.0,0.0,410.81747992189054,41.9999110164787
154936,TARGET_ROAD,VAN,64.68000000000427,91.25999999999898,6.0599999999950604,20.0,20.0,0.0,411.26460412093223,42.0
154937,MERGING_ROAD,SUV,65.74000000000406,93.31999999999857,4.719999999994911,20.0,20.0,0.0,410.9514452460689,41.9999275495817
154938,TARGET_ROAD,SUV,69.16000000000338,95.51999999999813,5.859999999995104,20.0,20.0,0.0,411.18063027732455,42.0
154940,TARGET_ROAD,SEDAN,73.18000000000258,98.51999999999754,4.839999999995307,20.0,20.0,0.0,410.661397756407,42.0
154939,MERGING_ROAD,COUPE,71.02000000000301,100.2199999999972,6.399999999994588,20.0,20.0,0.0,409.85969158257933,41.99994446176459
154942,TARGET_ROAD,VAN,75.36000000000215,103.1999999999966,7.31999999999481,20.0,20.0,0.0,411.26479314493196,42.0
154941,MERGING_ROAD,SEDAN,74.54000000000231,105.7199999999961,8.319999999994195,20.0,20.0,0.0,410.81744865423906,41.99991101565169
154943,MERGING_ROAD,SEDAN,76.34000000000195,106.33999999999598,7.13999999999443,20.0,20.0,0.0,411.0483712614362,41.999925393591056
154944,MERGING_ROAD,VAN,80.32000000000116,107.2799999999958,4.079999999995035,20.0,20.0,0.8615999999999985,411.06561089667446,41.99993687015581
154945,MERGING_ROAD,SEDAN,85.38000000000015,108.63999999999552,0.39999999999577085,20.0,20.0,19.844360351560937,410.97492024451986,41.99992434706917
154946,TARGET_ROAD,COUPE,88.55999999999952,110.61999999999513,1.5999999999959584,20.0,20.0,3.890000000000001,409.9833999999957,42.0
154947,TARGET_ROAD,SEDAN,90.57999999999912,111.21999999999501,0.1399999999962418,20.0,20.0,17.075000000000028,410.8283999999958,42.0
154949,TARGET_ROAD,SUV,93.71999999999849,114.21999999999441,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154948,MERGING_ROAD,VAN,92.41999999999875,115.73999999999411,0.43999999999575934,20.0,20.0,19.844360351556837,411.3508856806312,41.999929537666155
154951,TARGET_ROAD,SUV,97.83999999999767,118.3399999999936,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154950,MERGING_ROAD,SEDAN,94.95999999999825,121.91999999999288,4.099999999995035,20.0,20.0,0.0,410.81747992189054,41.9999110164787
154952,MERGING_ROAD,COUPE,97.37999999999776,122.51999999999276,2.3399999999953955,20.0,20.0,3.2599999999999985,409.74372183115975,41.99994287488539
154954,TARGET_ROAD,VAN,101.01999999999704,125.61999999999215,4.079999999995454,20.0,20.0,0.0,411.2647834915989,42.0
154953,MERGING_ROAD,VAN,99.7199999999973,128.33999999999185,5.7399999999949465,20.0,20.0,0.0,411.41140484561134,41.99992487420481
154955,TARGET_ROAD,SUV,103.47999999999655,130.1799999999928,6.199999999996585,20.0,20.0,0.0,411.18018146347845,42.0
154956,MERGING_ROAD,VAN,103.89999999999647,133.23999999999435,6.459999999998285,20.0,20.0,0.0,411.41153980130406,41.99992487760037
154957,TARGET_ROAD,COUPE,107.81999999999569,134.61999999999506,6.339999999999719,20.0,20.0,0.0,409.75474999999534,42.0
154958,TARGET_ROAD,VAN,117.03999999999385,137.55999999999656,3.0588864774472313E-12,20.0,20.0,20.0,411.19999999999374,42.0
154959,MERGING_ROAD,SUV,116.57999999999394,139.9999999999978,0.5600000000042655,20.0,20.0,19.84436035150884,410.98246907927717,41.999912338704
154960,MERGING_ROAD,SUV,118.55999999999355,141.97999999999882,0.5600000000056724,20.0,20.0,19.84436035151549,410.9824690784487,41.999912338704014
154962,TARGET_ROAD,COUPE,122.75999999999271,143.21999999999946,7.0912165028858E-12,20.0,20.0,20.0,409.9999999999938,42.0
154961,MERGING_ROAD,VAN,120.89999999999308,144.34000000000003,0.5600000000073457,20.0,20.0,19.844360351540637,411.350885680306,41.99992953766615
154964,TARGET_ROAD,SUV,125.39999999999219,145.90000000000083,8.988365607365267E-12,20.0,20.0,20.0,410.79999999999376,42.0
154963,MERGING_ROAD,SEDAN,124.11999999999244,147.56000000000168,0.5800000000096333,20.0,20.0,19.84436035152325,410.9749202445192,41.99992434706917
154966,TARGET_ROAD,SEDAN,129.7999999999926,150.30000000000308,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
154965,MERGING_ROAD,VAN,127.15999999999184,152.80000000000436,2.7600000000129192,20.0,20.0,4.461599999999999,411.2072754861886,41.99993245101415
154967,MERGING_ROAD,SUV,130.15999999999278,153.6400000000048,0.6200000000124106,20.0,20.0,19.844360351517707,410.98246907844765,41.999912338704014
154969,TARGET_ROAD,COUPE,133.5199999999945,156.14000000000607,2.1600000000119195,20.0,20.0,1.1900000000000013,409.65979999999587,42.0
154968,MERGING_ROAD,COUPE,132.1799999999938,158.26000000000715,3.2800000000137395,20.0,20.0,0.0,409.85969158257933,41.99994446176459
154970,TARGET_ROAD,SEDAN,136.11999999999583,161.04000000000858,4.420000000013097,20.0,20.0,0.0,410.6611185897404,42.0
154972,TARGET_ROAD,VAN,141.7599999999987,162.2800000000092,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
154971,MERGING_ROAD,VAN,139.51999999999757,163.10000000000963,0.7000000000124622,20.0,20.0,17.599999999999994,411.0740732586232,41.99993086288826
154973,TARGET_ROAD,SUV,145.02000000000038,165.52000000001087,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
154974,TARGET_ROAD,VAN,148.34000000000208,168.86000000001258,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
154975,MERGING_ROAD,COUPE,148.02000000000191,171.54000000001395,0.7200000000124298,20.0,20.0,19.844360351493044,409.7264731662141,41.99991725747921
154976,TARGET_ROAD,COUPE,151.8800000000039,172.34000000001436,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
154977,MERGING_ROAD,SEDAN,153.62000000000478,177.22000000001685,0.740000000012472,20.0,20.0,19.844360351462285,410.97492024401106,41.99992434706917
154978,MERGING_ROAD,SUV,156.82000000000642,180.4200000000185,0.740000000012472,20.0,20.0,19.844360351492213,410.9824690784479,41.999912338704014
154979,TARGET_ROAD,COUPE,160.38000000000824,182.26000000001943,1.420000000011541,20.0,20.0,4.790000000000001,409.8285999999956,42.0
154980,MERGING_ROAD,SUV,160.1000000000081,183.72000000002018,0.7600000000124822,20.0,20.0,19.844360351518816,410.98246907844765,41.999912338704014
154982,TARGET_ROAD,VAN,163.58000000000987,186.62000000002166,2.5200000000121356,20.0,20.0,3.2615999999999987,411.32922618181516,42.0
154981,MERGING_ROAD,SEDAN,161.90000000000902,189.260000000023,4.500000000014396,20.0,20.0,0.0,410.81747992189054,41.9999110164787
154983,TARGET_ROAD,COUPE,165.86000000001104,190.66000000002373,4.340000000013035,20.0,20.0,0.0,409.7553199999957,42.0
154985,TARGET_ROAD,SUV,169.18000000001274,193.3600000000251,3.6800000000127184,20.0,20.0,0.0,411.1806200414271,42.0
154984,MERGING_ROAD,VAN,166.92000000001158,196.42000000002668,6.620000000015491,20.0,20.0,0.0,411.41140484561134,41.99992487420481
154986,MERGING_ROAD,VAN,168.74000000001251,197.18000000002706,5.5600000000149485,20.0,20.0,0.0,411.0818663678394,41.99993102523335
154988,TARGET_ROAD,COUPE,174.30000000001536,199.08000000002804,4.3200000000130245,20.0,20.0,0.0,409.7553199999957,42.0
154987,MERGING_ROAD,SEDAN,172.0400000000142,202.08000000002957,7.180000000015767,20.0,20.0,0.0,410.8175893624889,41.99991101936417
154989,TARGET_ROAD,VAN,176.3200000000164,204.58000000003085,7.740000000014806,20.0,20.0,0.0,411.26464528359867,42.0
154990,TARGET_ROAD,VAN,178.1200000000173,207.4400000000323,8.800000000015348,20.0,20.0,0.0,411.2647729742651,42.0
154992,TARGET_ROAD,SEDAN,180.4600000000185,210.10000000003367,9.140000000015512,20.0,20.0,0.0,410.6610560897402,42.0
154991,MERGING_ROAD,VAN,178.60000000001756,212.9000000000351,11.420000000017946,20.0,20.0,0.0,411.41140484561134,41.99992487420481
154994,TARGET_ROAD,VAN,183.5400000000201,215.38000000003638,11.320000000016638,20.0,20.0,0.0,411.2644154915988,42.0
154993,MERGING_ROAD,VAN,182.14000000001937,218.10000000003777,13.080000000018796,20.0,20.0,0.0,411.4110524418378,41.999924865275695
154995,TARGET_ROAD,SUV,186.3000000000215,219.9400000000387,13.140000000017558,20.0,20.0,0.0,411.18056752706786,42.0
154996,MERGING_ROAD,SEDAN,189.14000000002295,222.80000000004017,10.800000000017619,20.0,20.0,0.0,410.81735484768274,41.999911013169346
154998,TARGET_ROAD,COUPE,193.04000000002495,224.2000000000409,10.700000000016288,20.0,20.0,0.0,409.7546899999953,42.0
154997,MERGING_ROAD,SEDAN,191.4000000000241,227.20000000004242,12.940000000018713,20.0,20.0,0.0,410.8174838309755,41.9999110165748
154999,MERGING_ROAD,SUV,193.76000000002531,227.9600000000428,11.340000000017895,20.0,20.0,0.0,411.0634678139432,41.99993102893965
155000,TARGET_ROAD,SEDAN,199.14000000002807,230.78000000004425,11.140000000016535,20.0,20.0,0.0,410.66093942307367,42.0
155001,MERGING_ROAD,SEDAN,198.58000000002778,233.38000000004558,11.940000000018202,20.0,20.0,0.0,410.81744474443394,41.99991101555192
155002,TARGET_ROAD,VAN,202.44000000002976,235.88000000004686,12.920000000017456,20.0,20.0,0.0,411.264499512932,42.0
155004,TARGET_ROAD,COUPE,204.42000000003077,237.64000000004776,12.760000000017342,20.0,20.0,0.0,409.75477999999543,42.0
155003,MERGING_ROAD,COUPE,201.9400000000295,239.74000000004884,15.000000000019735,20.0,20.0,0.0,409.8591881626181,41.99994445303561
155006,TARGET_ROAD,VAN,207.2000000000322,242.72000000005036,15.00000000001852,20.0,20.0,0.0,411.2647364195986,42.0
155005,MERGING_ROAD,COUPE,204.00000000003055,244.3400000000512,17.540000000021035,20.0,20.0,0.0,409.85899238563553,41.999944449638434
155007,MERGING_ROAD,COUPE,207.34000000003226,244.86000000005146,14.720000000019592,20.0,20.0,0.0,409.78403335157566,41.99993844990289
155008,TARGET_ROAD,COUPE,211.96000000003463,247.1000000000526,14.680000000018325,20.0,20.0,0.0,409.7553699999954,42.0
155010,TARGET_ROAD,COUPE,213.60000000003546,249.34000000005375,15.280000000018632,20.0,20.0,0.0,409.7547699999955,42.0
155009,MERGING_ROAD,SEDAN,211.66000000003447,252.34000000005528,17.82000000002121,20.0,20.0,0.0,410.81783169235825,41.99991102574902
155011,TARGET_ROAD,SUV,217.4000000000374,254.20000000005624,16.300000000019175,20.0,20.0,0.0,411.18030598604184,42.0
155012,MERGING_ROAD,SEDAN,220.26000000003887,257.06000000005616,13.94000000001769,20.0,20.0,0.0,410.81724149726915,41.99991101018805
155013,TARGET_ROAD,COUPE,226.48000000004205,258.4600000000549,11.520000000013184,20.0,20.0,0.0,409.75494999999546,42.0
155015,TARGET_ROAD,VAN,229.16000000004342,261.5000000000521,11.820000000009049,20.0,20.0,0.0,411.1174804225074,42.0
155014,MERGING_ROAD,VAN,225.72000000004167,264.24000000004963,15.640000000008367,20.0,20.0,0.0,411.41126355578757,41.99992487061888
155016,MERGING_ROAD,SUV,231.62000000004468,265.8000000000482,11.32000000000393,20.0,20.0,0.0,411.0418105394209,41.99993355193988
155017,MERGING_ROAD,COUPE,233.66000000004573,266.62000000004747,10.160000000002139,20.0,20.0,0.0,409.88536984147123,41.999943003374376
155018,MERGING_ROAD,SEDAN,238.14000000004802,268.28000000004596,7.2799999999983385,20.0,20.0,0.0,411.0329338111137,41.999931617589105
155020,TARGET_ROAD,SEDAN,242.28000000005014,270.82000000004365,8.03999999999386,20.0,20.0,0.0,410.6611185897404,42.0
155019,MERGING_ROAD,VAN,240.6200000000493,273.6200000000411,10.119999999992213,20.0,20.0,0.0,411.4112824839679,41.999924871099296
155021,TARGET_ROAD,SEDAN,245.900000000052,275.90000000003903,9.499999999987388,20.0,20.0,0.0,410.6610185897404,42.0
155022,TARGET_ROAD,SUV,248.02000000005307,278.20000000003694,9.679999999984211,20.0,20.0,0.0,411.17986782860635,42.0
155023,TARGET_ROAD,COUPE,249.98000000005408,280.300000000035,9.859999999981298,20.0,20.0,0.0,409.7548299999954,42.0
155025,TARGET_ROAD,SEDAN,255.08000000005669,283.46000000003215,7.879999999975816,20.0,20.0,0.0,411.0489519230735,42.0
155024,MERGING_ROAD,VAN,252.5800000000554,286.2400000000296,10.779999999974617,20.0,20.0,0.0,411.41140484561134,41.99992487420481
155026,TARGET_ROAD,SEDAN,256.9400000000563,288.52000000002755,11.079999999971626,20.0,20.0,0.0,410.66092692307353,42.0
155027,MERGING_ROAD,VAN,256.9000000000563,291.320000000025,11.539999999969094,20.0,20.0,0.0,411.4110524418378,41.999924865275695
155029,TARGET_ROAD,SEDAN,263.0600000000507,293.60000000002293,10.039999999972572,20.0,20.0,0.0,410.6610185897404,42.0
155028,MERGING_ROAD,COUPE,260.8400000000527,295.3000000000214,11.659999999969056,20.0,20.0,0.0,409.85934664787925,41.99994445579893
155030,TARGET_ROAD,SUV,266.5600000000475,297.64000000001926,10.579999999972081,20.0,20.0,0.0,411.1800589162988,42.0
155031,TARGET_ROAD,SEDAN,269.18000000004514,300.6400000000165,10.959999999971735,20.0,20.0,0.0,410.66112275640694,42.0
155033,TARGET_ROAD,VAN,274.36000000004043,303.58000000001385,8.699999999973773,20.0,20.0,0.0,411.26463309159857,42.0
155032,MERGING_ROAD,SUV,271.92000000004265,305.640000000012,10.85999999996973,20.0,20.0,0.0,410.9514452460689,41.9999275495817
155035,TARGET_ROAD,VAN,277.20000000003785,308.4800000000094,10.7599999999719,20.0,20.0,0.0,411.2644894222654,42.0
155034,MERGING_ROAD,SEDAN,275.0400000000398,311.0000000000071,13.099999999967693,20.0,20.0,0.0,410.81735484768274,41.999911013169346
155037,TARGET_ROAD,COUPE,280.84000000003454,312.40000000000583,11.099999999971644,20.0,20.0,0.0,409.7549799999954,42.0
155036,MERGING_ROAD,COUPE,277.8000000000373,314.5000000000039,13.899999999967019,20.0,20.0,0.0,409.8594491962246,41.99994445758015
155039,TARGET_ROAD,COUPE,282.58000000003295,316.3800000000022,13.339999999969606,20.0,20.0,0.0,409.7550999999954,42.0
155038,MERGING_ROAD,SEDAN,280.300000000035,319.3799999999995,16.219999999964855,20.0,20.0,0.0,410.8177066192117,41.999911022452906
155040,MERGING_ROAD,VAN,283.02000000003255,320.1599999999988,14.25999999996662,20.0,20.0,0.0,411.3011550638255,41.99993967952216
155041,TARGET_ROAD,COUPE,292.0000000000244,322.03999999999706,9.579999999973026,20.0,20.0,0.0,409.7552699999956,42.0
155042,TARGET_ROAD,SEDAN,294.9800000000217,325.1999999999942,9.719999999972863,20.0,20.0,0.0,411.0501102564069,42.0
155043,TARGET_ROAD,SEDAN,296.68000000002013,327.9199999999917,10.739999999971936,20.0,20.0,0.0,410.66099358974026,42.0
155044,MERGING_ROAD,COUPE,295.8600000000209,329.61999999999017,10.959999999969693,20.0,20.0,0.0,409.85969158257933,41.99994446176459
155045,TARGET_ROAD,COUPE,300.52000000001664,331.49999999998846,10.519999999972171,20.0,20.0,0.0,409.75548999999535,42.0
155046,TARGET_ROAD,COUPE,304.12000000001336,333.7399999999864,9.159999999973408,20.0,20.0,0.0,409.7551399999953,42.0
155047,MERGING_ROAD,SEDAN,304.7600000000128,336.7399999999837,9.119999999971313,20.0,20.0,0.0,410.8173743897899,41.999911013692746
155048,MERGING_ROAD,SEDAN,306.9600000000108,337.53999999998297,7.719999999972586,20.0,20.0,0.0,410.9518357695228,41.999922545667104
155050,TARGET_ROAD,SUV,311.2400000000069,339.87999999998084,8.1399999999743,20.0,20.0,0.0,411.18024660963215,42.0
155049,MERGING_ROAD,COUPE,309.6000000000084,341.83999999997906,9.439999999971075,20.0,20.0,0.0,409.85948648607655,41.99994445822921
155052,TARGET_ROAD,VAN,314.3000000000041,344.81999999997635,9.99999999997259,20.0,20.0,0.0,411.26479314493196,42.0
155051,MERGING_ROAD,VAN,311.8600000000063,347.5399999999739,12.799999999967948,20.0,20.0,0.0,411.4112931465789,41.99992487135685
155053,MERGING_ROAD,SUV,314.400000000004,348.9399999999726,11.679999999968985,20.0,20.0,0.0,410.985614094074,41.99992164916835
155054,MERGING_ROAD,SEDAN,319.61999999999927,349.8199999999718,7.339999999972932,20.0,20.0,0.0,411.0065764323059,41.99993057713294
155055,MERGING_ROAD,COUPE,323.6599999999956,350.3399999999713,3.879999999976132,20.0,20.0,4.159999999999998,409.9246176923533,41.99993213736082
155056,MERGING_ROAD,COUPE,326.1799999999933,350.85999999997085,1.8799999999779509,20.0,20.0,13.700000000000005,409.8270326239466,41.99992870565479
155057,TARGET_ROAD,SEDAN,333.03999999998706,353.5399999999684,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155059,TARGET_ROAD,SEDAN,335.69999999998464,356.199999999966,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155058,MERGING_ROAD,VAN,333.2399999999869,357.67999999996465,1.5599999999781708,20.0,20.0,19.8443603515773,411.3508856806096,41.999929537666155
155060,TARGET_ROAD,COUPE,337.499999999983,360.33999999996223,2.3799999999795745,20.0,20.0,0.29000000000000126,409.8225999999959,42.0
155062,TARGET_ROAD,SEDAN,341.05999999997977,361.5599999999611,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155061,MERGING_ROAD,VAN,337.97999999998257,362.4599999999603,1.5999999999781345,20.0,20.0,19.844360351561953,411.3508856806102,41.999929537666155
155063,TARGET_ROAD,SEDAN,342.83999999997815,363.3399999999595,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155064,TARGET_ROAD,COUPE,345.6599999999756,366.119999999957,0.0,20.0,20.0,20.0,409.9999999999938,42.0
155065,MERGING_ROAD,COUPE,344.9599999999762,369.419999999954,1.659999999978151,20.0,20.0,19.844360351665706,409.7264731662066,41.99991725747921
155066,TARGET_ROAD,SEDAN,349.2399999999723,373.0999999999506,3.3599999999786476,20.0,20.0,0.0,411.05478108974035,42.0
155067,TARGET_ROAD,VAN,353.17999999996874,373.79999999995,0.09999999998159481,20.0,20.0,18.18639999999995,411.38085776622944,42.0
155069,TARGET_ROAD,SUV,357.1799999999651,377.67999999994646,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155068,MERGING_ROAD,SUV,353.03999999996887,380.7999999999436,4.899999999975151,20.0,20.0,0.0,410.9514452460689,41.9999275495817
155070,TARGET_ROAD,SEDAN,363.37999999995947,383.8799999999408,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155071,MERGING_ROAD,COUPE,361.9999999999607,386.5399999999384,1.7399999999780782,20.0,20.0,19.84436035163757,409.7264731664758,41.99991725747918
155073,TARGET_ROAD,VAN,369.5199999999539,390.0399999999352,0.0,20.0,20.0,20.0,411.19999999999374,42.0
155072,MERGING_ROAD,SUV,365.39999999995763,393.1599999999324,4.899999999975151,20.0,20.0,0.0,410.9514452460689,41.9999275495817
155074,TARGET_ROAD,VAN,377.11999999994697,397.6399999999283,0.0,20.0,20.0,20.0,411.19999999999374,42.0
155075,MERGING_ROAD,COUPE,376.1199999999479,400.6999999999255,1.7799999999780418,20.0,20.0,19.844360351655475,409.7264731662058,41.99991725747921
155076,TARGET_ROAD,VAN,382.29999999994226,402.8199999999236,0.0,20.0,20.0,20.0,411.19999999999374,42.0
155077,TARGET_ROAD,VAN,387.05999999993793,407.57999999991927,0.0,20.0,20.0,20.0,411.19999999999374,42.0
155078,TARGET_ROAD,SEDAN,389.8199999999354,410.3199999999168,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155079,MERGING_ROAD,COUPE,388.59999999993653,413.2399999999141,1.8399999999779872,20.0,20.0,19.84436035165036,409.7264731664775,41.99991725747918
155080,MERGING_ROAD,VAN,390.7399999999346,415.4599999999121,1.8399999999779162,20.0,20.0,19.84436035159947,411.3508856806068,41.999929537666155
155081,TARGET_ROAD,SUV,397.3199999999286,417.81999999990995,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155082,MERGING_ROAD,VAN,397.1999999999287,421.9399999999062,1.859999999977898,20.0,20.0,19.844360351652334,411.3508856805994,41.999929537666155
155084,TARGET_ROAD,SEDAN,405.0999999999215,425.5999999999029,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155083,MERGING_ROAD,COUPE,402.09999999992425,426.7599999999018,1.859999999977969,20.0,20.0,19.844360351576178,409.7264731662193,41.99991725747921
155085,MERGING_ROAD,SEDAN,405.07999999992154,429.81999999989904,1.8799999999778976,20.0,20.0,19.844360351642962,410.97492024462315,41.99992434706917
155086,MERGING_ROAD,VAN,407.0199999999198,431.77999999989726,1.8799999999778798,20.0,20.0,19.84436035159265,411.3508856806063,41.999929537666155
155087,MERGING_ROAD,VAN,410.5399999999166,435.29999999989406,1.8799999999778798,20.0,20.0,19.844360351636986,411.3508856806053,41.999929537666155
155088,TARGET_ROAD,SEDAN,415.41999999991214,436.439999999893,0.5199999999812306,20.0,20.0,12.199999999999998,410.90529999999524,42.0
155089,MERGING_ROAD,COUPE,415.39999999991215,440.0999999998897,1.8999999999779327,20.0,20.0,19.84436035168617,409.7264731662061,41.99991725747921
155091,TARGET_ROAD,SUV,423.4599999999048,443.9599999998862,0.0,20.0,20.0,20.0,410.79999999999376,42.0
155090,MERGING_ROAD,SUV,420.5399999999075,445.29999999988496,1.8999999999778794,20.0,20.0,19.844360351578672,410.9824690792541,41.999912338704
155093,TARGET_ROAD,COUPE,426.0399999999025,446.49999999988387,0.0,20.0,20.0,20.0,409.9999999999938,42.0
155092,MERGING_ROAD,COUPE,423.0199999999052,447.73999999988274,1.9199999999779145,20.0,20.0,19.844360351578736,409.7264731662192,41.99991725747921
155094,MERGING_ROAD,SUV,425.1199999999033,449.91999999988076,1.939999999977843,20.0,20.0,19.84436035160971,410.9824690792543,41.999912338704
155096,TARGET_ROAD,VAN,430.0599999998988,451.13999999987965,0.5599999999811764,20.0,20.0,12.261599999999994,411.40753662337187,42.0
155095,MERGING_ROAD,SUV,426.8799999999017,451.7399999998791,1.9999999999777884,20.0,20.0,18.439999999999998,410.8185279497341,41.999920162698196
155098,TARGET_ROAD,VAN,432.8599999998963,453.3799999998776,0.0,20.0,20.0,20.0,411.19999999999374,42.0
