Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.219999999973023,6.3199999999759555,7.219999999973023,0.0,0.0,0.03999999999991033,1.2904324324248286,0.28084656084535015,2.344640883963622,1.6911541963027514,0.9549710224374222,1.6487773833836545,0.36252473986423095,0.18518155630902608,0.17746837925297887,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
473162,MERGING_ROAD,SUV,66.5600000000039,91.05999999999902,1.6399999999955241,20.0,20.0,6.036600000000001,410.84663511374083,41.999931840892266
473164,MERGING_ROAD,SEDAN,68.60000000000349,91.71999999999889,0.2599999999957987,20.0,20.0,19.844360351554286,410.9749202445203,41.99992434706917
473165,TARGET_ROAD,SUV,72.96000000000262,93.45999999999854,0.0,20.0,20.0,20.0,410.79999999999376,42.0
473166,TARGET_ROAD,VAN,78.46000000000153,98.97999999999745,0.0,20.0,20.0,20.0,411.19999999999374,42.0
473168,TARGET_ROAD,SUV,80.18000000000119,100.67999999999711,0.0,20.0,20.0,20.0,410.79999999999376,42.0
473167,MERGING_ROAD,COUPE,79.70000000000128,102.79999999999669,0.2999999999958014,20.0,20.0,19.84436035156083,409.7264731662194,41.99991725747921
473170,TARGET_ROAD,SUV,85.10000000000021,105.59999999999613,0.0,20.0,20.0,20.0,410.79999999999376,42.0
473169,MERGING_ROAD,VAN,82.6400000000007,108.91999999999547,3.3999999999951704,20.0,20.0,1.4615999999999985,411.3100022494682,41.99993311114705
473171,MERGING_ROAD,SUV,86.77999999999987,109.97999999999526,0.3399999999957828,20.0,20.0,19.844360351563154,410.98246907927785,41.999912338704
473172,TARGET_ROAD,COUPE,90.03999999999922,111.21999999999501,0.7199999999961335,20.0,20.0,9.200000000000003,409.92799999999517,42.0
473174,TARGET_ROAD,COUPE,92.83999999999867,113.2999999999946,0.0,20.0,20.0,20.0,409.9999999999938,42.0
473173,MERGING_ROAD,SUV,90.49999999999913,114.83999999999429,1.479999999995556,20.0,20.0,7.596600000000001,410.90588567364625,41.999931262059356
473175,TARGET_ROAD,VAN,96.51999999999794,117.03999999999385,0.0,20.0,20.0,20.0,411.19999999999374,42.0
473176,TARGET_ROAD,SEDAN,98.59999999999752,119.09999999999344,0.0,20.0,20.0,20.0,410.79999999999376,42.0
473177,TARGET_ROAD,COUPE,100.91999999999706,121.37999999999299,0.0,20.0,20.0,20.0,409.9999999999938,42.0
473178,TARGET_ROAD,SEDAN,102.81999999999668,123.3199999999926,0.0,20.0,20.0,20.0,410.79999999999376,42.0
473179,TARGET_ROAD,COUPE,105.89999999999607,126.359999999992,0.0,20.0,20.0,20.0,409.9999999999938,42.0
473180,MERGING_ROAD,VAN,106.43999999999596,129.7999999999926,0.47999999999703036,20.0,20.0,19.844360351569627,411.35088568060996,41.999929537666155
473181,MERGING_ROAD,SUV,108.43999999999556,131.7799999999936,0.4799999999984408,20.0,20.0,19.84436035155983,410.98246907927785,41.999912338704
473183,TARGET_ROAD,COUPE,114.13999999999443,134.59999999999505,9.663381206337363E-13,20.0,20.0,20.0,409.9999999999938,42.0
473182,MERGING_ROAD,SUV,111.95999999999486,135.33999999999543,0.5200000000009624,20.0,20.0,17.659999999999997,410.94192608281617,41.9999198404626
473185,TARGET_ROAD,VAN,115.87999999999408,136.39999999999597,2.234656903965515E-12,20.0,20.0,20.0,411.19999999999374,42.0
473184,MERGING_ROAD,VAN,114.73999999999431,138.11999999999685,0.5000000000029381,20.0,20.0,19.844360351531257,411.3508856806077,41.999929537666155
473187,TARGET_ROAD,SEDAN,119.03999999999346,139.53999999999758,4.46931380793103E-12,20.0,20.0,20.0,410.79999999999376,42.0
473186,MERGING_ROAD,COUPE,117.49999999999376,140.81999999999823,0.5200000000048668,20.0,20.0,19.84436035152374,409.7264731661975,41.99991725747921
473188,TARGET_ROAD,COUPE,122.73999999999272,143.19999999999945,7.077005648170598E-12,20.0,20.0,20.0,409.9999999999938,42.0
473190,TARGET_ROAD,COUPE,125.8199999999921,146.28000000000102,9.265477274311706E-12,20.0,20.0,20.0,409.9999999999938,42.0
473189,MERGING_ROAD,VAN,124.65999999999234,148.10000000000196,0.5600000000100174,20.0,20.0,19.844360351530405,411.3508856806077,41.999929537666155
473192,TARGET_ROAD,SUV,129.3999999999924,149.90000000000288,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
473191,MERGING_ROAD,COUPE,127.47999999999178,150.86000000000337,0.5800000000119887,20.0,20.0,19.844360351531414,409.72647316619725,41.99991725747921
473193,MERGING_ROAD,SUV,132.59999999999403,156.06000000000603,0.6000000000124004,20.0,20.0,19.844360351454526,410.9824690784457,41.999912338704014
473195,TARGET_ROAD,COUPE,136.89999999999623,157.3600000000067,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
473194,MERGING_ROAD,COUPE,135.97999999999575,159.38000000000773,0.6000000000123684,20.0,20.0,19.844360351508392,409.72647316619486,41.99991725747921
473196,TARGET_ROAD,COUPE,140.89999999999827,161.36000000000874,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
473197,MERGING_ROAD,COUPE,143.4799999999996,166.92000000001158,0.6400000000123889,20.0,20.0,19.844360351430375,409.7264731662159,41.99991725747921
473198,TARGET_ROAD,VAN,149.08000000000246,169.60000000001295,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
473200,TARGET_ROAD,SEDAN,150.88000000000338,171.38000000001387,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
473199,MERGING_ROAD,VAN,149.52000000000268,173.06000000001472,0.6600000000124417,20.0,20.0,19.84436035153211,411.3508856806077,41.999929537666155
473201,MERGING_ROAD,SEDAN,151.3200000000036,174.86000000001565,0.6800000000124413,20.0,20.0,19.844360351519924,410.9749202445177,41.99992434706917
473202,MERGING_ROAD,SEDAN,153.50000000000472,177.04000000001676,0.6800000000124413,20.0,20.0,19.844360351512165,410.9749202445193,41.99992434706917
473204,TARGET_ROAD,COUPE,158.02000000000703,178.4800000000175,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
473203,MERGING_ROAD,VAN,155.54000000000576,179.480000000018,1.0600000000126464,20.0,20.0,13.461599999999994,411.059704425501,41.9999335353281
473206,TARGET_ROAD,VAN,161.2600000000087,181.7800000000192,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
473205,MERGING_ROAD,COUPE,159.58000000000783,183.08000000001985,0.7000000000124196,20.0,20.0,19.84436035152374,409.7264731661975,41.99991725747921
473207,MERGING_ROAD,SEDAN,161.40000000000876,184.98000000002082,0.7200000000124618,20.0,20.0,19.844360351517707,410.9749202445175,41.99992434706917
473209,TARGET_ROAD,COUPE,165.90000000001106,186.36000000002153,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
473208,MERGING_ROAD,SEDAN,163.38000000000977,187.280000000022,1.0400000000126255,20.0,20.0,13.759999999999996,410.7597347809661,41.99992437947956
473210,TARGET_ROAD,SEDAN,167.98000000001213,188.4800000000226,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
473212,TARGET_ROAD,SUV,170.90000000001362,191.4000000000241,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
473211,MERGING_ROAD,COUPE,169.2800000000128,192.84000000002484,0.7600000000124503,20.0,20.0,19.844360351521182,409.72647316619555,41.99991725747921
473213,TARGET_ROAD,COUPE,172.68000000001453,195.60000000002626,2.460000000012073,20.0,20.0,0.0,409.74398999999573,42.0
473215,TARGET_ROAD,VAN,179.78000000001816,200.30000000002866,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
473214,MERGING_ROAD,COUPE,176.7000000000166,202.98000000003003,3.480000000013842,20.0,20.0,0.0,409.85969158257933,41.99994446176459
473217,TARGET_ROAD,SEDAN,183.50000000002007,204.00000000003055,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
473216,MERGING_ROAD,SEDAN,180.34000000001845,207.58000000003238,4.380000000014334,20.0,20.0,0.0,410.81747992189054,41.9999110164787
473218,MERGING_ROAD,VAN,186.7200000000217,210.44000000003385,0.8400000000125338,20.0,20.0,19.844360351494593,411.3508856806085,41.999929537666155
473219,TARGET_ROAD,SUV,194.08000000002548,214.58000000003597,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
473220,MERGING_ROAD,SEDAN,197.6200000000273,221.34000000003942,0.8600000000125334,20.0,20.0,19.844360351426815,410.9749202440063,41.99992434706917
473222,TARGET_ROAD,VAN,203.76000000003043,224.28000000004093,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
473221,MERGING_ROAD,COUPE,200.4000000000287,226.9600000000423,3.760000000013985,20.0,20.0,0.0,409.85969158257933,41.99994446176459
473223,MERGING_ROAD,VAN,204.06000000003058,227.82000000004274,0.8800000000125543,20.0,20.0,19.844360351530405,411.3508856806077,41.999929537666155
473224,MERGING_ROAD,SEDAN,206.32000000003174,230.06000000004389,0.8800000000125436,20.0,20.0,19.844360351511057,410.9749202445193,41.99992434706917
473225,MERGING_ROAD,COUPE,209.02000000003312,232.70000000004524,0.8800000000125117,20.0,20.0,19.844360351493044,409.7264731662141,41.99991725747921
473227,TARGET_ROAD,SEDAN,213.78000000003556,234.28000000004604,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
473226,MERGING_ROAD,SUV,212.56000000003493,236.30000000004708,0.8800000000125436,20.0,20.0,19.8443603515166,410.9824690784487,41.999912338704014
473228,MERGING_ROAD,SUV,218.540000000038,242.30000000005015,0.9000000000125539,20.0,20.0,19.844360351439008,410.9824690784473,41.999912338704014
473229,TARGET_ROAD,SUV,222.40000000003997,243.44000000005073,0.540000000011112,20.0,20.0,11.496599999999999,410.89276791644403,42.0
473230,MERGING_ROAD,COUPE,223.2400000000404,246.96000000005253,0.9200000000125321,20.0,20.0,19.844360351471302,409.72647316619884,41.99991725747921
473231,TARGET_ROAD,COUPE,227.42000000004253,247.880000000053,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
473232,MERGING_ROAD,COUPE,227.50000000004258,251.24000000005472,0.9400000000125424,20.0,20.0,19.844360351478976,409.7264731661992,41.99991725747921
473233,MERGING_ROAD,SUV,229.36000000004353,253.1600000000557,0.9400000000125743,20.0,20.0,19.844360351517707,410.98246907844765,41.999912338704014
473234,MERGING_ROAD,VAN,233.38000000004558,257.20000000005604,0.9400000000108513,20.0,20.0,19.84436035149715,411.3508856806086,41.999929537666155
473235,TARGET_ROAD,SEDAN,238.00000000004795,258.50000000005485,7.254641332110623E-12,20.0,20.0,20.0,410.79999999999376,42.0
473236,MERGING_ROAD,VAN,237.9000000000479,261.7400000000519,0.9600000000044098,20.0,20.0,19.84436035150909,411.3508856802982,41.99992953766615
473237,TARGET_ROAD,SEDAN,242.10000000005004,262.6000000000511,1.4281908988778014E-12,20.0,20.0,20.0,410.79999999999376,42.0
473239,TARGET_ROAD,SUV,251.30000000005475,271.80000000004276,0.0,20.0,20.0,20.0,410.79999999999376,42.0
473238,MERGING_ROAD,SEDAN,250.0000000000541,273.8400000000409,0.9799999999872142,20.0,20.0,19.844360351603058,410.97492024451907,41.99992434706917
473240,TARGET_ROAD,SUV,254.1400000000562,274.66000000004016,0.019999999984300132,20.0,20.0,19.22,411.09717441252633,42.0
473242,TARGET_ROAD,SEDAN,258.50000000005485,279.0000000000362,0.0,20.0,20.0,20.0,410.79999999999376,42.0
473241,MERGING_ROAD,SUV,255.1000000000567,282.1200000000334,4.1599999999770745,20.0,20.0,0.0,410.9514452460689,41.9999275495817
473244,TARGET_ROAD,SEDAN,262.2000000000515,282.7400000000328,0.039999999981667145,20.0,20.0,18.83000000000002,411.00849999999485,42.0
473243,MERGING_ROAD,SUV,259.9000000000536,283.80000000003184,1.0399999999786615,20.0,20.0,19.844360351569804,410.9824690792549,41.999912338704
473245,MERGING_ROAD,SUV,267.4600000000467,291.38000000002495,1.0599999999786434,20.0,20.0,19.84436035180923,410.9824690784657,41.999912338704014
473247,TARGET_ROAD,SUV,273.70000000004103,294.2000000000224,0.0,20.0,20.0,20.0,410.79999999999376,42.0
473246,MERGING_ROAD,VAN,271.16000000004334,295.10000000002157,1.0599999999786256,20.0,20.0,19.844360351561953,411.3508856806102,41.999929537666155
473248,TARGET_ROAD,SUV,277.040000000038,297.54000000001935,0.0,20.0,20.0,20.0,410.79999999999376,42.0
473250,TARGET_ROAD,SUV,280.5600000000348,301.06000000001615,0.0,20.0,20.0,20.0,410.79999999999376,42.0
473249,MERGING_ROAD,COUPE,278.06000000003706,301.9600000000153,1.0999999999786603,20.0,20.0,19.844360351563388,409.7264731662151,41.99991725747921
473251,MERGING_ROAD,SUV,281.06000000003434,305.0400000000125,1.1199999999785888,20.0,20.0,19.844360351642962,410.9824690792551,41.999912338704
473253,TARGET_ROAD,SEDAN,287.00000000002893,307.5000000000103,0.0,20.0,20.0,20.0,410.79999999999376,42.0
473252,MERGING_ROAD,SEDAN,284.4800000000312,308.4600000000094,1.1199999999785888,20.0,20.0,19.84436035156537,410.97492024451964,41.99992434706917
473254,TARGET_ROAD,SEDAN,288.8200000000273,309.32000000000863,0.0,20.0,20.0,20.0,410.79999999999376,42.0
473256,TARGET_ROAD,VAN,291.50000000002484,312.0200000000062,0.0,20.0,20.0,20.0,411.19999999999374,42.0
473255,MERGING_ROAD,COUPE,288.3600000000277,313.92000000000445,2.7599999999771505,20.0,20.0,3.890000000000001,409.6911800713235,41.99993575401303
473258,TARGET_ROAD,SUV,294.34000000002226,314.8400000000036,0.0,20.0,20.0,20.0,410.79999999999376,42.0
473257,MERGING_ROAD,SEDAN,291.300000000025,316.0800000000025,1.9199999999778612,20.0,20.0,10.704999999999998,411.0161965657365,41.99993001541697
473259,MERGING_ROAD,VAN,293.90000000002266,317.98000000000076,1.1999999999784983,20.0,20.0,19.84436035160288,411.350885680607,41.999929537666155
473261,TARGET_ROAD,COUPE,299.30000000001775,319.75999999999914,0.0,20.0,20.0,20.0,409.9999999999938,42.0
473260,MERGING_ROAD,VAN,296.5000000000203,320.5799999999984,1.1999999999784983,20.0,20.0,18.799999999999997,411.0648131501821,41.99991813041906
473262,TARGET_ROAD,COUPE,301.3600000000159,321.81999999999726,0.0,20.0,20.0,20.0,409.9999999999938,42.0
473263,TARGET_ROAD,VAN,303.6400000000138,324.15999999999514,0.0,20.0,20.0,20.0,411.19999999999374,42.0
473264,TARGET_ROAD,VAN,306.5800000000111,327.09999999999246,0.0,20.0,20.0,20.0,411.19999999999374,42.0
473266,TARGET_ROAD,SEDAN,311.06000000000705,331.5599999999884,0.0,20.0,20.0,20.0,410.79999999999376,42.0
473265,MERGING_ROAD,SEDAN,308.2800000000096,332.4199999999876,1.2799999999784433,20.0,20.0,19.844360351560937,410.97492024451986,41.99992434706917
473267,MERGING_ROAD,COUPE,311.8000000000064,335.89999999998446,1.2999999999784784,20.0,20.0,19.844360351675938,409.7264731662061,41.99991725747921
473268,MERGING_ROAD,COUPE,314.3000000000041,338.3999999999822,1.2999999999784784,20.0,20.0,19.84436035163501,409.7264731664758,41.99991725747918
473269,TARGET_ROAD,SUV,321.1399999999979,341.63999999997924,0.0,20.0,20.0,20.0,410.79999999999376,42.0
473270,TARGET_ROAD,SUV,323.4199999999958,343.91999999997716,0.0,20.0,20.0,20.0,410.79999999999376,42.0
473271,MERGING_ROAD,VAN,325.8799999999936,350.09999999997154,1.339999999978371,20.0,20.0,19.84436035170861,411.35088568064043,41.999929537666155
473274,TARGET_ROAD,COUPE,334.7799999999855,355.23999999996687,0.0,20.0,20.0,20.0,409.9999999999938,42.0
473272,MERGING_ROAD,COUPE,330.95999999998895,357.91999999996443,4.159999999975877,20.0,20.0,0.0,409.85969158257933,41.99994446176459
473275,TARGET_ROAD,SEDAN,336.5399999999839,360.6999999999619,3.6599999999783748,20.0,20.0,0.0,410.6611185897404,42.0
473273,MERGING_ROAD,SUV,332.91999999998717,362.83999999995996,7.059999999973186,20.0,20.0,0.0,410.9511897902655,41.99992754410695
473276,TARGET_ROAD,COUPE,338.2999999999823,364.5799999999584,5.819999999976446,20.0,20.0,0.0,409.7548299999954,42.0
473277,TARGET_ROAD,SUV,340.4599999999803,367.2799999999559,6.3199999999759555,20.0,20.0,0.0,411.18024660963215,42.0
473278,MERGING_ROAD,COUPE,339.7999999999809,369.23999999995414,6.639999999973622,20.0,20.0,0.0,409.85969158257933,41.99994446176459
473279,MERGING_ROAD,SUV,343.3199999999777,370.09999999995335,3.919999999976042,20.0,20.0,2.0459999999999976,411.1605600955489,41.99992987861276
473280,TARGET_ROAD,VAN,348.3599999999731,373.29999999995044,4.419999999977666,20.0,20.0,0.0,411.2647834915989,42.0
473281,MERGING_ROAD,SUV,347.13999999997424,375.35999999994857,5.3599999999747325,20.0,20.0,0.0,410.9514452460689,41.9999275495817
473282,MERGING_ROAD,SUV,349.2399999999723,376.6599999999474,4.55999999997546,20.0,20.0,2.596199999999998,410.7932558127718,41.999933827374974
473283,TARGET_ROAD,COUPE,353.979999999968,378.5199999999457,4.079999999978028,20.0,20.0,0.0,409.7553199999957,42.0
473284,TARGET_ROAD,VAN,359.19999999996327,379.7199999999446,0.0,20.0,20.0,20.0,411.19999999999374,42.0
473285,MERGING_ROAD,COUPE,358.0399999999643,382.31999999994224,1.4799999999783147,20.0,20.0,19.84436035163501,409.7264731664758,41.99991725747918
473286,TARGET_ROAD,COUPE,364.0999999999588,384.5599999999402,0.0,20.0,20.0,20.0,409.9999999999938,42.0
473287,MERGING_ROAD,COUPE,364.0199999999589,388.3199999999368,1.4999999999782965,20.0,20.0,19.844360351683612,409.726473166206,41.99991725747921
473289,TARGET_ROAD,SEDAN,373.93999999994986,394.4399999999312,0.0,20.0,20.0,20.0,410.79999999999376,42.0
473290,TARGET_ROAD,VAN,375.7799999999482,396.2999999999295,0.0,20.0,20.0,20.0,411.19999999999374,42.0
473288,MERGING_ROAD,SEDAN,371.8999999999517,399.87999999992627,5.119999999974951,20.0,20.0,0.0,410.81747992189054,41.9999110164787
473291,TARGET_ROAD,SUV,382.65999999994193,403.1599999999233,0.0,20.0,20.0,20.0,410.79999999999376,42.0
473292,MERGING_ROAD,SEDAN,383.17999999994146,407.59999999991925,1.5599999999781886,20.0,20.0,19.844360351691734,410.97492024462116,41.99992434706917
473293,MERGING_ROAD,SEDAN,385.15999999993966,409.57999999991745,1.5599999999781886,20.0,20.0,19.844360351605275,410.974920244529,41.99992434706917
473294,MERGING_ROAD,SUV,387.37999999993764,411.7999999999154,1.5599999999781886,20.0,20.0,19.844360351611925,410.9824690792549,41.999912338704
473296,TARGET_ROAD,SEDAN,395.69999999993007,416.1999999999114,0.0,20.0,20.0,20.0,410.79999999999376,42.0
473295,MERGING_ROAD,COUPE,392.19999999993325,417.83999999990994,2.8399999999770777,20.0,20.0,5.600000000000001,409.9621525200655,41.9999413390437
473297,MERGING_ROAD,SEDAN,405.85999999992083,430.2999999998986,1.5799999999781704,20.0,20.0,19.844360351818096,410.97492024461945,41.99992434706917
473298,TARGET_ROAD,VAN,412.6799999999146,433.19999999989597,0.0,20.0,20.0,20.0,411.19999999999374,42.0
473299,TARGET_ROAD,VAN,414.75999999991274,435.2799999998941,0.0,20.0,20.0,20.0,411.19999999999374,42.0
473300,MERGING_ROAD,SUV,413.2399999999141,437.71999999989185,1.619999999978134,20.0,20.0,19.844360351618576,410.98246907925306,41.999912338704
473301,TARGET_ROAD,SEDAN,420.23999999990775,440.7399999998891,0.0,20.0,20.0,20.0,410.79999999999376,42.0
473302,MERGING_ROAD,SUV,418.9799999999089,443.4799999998866,1.6399999999781159,20.0,20.0,19.84436035162966,410.9824690792526,41.999912338704
473304,TARGET_ROAD,COUPE,424.29999999990406,444.75999999988545,0.0,20.0,20.0,20.0,409.9999999999938,42.0
473303,MERGING_ROAD,VAN,421.01999999990704,445.5799999998847,1.6799999999780617,20.0,20.0,17.599999999999994,411.0740732586232,41.99993086288826
473305,MERGING_ROAD,VAN,423.1799999999051,447.71999999988276,1.65999999997808,20.0,20.0,19.844360351597764,411.3508856806019,41.999929537666155
473306,TARGET_ROAD,SUV,429.4199999998994,449.91999999988076,0.0,20.0,20.0,20.0,410.79999999999376,42.0
473308,TARGET_ROAD,VAN,432.87999999989626,453.3999999998776,0.0,20.0,20.0,20.0,411.19999999999374,42.0
473307,MERGING_ROAD,SEDAN,430.939999999898,455.4799999998757,1.6799999999780795,20.0,20.0,19.844360351605275,410.974920244529,41.99992434706917
473309,MERGING_ROAD,SEDAN,433.99999999989524,458.5599999998729,1.6999999999780613,20.0,20.0,19.84436035164518,410.9749202446236,41.99992434706917
473310,TARGET_ROAD,COUPE,439.35999999989036,459.81999999987175,0.0,20.0,20.0,20.0,409.9999999999938,42.0
473311,MERGING_ROAD,COUPE,438.0799999998915,462.5999999998692,1.7199999999780964,20.0,20.0,19.844360351642685,409.7264731664767,41.99991725747918
473312,MERGING_ROAD,SUV,440.6199999998892,465.19999999986686,1.719999999978043,20.0,20.0,19.844360351625227,410.98246907925306,41.999912338704
473313,TARGET_ROAD,VAN,444.97999999988525,468.7799999998636,3.2799999999787026,20.0,20.0,0.8615999999999985,411.11618015584116,42.0
473315,TARGET_ROAD,COUPE,449.2199999998814,469.6799999998628,0.0,20.0,20.0,20.0,409.9999999999938,42.0
473314,MERGING_ROAD,SEDAN,446.27999999988407,470.8799999998617,1.739999999978025,20.0,20.0,19.84436035157202,410.9749202445281,41.99992434706917
473317,TARGET_ROAD,SUV,453.97999999987707,474.4799999998584,0.0,20.0,20.0,20.0,410.79999999999376,42.0
473316,MERGING_ROAD,VAN,451.15999999987963,475.7999999998572,1.759999999977989,20.0,20.0,19.84436035157389,411.35088568060075,41.999929537666155
473319,TARGET_ROAD,SUV,455.75999999987545,477.83999999985537,1.5799999999802665,20.0,20.0,5.256600000000001,411.0657509242776,42.0
473318,MERGING_ROAD,SEDAN,453.1799999998778,478.4399999998548,2.3999999999774246,20.0,20.0,11.484999999999998,410.7826782163886,41.9999292906865
473320,MERGING_ROAD,COUPE,456.1599999998751,480.7599999998527,1.7999999999780236,20.0,20.0,19.844360351640127,409.7264731664761,41.99991725747918
473321,TARGET_ROAD,SEDAN,460.57999999987106,484.43999999984936,3.3599999999786476,20.0,20.0,0.0,411.05478108974035,42.0
473322,MERGING_ROAD,SUV,459.17999999987234,485.0399999998488,2.999999999976879,20.0,20.0,7.596600000000001,410.8696525434019,41.99991848255898
473324,TARGET_ROAD,COUPE,464.7199999998673,485.55999999984834,0.37999999998139344,20.0,20.0,14.960000000000004,409.6619999999971,42.0
473323,MERGING_ROAD,SUV,461.25999999987044,486.1799999998478,2.059999999977734,20.0,20.0,16.928599999999975,410.8744702044261,41.999921204836276
