Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.199999999969403,6.439999999975829,11.199999999969403,0.0,0.0,0.0,1.4359999999920459,0.4369668246426294,2.6474712643525447,1.8987513600358468,1.082882888220086,1.969059941632062,0.37534609835066224,0.20722030169717534,0.1696369379558837,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
152184,MERGING_ROAD,VAN,97.57999999999772,124.11999999999244,3.6599999999951187,20.0,20.0,0.8615999999999985,411.2630437429921,41.99993330011946
152186,MERGING_ROAD,SUV,100.77999999999709,124.73999999999232,1.0999999999956316,20.0,20.0,12.861399999999984,411.1109984672451,41.99991566843698
152188,TARGET_ROAD,COUPE,105.31999999999618,125.77999999999211,0.0,20.0,20.0,20.0,409.9999999999938,42.0
152187,MERGING_ROAD,VAN,102.83999999999668,128.27999999999182,2.5599999999955365,20.0,20.0,4.461599999999999,411.2072754861886,41.99993245101415
152190,TARGET_ROAD,SEDAN,109.7799999999953,130.27999999999284,0.0,20.0,20.0,20.0,410.79999999999376,42.0
152189,MERGING_ROAD,COUPE,108.43999999999556,131.65999999999354,0.4199999999983781,20.0,20.0,19.844360351553156,409.7264731662144,41.99991725747921
152191,MERGING_ROAD,VAN,110.99999999999505,134.3199999999949,0.44000000000024997,20.0,20.0,19.844360351564937,411.3508856806102,41.999929537666155
152192,TARGET_ROAD,VAN,116.15999999999403,136.6799999999961,2.433608869978343E-12,20.0,20.0,20.0,411.19999999999374,42.0
152193,TARGET_ROAD,VAN,118.03999999999365,138.55999999999707,3.7694292132073315E-12,20.0,20.0,20.0,411.19999999999374,42.0
152194,MERGING_ROAD,SEDAN,119.35999999999339,142.6999999999992,0.4800000000061999,20.0,20.0,19.844360351475586,410.9749202440066,41.99992434706917
152196,TARGET_ROAD,COUPE,123.45999999999258,143.91999999999982,7.58859641791787E-12,20.0,20.0,20.0,409.9999999999938,42.0
152195,MERGING_ROAD,SEDAN,121.27999999999301,144.6600000000002,0.5200000000075846,20.0,20.0,17.659999999999997,410.80959846960786,41.99991589655845
152197,MERGING_ROAD,COUPE,124.3599999999924,147.66000000000173,0.5000000000097309,20.0,20.0,19.84436035148409,409.72647316621294,41.99991725747921
152199,TARGET_ROAD,COUPE,128.0599999999917,148.52000000000217,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
152198,MERGING_ROAD,COUPE,126.55999999999196,149.86000000000286,0.5000000000112941,20.0,20.0,19.84436035152246,409.726473166195,41.99991725747921
152200,TARGET_ROAD,SEDAN,129.87999999999263,151.54000000000372,1.1600000000114292,20.0,20.0,8.365,411.03679999999594,42.0
152201,MERGING_ROAD,COUPE,132.09999999999377,155.4400000000057,0.5400000000123377,20.0,20.0,19.844360351455954,409.7264731661994,41.99991725747921
152202,TARGET_ROAD,COUPE,135.71999999999562,156.1800000000061,1.0814460438268725E-11,20.0,20.0,19.1,409.88299999999373,42.0
152204,TARGET_ROAD,COUPE,138.2199999999969,158.68000000000737,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
152203,MERGING_ROAD,SEDAN,135.2599999999954,162.2600000000092,4.140000000014211,20.0,20.0,0.0,410.81747992189054,41.9999110164787
152205,TARGET_ROAD,SUV,140.359999999998,164.12000000001015,3.2600000000125036,20.0,20.0,0.0,411.1802109311708,42.0
152207,TARGET_ROAD,SEDAN,145.02000000000038,165.52000000001087,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
152206,MERGING_ROAD,SUV,143.45999999999958,166.92000000001158,0.6000000000124004,20.0,20.0,19.844360351527683,410.982469078448,41.999912338704014
152209,TARGET_ROAD,COUPE,150.68000000000328,171.14000000001374,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
152208,MERGING_ROAD,COUPE,148.92000000000237,172.34000000001436,0.6200000000123786,20.0,20.0,19.844360351526298,409.72647316619725,41.99991725747921
152210,TARGET_ROAD,COUPE,152.38000000000415,173.68000000001504,0.8400000000112442,20.0,20.0,8.300000000000002,409.8349999999953,42.0
152211,TARGET_ROAD,SEDAN,154.96000000000546,175.46000000001595,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
152213,TARGET_ROAD,VAN,156.64000000000632,177.16000000001682,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
152212,MERGING_ROAD,SUV,155.12000000000555,178.6600000000176,0.6800000000124413,20.0,20.0,19.844360351526575,410.9824690792781,41.999912338704
152215,TARGET_ROAD,SEDAN,163.48000000000982,183.9800000000203,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
152214,MERGING_ROAD,COUPE,160.82000000000846,185.44000000002106,1.8200000000129926,20.0,20.0,6.500000000000002,409.83724729232176,41.9999410359159
152216,TARGET_ROAD,VAN,167.46000000001186,187.98000000002236,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
152218,TARGET_ROAD,COUPE,172.50000000001444,192.9600000000249,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
152217,MERGING_ROAD,COUPE,170.50000000001342,194.04000000002546,0.74000000001244,20.0,20.0,19.844360351528856,409.7264731662151,41.99991725747921
152219,MERGING_ROAD,SEDAN,184.30000000002047,207.92000000003256,0.7600000000124822,20.0,20.0,19.844360351405754,410.9749202445105,41.99992434706917
152220,TARGET_ROAD,VAN,188.96000000002286,209.48000000003336,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
152221,MERGING_ROAD,SUV,188.52000000002263,212.16000000003473,0.7800000000124925,20.0,20.0,19.844360351503298,410.98246907844833,41.999912338704014
152222,TARGET_ROAD,SEDAN,192.12000000002448,214.4400000000359,1.8200000000117669,20.0,20.0,5.244999999999999,410.74669999999634,42.0
152223,MERGING_ROAD,SEDAN,192.28000000002456,215.94000000003666,0.8000000000125027,20.0,20.0,19.844360351512165,410.9749202445193,41.99992434706917
152224,TARGET_ROAD,SUV,196.02000000002647,217.06000000003723,0.540000000011112,20.0,20.0,11.496599999999999,410.89276791644403,42.0
152226,TARGET_ROAD,SUV,198.68000000002783,219.18000000003832,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
152225,MERGING_ROAD,SEDAN,196.20000000002656,219.9200000000387,0.8600000000125334,20.0,20.0,17.659999999999997,410.80959846960786,41.99991589655845
152227,TARGET_ROAD,SUV,202.62000000002985,223.12000000004033,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
152229,TARGET_ROAD,COUPE,205.88000000003152,226.34000000004198,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
152228,MERGING_ROAD,SEDAN,202.64000000002986,229.9200000000438,4.420000000014355,20.0,20.0,0.0,410.81747992189054,41.9999110164787
152230,TARGET_ROAD,SEDAN,208.70000000003296,230.54000000004413,1.3400000000115213,20.0,20.0,10.249999999999975,410.65749999999673,42.0
152231,MERGING_ROAD,SEDAN,210.84000000003405,234.6000000000462,0.9000000000125539,20.0,20.0,19.844360351461177,410.97492024401106,41.99992434706917
152232,MERGING_ROAD,COUPE,213.14000000003523,236.84000000004735,0.9000000000125219,20.0,20.0,19.84436035150072,409.7264731661953,41.99991725747921
152234,TARGET_ROAD,VAN,218.86000000003816,239.38000000004865,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
152233,MERGING_ROAD,COUPE,216.68000000003704,240.38000000004917,0.9000000000125219,20.0,20.0,19.844360351530135,409.72647316619725,41.99991725747921
152236,TARGET_ROAD,SUV,222.54000000004004,243.04000000005053,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
152235,MERGING_ROAD,COUPE,221.58000000003955,245.30000000005168,0.9200000000125321,20.0,20.0,19.844360351501997,409.7264731661952,41.99991725747921
152237,MERGING_ROAD,SUV,223.60000000004058,247.40000000005276,0.9400000000125743,20.0,20.0,19.844360351513274,410.9824690784487,41.999912338704014
152238,TARGET_ROAD,SEDAN,227.20000000004242,251.08000000005464,3.380000000012565,20.0,20.0,0.0,411.05478108974035,42.0
152239,MERGING_ROAD,COUPE,231.38000000004456,255.14000000005672,0.9600000000125526,20.0,20.0,19.844360351440606,409.72647316619907,41.99991725747921
152240,TARGET_ROAD,COUPE,235.1600000000465,256.6000000000566,0.9800000000104347,20.0,20.0,7.400000000000002,409.9439999999953,42.0
152241,MERGING_ROAD,VAN,236.160000000047,260.02000000005347,0.9800000000068643,20.0,20.0,19.844360351502267,411.3508856806085,41.999929537666155
152242,TARGET_ROAD,SEDAN,239.98000000004896,262.3000000000514,1.8200000000027856,20.0,20.0,5.244999999999999,410.74669999999634,42.0
152243,MERGING_ROAD,COUPE,239.54000000004874,263.34000000005045,1.0000000000021139,20.0,20.0,19.844360351513508,409.7264731661945,41.99991725747921
152244,TARGET_ROAD,SUV,248.18000000005316,268.6800000000456,0.0,20.0,20.0,20.0,410.79999999999376,42.0
152245,TARGET_ROAD,COUPE,251.52000000005486,271.9800000000426,0.0,20.0,20.0,20.0,409.9999999999938,42.0
152246,MERGING_ROAD,SEDAN,251.1800000000547,275.0800000000398,1.0399999999854828,20.0,20.0,19.844360351642962,410.97492024462315,41.99992434706917
152248,TARGET_ROAD,VAN,255.1200000000567,276.5800000000384,0.939999999982053,20.0,20.0,9.861599999999996,411.2794776103854,42.0
152247,MERGING_ROAD,SEDAN,253.46000000005586,277.3600000000377,1.0399999999822427,20.0,20.0,19.844360351569804,410.97492024451986,41.99992434706917
152249,TARGET_ROAD,COUPE,257.62000000005565,278.08000000003705,0.0,20.0,20.0,19.1,409.88299999999373,42.0
152250,TARGET_ROAD,COUPE,259.420000000054,279.8800000000354,0.0,20.0,20.0,20.0,409.9999999999938,42.0
152251,TARGET_ROAD,COUPE,264.5000000000494,284.9600000000308,0.0,20.0,20.0,20.0,409.9999999999938,42.0
152252,TARGET_ROAD,SUV,266.7800000000473,287.2800000000287,0.0,20.0,20.0,20.0,410.79999999999376,42.0
152253,TARGET_ROAD,SUV,269.320000000045,289.82000000002637,0.0,20.0,20.0,20.0,410.79999999999376,42.0
152254,TARGET_ROAD,VAN,272.3200000000423,292.8400000000236,0.0,20.0,20.0,20.0,411.19999999999374,42.0
152255,MERGING_ROAD,SUV,271.8600000000427,295.90000000002084,1.1799999999785342,20.0,20.0,19.844360351640745,410.98246907925295,41.999912338704
152256,MERGING_ROAD,COUPE,274.3800000000404,298.3600000000186,1.1799999999785875,20.0,20.0,19.844360351632453,409.7264731664768,41.99991725747918
152258,TARGET_ROAD,SUV,281.0000000000344,301.50000000001575,0.0,20.0,20.0,20.0,410.79999999999376,42.0
152257,MERGING_ROAD,SEDAN,279.4800000000358,303.5200000000139,1.1799999999785342,20.0,20.0,19.844360351603058,410.97492024451907,41.99992434706917
152259,TARGET_ROAD,VAN,283.620000000032,304.78000000001276,0.6399999999811037,20.0,20.0,11.661599999999995,411.26884654544995,42.0
152260,TARGET_ROAD,SUV,285.32000000003046,305.8200000000118,0.0,20.0,20.0,20.0,410.79999999999376,42.0
152261,TARGET_ROAD,SEDAN,287.3600000000286,307.86000000000996,0.0,20.0,20.0,20.0,410.79999999999376,42.0
152262,MERGING_ROAD,COUPE,288.7800000000273,312.84000000000543,1.2599999999785148,20.0,20.0,19.84436035173477,409.7264731666309,41.99991725747918
152263,TARGET_ROAD,VAN,294.3200000000223,314.8400000000036,0.0,20.0,20.0,20.0,411.19999999999374,42.0
152264,TARGET_ROAD,SEDAN,296.02000000002073,316.5200000000021,0.0,20.0,20.0,20.0,410.79999999999376,42.0
152266,TARGET_ROAD,VAN,297.8400000000191,318.3600000000004,0.0,20.0,20.0,20.0,411.19999999999374,42.0
152267,TARGET_ROAD,SUV,300.140000000017,320.63999999999834,0.0,20.0,20.0,20.0,410.79999999999376,42.0
152265,MERGING_ROAD,SEDAN,296.3800000000204,324.2199999999951,4.979999999975078,20.0,20.0,0.0,410.81747992189054,41.9999110164787
152268,TARGET_ROAD,SUV,302.72000000001464,325.7199999999937,2.49999999997943,20.0,20.0,1.3565999999999996,410.7979096187949,42.0
152269,MERGING_ROAD,VAN,302.26000000001505,326.499999999993,1.3599999999783527,20.0,20.0,19.8443603515773,411.3508856806096,41.999929537666155
152270,TARGET_ROAD,COUPE,306.6200000000111,327.4799999999921,0.39999999998137525,20.0,20.0,11.900000000000004,409.81899999999484,42.0
152271,TARGET_ROAD,COUPE,308.8200000000091,329.2799999999905,0.0,20.0,20.0,20.0,409.9999999999938,42.0
152272,TARGET_ROAD,VAN,313.68000000000467,334.199999999986,0.0,20.0,20.0,20.0,411.19999999999374,42.0
152273,MERGING_ROAD,VAN,313.68000000000467,337.97999999998257,1.4199999999782982,20.0,20.0,19.844360351642102,411.3508856806085,41.999929537666155
152275,TARGET_ROAD,SEDAN,320.51999999999845,341.0199999999798,0.0,20.0,20.0,20.0,410.79999999999376,42.0
152274,MERGING_ROAD,SEDAN,317.2600000000014,342.15999999997877,2.039999999977752,20.0,20.0,11.484999999999998,410.95167843987355,41.99993140660731
152276,TARGET_ROAD,SEDAN,323.219999999996,343.71999999997735,0.0,20.0,20.0,20.0,410.79999999999376,42.0
152277,MERGING_ROAD,VAN,322.7999999999964,347.13999999997424,1.4599999999782618,20.0,20.0,19.84436035163187,411.3508856806053,41.999929537666155
152278,TARGET_ROAD,SUV,327.3599999999922,348.0399999999734,0.17999999998153982,20.0,20.0,15.319999999999995,411.1662788511693,42.0
152279,MERGING_ROAD,VAN,326.77999999999275,351.1399999999706,1.4799999999782436,20.0,20.0,19.844360351623344,411.3508856806078,41.999929537666155
152280,TARGET_ROAD,COUPE,331.3599999999886,351.8999999999699,0.07999999998166629,20.0,20.0,16.400000000000006,409.943999999994,42.0
152281,MERGING_ROAD,SEDAN,330.07999999998975,354.4399999999676,1.4999999999782432,20.0,20.0,19.844360351620793,410.97492024459063,41.99992434706917
152282,TARGET_ROAD,VAN,334.67999999998557,355.4199999999667,0.21999999998148567,20.0,20.0,15.199999999999992,411.3797402597347,42.0
152283,MERGING_ROAD,COUPE,334.59999999998564,358.9199999999635,1.5199999999782783,20.0,20.0,19.844360351675938,409.7264731662061,41.99991725747921
152284,TARGET_ROAD,SEDAN,340.31999999998044,360.8199999999618,0.0,20.0,20.0,20.0,410.79999999999376,42.0
152287,TARGET_ROAD,SUV,343.69999999997736,364.1999999999587,0.0,20.0,20.0,20.0,410.79999999999376,42.0
152285,MERGING_ROAD,COUPE,340.29999999998046,365.25999999995776,2.159999999977696,20.0,20.0,10.100000000000003,409.93581001399457,41.999917825513414
152286,MERGING_ROAD,VAN,342.07999999997884,366.49999999995663,1.539999999978189,20.0,20.0,19.84436035158071,411.3508856806103,41.999929537666155
152288,MERGING_ROAD,VAN,343.8799999999772,368.319999999955,1.5599999999781708,20.0,20.0,19.844360351589238,411.35088568060155,41.999929537666155
152289,MERGING_ROAD,SEDAN,347.89999999997355,372.31999999995134,1.5599999999781886,20.0,20.0,19.844360351676215,410.97492024462383,41.99992434706917
152291,TARGET_ROAD,SUV,352.2199999999696,374.6399999999492,1.9199999999799573,20.0,20.0,3.6966,410.92196792688884,42.0
152290,MERGING_ROAD,COUPE,350.4599999999712,375.17999999994873,1.9199999999779145,20.0,20.0,14.690000000000003,410.0507270472531,41.999928705950886
152292,TARGET_ROAD,SEDAN,356.33999999996587,376.8399999999472,0.0,20.0,20.0,20.0,410.79999999999376,42.0
152294,TARGET_ROAD,VAN,360.07999999996247,380.5999999999438,0.0,20.0,20.0,20.0,411.19999999999374,42.0
152293,MERGING_ROAD,VAN,357.21999999996507,381.6999999999428,1.5999999999781345,20.0,20.0,19.84436035156707,411.3508856806102,41.999929537666155
152296,TARGET_ROAD,SEDAN,364.2399999999587,384.73999999994004,0.0,20.0,20.0,20.0,410.79999999999376,42.0
152295,MERGING_ROAD,VAN,360.1599999999624,388.5199999999366,5.479999999974606,20.0,20.0,0.0,411.41140484561134,41.99992487420481
152297,MERGING_ROAD,VAN,363.7599999999591,389.55999999993566,2.919999999976934,20.0,20.0,7.9999999999999964,411.16947271816844,41.99993779004994
152298,MERGING_ROAD,COUPE,365.6399999999574,390.0799999999352,1.6399999999781691,20.0,20.0,19.844360351604315,409.7264731664774,41.99991725747918
152299,TARGET_ROAD,SUV,379.8199999999445,400.31999999992587,0.0,20.0,20.0,20.0,410.79999999999376,42.0
152301,TARGET_ROAD,COUPE,382.3799999999422,402.8399999999236,0.0,20.0,20.0,20.0,409.9999999999938,42.0
152300,MERGING_ROAD,SEDAN,379.279999999945,403.7999999999227,1.6599999999780977,20.0,20.0,19.84436035156537,410.97492024451964,41.99992434706917
152302,TARGET_ROAD,VAN,385.7799999999391,406.29999999992043,0.0,20.0,20.0,20.0,411.19999999999374,42.0
152303,TARGET_ROAD,COUPE,388.059999999937,408.5199999999184,0.0,20.0,20.0,20.0,409.9999999999938,42.0
152304,MERGING_ROAD,VAN,389.6199999999356,414.2199999999132,1.7199999999780253,20.0,20.0,19.844360351696672,411.3508856805896,41.999929537666155
152306,TARGET_ROAD,VAN,394.699999999931,415.2199999999123,0.0,20.0,20.0,20.0,411.19999999999374,42.0
152305,MERGING_ROAD,SEDAN,392.43999999993304,417.0199999999107,1.719999999978043,20.0,20.0,19.84436035159419,410.9749202445193,41.99992434706917
152307,MERGING_ROAD,VAN,395.15999999993056,419.77999999990817,1.7399999999780071,20.0,20.0,19.844360351616523,411.3508856806061,41.999929537666155
152308,TARGET_ROAD,COUPE,401.1799999999251,421.6399999999065,0.0,20.0,20.0,20.0,409.9999999999938,42.0
152310,TARGET_ROAD,VAN,403.479999999923,423.99999999990433,0.0,20.0,20.0,20.0,411.19999999999374,42.0
152309,MERGING_ROAD,VAN,400.11999999992605,424.83999999990357,1.8399999999779162,20.0,20.0,16.999999999999993,411.2735578011319,41.99993240536436
152311,TARGET_ROAD,SUV,405.63999999992103,426.1399999999024,0.0,20.0,20.0,20.0,410.79999999999376,42.0
152312,TARGET_ROAD,SEDAN,408.25999999991865,428.7599999999,0.0,20.0,20.0,20.0,410.79999999999376,42.0
152313,TARGET_ROAD,SEDAN,411.77999999991545,432.2799999998968,0.0,20.0,20.0,20.0,410.79999999999376,42.0
152314,TARGET_ROAD,VAN,414.1199999999133,434.63999999989466,0.0,20.0,20.0,20.0,411.19999999999374,42.0
152315,MERGING_ROAD,VAN,412.8399999999145,437.579999999892,1.859999999977898,20.0,20.0,19.844360351618228,411.35088568060667,41.999929537666155
152317,TARGET_ROAD,COUPE,417.81999999990995,438.3199999998913,0.03999999998170267,20.0,20.0,17.300000000000004,409.85499999999365,42.0
152316,MERGING_ROAD,VAN,415.93999999991166,440.67999999988916,1.859999999977898,20.0,20.0,19.84436035160288,411.350885680607,41.999929537666155
152318,TARGET_ROAD,SUV,422.0399999999061,442.53999999988747,0.0,20.0,20.0,20.0,410.79999999999376,42.0
152319,TARGET_ROAD,SUV,424.2399999999041,444.73999999988547,0.0,20.0,20.0,20.0,410.79999999999376,42.0
152320,TARGET_ROAD,VAN,428.9599999998998,449.47999999988116,0.0,20.0,20.0,20.0,411.19999999999374,42.0
152322,TARGET_ROAD,SEDAN,432.4199999998967,452.91999999987803,0.0,20.0,20.0,20.0,410.79999999999376,42.0
152321,MERGING_ROAD,SEDAN,428.1999999999005,456.4999999998748,5.43999999997466,20.0,20.0,0.0,410.81747992189054,41.9999110164787
152324,TARGET_ROAD,COUPE,434.5799999998947,457.8999999998735,2.859999999979138,20.0,20.0,0.0,409.7553199999957,42.0
152323,MERGING_ROAD,SEDAN,431.25999999989773,460.8999999998708,6.779999999973441,20.0,20.0,0.0,410.81747992189054,41.9999110164787
152325,TARGET_ROAD,VAN,442.31999999988767,462.839999999869,0.0,20.0,20.0,20.0,411.19999999999374,42.0
152326,MERGING_ROAD,VAN,443.1399999998869,468.0199999998643,1.9999999999777707,20.0,20.0,19.844360351681324,411.35088568059814,41.999929537666155
152327,MERGING_ROAD,COUPE,445.7199999998846,470.519999999862,1.9999999999778417,20.0,20.0,19.84436035163501,409.7264731664758,41.99991725747918
152328,TARGET_ROAD,SUV,453.79999999987723,474.2999999998586,0.0,20.0,20.0,20.0,410.79999999999376,42.0
152329,TARGET_ROAD,SUV,456.279999999875,476.77999999985633,0.0,20.0,20.0,20.0,410.79999999999376,42.0
152330,TARGET_ROAD,SUV,458.29999999987314,478.7999999998545,0.0,20.0,20.0,20.0,410.79999999999376,42.0
152331,MERGING_ROAD,SEDAN,461.3199999998704,486.2399999998477,2.059999999977734,20.0,20.0,19.84436035180036,410.9749202446017,41.99992434706917
152333,TARGET_ROAD,VAN,466.8999999998653,487.41999999984665,0.0,20.0,20.0,20.0,411.19999999999374,42.0
152332,MERGING_ROAD,SEDAN,464.23999999986773,489.15999999984507,2.059999999977734,20.0,20.0,19.844360351591973,410.9749202445861,41.99992434706917
152335,TARGET_ROAD,VAN,471.619999999861,492.13999999984236,0.0,20.0,20.0,20.0,411.19999999999374,42.0
152334,MERGING_ROAD,SEDAN,467.6999999998646,493.37999999984123,2.8199999999770426,20.0,20.0,10.704999999999998,411.0161965657365,41.99993001541697
