Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
26.879999999964024,19.71999999996821,26.879999999964024,0.0,0.0,0.27999999999758174,8.421538461529252,6.178128078811473,10.856898395709424,6.814652516098002,6.529892948172755,6.258603576063001,0.38505588246933675,0.20056513921011565,0.18462935903016917,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
45155,TARGET_ROAD,COUPE,190.6200000000237,223.56000000004056,17.480000000017093,20.0,20.0,0.0,309.7546899999984,42.0
45156,MERGING_ROAD,SUV,189.92000000002335,226.10000000004186,23.320000000018695,20.0,20.0,0.0,310.9516166892053,41.99992755328009
45157,TARGET_ROAD,VAN,194.86000000002588,228.9400000000433,18.560000000017677,20.0,20.0,0.0,311.2642974436,42.0
45158,TARGET_ROAD,VAN,200.04000000002853,231.80000000004478,16.24000000001649,20.0,20.0,0.0,311.2648015289335,42.0
45159,MERGING_ROAD,SEDAN,201.9400000000295,234.32000000004606,19.52000000001675,20.0,20.0,0.0,310.81733921223605,41.999911012767434
45160,TARGET_ROAD,VAN,203.8800000000305,236.82000000004734,17.420000000017094,20.0,20.0,0.0,311.2646187982667,42.0
45161,TARGET_ROAD,COUPE,206.38000000003177,238.58000000004824,16.740000000016714,20.0,20.0,0.0,309.75464999999815,42.0
45162,TARGET_ROAD,COUPE,209.08000000003315,240.8200000000494,16.28000000001648,20.0,20.0,0.0,309.7554099999984,42.0
45163,TARGET_ROAD,SUV,210.9400000000341,243.52000000005077,17.08000000001691,20.0,20.0,0.0,311.1801746111724,42.0
45164,MERGING_ROAD,COUPE,213.0800000000352,245.48000000005177,19.60000000001676,20.0,20.0,0.0,309.85916019476053,41.999944452568656
45165,TARGET_ROAD,SUV,216.68000000003704,247.82000000005297,15.640000000016173,20.0,20.0,0.0,311.18048807783913,42.0
45166,MERGING_ROAD,SEDAN,216.3800000000369,250.68000000005443,21.440000000017733,20.0,20.0,0.0,310.81757763685226,41.99991101904363
45167,MERGING_ROAD,SUV,221.92000000003972,251.50000000005485,16.720000000015318,20.0,20.0,0.0,310.95608778300715,41.999918248657416
45168,TARGET_ROAD,SEDAN,223.08000000004031,254.3000000000563,15.720000000016213,20.0,20.0,0.0,310.66147692307516,42.0
45169,TARGET_ROAD,SUV,226.400000000042,256.6000000000566,14.70000000001481,20.0,20.0,0.0,311.1805278234803,42.0
45170,TARGET_ROAD,VAN,228.84000000004326,259.80000000005367,15.440000000010652,20.0,20.0,0.0,311.2629099769335,42.0
45171,MERGING_ROAD,COUPE,231.2800000000445,261.4200000000522,17.340000000007873,20.0,20.0,0.0,309.85981277434365,41.999944463869284
45172,TARGET_ROAD,SUV,236.40000000004713,263.76000000005007,11.860000000003183,20.0,20.0,0.0,311.18023143424966,42.0
45173,MERGING_ROAD,SEDAN,236.20000000004703,266.62000000004747,17.560000000000628,20.0,20.0,0.0,310.81778088119995,41.999911024396404
45174,TARGET_ROAD,COUPE,238.66000000004829,268.0200000000462,13.899999999998151,20.0,20.0,0.0,309.7551999999984,42.0
45175,MERGING_ROAD,SEDAN,239.02000000004847,271.02000000004347,19.139999999995183,20.0,20.0,0.0,310.81757763685226,41.99991101904363
45176,TARGET_ROAD,VAN,240.68000000004932,273.5200000000412,17.319999999992117,20.0,20.0,0.0,311.26473515026686,42.0
45177,MERGING_ROAD,COUPE,241.14000000004955,275.1400000000397,21.19999999999035,20.0,20.0,0.0,309.8598500645188,41.999944464524965
45178,MERGING_ROAD,VAN,245.30000000005168,276.76000000003825,18.57999999998675,20.0,20.0,0.0,311.1343891975884,41.99992118148091
45179,TARGET_ROAD,VAN,250.0200000000541,279.6800000000356,14.139999999981736,20.0,20.0,0.0,311.26453815826693,42.0
45180,TARGET_ROAD,COUPE,253.22000000005573,281.440000000034,12.759999999978497,20.0,20.0,0.0,309.75549999999856,42.0
45181,MERGING_ROAD,SEDAN,254.84000000005656,284.44000000003126,16.739999999974884,20.0,20.0,0.0,310.81767535029763,41.999911021640806
45182,TARGET_ROAD,VAN,256.2400000000569,286.940000000029,15.17999999997232,20.0,20.0,0.0,311.26426678760015,42.0
45183,MERGING_ROAD,SEDAN,258.28000000005505,289.4600000000267,18.319999999971827,20.0,20.0,0.0,310.81767535029763,41.999911021640806
45184,TARGET_ROAD,VAN,263.34000000005045,291.9600000000244,13.099999999974212,20.0,20.0,0.0,311.2644154916001,42.0
45185,MERGING_ROAD,COUPE,262.6400000000511,293.58000000002295,18.139999999972044,20.0,20.0,0.0,309.85971954981943,41.99994446226535
45186,MERGING_ROAD,SUV,264.3800000000495,294.3800000000222,17.1399999999729,20.0,20.0,0.0,310.95993913669486,41.99992670257053
45187,MERGING_ROAD,SEDAN,267.42000000004674,295.46000000002124,15.179999999974683,20.0,20.0,0.0,310.76688446094363,41.9999306203712
45188,MERGING_ROAD,COUPE,269.5600000000448,296.0800000000207,13.719999999976064,20.0,20.0,0.0,309.79197664000293,41.999929795682526
45189,TARGET_ROAD,COUPE,270.9800000000435,298.42000000001855,11.979999999975284,20.0,20.0,0.0,309.75495999999845,42.0
45190,TARGET_ROAD,COUPE,273.2000000000415,300.6600000000165,11.999999999975266,20.0,20.0,0.0,309.75513999999873,42.0
45191,MERGING_ROAD,COUPE,278.62000000003655,302.7600000000146,11.339999999978229,20.0,20.0,0.0,309.8592534218112,41.999944454178475
45192,TARGET_ROAD,COUPE,282.0800000000334,304.6400000000129,7.0999999999797225,20.0,20.0,0.0,309.7554099999985,42.0
45193,MERGING_ROAD,SEDAN,283.92000000003173,307.64000000001016,10.859999999978612,20.0,20.0,0.0,310.8174486544344,41.99991101565171
45194,MERGING_ROAD,VAN,287.8200000000282,308.3400000000095,7.639999999981523,20.0,20.0,0.0,311.0890318181885,41.999915558444975
45195,TARGET_ROAD,COUPE,290.18000000002604,310.20000000000783,4.559999999982033,20.0,20.0,0.0,309.75531999999885,42.0
45196,TARGET_ROAD,VAN,292.0000000000244,313.4200000000049,5.899999999980761,20.0,20.0,0.0,311.3617804328989,42.0
45197,MERGING_ROAD,COUPE,292.3400000000241,315.04000000000343,9.899999999979539,20.0,20.0,0.0,309.85972887229616,41.99994446241474
45198,TARGET_ROAD,SEDAN,296.0600000000207,317.8200000000009,6.259999999980451,20.0,20.0,0.0,310.66137692307547,42.0
45199,MERGING_ROAD,SUV,296.5800000000202,319.95999999999896,10.519999999978921,20.0,20.0,0.0,310.9514786951937,41.99992755032898
45200,MERGING_ROAD,SEDAN,299.1200000000179,320.9199999999981,8.939999999980358,20.0,20.0,0.0,310.92977383307533,41.99992289832835
45201,MERGING_ROAD,SEDAN,301.18000000001604,321.5799999999975,7.539999999981632,20.0,20.0,0.0,310.8219825149672,41.9999251699431
45202,TARGET_ROAD,SEDAN,306.1600000000115,322.1999999999969,0.5399999999856533,20.0,20.0,14.865000000000023,310.96079999999864,42.0
45203,MERGING_ROAD,SEDAN,308.62000000000927,322.83999999999634,1.3599999999872523,20.0,20.0,19.84436035158089,310.97492024451515,41.99992434706917
45204,TARGET_ROAD,COUPE,311.100000000007,326.55999999999295,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45205,MERGING_ROAD,SUV,312.48000000000576,329.63999999999015,4.299999999984578,20.0,20.0,0.0,310.949867882277,41.9999275156637
45206,MERGING_ROAD,SEDAN,316.5000000000021,330.73999999998915,1.379999999987234,20.0,20.0,19.84436035162301,310.97492024451566,41.99992434706917
45207,TARGET_ROAD,SEDAN,319.5999999999993,335.0999999999852,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45208,MERGING_ROAD,SUV,330.31999999998953,344.57999999997656,1.399999999987216,20.0,20.0,19.84436035173829,310.98246907845333,41.999912338704014
45209,MERGING_ROAD,SEDAN,332.1999999999878,346.45999999997485,1.399999999987216,20.0,20.0,19.844360351614142,310.974920244517,41.99992434706917
45210,TARGET_ROAD,VAN,333.8999999999863,349.41999999997216,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45211,TARGET_ROAD,SUV,337.8599999999827,353.3599999999686,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45212,MERGING_ROAD,SEDAN,337.3799999999831,356.9399999999653,6.699999999982396,20.0,20.0,0.0,310.81747992199803,41.99991101647868
45213,TARGET_ROAD,SUV,339.8399999999809,358.79999999996363,3.4599999999829976,20.0,20.0,0.0,311.1802109311732,42.0
45214,MERGING_ROAD,SEDAN,340.4799999999803,361.65999999996103,8.319999999980922,20.0,20.0,0.0,310.8177417960744,41.9999110233952
45215,TARGET_ROAD,COUPE,344.4599999999767,363.05999999995976,3.139999999983324,20.0,20.0,0.0,309.75531999999885,42.0
45216,MERGING_ROAD,SEDAN,343.03999999997797,366.05999999995703,10.159999999979249,20.0,20.0,0.0,310.81738611503994,41.99991101399608
45217,TARGET_ROAD,VAN,350.7799999999709,366.7599999999564,0.4599999999857083,20.0,20.0,14.89439999999997,311.1408650389594,42.0
45218,MERGING_ROAD,SEDAN,351.27999999997047,369.87999999995355,5.739999999983269,20.0,20.0,0.0,310.81747992199803,41.99991101647868
45219,TARGET_ROAD,SUV,354.71999999996734,370.499999999953,0.27999999998588976,20.0,20.0,15.981399999999967,311.0538319164478,42.0
45220,MERGING_ROAD,COUPE,354.4199999999676,372.8999999999508,5.679999999983377,20.0,20.0,0.0,309.8598780311374,41.99994446501294
45221,TARGET_ROAD,VAN,361.63999999996105,377.15999999994693,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45222,MERGING_ROAD,VAN,360.1799999999624,380.9399999999435,7.879999999981305,20.0,20.0,0.0,311.41140484525323,41.99992487420481
45223,TARGET_ROAD,SEDAN,364.3599999999586,383.2399999999414,3.3799999999830703,20.0,20.0,0.0,311.05478108974205,42.0
45224,MERGING_ROAD,SEDAN,364.07999999995883,385.81999999993906,8.879999999980413,20.0,20.0,0.0,310.81745647028265,41.99991101586509
45225,TARGET_ROAD,COUPE,367.57999999995565,387.2199999999378,4.179999999982378,20.0,20.0,0.0,309.75531999999885,42.0
45226,TARGET_ROAD,SUV,369.7399999999537,389.9199999999353,4.679999999981888,20.0,20.0,0.0,311.18024660963454,42.0
45227,TARGET_ROAD,SUV,371.73999999995186,392.479999999933,5.239999999981379,20.0,20.0,0.0,311.18039215066017,42.0
45228,MERGING_ROAD,SEDAN,370.87999999995264,395.3399999999304,11.599999999977939,20.0,20.0,0.0,310.81747992199803,41.99991101647868
45229,TARGET_ROAD,SEDAN,375.4399999999485,397.6399999999283,6.699999999980051,20.0,20.0,0.0,310.66132275640865,42.0
45230,MERGING_ROAD,VAN,374.17999999994964,400.43999999992576,13.379999999976302,20.0,20.0,0.0,311.4114139135333,41.99992487441909
45231,MERGING_ROAD,COUPE,375.93999999994804,401.67999999992463,12.939999999976774,20.0,20.0,0.0,309.82884109558773,41.99994397928773
45232,TARGET_ROAD,SEDAN,379.13999999994513,404.4599999999221,9.819999999977213,20.0,20.0,0.0,310.6610185897421,42.0
45233,MERGING_ROAD,SEDAN,377.7599999999464,407.05999999991974,16.439999999973537,20.0,20.0,0.0,310.81770661921655,41.999911022452906
45234,TARGET_ROAD,VAN,382.0199999999425,409.55999999991747,12.019999999975195,20.0,20.0,0.0,311.2648805156002,42.0
45235,TARGET_ROAD,COUPE,385.3199999999395,411.31999999991586,10.539999999976594,20.0,20.0,0.0,309.75501999999875,42.0
45236,MERGING_ROAD,VAN,384.4399999999403,414.51999999991295,17.199999999972828,20.0,20.0,0.0,311.4113026151988,41.99992487161629
45237,TARGET_ROAD,SUV,390.09999999993516,416.3599999999113,10.759999999976358,20.0,20.0,0.0,311.1799674132241,42.0
45238,MERGING_ROAD,VAN,390.5799999999347,419.4199999999085,15.959999999973956,20.0,20.0,0.0,311.4111506938098,41.99992486773676
45239,MERGING_ROAD,SUV,393.2399999999323,420.7399999999073,14.639999999975174,20.0,20.0,0.0,310.8694950679778,41.99992739520018
45240,TARGET_ROAD,SEDAN,395.29999999993044,423.41999999990486,12.619999999974667,20.0,20.0,0.0,310.66098525640865,42.0
45241,MERGING_ROAD,SEDAN,397.23999999992867,426.0199999999025,15.91999999997401,20.0,20.0,0.0,310.8175502766318,41.99991101835263
45242,TARGET_ROAD,VAN,399.099999999927,428.5199999999002,13.899999999973485,20.0,20.0,0.0,311.2645625209335,42.0
45243,TARGET_ROAD,SUV,402.6199999999238,430.7399999998982,12.619999999974667,20.0,20.0,0.0,311.18067241886524,42.0
45244,MERGING_ROAD,COUPE,402.9199999999235,432.6999999998964,16.9799999999731,20.0,20.0,0.0,309.8598687093184,41.99994446483604
45245,TARGET_ROAD,SEDAN,407.13999999991967,435.4799999998939,12.839999999974467,20.0,20.0,0.0,310.66145608974176,42.0
45246,MERGING_ROAD,COUPE,407.5199999999193,437.17999999989235,16.85999999997321,20.0,20.0,0.0,309.8595610674801,41.99994445953773
45247,TARGET_ROAD,VAN,413.7999999999136,440.15999999988964,10.839999999976268,20.0,20.0,0.0,311.264650734267,42.0
45248,MERGING_ROAD,SEDAN,413.1799999999142,442.67999999988734,16.639999999973355,20.0,20.0,0.0,310.81764017410063,41.99991102069257
45249,TARGET_ROAD,COUPE,418.6199999999092,444.07999999988607,9.999999999977085,20.0,20.0,0.0,309.7552799999985,42.0
45250,MERGING_ROAD,VAN,417.75999999991,447.27999999988316,16.639999999973337,20.0,20.0,0.0,311.41124855437926,41.99992487023683
45251,TARGET_ROAD,SEDAN,420.9799999999071,449.5599999998811,13.079999999974248,20.0,20.0,0.0,310.66118942307537,42.0
45252,MERGING_ROAD,COUPE,420.45999999990755,451.25999999987954,17.99999999997217,20.0,20.0,0.0,309.85977548409795,41.99994446323102
45253,MERGING_ROAD,SUV,422.65999999990555,452.1799999998787,16.659999999973337,20.0,20.0,0.0,311.02908054335643,41.9999316379148
45254,TARGET_ROAD,VAN,427.3199999999013,455.3999999998758,12.559999999974703,20.0,20.0,0.0,311.26438483560025,42.0
45255,TARGET_ROAD,VAN,431.0999999998979,458.2599999998732,11.63999999997554,20.0,20.0,0.0,311.2648658062667,42.0
45256,TARGET_ROAD,SEDAN,433.139999999896,460.91999999987075,12.279999999974976,20.0,20.0,0.0,310.6614435897419,42.0
45257,MERGING_ROAD,COUPE,435.09999999989424,462.6199999998692,14.719999999975155,20.0,20.0,0.0,309.85952377681105,41.9999444588614
45258,TARGET_ROAD,SUV,437.05999999989245,464.9599999998671,12.399999999974867,20.0,20.0,0.0,311.18031195527533,42.0
45259,TARGET_ROAD,VAN,438.8999999998908,468.1199999998642,13.699999999973667,20.0,20.0,0.0,311.2624869689333,42.0
45260,TARGET_ROAD,SEDAN,441.0599999998888,470.7799999998618,14.219999999973211,20.0,20.0,0.0,310.66106858974166,42.0
