Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.11999999997563,11.179999999975959,14.11999999997563,0.0,0.0,0.03999999999991033,3.5418227848026365,1.4390049751205913,5.720515463906211,3.3849143689338503,2.3847423392963556,2.847528453058391,0.3891395582529569,0.1980178511616312,0.19147634181499923,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
47122,TARGET_ROAD,SEDAN,130.0199999999927,145.52000000000064,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
47123,MERGING_ROAD,SUV,129.6199999999925,148.64000000000223,6.160000000009916,20.0,20.0,0.0,310.9514452458016,41.999927549581685
47124,TARGET_ROAD,SEDAN,132.29999999999387,151.28000000000358,3.4800000000099516,20.0,20.0,0.0,310.6611185897421,42.0
47125,MERGING_ROAD,COUPE,136.55999999999605,152.98000000000445,3.6200000000085844,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47126,TARGET_ROAD,VAN,138.25999999999692,153.78000000000486,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
47127,MERGING_ROAD,COUPE,142.45999999999907,155.76000000000587,0.5000000000069882,20.0,20.0,19.844360351526298,309.72647316652433,41.99991725747918
47128,TARGET_ROAD,VAN,143.2999999999995,158.82000000000744,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
47129,MERGING_ROAD,SUV,144.4600000000001,161.94000000000904,4.620000000009128,20.0,20.0,0.0,310.9514452458016,41.999927549581685
47130,MERGING_ROAD,SEDAN,146.36000000000107,162.90000000000953,3.680000000008647,20.0,20.0,0.5649999999999991,310.8861014741972,41.999925348084815
47131,MERGING_ROAD,COUPE,148.74000000000228,163.4200000000098,1.8800000000076942,20.0,20.0,7.309999999999997,309.7710422808433,41.999935200399996
47132,TARGET_ROAD,SUV,150.20000000000303,165.70000000001096,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
47133,MERGING_ROAD,COUPE,150.96000000000342,168.38000000001233,4.620000000009096,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47134,MERGING_ROAD,COUPE,153.36000000000465,168.9000000000126,2.740000000008134,20.0,20.0,1.7300000000000004,309.7954146423558,41.9999168275799
47135,TARGET_ROAD,SUV,158.64000000000735,174.14000000001528,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
47136,MERGING_ROAD,COUPE,160.66000000000838,176.82000000001665,3.3600000000084513,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47137,TARGET_ROAD,COUPE,163.00000000000958,178.4600000000175,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
47138,TARGET_ROAD,SUV,166.98000000001161,182.48000000001954,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
47139,MERGING_ROAD,SEDAN,168.80000000001255,186.06000000002138,4.400000000009015,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47140,TARGET_ROAD,SUV,169.74000000001303,186.6800000000217,1.440000000008908,20.0,20.0,9.156600000000001,311.0599996657944,42.0
47141,TARGET_ROAD,SEDAN,173.04000000001471,188.54000000002264,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
47142,MERGING_ROAD,VAN,174.12000000001527,192.32000000002458,5.320000000009497,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47143,TARGET_ROAD,VAN,175.04000000001574,194.80000000002585,4.240000000010351,20.0,20.0,0.0,311.2647834916005,42.0
47144,MERGING_ROAD,COUPE,176.50000000001648,196.42000000002668,7.120000000010375,20.0,20.0,0.0,309.8591601947609,41.999944452568656
47145,TARGET_ROAD,SUV,177.84000000001717,198.76000000002787,5.420000000010944,20.0,20.0,0.0,311.1806200414295,42.0
47146,TARGET_ROAD,SEDAN,180.2400000000184,201.7600000000294,6.020000000011251,20.0,20.0,0.0,310.66098525640865,42.0
47147,MERGING_ROAD,VAN,182.8000000000197,204.56000000003084,8.880000000011318,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47148,TARGET_ROAD,VAN,183.5400000000201,207.0400000000321,7.980000000012264,20.0,20.0,0.0,311.264805326267,42.0
47149,MERGING_ROAD,SUV,184.5400000000206,209.10000000003316,11.70000000001275,20.0,20.0,0.0,310.95115124695496,41.99992754327731
47150,TARGET_ROAD,COUPE,186.16000000002143,210.84000000003405,9.220000000012867,20.0,20.0,0.0,309.7553599999984,42.0
47151,MERGING_ROAD,VAN,191.72000000002427,214.0400000000357,9.440000000011604,20.0,20.0,0.0,311.4114139135333,41.99992487441909
47152,TARGET_ROAD,COUPE,195.84000000002638,215.4200000000364,4.120000000010258,20.0,20.0,0.0,309.75531999999885,42.0
47153,MERGING_ROAD,SUV,198.34000000002766,217.9600000000377,6.760000000010223,20.0,20.0,0.0,310.9517635188061,41.999927556432574
47154,TARGET_ROAD,COUPE,199.36000000002818,219.70000000003859,4.8800000000106465,20.0,20.0,0.0,309.75533999999874,42.0
47155,TARGET_ROAD,COUPE,201.78000000002942,221.94000000003973,4.700000000010554,20.0,20.0,0.0,309.7548699999988,42.0
47156,TARGET_ROAD,COUPE,205.10000000003112,224.18000000004088,3.620000000010002,20.0,20.0,0.0,309.75552999999854,42.0
47157,MERGING_ROAD,VAN,205.60000000003137,227.38000000004251,8.900000000011328,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47158,TARGET_ROAD,VAN,206.76000000003197,229.86000000004378,7.58000000001206,20.0,20.0,0.0,311.26433653693357,42.0
47159,MERGING_ROAD,COUPE,210.90000000003408,231.4800000000446,7.780000000010713,20.0,20.0,0.0,309.8595330994043,41.99994445904832
47160,MERGING_ROAD,SUV,214.00000000003567,232.4600000000451,5.600000000009629,20.0,20.0,0.0,311.08412207305037,41.99992740477016
47161,MERGING_ROAD,COUPE,216.18000000003678,233.10000000004544,4.12000000000884,20.0,20.0,0.0,309.7560923595204,41.999934848716194
47162,TARGET_ROAD,SUV,217.68000000003755,233.94000000004587,0.76000000000856,20.0,20.0,9.9366,311.1090037180143,42.0
47163,TARGET_ROAD,COUPE,224.0200000000408,239.4800000000487,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
47164,TARGET_ROAD,COUPE,226.90000000004227,242.36000000005018,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
47165,MERGING_ROAD,SEDAN,227.40000000004252,245.940000000052,5.68000000000967,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47166,TARGET_ROAD,VAN,229.1200000000434,248.4400000000533,3.800000000010126,20.0,20.0,0.0,311.2647834916005,42.0
47167,MERGING_ROAD,SEDAN,230.54000000004413,250.96000000005458,7.560000000010632,20.0,20.0,0.0,310.81747992198854,41.99991101647868
47168,TARGET_ROAD,COUPE,236.04000000004694,251.50000000005485,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
47169,MERGING_ROAD,SEDAN,236.62000000004724,255.08000000005669,5.600000000009629,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47170,TARGET_ROAD,VAN,240.20000000004907,255.78000000005704,0.060000000008212595,20.0,20.0,18.539999999999957,311.1206202597391,42.0
47171,MERGING_ROAD,VAN,239.38000000004865,259.50000000005394,7.240000000005477,20.0,20.0,0.0,311.41133617442927,41.9999248724536
47172,TARGET_ROAD,SUV,243.30000000005066,260.1000000000534,1.3000000000029814,20.0,20.0,10.340199999999976,310.8876036657944,42.0
47173,MERGING_ROAD,VAN,243.82000000005092,262.9800000000508,6.28000000000004,20.0,20.0,0.0,311.4112367306824,41.999924869961966
47174,TARGET_ROAD,SUV,246.04000000005206,264.8200000000491,3.279999999997287,20.0,20.0,0.0,311.1802109311732,42.0
47175,TARGET_ROAD,SUV,248.90000000005352,267.3400000000468,2.939999999993532,20.0,20.0,0.0,311.1785284809168,42.0
47176,MERGING_ROAD,SUV,248.30000000005322,269.74000000004463,8.5799999999916,20.0,20.0,0.0,310.9514452458016,41.999927549581685
47177,TARGET_ROAD,COUPE,251.86000000005504,271.48000000004305,4.159999999988251,20.0,20.0,0.0,309.75531999999885,42.0
47178,MERGING_ROAD,SUV,251.56000000005488,274.02000000004074,9.59999999998604,20.0,20.0,0.0,310.95115124695496,41.99992754327731
47179,MERGING_ROAD,COUPE,254.1400000000562,275.0600000000398,8.119999999983772,20.0,20.0,0.0,309.71421367097287,41.999943614473175
47180,TARGET_ROAD,SEDAN,256.98000000005624,277.9200000000372,5.439999999981197,20.0,20.0,0.0,310.6611185897421,42.0
47181,MERGING_ROAD,COUPE,256.2800000000569,279.62000000003565,10.539999999978956,20.0,20.0,0.0,309.85989667672317,41.99994446533398
47182,TARGET_ROAD,VAN,258.72000000005465,282.60000000003294,8.359999999978523,20.0,20.0,0.0,311.26479314493355,42.0
47183,MERGING_ROAD,VAN,258.320000000055,285.32000000003046,14.11999999997563,20.0,20.0,0.0,311.4115334676333,41.999924877452315
47184,TARGET_ROAD,VAN,261.1000000000525,287.8000000000282,11.179999999975959,20.0,20.0,0.0,311.2644831289334,42.0
47185,MERGING_ROAD,SUV,264.34000000004954,289.86000000002633,12.659999999976975,20.0,20.0,0.0,310.95170084724987,41.99992755510394
47186,TARGET_ROAD,SUV,267.8000000000464,292.06000000002433,8.759999999978177,20.0,20.0,0.0,311.17989733835253,42.0
47187,MERGING_ROAD,SEDAN,270.1200000000443,294.92000000002173,11.93999999997763,20.0,20.0,0.0,310.8177300701222,41.99991102304915
47188,TARGET_ROAD,SEDAN,271.28000000004323,297.22000000001964,10.43999999997665,20.0,20.0,0.0,310.66147275640844,42.0
47189,MERGING_ROAD,COUPE,273.66000000004107,298.9200000000181,12.45999999997721,20.0,20.0,0.0,309.85944919639337,41.99994445758015
47190,TARGET_ROAD,SUV,275.02000000003983,301.26000000001596,10.739999999976376,20.0,20.0,0.0,311.1805062378396,42.0
47191,MERGING_ROAD,SEDAN,280.6400000000347,304.12000000001336,10.61999999997883,20.0,20.0,0.0,310.8174486544344,41.99991101565171
47192,TARGET_ROAD,SUV,283.78000000003186,305.98000000001167,6.699999999980051,20.0,20.0,0.0,311.1803476024551,42.0
47193,TARGET_ROAD,SEDAN,286.2400000000296,308.98000000000894,7.23999999997956,20.0,20.0,0.0,310.66098525640865,42.0
47194,MERGING_ROAD,SUV,292.2200000000242,311.120000000007,6.039999999982996,20.0,20.0,0.0,310.9514452458016,41.999927549581685
47195,TARGET_ROAD,SEDAN,293.90000000002266,313.7600000000046,4.359999999982179,20.0,20.0,0.0,310.6611185897421,42.0
47196,MERGING_ROAD,SEDAN,294.34000000002226,316.36000000000223,9.159999999980158,20.0,20.0,0.0,310.817354846771,41.99991101316933
47197,MERGING_ROAD,COUPE,296.64000000002017,317.00000000000165,7.559999999981667,20.0,20.0,0.0,309.8320547840216,41.99993608714193
47198,TARGET_ROAD,COUPE,298.84000000001816,318.97999999999985,4.6799999999819235,20.0,20.0,0.0,309.75531999999885,42.0
47199,MERGING_ROAD,SUV,299.3600000000177,321.51999999999754,9.299999999980031,20.0,20.0,0.0,310.9518621595689,41.99992755853425
47200,MERGING_ROAD,SUV,302.0000000000153,322.139999999997,7.279999999981868,20.0,20.0,0.0,311.05925589608887,41.999926804439546
47201,TARGET_ROAD,SEDAN,304.14000000001334,325.1799999999942,5.539999999981106,20.0,20.0,0.0,310.6611185897421,42.0
47202,MERGING_ROAD,VAN,305.0800000000125,327.97999999999166,10.019999999979358,20.0,20.0,0.0,311.41103151720364,41.999924864746326
47203,TARGET_ROAD,VAN,309.8000000000082,330.4599999999894,5.139999999981452,20.0,20.0,0.0,311.2647834916005,42.0
47204,MERGING_ROAD,VAN,308.8200000000091,333.17999999998693,11.47999999997803,20.0,20.0,0.0,311.4114296966162,41.99992487485339
47205,TARGET_ROAD,COUPE,319.919999999999,335.37999999998493,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47206,MERGING_ROAD,COUPE,326.1599999999933,340.2599999999805,1.2999999999873602,20.0,20.0,19.844360351745003,309.7264731664767,41.99991725747918
47207,TARGET_ROAD,VAN,331.5399999999884,347.0599999999743,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47208,MERGING_ROAD,COUPE,332.73999999998733,349.7399999999719,4.199999999984723,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47209,TARGET_ROAD,SUV,338.97999999998166,354.47999999996756,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47210,MERGING_ROAD,SUV,340.3599999999804,357.5999999999647,4.379999999984506,20.0,20.0,0.0,310.9514452458016,41.999927549581685
47211,MERGING_ROAD,COUPE,342.71999999997826,358.11999999996425,2.599999999986178,20.0,20.0,8.030000000000001,309.7009445849108,41.999935287321
47212,MERGING_ROAD,COUPE,345.3199999999759,359.45999999996303,1.3399999999873238,20.0,20.0,19.84436035163501,309.7264731664618,41.99991725747918
47213,TARGET_ROAD,COUPE,347.0799999999743,362.53999999996023,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47214,MERGING_ROAD,SEDAN,349.0399999999725,363.27999999995956,1.379999999987234,20.0,20.0,18.439999999999998,310.94053065086183,41.99992432318768
47215,MERGING_ROAD,SUV,352.59999999996927,366.81999999995634,1.3599999999872523,20.0,20.0,19.844360351674,310.9824690784526,41.999912338704014
47216,TARGET_ROAD,SEDAN,354.2199999999678,369.7199999999537,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47217,TARGET_ROAD,SUV,357.01999999996525,372.51999999995115,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47218,MERGING_ROAD,SEDAN,358.1799999999642,376.0999999999479,5.059999999983887,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47219,MERGING_ROAD,SUV,361.51999999996116,377.35999999994675,2.979999999985779,20.0,20.0,5.18,311.0829255256036,41.9999127141353
47220,TARGET_ROAD,SEDAN,366.13999999995696,381.63999999994286,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47221,MERGING_ROAD,VAN,366.7799999999564,385.4199999999394,5.759999999983233,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47222,TARGET_ROAD,SEDAN,369.7199999999537,386.0199999999389,0.7999999999854168,20.0,20.0,12.329999999999997,310.81259999999867,42.0
47223,MERGING_ROAD,SUV,369.8599999999536,388.37999999993673,5.6599999999833415,20.0,20.0,0.0,310.95179382458684,41.99992755707833
47224,MERGING_ROAD,SUV,372.1199999999515,389.3799999999358,4.399999999984487,20.0,20.0,1.8927999999999978,310.83311657129605,41.99991931066322
47225,TARGET_ROAD,SUV,377.6199999999465,393.1199999999324,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47226,MERGING_ROAD,VAN,378.159999999946,396.899999999929,5.859999999983142,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47227,TARGET_ROAD,COUPE,380.4999999999439,397.4199999999285,1.459999999984852,20.0,20.0,6.500000000000002,309.9157999999983,42.0
47228,TARGET_ROAD,SEDAN,382.3399999999422,398.01999999992796,0.1799999999859807,20.0,20.0,16.945000000000025,310.732699999999,42.0
47229,MERGING_ROAD,SEDAN,382.75999999994184,401.41999999992487,5.799999999983214,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47230,TARGET_ROAD,SEDAN,384.8999999999399,403.5599999999229,3.1599999999832704,20.0,20.0,0.5649999999999982,310.8784999999985,42.0
47231,MERGING_ROAD,COUPE,385.2399999999396,405.2599999999214,7.219999999981976,20.0,20.0,0.0,309.85988735412514,41.99994446518272
47232,TARGET_ROAD,COUPE,388.2999999999368,407.13999999991967,3.379999999983106,20.0,20.0,0.0,309.75531999999885,42.0
47233,TARGET_ROAD,VAN,390.55999999993475,410.47999999991663,4.399999999982125,20.0,20.0,0.0,311.26432099560014,42.0
47234,MERGING_ROAD,COUPE,391.5999999999338,412.09999999991516,7.699999999981539,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47235,TARGET_ROAD,SUV,396.2999999999295,412.7399999999146,0.9399999999852895,20.0,20.0,10.7166,311.14486560835354,42.0
47236,MERGING_ROAD,SEDAN,395.05999999993065,415.83999999991175,7.919999999981286,20.0,20.0,0.0,310.8174486544344,41.99991101565171
47237,TARGET_ROAD,SUV,398.69999999992734,417.69999999991006,3.499999999982961,20.0,20.0,0.0,311.1802109311732,42.0
47238,MERGING_ROAD,COUPE,399.45999999992665,419.6599999999083,7.399999999981812,20.0,20.0,0.0,309.8592347755945,41.99994445385983
47239,TARGET_ROAD,SEDAN,403.53999999992294,422.3999999999058,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
47240,MERGING_ROAD,COUPE,402.2399999999241,424.07999999990426,9.03999999998032,20.0,20.0,0.0,309.8592720656954,41.99994445450809
47241,TARGET_ROAD,COUPE,406.5799999999202,425.95999999990255,3.9199999999826147,20.0,20.0,0.0,309.75531999999885,42.0
47242,TARGET_ROAD,SEDAN,409.6399999999174,429.0999999998997,3.959999999982543,20.0,20.0,0.0,310.66130608974197,42.0
47243,TARGET_ROAD,COUPE,412.4799999999148,430.939999999898,2.9999999999834515,20.0,20.0,0.0,309.75551999999874,42.0
47244,TARGET_ROAD,SEDAN,419.59999999990833,435.09999999989424,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47245,TARGET_ROAD,VAN,427.25999999990137,442.77999999988725,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47246,MERGING_ROAD,SEDAN,427.69999999990097,446.359999999884,5.799999999983214,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47247,TARGET_ROAD,VAN,431.7199999998973,447.2399999998832,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47248,MERGING_ROAD,SEDAN,431.55999999989746,450.81999999987994,6.399999999982668,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47249,TARGET_ROAD,SEDAN,433.8399999998954,453.11999999987785,3.7799999999827065,20.0,20.0,0.0,310.6611185897421,42.0
47250,MERGING_ROAD,SUV,436.3599999998931,455.2599999998759,6.039999999982996,20.0,20.0,0.0,310.9514452458016,41.999927549581685
47251,TARGET_ROAD,VAN,438.27999999989134,458.0999999998733,4.299999999982216,20.0,20.0,0.0,311.2647834916005,42.0
47252,MERGING_ROAD,SEDAN,439.91999999988985,460.619999999871,7.839999999981359,20.0,20.0,0.0,310.81785123504784,41.99991102626318
47253,TARGET_ROAD,VAN,442.2999999998877,463.11999999986875,5.299999999981306,20.0,20.0,0.0,311.2647834916005,42.0
47254,TARGET_ROAD,SEDAN,446.17999999988416,465.77999999986633,4.0999999999824155,20.0,20.0,0.0,310.66138108974206,42.0
47255,TARGET_ROAD,COUPE,448.73999999988183,467.61999999986466,3.4199999999830695,20.0,20.0,0.0,309.75461999999857,42.0
47256,MERGING_ROAD,VAN,447.71999999988276,470.81999999986175,10.219999999979176,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47257,TARGET_ROAD,SUV,454.4799999998766,471.4199999998612,1.4399999999848347,20.0,20.0,9.156600000000001,310.85249222976296,42.0
47258,MERGING_ROAD,VAN,453.11999999987785,474.35999999985853,8.359999999980868,20.0,20.0,0.0,311.4110524416976,41.99992486527564
47259,MERGING_ROAD,SEDAN,456.9199999998744,474.97999999985797,5.19999999998376,20.0,20.0,0.0,310.95053995139796,41.99992696381877
47260,MERGING_ROAD,VAN,459.539999999872,475.6999999998573,3.2799999999854883,20.0,20.0,8.5248,311.11177744638064,41.99993455704222
47261,TARGET_ROAD,SUV,462.1999999998696,477.6999999998555,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47262,TARGET_ROAD,COUPE,464.2999999998677,479.7599999998536,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47263,TARGET_ROAD,SEDAN,469.07999999986333,484.57999999984924,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47264,MERGING_ROAD,COUPE,468.73999999986364,487.2599999998468,5.71999999998334,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47265,TARGET_ROAD,SUV,471.8399999998608,487.87999999984623,0.5399999999856533,20.0,20.0,13.181799999999987,311.1076117180143,42.0
47266,MERGING_ROAD,SEDAN,470.8999999998617,491.0199999998434,7.259999999981886,20.0,20.0,0.0,310.81734702981913,41.99991101298154
47267,MERGING_ROAD,VAN,474.1799999998587,492.1199999998424,5.059999999983869,20.0,20.0,3.5240000000000005,311.17107685429784,41.99994063504279
