Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.739999999972355,13.659999999973778,17.739999999972355,0.0,0.0,0.10000000000011866,3.7734054053983455,1.8988359788320117,5.730828729271494,3.583464090746383,3.012406923114138,3.0452393565381275,0.36457512218216026,0.18622891376331968,0.17879368591591044,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
48056,MERGING_ROAD,SEDAN,469.3399999998631,499.93999999983527,17.739999999972355,20.0,20.0,0.0,310.81748383050837,41.99991101657482
48057,TARGET_ROAD,SEDAN,475.0599999998579,502.2399999998332,11.679999999975522,20.0,20.0,0.0,310.66112275640876,42.0
48058,TARGET_ROAD,COUPE,477.31999999985584,504.0799999998315,11.299999999975903,20.0,20.0,0.0,309.75536999999844,42.0
48059,TARGET_ROAD,SUV,479.49999999985386,506.77999999982904,11.77999999997543,20.0,20.0,0.0,311.18000503578793,42.0
48060,MERGING_ROAD,VAN,480.9599999998525,509.83999999982626,15.99999999997392,20.0,20.0,0.0,311.4114139135333,41.99992487441909
48061,TARGET_ROAD,SEDAN,482.9799999998507,512.1199999998242,13.639999999973796,20.0,20.0,0.0,310.6613269230753,42.0
48062,TARGET_ROAD,SUV,485.2599999998486,514.4199999998222,13.659999999973778,20.0,20.0,0.0,311.18017486348026,42.0
48063,MERGING_ROAD,COUPE,488.6599999998455,516.3799999998204,14.91999999997503,20.0,20.0,0.0,309.8591229034686,41.99994445191125
48064,TARGET_ROAD,SEDAN,494.4999999998402,519.1599999998178,9.15999999997787,20.0,20.0,0.0,310.6611227564086,42.0
48065,TARGET_ROAD,SEDAN,496.7399999998382,521.8999999998153,9.659999999977416,20.0,20.0,0.0,310.661368589742,42.0
48066,TARGET_ROAD,VAN,504.9599999998307,524.8399999998127,4.359999999982218,20.0,20.0,0.0,311.2648326329335,42.0
48067,TARGET_ROAD,SUV,507.75999999982815,527.0599999998107,3.799999999982745,20.0,20.0,0.0,311.18063027732694,42.0
48068,TARGET_ROAD,VAN,509.4599999998266,530.2599999998077,5.279999999981381,20.0,20.0,0.0,311.2646961102668,42.0
48069,TARGET_ROAD,SUV,512.379999999824,532.4799999998057,4.599999999981961,20.0,20.0,0.0,311.18012796142943,42.0
48070,TARGET_ROAD,COUPE,516.77999999982,533.6599999998047,1.4199999999848885,20.0,20.0,4.790000000000001,309.8285999999988,42.0
48071,MERGING_ROAD,SUV,519.9999999998171,534.9999999998034,2.139999999986543,20.0,20.0,19.84436035160749,310.9824690784567,41.999912338704014
48072,MERGING_ROAD,VAN,522.7599999998146,537.7799999998009,2.139999999986525,20.0,20.0,19.844360351626754,311.35088568031,41.99992953766615
48073,TARGET_ROAD,COUPE,527.0799999998106,542.5399999997966,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48074,MERGING_ROAD,SEDAN,528.899999999809,543.9199999997953,2.1599999999865247,20.0,20.0,19.84436035159419,310.97492024451776,41.99992434706917
48075,TARGET_ROAD,VAN,531.1999999998069,546.7199999997928,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48076,MERGING_ROAD,SUV,531.2599999998068,549.8399999997899,5.719999999983287,20.0,20.0,0.0,310.9514452458016,41.999927549581685
48077,TARGET_ROAD,COUPE,534.6399999998038,550.3599999997895,0.2599999999859435,20.0,20.0,15.500000000000005,309.7549999999989,42.0
48078,MERGING_ROAD,COUPE,539.1999999997996,554.199999999786,2.1999999999865416,20.0,20.0,19.84436035171175,309.72647316647624,41.99991725747918
48079,TARGET_ROAD,VAN,542.4999999997966,558.0199999997825,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48080,MERGING_ROAD,VAN,545.8599999997936,560.9599999997798,2.2199999999864524,20.0,20.0,19.844360351630165,311.35088568031,41.99992953766615
48081,MERGING_ROAD,VAN,549.2999999997904,564.3999999997767,2.2199999999864524,20.0,20.0,19.844360351643807,311.3508856806093,41.999929537666155
48082,TARGET_ROAD,VAN,554.8399999997854,570.3599999997713,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48083,TARGET_ROAD,VAN,556.9599999997835,572.4799999997693,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48084,MERGING_ROAD,SEDAN,554.9599999997853,576.0599999997661,8.239999999980995,20.0,20.0,0.0,310.81747992199803,41.99991101647868
48085,MERGING_ROAD,VAN,558.6799999997819,576.9999999997652,5.439999999983524,20.0,20.0,2.6775999999999995,311.34292610221206,41.999940716982785
48086,TARGET_ROAD,SEDAN,561.2599999997796,577.5999999997647,0.8399999999853804,20.0,20.0,12.200000000000015,310.7194999999985,42.0
48087,MERGING_ROAD,SEDAN,562.999999999778,578.2199999997641,2.359999999986343,20.0,20.0,18.05000000000002,310.9525079741654,41.999928661897954
48088,MERGING_ROAD,SUV,565.7799999997754,580.9199999997617,2.2799999999864156,20.0,20.0,19.844360351647396,310.9824690784539,41.999912338704014
48089,MERGING_ROAD,SEDAN,568.3599999997731,583.4999999997593,2.2799999999864156,20.0,20.0,19.844360351638528,310.9749202440122,41.99992434706917
48090,TARGET_ROAD,VAN,573.4999999997684,589.0199999997543,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48091,TARGET_ROAD,COUPE,577.4599999997648,592.9199999997508,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48092,MERGING_ROAD,VAN,576.5599999997656,596.6999999997473,7.2599999999818685,20.0,20.0,0.0,311.41140484525323,41.99992487420481
48093,MERGING_ROAD,COUPE,578.9199999997635,597.8399999997463,6.119999999982976,20.0,20.0,0.46999999999999076,309.90796149932356,41.99994316526314
48094,TARGET_ROAD,COUPE,581.699999999761,599.7199999997446,2.5599999999838516,20.0,20.0,0.0,309.75531999999885,42.0
48095,TARGET_ROAD,COUPE,584.0399999997588,601.9599999997425,2.4599999999839426,20.0,20.0,0.0,309.74398999999886,42.0
48096,MERGING_ROAD,SUV,584.6399999997583,604.4999999997402,6.999999999982123,20.0,20.0,0.0,310.9514452458016,41.999927549581685
48097,MERGING_ROAD,SUV,591.7599999997518,606.979999999738,2.359999999986343,20.0,20.0,19.844360351674,310.9824690784526,41.999912338704014
48098,MERGING_ROAD,VAN,603.4999999997411,618.7399999997273,2.359999999986325,20.0,20.0,19.844360351698377,311.35088568061315,41.999929537666155
48099,TARGET_ROAD,COUPE,615.69999999973,631.159999999716,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48100,MERGING_ROAD,SUV,614.1599999997314,634.2799999997131,7.259999999981886,20.0,20.0,0.0,310.9514452458016,41.999927549581685
48101,TARGET_ROAD,VAN,617.7399999997282,637.1199999997106,3.859999999982616,20.0,20.0,0.0,311.2647834916005,42.0
48102,MERGING_ROAD,SUV,616.0599999997297,639.1799999997087,10.259999999979158,20.0,20.0,0.0,310.95115124695496,41.99992754327731
48103,MERGING_ROAD,SUV,618.8999999997271,640.2999999997077,8.539999999980722,20.0,20.0,0.0,310.84550608542514,41.999934427146265
48104,TARGET_ROAD,SEDAN,621.5799999997247,643.1199999997051,6.039999999980651,20.0,20.0,0.0,310.6611185897421,42.0
48105,MERGING_ROAD,SEDAN,622.1199999997242,645.7199999997027,10.739999999978721,20.0,20.0,0.0,310.81748383096476,41.9999110165748
48106,TARGET_ROAD,SEDAN,624.579999999722,648.0199999997006,7.939999999978923,20.0,20.0,0.0,310.6610185897421,42.0
48107,MERGING_ROAD,SEDAN,631.139999999716,650.6199999996983,6.619999999982468,20.0,20.0,0.0,310.81747992199803,41.99991101647868
48108,TARGET_ROAD,VAN,636.5399999997111,652.059999999697,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48109,MERGING_ROAD,SUV,635.6599999997119,655.1799999996941,6.659999999982432,20.0,20.0,0.0,310.9514452458016,41.999927549581685
48110,TARGET_ROAD,VAN,638.839999999709,657.9799999996916,3.6199999999828343,20.0,20.0,0.0,311.26070803560043,42.0
48111,TARGET_ROAD,COUPE,642.079999999706,658.4999999996911,0.9599999999853068,20.0,20.0,11.000000000000004,309.7545999999984,42.0
48112,MERGING_ROAD,COUPE,639.6599999997082,660.5799999996892,8.119999999981157,20.0,20.0,0.0,309.8596915826138,41.99994446176459
48113,TARGET_ROAD,SUV,644.0799999997042,662.9199999996871,3.3399999999831067,20.0,20.0,0.0,311.1802109311732,42.0
48114,MERGING_ROAD,SEDAN,644.7799999997036,665.7799999996845,8.139999999981086,20.0,20.0,0.0,310.81784341808503,41.9999110260388
48115,TARGET_ROAD,COUPE,650.4999999996984,666.299999999684,0.3399999999858707,20.0,20.0,14.960000000000004,309.7115999999988,42.0
48116,TARGET_ROAD,VAN,654.0399999996952,669.559999999681,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48117,TARGET_ROAD,VAN,655.8599999996935,671.3799999996794,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48118,TARGET_ROAD,SUV,659.71999999969,675.2199999996759,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48119,MERGING_ROAD,SUV,664.5599999996856,680.0199999996715,2.5999999999861245,20.0,20.0,19.844360351718336,310.9824690784528,41.999912338704014
48120,MERGING_ROAD,VAN,670.1999999996805,685.6799999996664,2.5999999999861068,20.0,20.0,19.844360351698377,311.35088568061315,41.999929537666155
48121,TARGET_ROAD,VAN,673.2399999996777,688.7599999996636,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48122,MERGING_ROAD,COUPE,673.1999999996777,691.4399999996612,5.439999999983595,20.0,20.0,0.0,309.8596915826138,41.99994446176459
48123,MERGING_ROAD,SEDAN,677.8199999996735,693.2999999996595,2.6199999999861063,20.0,20.0,19.844360351647396,310.9749202440123,41.99992434706917
48124,TARGET_ROAD,SUV,680.9199999996707,696.4199999996566,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48125,MERGING_ROAD,VAN,686.6399999996655,702.1599999996514,2.6399999999860704,20.0,20.0,19.844360351698377,311.35088568061315,41.999929537666155
48126,TARGET_ROAD,SEDAN,690.3999999996621,705.899999999648,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48127,TARGET_ROAD,SUV,695.2399999996577,710.7399999996436,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48128,TARGET_ROAD,SUV,698.2799999996549,713.7799999996408,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48129,TARGET_ROAD,SUV,701.7199999996518,717.2199999996377,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48130,MERGING_ROAD,VAN,701.9799999996516,719.5799999996356,4.719999999984179,20.0,20.0,5.0615999999999985,311.28478623986933,41.99992294744914
48131,TARGET_ROAD,SEDAN,705.859999999648,721.3599999996339,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48132,TARGET_ROAD,SUV,708.0199999996461,723.519999999632,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48133,TARGET_ROAD,SUV,712.2799999996422,727.7799999996281,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48134,TARGET_ROAD,COUPE,715.2799999996395,730.7399999996254,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48135,MERGING_ROAD,SEDAN,717.0399999996379,732.6999999996236,2.7999999999859426,20.0,20.0,19.84436035161636,310.9749202440111,41.99992434706917
48136,MERGING_ROAD,SUV,719.8599999996353,735.5199999996211,2.7999999999859426,20.0,20.0,19.844360351647396,310.9824690784539,41.999912338704014
48137,TARGET_ROAD,COUPE,723.9599999996316,739.4199999996175,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48138,MERGING_ROAD,VAN,731.9199999996243,747.6199999996101,2.8199999999859067,20.0,20.0,19.844360351698377,311.35088568061315,41.999929537666155
48139,TARGET_ROAD,SEDAN,734.9199999996216,750.4199999996075,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48140,MERGING_ROAD,SEDAN,735.6999999996209,751.3999999996066,2.8399999999859062,20.0,20.0,19.84436035158089,310.97492024451515,41.99992434706917
48141,MERGING_ROAD,COUPE,737.6599999996191,753.2999999996049,2.8399999999859595,20.0,20.0,19.84436035162478,309.7264731664618,41.99991725747918
48142,TARGET_ROAD,SUV,746.1199999996114,761.6199999995973,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48143,TARGET_ROAD,COUPE,749.5599999996083,765.0199999995942,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48144,MERGING_ROAD,COUPE,748.2199999996095,767.6999999995918,6.679999999982467,20.0,20.0,0.0,309.8596915826138,41.99994446176459
48145,TARGET_ROAD,VAN,751.8999999996062,768.3999999995912,0.9799999999852353,20.0,20.0,10.461599999999995,311.1459910649334,42.0
48146,MERGING_ROAD,SUV,751.8599999996062,771.0799999995887,6.359999999982705,20.0,20.0,0.0,310.9514452458016,41.999927549581685
48147,MERGING_ROAD,SEDAN,757.4799999996011,773.2399999995868,2.8999999999858517,20.0,20.0,19.844360351660697,310.9749202440113,41.99992434706917
48148,TARGET_ROAD,SUV,760.4799999995984,775.9799999995843,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48149,TARGET_ROAD,COUPE,762.7199999995963,778.1799999995823,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48150,TARGET_ROAD,VAN,765.5799999995937,781.0999999995796,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48151,MERGING_ROAD,VAN,763.3799999995957,784.8799999995762,8.619999999980632,20.0,20.0,0.0,311.41140484525323,41.99992487420481
48152,MERGING_ROAD,COUPE,765.8999999995934,785.8999999995752,7.199999999981994,20.0,20.0,0.0,309.73267182628143,41.99993680097674
48153,TARGET_ROAD,SUV,769.5599999995901,788.2599999995731,3.199999999983234,20.0,20.0,0.0,311.1802109311732,42.0
48154,TARGET_ROAD,COUPE,774.9399999995852,790.3999999995712,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48155,MERGING_ROAD,COUPE,773.1799999995868,793.0799999995687,7.099999999982085,20.0,20.0,0.0,309.8596915826138,41.99994446176459
48156,TARGET_ROAD,COUPE,777.0799999995833,794.6999999995672,2.1599999999842154,20.0,20.0,1.1900000000000013,309.65979999999877,42.0
48157,TARGET_ROAD,SEDAN,779.6999999995809,795.3199999995667,0.11999999998603528,20.0,20.0,17.40000000000002,310.9015999999992,42.0
48158,TARGET_ROAD,COUPE,782.4399999995784,797.8999999995643,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48159,MERGING_ROAD,COUPE,780.4399999995802,800.5799999995619,7.339999999981867,20.0,20.0,0.0,309.8596915826138,41.99994446176459
48160,TARGET_ROAD,SUV,784.8599999995762,801.2199999995613,0.8599999999853623,20.0,20.0,12.206599999999964,310.90929760835354,42.0
48161,MERGING_ROAD,COUPE,783.0199999995779,803.3999999995593,7.5799999999816485,20.0,20.0,0.0,309.8592720657726,41.99994445450809
48162,MERGING_ROAD,VAN,789.6799999995718,805.6399999995573,3.07999999998567,20.0,20.0,19.844360351636986,311.3508856803079,41.99992953766615
48163,TARGET_ROAD,VAN,794.7799999995672,810.299999999553,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48164,MERGING_ROAD,VAN,792.0399999995697,814.0799999995496,9.15999999998014,20.0,20.0,0.0,311.41140484525323,41.99992487420481
48165,TARGET_ROAD,COUPE,800.7999999995617,816.2599999995476,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48166,MERGING_ROAD,SUV,799.7799999995626,819.3799999995448,6.739999999982359,20.0,20.0,0.0,310.9514452458016,41.999927549581685
48167,TARGET_ROAD,COUPE,806.3199999995567,821.7799999995426,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48168,MERGING_ROAD,SUV,805.6799999995573,824.8999999995398,6.359999999982705,20.0,20.0,0.0,310.9514452458016,41.999927549581685
48169,TARGET_ROAD,SUV,809.6599999995536,825.5199999995392,0.359999999985817,20.0,20.0,15.048199999999975,311.05881140469836,42.0
48170,TARGET_ROAD,SUV,814.3199999995494,829.8199999995353,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48171,MERGING_ROAD,SEDAN,811.2199999995522,833.399999999532,9.319999999980013,20.0,20.0,0.0,310.81747992199803,41.99991101647868
48172,TARGET_ROAD,SUV,816.979999999547,834.2199999995313,1.739999999984562,20.0,20.0,4.4766,310.8810850130532,42.0
48173,MERGING_ROAD,SEDAN,818.2399999995458,834.8399999995307,3.7399999999850877,20.0,20.0,12.720000000000036,310.874407628681,41.99991777687112
48174,TARGET_ROAD,VAN,823.4199999995411,838.939999999527,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48175,MERGING_ROAD,SUV,824.1399999995405,840.2199999995258,3.2199999999855606,20.0,20.0,19.844360351589756,310.98246907845703,41.999912338704014
48176,TARGET_ROAD,VAN,829.4999999995356,845.0199999995215,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48177,TARGET_ROAD,VAN,834.0399999995315,849.5599999995173,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48178,MERGING_ROAD,SEDAN,834.4399999995311,850.5599999995164,3.2599999999855243,20.0,20.0,19.84436035158089,310.97492024451515,41.99992434706917
48179,TARGET_ROAD,SEDAN,838.3799999995275,853.8799999995134,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48180,MERGING_ROAD,COUPE,836.5799999995292,856.559999999511,7.179999999982012,20.0,20.0,0.0,309.8596915826138,41.99994446176459
48181,TARGET_ROAD,SUV,841.3599999995248,857.1799999995104,0.3199999999858534,20.0,20.0,15.201399999999973,311.04724125326254,42.0
48182,TARGET_ROAD,SUV,843.279999999523,858.779999999509,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48183,TARGET_ROAD,COUPE,845.0399999995215,860.4999999995074,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48184,TARGET_ROAD,VAN,847.0999999995196,862.6199999995055,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48185,MERGING_ROAD,COUPE,849.1199999995177,865.279999999503,3.3599999999854866,20.0,20.0,19.844360351655475,309.72647316652876,41.99991725747918
48186,TARGET_ROAD,VAN,855.6999999995118,871.2199999994976,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48187,TARGET_ROAD,VAN,859.819999999508,875.3399999994939,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48188,MERGING_ROAD,SEDAN,857.1199999995105,878.9199999994906,8.939999999980358,20.0,20.0,0.0,310.81747992199803,41.99991101647868
48189,MERGING_ROAD,SUV,860.3199999995076,879.7399999994899,6.559999999982523,20.0,20.0,1.8161999999999987,310.87529992371583,41.999918028826606
48190,TARGET_ROAD,SEDAN,864.4799999995038,880.3599999994893,0.3799999999857988,20.0,20.0,14.800000000000006,310.67669999999873,42.0
48191,MERGING_ROAD,SEDAN,862.1599999995059,883.5799999994864,8.559999999980704,20.0,20.0,0.0,310.8178395095928,41.999911025941756
48192,MERGING_ROAD,COUPE,866.1399999995023,884.0999999994859,5.1599999999838495,20.0,20.0,4.0699999999999985,309.74108703149966,41.99994365058958
48193,TARGET_ROAD,SEDAN,876.359999999493,891.8599999994789,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48194,MERGING_ROAD,COUPE,876.5999999994928,892.839999999478,3.439999999985414,20.0,20.0,19.844360351583852,309.7264731665306,41.99991725747918
48195,TARGET_ROAD,COUPE,882.3599999994875,897.8199999994735,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48196,MERGING_ROAD,COUPE,880.3399999994894,900.499999999471,7.359999999981849,20.0,20.0,0.0,309.8596915826138,41.99994446176459
48197,TARGET_ROAD,SUV,884.039999999486,902.8399999994689,3.299999999983143,20.0,20.0,0.0,311.1802109311732,42.0
48198,MERGING_ROAD,SEDAN,882.8599999994871,905.6999999994663,9.979999999979412,20.0,20.0,0.0,310.817784789906,41.999911024497884
48199,TARGET_ROAD,SUV,894.6399999994763,910.1399999994622,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48200,MERGING_ROAD,VAN,891.4999999994792,913.9199999994588,9.539999999979795,20.0,20.0,0.0,311.41140484525323,41.99992487420481
48201,TARGET_ROAD,VAN,896.9799999994742,916.3999999994566,3.8999999999825796,20.0,20.0,0.0,311.2647834916005,42.0
48202,TARGET_ROAD,SEDAN,899.5199999994719,919.0599999994541,4.03999999998247,20.0,20.0,0.0,310.6608394230755,42.0
48203,MERGING_ROAD,COUPE,898.379999999473,920.7599999994526,9.57999999997983,20.0,20.0,0.0,309.8596915826138,41.99994446176459
48204,MERGING_ROAD,SEDAN,902.5199999994692,922.0799999994514,6.699999999982396,20.0,20.0,0.6299999999999986,310.8400979276148,41.999927127327105
48205,TARGET_ROAD,SEDAN,908.4599999994638,923.9599999994497,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48206,MERGING_ROAD,SUV,905.7599999994662,927.0799999994468,8.459999999980795,20.0,20.0,0.0,310.9514452458016,41.999927549581685
48207,MERGING_ROAD,VAN,908.7599999994635,928.0799999994459,6.439999999982614,20.0,20.0,2.677599999999998,311.3370097213782,41.99991994370221
48208,MERGING_ROAD,VAN,910.6999999994617,929.3999999994447,5.819999999983178,20.0,20.0,5.479200000000008,311.1177522839111,41.99991433508352
48209,TARGET_ROAD,VAN,918.2199999994549,933.7399999994408,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48210,MERGING_ROAD,VAN,915.2199999994576,937.5199999994373,9.419999999979904,20.0,20.0,0.0,311.41140484525323,41.99992487420481
48211,MERGING_ROAD,SUV,919.259999999454,938.8199999994362,6.699999999982396,20.0,20.0,1.5303999999999978,310.9814396545647,41.999933404673364
48212,MERGING_ROAD,COUPE,929.6199999994445,945.9999999994296,3.5799999999852865,20.0,20.0,19.84436035176291,309.72647316620413,41.99991725747921
48213,MERGING_ROAD,SEDAN,934.4599999994401,950.8999999994252,3.579999999985233,20.0,20.0,19.84436035172277,310.97492024459035,41.99992434706917
48214,TARGET_ROAD,SUV,941.219999999434,956.7199999994199,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48215,TARGET_ROAD,COUPE,943.9399999994315,959.3999999994174,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48216,MERGING_ROAD,SEDAN,940.5199999994346,962.9799999994142,9.599999999979758,20.0,20.0,0.0,310.81747992199803,41.99991101647868
48217,TARGET_ROAD,SEDAN,948.3199999994275,963.8199999994134,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48218,MERGING_ROAD,VAN,945.59999999943,967.59999999941,9.119999999980177,20.0,20.0,0.0,311.4114754802987,41.99992487599209
48219,MERGING_ROAD,COUPE,948.9799999994269,968.5999999994091,6.81999999998234,20.0,20.0,1.0999999999999917,309.7846765352271,41.99991410374558
48220,TARGET_ROAD,VAN,955.7599999994208,971.2799999994066,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48221,MERGING_ROAD,VAN,959.7999999994171,976.339999999402,3.6599999999851427,20.0,20.0,19.844360351688145,311.3508856806149,41.999929537666155
48222,MERGING_ROAD,SUV,964.1399999994131,980.6599999993981,3.6599999999851605,20.0,20.0,19.8443603517006,310.98246907845106,41.999912338704014
48223,TARGET_ROAD,VAN,978.3199999994002,993.8399999993861,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48224,MERGING_ROAD,SEDAN,975.6999999994026,997.4199999993829,8.859999999980431,20.0,20.0,0.0,310.81747992199803,41.99991101647868
48225,TARGET_ROAD,SUV,984.4999999993946,999.9999999993805,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48226,TARGET_ROAD,COUPE,989.9199999993897,1005.3799999993756,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48227,TARGET_ROAD,VAN,993.0399999993869,1008.5599999993727,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48228,MERGING_ROAD,VAN,989.7999999993898,1012.3399999993693,9.659999999979686,20.0,20.0,0.0,311.41140484525323,41.99992487420481
48229,TARGET_ROAD,SUV,995.7599999993844,1014.1799999993676,2.9199999999834887,20.0,20.0,0.0,311.1776872557886,42.0
48230,TARGET_ROAD,VAN,999.3399999993811,1014.879999999367,0.019999999986108463,20.0,20.0,19.292799999999986,311.36405797402523,42.0


