Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.040000000003989,10.00000000000033,12.040000000003989,0.0,0.0,0.5600000000047025,3.5575890410894324,1.4642931937148764,5.855402298839671,3.2915341296990115,2.310070010473909,2.6036820985541143,0.35872235872258273,0.1882923559219613,0.1710073710074778,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
48435,MERGING_ROAD,COUPE,509.17999999982686,524.7199999998128,2.7399999999861073,20.0,20.0,10.100000000000003,309.93581001398013,41.999917825513414
48436,MERGING_ROAD,SUV,514.5199999998221,529.4999999998084,2.119999999986561,20.0,20.0,19.844360351727204,310.98246907845316,41.999912338704014
48437,TARGET_ROAD,SEDAN,521.4999999998157,536.9999999998016,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48438,TARGET_ROAD,SUV,528.4399999998094,543.9399999997953,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48439,TARGET_ROAD,SEDAN,532.4599999998057,547.9599999997916,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48440,MERGING_ROAD,SUV,530.8199999998072,551.0799999997888,7.399999999981759,20.0,20.0,0.0,310.9514452458016,41.999927549581685
48441,TARGET_ROAD,SEDAN,534.8199999998036,553.6799999997864,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
48442,MERGING_ROAD,SUV,533.6599999998047,555.7999999997845,9.279999999980049,20.0,20.0,0.0,310.95115124695496,41.99992754327731
48443,TARGET_ROAD,VAN,536.539999999802,558.6399999997819,6.579999999980142,20.0,20.0,0.0,311.2642890702669,42.0
48444,TARGET_ROAD,COUPE,540.3799999997985,560.3999999997803,4.559999999982033,20.0,20.0,0.0,309.75514999999876,42.0
48445,TARGET_ROAD,VAN,546.0199999997934,561.5399999997793,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48446,TARGET_ROAD,SUV,550.859999999789,566.3599999997749,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48447,MERGING_ROAD,SUV,550.1799999997896,569.4799999997721,6.439999999982632,20.0,20.0,0.0,310.9514452458016,41.999927549581685
48448,TARGET_ROAD,SEDAN,555.8199999997845,571.3199999997704,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48449,MERGING_ROAD,COUPE,553.9799999997862,573.999999999768,7.219999999981976,20.0,20.0,0.0,309.8596915826138,41.99994446176459
48450,MERGING_ROAD,VAN,557.1399999997833,575.1999999997669,5.17999999998376,20.0,20.0,2.3079999999999985,311.2549060995279,41.99993251448421
48451,MERGING_ROAD,VAN,563.1199999997779,578.299999999764,2.2999999999863796,20.0,20.0,19.84436035166086,311.35088568061497,41.999929537666155
48452,MERGING_ROAD,VAN,567.6199999997738,582.79999999976,2.2999999999863796,20.0,20.0,19.844360351674503,311.3508856806149,41.999929537666155
48453,MERGING_ROAD,COUPE,572.0599999997697,587.159999999756,2.2999999999864507,20.0,20.0,19.844360351727097,309.7264731664775,41.99991725747918
48454,MERGING_ROAD,VAN,574.5199999997675,589.6999999997537,2.2999999999863796,20.0,20.0,19.844360351619933,311.35088568029363,41.99992953766615
48455,TARGET_ROAD,COUPE,577.5599999997647,593.0199999997507,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48456,MERGING_ROAD,SEDAN,586.9799999997562,602.1599999997424,2.319999999986379,20.0,20.0,19.84436035173607,310.9749202445236,41.99992434706917
48457,TARGET_ROAD,SUV,590.1799999997532,605.6799999997392,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48458,MERGING_ROAD,VAN,591.8799999997517,607.0999999997379,2.3399999999863432,20.0,20.0,19.844360351589238,311.3508856802661,41.99992953766615
48459,TARGET_ROAD,VAN,595.5399999997484,611.0599999997343,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48460,TARGET_ROAD,SEDAN,597.7799999997463,613.2799999997322,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48461,MERGING_ROAD,SUV,597.1999999997469,616.3999999997294,6.339999999982723,20.0,20.0,0.0,310.9514452458016,41.999927549581685
48462,MERGING_ROAD,SEDAN,600.1999999997441,617.959999999728,4.899999999984033,20.0,20.0,3.3599999999999977,310.79133387312174,41.99993903678263
48463,TARGET_ROAD,SUV,605.1199999997397,620.6199999997256,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48464,TARGET_ROAD,SUV,606.939999999738,622.4399999997239,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48465,TARGET_ROAD,SUV,609.9399999997353,625.4399999997212,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48466,TARGET_ROAD,SUV,619.7599999997263,635.2599999997122,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48467,MERGING_ROAD,SEDAN,622.8199999997236,638.1399999997096,2.459999999986252,20.0,20.0,19.844360351647396,310.9749202440123,41.99992434706917
48468,TARGET_ROAD,SEDAN,625.4199999997212,640.9199999997071,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48469,MERGING_ROAD,SEDAN,624.9799999997216,644.4999999997038,6.659999999982432,20.0,20.0,0.0,310.81747992199803,41.99991101647868
48470,TARGET_ROAD,COUPE,636.679999999711,652.1399999996969,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48471,MERGING_ROAD,COUPE,634.479999999713,654.8199999996945,7.539999999981685,20.0,20.0,0.0,309.8596915826138,41.99994446176459
48472,MERGING_ROAD,COUPE,636.9599999997107,655.4399999996939,5.679999999983377,20.0,20.0,0.0,309.71405757099626,41.99993483289785
48473,TARGET_ROAD,VAN,646.3599999997022,661.879999999688,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48474,TARGET_ROAD,COUPE,653.2199999996959,668.6799999996819,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48475,TARGET_ROAD,VAN,655.0599999996942,670.5799999996801,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48476,TARGET_ROAD,SUV,659.7999999996899,675.2999999996758,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48477,MERGING_ROAD,SEDAN,659.0999999996906,678.8799999996726,6.9199999999821955,20.0,20.0,0.0,310.81747992199803,41.99991101647868
48478,TARGET_ROAD,SEDAN,670.4599999996802,685.9599999996661,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48479,MERGING_ROAD,VAN,671.3799999996794,686.8599999996653,2.5999999999861068,20.0,20.0,19.844360351572185,311.35088568029636,41.99992953766615
48480,TARGET_ROAD,SEDAN,677.1599999996741,692.65999999966,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48481,MERGING_ROAD,VAN,677.259999999674,696.3799999996567,6.239999999982796,20.0,20.0,0.0,311.4075760092025,41.99991909130196
48482,TARGET_ROAD,SEDAN,682.3199999996694,697.8199999996554,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48483,TARGET_ROAD,VAN,684.8599999996671,700.379999999653,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48484,MERGING_ROAD,SUV,684.3199999996676,703.4999999996502,6.319999999982741,20.0,20.0,0.0,310.9514452458016,41.999927549581685
48485,TARGET_ROAD,VAN,692.3599999996603,707.8799999996462,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48486,MERGING_ROAD,SEDAN,691.0199999996615,711.459999999643,7.579999999981595,20.0,20.0,0.0,310.81747992199803,41.99991101647868
48487,MERGING_ROAD,COUPE,693.2999999996595,712.0799999996424,5.979999999983104,20.0,20.0,0.0,309.830522535014,41.99993605608485
48488,MERGING_ROAD,SEDAN,698.7999999996545,714.3399999996403,2.6799999999860518,20.0,20.0,19.844360351656263,310.9749202440125,41.99992434706917
48489,MERGING_ROAD,SUV,704.9199999996489,720.4599999996348,2.6799999999860518,20.0,20.0,19.84436035173607,310.9824690784534,41.999912338704014
48490,TARGET_ROAD,SUV,707.7599999996463,723.2599999996322,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48491,MERGING_ROAD,SUV,710.339999999644,725.8999999996298,2.6999999999860336,20.0,20.0,19.844360351638528,310.98246907844873,41.999912338704014
48492,TARGET_ROAD,SEDAN,713.559999999641,729.0599999996269,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48493,MERGING_ROAD,SUV,714.3799999996403,729.9599999996261,2.7199999999860154,20.0,20.0,19.844360351576455,310.9824690784562,41.999912338704014
48494,TARGET_ROAD,COUPE,718.039999999637,733.4999999996229,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48495,TARGET_ROAD,SEDAN,720.6999999996345,736.1999999996204,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48496,MERGING_ROAD,COUPE,723.6799999996318,739.2399999996177,2.7599999999860323,20.0,20.0,19.844360351670822,309.72647316647686,41.99991725747918
48497,TARGET_ROAD,VAN,727.4399999996284,742.9599999996143,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48498,MERGING_ROAD,SEDAN,726.9599999996288,746.539999999611,6.719999999982377,20.0,20.0,0.0,310.81747992199803,41.99991101647868
48499,TARGET_ROAD,SUV,730.0199999996261,748.2399999996095,2.7199999999836706,20.0,20.0,0.5765999999999996,310.9409878328966,42.0
48500,TARGET_ROAD,VAN,731.7599999996245,751.4399999996066,4.159999999982343,20.0,20.0,0.0,311.264546990267,42.0
48501,MERGING_ROAD,VAN,730.4599999996257,754.1599999996041,10.81999999997863,20.0,20.0,0.0,311.41140484525323,41.99992487420481
48502,TARGET_ROAD,SUV,736.4599999996202,755.9999999996024,4.03999999998247,20.0,20.0,0.0,311.1802109311732,42.0
48503,MERGING_ROAD,VAN,734.519999999622,759.0599999995997,11.659999999977867,20.0,20.0,0.0,311.4110524416976,41.99992486527564
48504,MERGING_ROAD,SEDAN,741.3999999996157,760.5199999995983,6.259999999982796,20.0,20.0,2.385000000000015,310.9461276208803,41.999937580716335
48505,MERGING_ROAD,SUV,745.2999999996122,761.1199999995978,2.959999999985797,20.0,20.0,17.38819999999997,310.81524128237186,41.99992039969992
48506,TARGET_ROAD,VAN,749.1199999996087,764.6399999995946,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48507,MERGING_ROAD,COUPE,747.1599999996105,767.3199999995921,7.359999999981849,20.0,20.0,0.0,309.8596915826138,41.99994446176459
48508,MERGING_ROAD,VAN,752.8399999996053,768.579999999591,2.8599999999858703,20.0,20.0,19.8443603516097,311.35088568029363,41.99992953766615
48509,TARGET_ROAD,COUPE,756.9399999996016,772.3999999995875,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48510,MERGING_ROAD,SEDAN,756.2199999996022,775.9799999995843,6.899999999982214,20.0,20.0,0.0,310.81747992199803,41.99991101647868
48511,TARGET_ROAD,SEDAN,760.0399999995988,776.5999999995837,1.0599999999851804,20.0,20.0,10.769999999999994,310.7904999999986,42.0
48512,MERGING_ROAD,SUV,763.9399999995952,779.6999999995809,2.8999999999858517,20.0,20.0,19.8443603516873,310.9824690784528,41.999912338704014
48513,MERGING_ROAD,SUV,766.1799999995932,781.9399999995788,2.8999999999858517,20.0,20.0,19.84436035162966,310.9824690784557,41.999912338704014
48514,TARGET_ROAD,COUPE,770.4199999995893,785.8799999995753,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48515,MERGING_ROAD,SEDAN,773.4999999995865,789.2799999995722,2.9199999999858335,20.0,20.0,19.84436035166513,310.9749202440136,41.99992434706917
48516,TARGET_ROAD,COUPE,780.8599999995798,796.3199999995658,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48517,TARGET_ROAD,COUPE,783.6599999995773,799.1199999995632,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48518,MERGING_ROAD,COUPE,784.0599999995769,799.8199999995626,2.9599999999858504,20.0,20.0,19.84436035157362,309.72647316653126,41.99991725747918
48519,TARGET_ROAD,VAN,790.1399999995714,805.6599999995573,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48520,MERGING_ROAD,COUPE,787.4199999995739,808.3399999995548,8.119999999981157,20.0,20.0,0.0,309.8596915826138,41.99994446176459
48521,TARGET_ROAD,SEDAN,796.2599999995658,811.7599999995517,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48522,MERGING_ROAD,SUV,793.3399999995685,814.8799999995489,8.679999999980595,20.0,20.0,0.0,310.9514452458016,41.999927549581685
48523,MERGING_ROAD,VAN,815.6599999995482,831.5399999995337,2.999999999985743,20.0,20.0,19.844360351698377,311.35088568061315,41.999929537666155
48524,TARGET_ROAD,VAN,819.8599999995444,835.3799999995302,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48525,TARGET_ROAD,VAN,823.3199999995412,838.8399999995271,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48526,TARGET_ROAD,VAN,826.839999999538,842.3599999995239,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48527,TARGET_ROAD,VAN,828.7599999995363,844.2799999995221,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48528,MERGING_ROAD,VAN,826.2799999995385,848.0599999995187,8.899999999980377,20.0,20.0,0.0,311.41140484525323,41.99992487420481
48529,MERGING_ROAD,COUPE,828.6399999995364,849.0799999995178,7.639999999981594,20.0,20.0,0.0,309.73267182628143,41.99993680097674
48530,TARGET_ROAD,SEDAN,834.2399999995313,849.7399999995172,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48531,MERGING_ROAD,COUPE,834.1999999995313,851.3799999995157,4.379999999984559,20.0,20.0,5.600000000000001,309.96215252008767,41.9999413390437
48532,TARGET_ROAD,COUPE,837.5799999995282,853.0399999995142,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48533,TARGET_ROAD,SUV,840.7599999995253,856.2599999995113,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48534,MERGING_ROAD,VAN,840.8599999995253,857.2599999995103,3.51999999998527,20.0,20.0,13.461599999999994,311.0597044254867,41.9999335353281
48535,TARGET_ROAD,SUV,845.4199999995211,860.919999999507,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48536,TARGET_ROAD,SUV,848.3999999995184,863.8999999995043,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48537,TARGET_ROAD,VAN,856.7999999995108,872.3199999994966,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48538,MERGING_ROAD,VAN,856.0599999995114,876.0999999994932,7.1599999999819595,20.0,20.0,0.0,311.41140484525323,41.99992487420481
48539,TARGET_ROAD,VAN,860.899999999507,876.7999999994926,0.37999999998578105,20.0,20.0,15.617599999999948,311.30072103895924,42.0
48540,TARGET_ROAD,SEDAN,862.8599999995052,878.3599999994912,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48541,TARGET_ROAD,SEDAN,864.6399999995036,880.1399999994895,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48542,TARGET_ROAD,COUPE,866.6399999995018,882.0999999994877,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48543,MERGING_ROAD,SEDAN,866.7799999995017,882.919999999487,3.279999999985506,20.0,20.0,19.844360351576455,310.97492024451554,41.99992434706917
48544,TARGET_ROAD,VAN,870.2999999994985,885.8199999994844,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48545,MERGING_ROAD,VAN,870.7399999994981,886.9199999994834,3.29999999998547,20.0,20.0,19.844360351579006,311.3508856802619,41.99992953766615
48546,TARGET_ROAD,SEDAN,874.6999999994945,890.1999999994804,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48547,TARGET_ROAD,COUPE,878.1399999994914,893.5999999994773,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48548,MERGING_ROAD,COUPE,875.6799999994936,896.2799999994749,7.799999999981448,20.0,20.0,0.0,309.8596915826138,41.99994446176459
48549,MERGING_ROAD,COUPE,878.1199999994914,896.8999999994743,5.979999999983104,20.0,20.0,0.0,309.71405757099626,41.99993483289785
48550,TARGET_ROAD,COUPE,884.2799999994858,899.7399999994717,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48551,MERGING_ROAD,SUV,882.1199999994877,902.8599999994689,7.879999999981322,20.0,20.0,0.0,310.9514452458016,41.999927549581685
48552,MERGING_ROAD,COUPE,885.179999999485,903.9199999994679,5.93999999998314,20.0,20.0,2.629999999999993,309.88394072450643,41.99993624644186
48553,TARGET_ROAD,COUPE,888.8599999994816,904.4399999994674,0.1199999999860708,20.0,20.0,17.030000000000005,309.74679999999904,42.0
48554,MERGING_ROAD,SEDAN,887.0399999994833,907.8999999994643,7.999999999981213,20.0,20.0,0.0,310.817706619214,41.999911022452906
48555,MERGING_ROAD,SEDAN,889.9199999994806,909.1199999994632,6.339999999982723,20.0,20.0,3.3600000000000136,310.80254892498533,41.99993901548954
48556,MERGING_ROAD,COUPE,894.5999999994764,910.7799999994617,3.3799999999854684,20.0,20.0,19.844360351665706,309.72647316647743,41.99991725747918
48557,TARGET_ROAD,VAN,898.5799999994728,914.0999999994586,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48558,TARGET_ROAD,SUV,901.8999999994697,917.3999999994556,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48559,MERGING_ROAD,SEDAN,900.9799999994706,920.9799999994524,7.139999999981995,20.0,20.0,0.0,310.81747992199803,41.99991101647868
48560,TARGET_ROAD,SUV,904.5799999994673,921.6599999994518,1.5799999999847074,20.0,20.0,5.256600000000001,311.0657509242804,42.0
48561,TARGET_ROAD,COUPE,908.6599999994636,924.1199999994495,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48562,TARGET_ROAD,COUPE,912.0199999994605,927.4799999994465,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48563,MERGING_ROAD,COUPE,910.7999999994616,930.159999999444,6.559999999982576,20.0,20.0,0.0,309.8596915826138,41.99994446176459
48564,TARGET_ROAD,SUV,914.3399999994584,930.7799999994435,0.9399999999852895,20.0,20.0,9.9366,310.8894176083536,42.0
48565,TARGET_ROAD,VAN,916.8999999994561,932.419999999442,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48566,MERGING_ROAD,VAN,914.1599999994586,936.1999999994385,9.15999999998014,20.0,20.0,0.0,311.41140484525323,41.99992487420481
48567,MERGING_ROAD,COUPE,916.8599999994561,937.0799999994377,7.419999999981794,20.0,20.0,0.0,309.93645356264057,41.999914073848586
48568,TARGET_ROAD,VAN,923.0199999994505,938.5399999994364,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48569,MERGING_ROAD,COUPE,919.5199999994537,941.219999999434,8.899999999980448,20.0,20.0,0.0,309.8595144545634,41.999944458712605
48570,MERGING_ROAD,COUPE,921.8999999994516,941.8399999994334,7.139999999982049,20.0,20.0,0.0,309.71405757099626,41.99993483289785
48571,MERGING_ROAD,SUV,927.7799999994462,944.1799999994313,3.5399999999852696,20.0,20.0,19.84436035165183,310.9824690784533,41.999912338704014
48572,TARGET_ROAD,SEDAN,931.9599999994424,947.4599999994283,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48573,MERGING_ROAD,VAN,931.3799999994429,949.8199999994262,5.559999999983415,20.0,20.0,5.0615999999999985,311.28478623986933,41.99992294744914
48574,TARGET_ROAD,COUPE,935.0799999994396,950.5399999994255,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48575,MERGING_ROAD,VAN,933.1799999994413,954.3199999994221,8.259999999980959,20.0,20.0,0.0,311.41140484525323,41.99992487420481
48576,TARGET_ROAD,VAN,936.859999999438,956.7999999994198,4.419999999982107,20.0,20.0,0.0,311.2647834916005,42.0
48577,TARGET_ROAD,COUPE,940.039999999435,958.5599999994182,3.059999999983397,20.0,20.0,0.0,309.7553699999986,42.0
48578,TARGET_ROAD,COUPE,942.6399999994327,960.7999999994162,2.6999999999837243,20.0,20.0,0.0,309.7546899999986,42.0
48579,MERGING_ROAD,COUPE,939.7399999994353,962.8999999994143,10.35999999997912,20.0,20.0,0.0,309.8596915826138,41.99994446176459
48580,MERGING_ROAD,COUPE,941.4399999994338,963.5199999994137,9.279999999980102,20.0,20.0,0.0,309.71405757099626,41.99993483289785
48581,TARGET_ROAD,SUV,947.739999999428,966.1799999994113,2.9399999999834705,20.0,20.0,0.0,311.1785284809168,42.0
48582,MERGING_ROAD,SEDAN,949.3999999994265,966.9199999994106,4.659999999984251,20.0,20.0,9.145,310.9389917521139,41.999930828036284
48583,TARGET_ROAD,VAN,956.7199999994199,972.2399999994058,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48584,TARGET_ROAD,VAN,959.0999999994177,974.6199999994036,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48585,TARGET_ROAD,VAN,961.3799999994156,976.8999999994015,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48586,MERGING_ROAD,SUV,958.6799999994181,980.0199999993987,8.479999999980777,20.0,20.0,0.0,310.9514452458016,41.999927549581685
48587,MERGING_ROAD,SUV,964.5199999994128,981.0999999993977,3.719999999985106,20.0,20.0,19.844360351625227,310.982469078446,41.999912338704014
48588,MERGING_ROAD,SUV,966.6399999994109,983.2199999993958,3.719999999985106,20.0,20.0,19.844360351625227,310.982469078446,41.999912338704014
48589,TARGET_ROAD,SUV,970.6199999994072,986.1199999993931,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48590,MERGING_ROAD,SUV,968.5599999994091,989.2399999993903,7.819999999981377,20.0,20.0,0.0,310.9514452458016,41.999927549581685
48591,TARGET_ROAD,SUV,974.139999999404,989.8599999993897,0.21999999998594433,20.0,20.0,16.37839999999997,311.05168525326246,42.0
48592,MERGING_ROAD,VAN,971.2399999994067,993.4199999993865,9.299999999980013,20.0,20.0,0.0,311.4111787214726,41.99992486848513
48593,MERGING_ROAD,COUPE,973.7799999994044,994.4399999993856,7.859999999981394,20.0,20.0,0.0,309.73267182628143,41.99993680097674
48594,MERGING_ROAD,SUV,975.8199999994025,995.3599999993847,6.679999999982414,20.0,20.0,1.3286,311.0607613079587,41.99991778974448
48595,TARGET_ROAD,SEDAN,980.9999999993978,996.4999999993837,0.0,20.0,20.0,20.0,310.79999999999944,42.0
48596,MERGING_ROAD,SUV,978.3599999994002,999.6199999993809,8.39999999998085,20.0,20.0,0.0,310.9512680390732,41.99992754577993
48597,MERGING_ROAD,SUV,982.1399999993968,1000.57999999938,5.579999999983414,20.0,20.0,4.769,310.99297750334745,41.999933055083254
48598,MERGING_ROAD,COUPE,986.9399999993924,1003.5199999993773,3.7799999999851046,20.0,20.0,19.844360351701518,309.726473166477,41.99991725747918
48599,TARGET_ROAD,COUPE,991.1199999993886,1006.5799999993745,0.0,20.0,20.0,20.0,309.9999999999995,42.0
48600,MERGING_ROAD,SEDAN,990.1799999993895,1009.9999999993714,6.959999999982159,20.0,20.0,0.5649999999999982,311.033724200013,41.99992845180449
48601,MERGING_ROAD,SEDAN,994.1799999993858,1010.8399999993707,3.799999999985033,20.0,20.0,19.844360351625227,310.974920244516,41.99992434706917
48602,TARGET_ROAD,VAN,998.8599999993816,1014.3799999993674,0.0,20.0,20.0,20.0,311.1999999999994,42.0
48603,MERGING_ROAD,SUV,996.6399999993836,1017.4999999993646,7.999999999981213,20.0,20.0,0.0,310.9514452458016,41.999927549581685


