Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.479999999966225,17.49999999997023,24.479999999966225,0.0,0.0,0.0,3.9196428571355533,1.8219251336872697,5.833170731695708,4.193441049017913,3.1803057961361016,4.089494475896086,0.38531100102249427,0.18456375838937678,0.20150192655513094,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
41496,TARGET_ROAD,SUV,79.28000000000137,95.81999999999807,1.039999999996951,20.0,20.0,10.827799999999987,311.0417789242802,42.0
41497,MERGING_ROAD,COUPE,80.82000000000106,97.65999999999771,4.039999999996834,20.0,20.0,0.0,309.8597009045585,41.99994446193081
41498,MERGING_ROAD,COUPE,82.68000000000069,98.27999999999759,2.7999999999970804,20.0,20.0,0.0,309.71405757099626,41.99993483289785
41499,MERGING_ROAD,SUV,85.52000000000012,98.89999999999746,0.5199999999975233,20.0,20.0,16.46899999999998,310.9237837398098,41.99992773754721
41500,MERGING_ROAD,COUPE,91.39999999999895,104.53999999999634,0.3399999999975698,20.0,20.0,19.844360351606873,309.7264731665305,41.99991725747918
41501,TARGET_ROAD,SEDAN,94.07999999999842,109.57999999999534,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41502,MERGING_ROAD,SEDAN,95.43999999999815,113.15999999999462,4.85999999999666,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41503,TARGET_ROAD,VAN,97.1799999999978,113.85999999999449,1.1599999999969235,20.0,20.0,10.833599999999977,311.04609371428404,42.0
41504,MERGING_ROAD,VAN,108.2799999999956,121.53999999999296,0.37999999999754763,20.0,20.0,19.844360351591796,311.3508856803001,41.99992953766615
41505,MERGING_ROAD,VAN,110.37999999999518,123.63999999999254,0.37999999999754763,20.0,20.0,19.84436035157261,311.35088568029636,41.99992953766615
41506,TARGET_ROAD,SEDAN,113.7599999999945,129.25999999999232,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41507,MERGING_ROAD,SUV,114.49999999999436,132.3799999999939,5.01999999999974,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41508,TARGET_ROAD,SEDAN,116.57999999999394,132.99999999999423,0.9200000000005275,20.0,20.0,11.484999999999996,310.9557999999986,42.0
41509,MERGING_ROAD,VAN,117.75999999999371,136.15999999999585,5.520000000002323,20.0,20.0,0.0,311.41133617442927,41.9999248724536
41510,TARGET_ROAD,SEDAN,121.13999999999304,136.75999999999615,0.12000000000335831,20.0,20.0,17.595000000000024,310.8677999999991,42.0
41511,MERGING_ROAD,SEDAN,120.77999999999311,140.21999999999792,6.5800000000050005,20.0,20.0,0.0,310.81743692759534,41.999911015368205
41512,TARGET_ROAD,SEDAN,124.67999999999233,140.83999999999824,0.6600000000061499,20.0,20.0,13.109999999999998,310.8348999999987,42.0
41513,MERGING_ROAD,SEDAN,124.43999999999238,143.77999999999975,6.48000000000755,20.0,20.0,0.0,310.81774179607424,41.9999110233952
41514,MERGING_ROAD,SUV,129.95999999999268,146.20000000000098,3.3800000000084935,20.0,20.0,0.0,311.07701025962973,41.999931742476406
41515,TARGET_ROAD,SEDAN,135.61999999999557,151.1200000000035,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
41516,TARGET_ROAD,VAN,138.0399999999968,153.56000000000475,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
41517,MERGING_ROAD,COUPE,138.31999999999695,156.24000000000612,5.120000000009352,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41518,MERGING_ROAD,VAN,140.49999999999807,157.80000000000692,4.420000000009036,20.0,20.0,0.0,311.08208527309233,41.999938709895616
41519,TARGET_ROAD,SUV,141.7599999999987,159.36000000000772,2.1000000000092456,20.0,20.0,2.9166,310.7883996657948,42.0
41520,TARGET_ROAD,VAN,143.65999999999968,161.52000000000882,2.340000000009379,20.0,20.0,3.861599999999999,311.26027989610253,42.0
41521,MERGING_ROAD,COUPE,143.8799999999998,163.30000000000973,6.620000000010119,20.0,20.0,0.0,309.8593000346124,41.99994445499164
41522,TARGET_ROAD,VAN,145.8200000000008,166.28000000001126,4.940000000010709,20.0,20.0,0.0,311.2647834916005,42.0
41523,TARGET_ROAD,SEDAN,147.64000000000172,168.94000000001262,5.8000000000111385,20.0,20.0,0.0,310.66098525640865,42.0
41524,TARGET_ROAD,SEDAN,150.96000000000342,171.68000000001402,5.220000000010842,20.0,20.0,0.0,310.6613977564088,42.0
41525,MERGING_ROAD,SUV,151.66000000000378,173.8200000000151,9.300000000011522,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41526,TARGET_ROAD,COUPE,154.32000000000514,175.560000000016,5.780000000011107,20.0,20.0,0.0,309.7549399999986,42.0
41527,MERGING_ROAD,SEDAN,155.2400000000056,178.56000000001754,10.460000000012116,20.0,20.0,0.0,310.817354846771,41.99991101316933
41528,MERGING_ROAD,SUV,158.24000000000714,179.54000000001804,8.440000000011082,20.0,20.0,0.0,310.8098764880705,41.999932943024135
41529,TARGET_ROAD,COUPE,159.80000000000794,181.400000000019,6.140000000011291,20.0,20.0,0.0,309.75531999999885,42.0
41530,TARGET_ROAD,SUV,165.12000000001066,184.10000000002037,3.4800000000099516,20.0,20.0,0.0,311.17993845014746,42.0
41531,MERGING_ROAD,COUPE,168.02000000001215,186.06000000002138,5.240000000009413,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41532,TARGET_ROAD,SUV,171.96000000001416,187.4600000000221,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
41533,MERGING_ROAD,VAN,173.34000000001487,191.24000000002403,5.020000000009343,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41534,TARGET_ROAD,VAN,174.2000000000153,193.7200000000253,4.000000000010228,20.0,20.0,0.0,311.2647834916005,42.0
41535,MERGING_ROAD,COUPE,175.48000000001596,195.34000000002612,7.060000000010344,20.0,20.0,0.0,309.8595703894175,41.99994445969123
41536,TARGET_ROAD,VAN,177.38000000001693,198.32000000002765,5.420000000010955,20.0,20.0,0.0,311.2644604622669,42.0
41537,MERGING_ROAD,VAN,178.60000000001756,201.04000000002904,9.560000000011666,20.0,20.0,0.0,311.4112750087234,41.999924870892656
41538,TARGET_ROAD,VAN,179.8600000000182,203.5200000000303,8.140000000012346,20.0,20.0,0.0,311.26440836626693,42.0
41539,TARGET_ROAD,COUPE,181.92000000001926,205.2800000000312,7.9000000000121915,20.0,20.0,0.0,309.7551799999985,42.0
41540,MERGING_ROAD,COUPE,181.54000000001906,207.38000000003228,13.040000000013404,20.0,20.0,0.0,309.859430551297,41.999944457264355
41541,TARGET_ROAD,SUV,187.0800000000219,209.72000000003348,7.140000000011824,20.0,20.0,0.0,311.1803804645063,42.0
41542,TARGET_ROAD,SEDAN,190.4200000000236,212.72000000003501,6.80000000001165,20.0,20.0,0.0,310.66098525640865,42.0
41543,MERGING_ROAD,COUPE,191.52000000002417,214.42000000003588,10.1000000000119,20.0,20.0,0.0,309.8592720656954,41.99994445450809
41544,TARGET_ROAD,SEDAN,192.3400000000246,217.2000000000373,9.36000000001296,20.0,20.0,0.0,310.66112275640864,42.0
41545,MERGING_ROAD,SEDAN,193.7200000000253,219.80000000003864,13.220000000013528,20.0,20.0,0.0,310.8175346416502,41.99991101789467
41546,TARGET_ROAD,COUPE,199.6200000000283,221.20000000003935,6.120000000011281,20.0,20.0,0.0,309.75533999999857,42.0
41547,TARGET_ROAD,COUPE,204.16000000003064,223.4400000000405,3.820000000010104,20.0,20.0,0.0,309.7549799999987,42.0
41548,TARGET_ROAD,COUPE,207.64000000003242,225.68000000004164,2.58000000000947,20.0,20.0,0.0,309.75531999999885,42.0
41549,MERGING_ROAD,VAN,207.2400000000322,228.88000000004328,8.760000000011257,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41550,TARGET_ROAD,COUPE,214.02000000003568,229.4800000000436,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
41551,MERGING_ROAD,SEDAN,215.70000000003654,233.06000000004542,4.5000000000090665,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41552,MERGING_ROAD,COUPE,217.54000000003748,233.84000000004582,3.500000000008523,20.0,20.0,2.359999999999994,310.02728722625915,41.99991584836007
41553,TARGET_ROAD,SEDAN,221.2800000000394,236.78000000004732,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
41554,MERGING_ROAD,SUV,220.60000000003905,239.90000000004892,6.440000000010059,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41555,MERGING_ROAD,SUV,222.8400000000402,240.74000000004935,5.040000000009343,20.0,20.0,0.0,310.90304949675857,41.999930107513215
41556,TARGET_ROAD,SEDAN,228.78000000004323,244.28000000005116,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
41557,TARGET_ROAD,VAN,230.74000000004423,246.26000000005217,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
41558,TARGET_ROAD,SEDAN,232.8200000000453,248.32000000005323,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
41559,MERGING_ROAD,SEDAN,233.14000000004546,251.90000000005506,5.900000000009783,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41560,TARGET_ROAD,SUV,235.60000000004672,252.52000000005538,1.4200000000088977,20.0,20.0,9.9366,311.06963566579446,42.0
41561,TARGET_ROAD,COUPE,238.94000000004843,254.40000000005634,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
41562,MERGING_ROAD,VAN,241.96000000004997,255.86000000005708,1.0200000000072968,20.0,20.0,19.844360351547458,311.350885680297,41.99992953766615
41563,TARGET_ROAD,COUPE,245.3200000000517,260.7800000000528,1.3287149158713873E-12,20.0,20.0,20.0,309.9999999999995,42.0
41564,TARGET_ROAD,COUPE,247.42000000005277,262.88000000005087,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41565,MERGING_ROAD,COUPE,247.44000000005278,265.56000000004843,5.31999999999584,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41566,MERGING_ROAD,SUV,250.8200000000545,266.9000000000472,3.2199999999928934,20.0,20.0,3.5919999999999987,311.0439775355782,41.99992008068136
41567,TARGET_ROAD,SEDAN,253.9600000000561,269.4600000000449,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41568,MERGING_ROAD,SEDAN,253.66000000005596,273.04000000004163,6.519999999985856,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41569,MERGING_ROAD,SUV,256.0400000000571,273.66000000004107,4.75999999998416,20.0,20.0,0.0,311.0729859610814,41.99991830555724
41570,TARGET_ROAD,SEDAN,259.04000000005436,274.54000000004027,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41571,MERGING_ROAD,VAN,259.80000000005367,278.3200000000368,5.639999999983342,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41572,MERGING_ROAD,COUPE,263.90000000004994,279.240000000036,2.5399999999862324,20.0,20.0,4.700000000000001,309.8987397144743,41.999949136988356
41573,TARGET_ROAD,SEDAN,265.3800000000486,280.8800000000345,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41574,MERGING_ROAD,VAN,268.42000000004583,282.4200000000331,1.1199999999874528,20.0,20.0,19.844360351590943,311.3508856803001,41.99992953766615
41575,MERGING_ROAD,COUPE,272.7600000000419,286.6800000000292,1.1199999999875239,20.0,20.0,19.84436035172198,309.7264731664776,41.99991725747918
41576,TARGET_ROAD,COUPE,275.8200000000391,291.28000000002504,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41577,TARGET_ROAD,SEDAN,280.8600000000345,296.3600000000204,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41578,MERGING_ROAD,SEDAN,280.8000000000346,299.94000000001716,6.279999999982778,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41579,MERGING_ROAD,VAN,283.24000000003235,300.8800000000163,4.759999999984142,20.0,20.0,0.0,311.0825844290225,41.999920653987196
41580,TARGET_ROAD,COUPE,285.4800000000303,301.4200000000158,0.4799999999857434,20.0,20.0,14.060000000000002,309.95739999999876,42.0
41581,TARGET_ROAD,SEDAN,291.8800000000245,307.3800000000104,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41582,MERGING_ROAD,VAN,291.18000000002513,311.16000000000696,7.099999999982014,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41583,TARGET_ROAD,COUPE,296.2800000000205,311.74000000000643,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41584,MERGING_ROAD,SUV,295.56000000002115,314.8600000000036,6.439999999982632,20.0,20.0,0.0,310.9518287906637,41.999927557845695
41585,TARGET_ROAD,VAN,298.6000000000184,317.6200000000011,3.4999999999829434,20.0,20.0,0.2615999999999985,311.3407108571415,42.0
41586,MERGING_ROAD,VAN,303.6600000000138,318.32000000000045,1.7799999999868525,20.0,20.0,14.339999999999993,311.27884507370936,41.999921441799884
41587,MERGING_ROAD,VAN,307.12000000001063,321.2399999999978,1.2399999999873437,20.0,20.0,19.844360351645513,311.35088568031,41.99992953766615
41588,TARGET_ROAD,SEDAN,309.86000000000814,325.35999999999405,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41589,MERGING_ROAD,SEDAN,308.920000000009,328.9399999999908,7.159999999981977,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41590,TARGET_ROAD,VAN,314.34000000000407,329.85999999998995,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41591,MERGING_ROAD,SEDAN,314.04000000000434,333.4399999999867,6.539999999982541,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41592,MERGING_ROAD,SUV,317.0800000000016,334.179999999986,4.239999999984633,20.0,20.0,2.5195999999999996,310.8821064233532,41.99991814969005
41593,TARGET_ROAD,SEDAN,319.9999999999989,335.4999999999848,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41594,TARGET_ROAD,COUPE,324.47999999999485,339.9399999999808,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41595,TARGET_ROAD,SUV,326.2599999999932,341.75999999997913,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41596,TARGET_ROAD,SEDAN,328.3999999999913,343.8999999999772,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41597,MERGING_ROAD,VAN,330.2599999999896,344.9599999999762,1.8199999999868162,20.0,20.0,12.861599999999994,311.17168509980627,41.9999174244698
41598,TARGET_ROAD,SEDAN,334.7799999999855,350.2799999999714,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41599,MERGING_ROAD,SUV,341.2399999999796,355.47999999996665,1.379999999987234,20.0,20.0,19.844360351731638,310.9824690784532,41.999912338704014
41600,TARGET_ROAD,SUV,344.35999999997676,359.85999999996267,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41601,MERGING_ROAD,SEDAN,343.83999999997724,363.4399999999594,6.739999999982359,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41602,MERGING_ROAD,COUPE,350.09999999997154,364.29999999995863,1.3999999999872692,20.0,20.0,19.844360351640127,309.7264731664617,41.99991725747918
41603,MERGING_ROAD,COUPE,353.999999999968,368.1999999999551,1.3999999999872692,20.0,20.0,19.84436035170919,309.7264731664776,41.99991725747918
41604,TARGET_ROAD,SEDAN,355.4399999999667,370.9399999999526,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41605,MERGING_ROAD,SEDAN,357.8399999999645,372.1199999999515,1.4199999999871977,20.0,20.0,19.84436035158754,310.9749202445178,41.99992434706917
41606,TARGET_ROAD,COUPE,359.97999999996256,375.4399999999485,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41607,MERGING_ROAD,COUPE,359.53999999996296,378.11999999994606,5.779999999983286,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41608,MERGING_ROAD,VAN,361.5799999999611,379.67999999994464,5.219999999983724,20.0,20.0,0.0,311.08208527309233,41.999938709895616
41609,MERGING_ROAD,SUV,371.8999999999517,386.1999999999387,1.4399999999871795,20.0,20.0,19.84436035173829,310.98246907845333,41.999912338704014
41610,MERGING_ROAD,VAN,373.63999999995013,387.9599999999371,1.4399999999871618,20.0,20.0,19.84436035159947,311.3508856803065,41.99992953766615
41611,MERGING_ROAD,COUPE,377.15999999994693,391.399999999934,1.4399999999872328,20.0,20.0,19.844360351688728,309.72647316647686,41.99991725747918
41612,TARGET_ROAD,SUV,380.67999999994373,396.17999999992963,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41613,MERGING_ROAD,VAN,379.4999999999448,399.9599999999262,7.5799999999815775,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41614,TARGET_ROAD,COUPE,393.3599999999322,408.81999999991814,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41615,MERGING_ROAD,SEDAN,392.19999999993325,412.3999999999149,7.3399999999818135,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41616,TARGET_ROAD,SUV,396.71999999992914,413.0199999999143,0.7999999999854168,20.0,20.0,12.157999999999985,311.04866922193054,42.0
41617,MERGING_ROAD,VAN,395.4599999999303,416.05999999991155,7.71999999998145,20.0,20.0,0.0,311.4114387748056,41.99992487507184
41618,MERGING_ROAD,COUPE,400.53999999992567,416.71999999991095,3.3799999999854684,20.0,20.0,2.8099999999999996,309.74275859869726,41.999943649686024
41619,TARGET_ROAD,SUV,402.31999999992405,417.81999999990995,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41620,TARGET_ROAD,COUPE,405.0399999999216,420.4999999999075,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41621,MERGING_ROAD,SEDAN,404.09999999992243,424.07999999990426,7.119999999982014,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41622,MERGING_ROAD,VAN,407.9599999999189,425.29999999990315,4.459999999984415,20.0,20.0,3.9256000000000113,311.31449157378177,41.9999282920966
41623,TARGET_ROAD,SEDAN,409.8799999999172,425.8999999999026,0.5199999999856715,20.0,20.0,14.085000000000003,310.68819999999874,42.0
41624,MERGING_ROAD,SUV,409.81999999991723,428.49999999990024,5.819999999983196,20.0,20.0,0.0,310.9513037056777,41.999927546541514
41625,TARGET_ROAD,VAN,413.4799999999139,429.1999999998996,0.19999999998594475,20.0,20.0,16.86319999999995,311.14705558441415,42.0
41626,TARGET_ROAD,SUV,415.559999999912,431.0599999998979,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41627,MERGING_ROAD,SUV,414.439999999913,434.1799999998951,6.879999999982232,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41628,MERGING_ROAD,SUV,418.67999999990917,435.4799999998939,3.939999999984906,20.0,20.0,3.118399999999996,311.02349004121606,41.999917787537825
41629,TARGET_ROAD,COUPE,421.09999999990697,436.5599999998929,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41630,TARGET_ROAD,COUPE,425.19999999990324,440.6599999998892,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41631,MERGING_ROAD,SEDAN,423.6199999999047,444.2399999998859,7.7599999999814315,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41632,MERGING_ROAD,COUPE,431.03999999989793,445.4799999998848,1.639999999987051,20.0,20.0,19.844360351655475,309.72647316652876,41.99991725747918
41633,TARGET_ROAD,SEDAN,432.8199999998963,448.3199999998822,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41634,TARGET_ROAD,VAN,435.75999999989364,451.2799999998795,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41635,MERGING_ROAD,COUPE,435.0199999998943,453.9599999998771,6.139999999982958,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41636,TARGET_ROAD,SUV,443.6999999998864,459.1999999998723,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41637,MERGING_ROAD,COUPE,445.0399999998852,460.659999999871,2.8199999999859777,20.0,20.0,6.500000000000002,309.8372472923811,41.999941035915896
41638,TARGET_ROAD,SUV,447.2199999998832,462.7199999998691,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41639,TARGET_ROAD,VAN,449.9999999998807,465.51999999986657,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41640,MERGING_ROAD,VAN,449.5399999998811,469.29999999986313,6.879999999982214,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41641,MERGING_ROAD,SUV,451.35999999987945,469.93999999986255,5.719999999983287,20.0,20.0,0.0,311.1570358605712,41.99992078754103
41642,MERGING_ROAD,SEDAN,455.4799999998757,470.57999999986197,2.239999999986452,20.0,20.0,12.654999999999994,310.94636408873254,41.99992500861802
41643,TARGET_ROAD,COUPE,458.05999999987336,473.5199999998593,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41644,MERGING_ROAD,COUPE,458.1999999998732,476.19999999985686,5.199999999983813,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41645,MERGING_ROAD,SUV,460.47999999987115,477.63999999985555,4.299999999984578,20.0,20.0,3.1043999999999965,310.8862957468025,41.999932936344585
41646,TARGET_ROAD,COUPE,463.7199999998682,479.17999999985415,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41647,MERGING_ROAD,SUV,463.5999999998683,482.2999999998513,5.839999999983178,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41648,TARGET_ROAD,COUPE,469.439999999863,484.89999999984894,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41649,MERGING_ROAD,SEDAN,474.21999999985866,488.8799999998453,1.7999999999868521,20.0,20.0,19.8443603516873,310.9749202440157,41.99992434706917
41650,TARGET_ROAD,VAN,478.51999999985475,494.03999999984063,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41651,TARGET_ROAD,COUPE,483.1599999998505,498.61999999983647,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41652,MERGING_ROAD,SUV,481.9999999998516,501.7399999998336,6.879999999982232,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41653,TARGET_ROAD,SUV,488.51999999984565,504.01999999983155,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41654,TARGET_ROAD,COUPE,491.25999999984316,506.7199999998291,0.0,20.0,20.0,20.0,309.9999999999995,42.0
