Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.659999999975621,11.660000000014115,15.659999999975621,0.0,0.0,0.2200000000022193,3.843856041123582,1.6786999999962335,6.1350264550149705,3.7444963609597632,2.7463612854074873,3.266017853340304,0.38264804249482864,0.19777698666995425,0.18591383041522525,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
357641,TARGET_ROAD,SUV,30.339999999999442,45.84000000000157,2.3661073100811336E-12,20.0,20.0,20.0,310.79999999999944,42.0
357642,MERGING_ROAD,SEDAN,32.019999999999406,49.420000000002126,4.540000000002905,20.0,20.0,0.0,310.81747992199803,41.99991101647868
357643,TARGET_ROAD,SEDAN,38.340000000000394,53.84000000000282,2.6645352591003757E-12,20.0,20.0,20.0,310.79999999999944,42.0
357644,TARGET_ROAD,SUV,40.06000000000066,55.560000000003086,2.6645352591003757E-12,20.0,20.0,20.0,310.79999999999944,42.0
357645,TARGET_ROAD,COUPE,44.54000000000136,60.00000000000378,2.6574298317427747E-12,20.0,20.0,20.0,309.9999999999995,42.0
357646,MERGING_ROAD,VAN,47.300000000001795,62.080000000004105,1.9000000000024961,20.0,20.0,6.261599999999998,311.0423804988076,41.99993941690687
357647,MERGING_ROAD,COUPE,50.48000000000229,63.50000000000433,0.2200000000022193,20.0,20.0,19.844360351549,309.72647316653087,41.99991725747918
357648,TARGET_ROAD,SUV,51.020000000002376,66.5200000000039,1.7692514120426495E-12,20.0,20.0,20.0,310.79999999999944,42.0
357649,MERGING_ROAD,VAN,53.48000000000276,70.30000000000315,3.940000000000577,20.0,20.0,0.0,311.41012862296174,41.999924841859524
357650,TARGET_ROAD,VAN,55.100000000003014,71.00000000000301,0.3800000000002406,20.0,20.0,15.617599999999948,311.30072103895924,42.0
357651,TARGET_ROAD,SEDAN,58.440000000003536,73.94000000000243,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357652,MERGING_ROAD,VAN,58.78000000000359,77.72000000000168,6.059999999998272,20.0,20.0,0.0,311.41140484525323,41.99992487420481
357653,TARGET_ROAD,VAN,60.600000000003874,80.20000000000118,4.0799999999975505,20.0,20.0,0.0,311.2647834916005,42.0
357654,TARGET_ROAD,COUPE,63.88000000000439,81.96000000000083,2.6199999999966863,20.0,20.0,0.0,309.75531999999885,42.0
357655,MERGING_ROAD,COUPE,64.62000000000428,84.06000000000041,6.639999999996316,20.0,20.0,0.0,309.8596915826138,41.99994446176459
357656,TARGET_ROAD,VAN,67.0200000000038,87.03999999999982,4.499999999996259,20.0,20.0,0.0,311.2647834916005,42.0
357657,TARGET_ROAD,SUV,71.12000000000299,87.6599999999997,1.039999999996951,20.0,20.0,10.7166,311.0675994255855,42.0
357658,MERGING_ROAD,SEDAN,74.38000000000234,88.25999999999958,1.0199999999974239,20.0,20.0,11.484999999999998,310.7714776710564,41.99992284931151
357659,TARGET_ROAD,SUV,76.100000000002,91.59999999999891,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357660,MERGING_ROAD,COUPE,77.94000000000163,94.27999999999838,3.539999999996933,20.0,20.0,0.0,309.8596915826138,41.99994446176459
357661,TARGET_ROAD,COUPE,78.42000000000154,94.85999999999827,0.97999999999697,20.0,20.0,7.400000000000002,309.9439999999989,42.0
357662,MERGING_ROAD,VAN,87.99999999999963,101.27999999999699,0.39999999999754365,20.0,20.0,19.844360351591796,311.3508856803001,41.99992953766615
357663,MERGING_ROAD,SUV,89.81999999999927,103.07999999999663,0.3999999999975472,20.0,20.0,19.84436035157313,310.9824690784612,41.999912338704014
357664,TARGET_ROAD,SEDAN,94.1599999999984,109.65999999999532,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357665,TARGET_ROAD,VAN,98.05999999999763,113.57999999999454,0.0,20.0,20.0,20.0,311.1999999999994,42.0
357666,MERGING_ROAD,COUPE,99.11999999999742,116.25999999999401,4.339999999996774,20.0,20.0,0.0,309.8596915826138,41.99994446176459
357667,TARGET_ROAD,SEDAN,101.199999999997,116.87999999999388,0.17999999999712202,20.0,20.0,16.75000000000002,311.019999999999,42.0
357668,MERGING_ROAD,VAN,101.61999999999692,120.47999999999317,5.9799999999964335,20.0,20.0,0.0,311.41137958294263,41.99992487355587
357669,TARGET_ROAD,COUPE,105.53999999999614,120.99999999999307,0.0,20.0,20.0,19.1,309.90099999999944,42.0
357670,MERGING_ROAD,VAN,106.49999999999595,124.77999999999231,5.399999999996549,20.0,20.0,0.0,311.41140484525323,41.99992487420481
357671,TARGET_ROAD,SUV,108.19999999999561,126.61999999999195,2.919999999996577,20.0,20.0,0.0,311.1776872557886,42.0
357672,MERGING_ROAD,SUV,112.13999999999483,129.0199999999922,4.019999999997552,20.0,20.0,0.0,310.9514452458016,41.999927549581685
357673,TARGET_ROAD,SUV,115.33999999999419,130.83999999999313,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357674,TARGET_ROAD,COUPE,117.15999999999383,132.61999999999404,4.476419235288631E-13,20.0,20.0,20.0,309.9999999999995,42.0
357675,TARGET_ROAD,COUPE,126.03999999999206,141.49999999999858,6.757261417078553E-12,20.0,20.0,20.0,309.9999999999995,42.0
357676,TARGET_ROAD,COUPE,128.37999999999187,143.83999999999978,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
357677,MERGING_ROAD,VAN,128.659999999992,147.6200000000017,6.0800000000098855,20.0,20.0,0.0,311.41140484525323,41.99992487420481
357678,MERGING_ROAD,VAN,130.63999999999302,148.3800000000021,4.860000000009261,20.0,20.0,0.0,311.0818663675728,41.99993102523335
357679,TARGET_ROAD,VAN,132.27999999999386,151.3000000000036,3.5000000000099725,20.0,20.0,0.2615999999999985,311.3407108571415,42.0
357680,TARGET_ROAD,COUPE,135.2599999999954,152.14000000000402,1.4200000000088764,20.0,20.0,4.790000000000001,309.8285999999988,42.0
357681,MERGING_ROAD,SEDAN,136.17999999999586,155.28000000000563,6.240000000009957,20.0,20.0,0.0,310.81747992199803,41.99991101647868
357682,TARGET_ROAD,SUV,138.05999999999682,157.14000000000658,3.5800000000100027,20.0,20.0,0.0,311.1802109311732,42.0
357683,MERGING_ROAD,SUV,139.63999999999763,159.5400000000078,7.040000000010366,20.0,20.0,0.0,310.9516358513924,41.99992755368573
357684,MERGING_ROAD,SUV,142.55999999999912,160.38000000000824,4.960000000009302,20.0,20.0,0.0,310.90304949675857,41.999930107513215
357685,MERGING_ROAD,SEDAN,150.5200000000032,164.0200000000101,0.6400000000070918,20.0,20.0,19.844360351483346,310.9749202441301,41.99992434706917
357686,MERGING_ROAD,VAN,152.94000000000443,166.46000000001135,0.6400000000071024,20.0,20.0,19.844360351531257,311.350885680264,41.99992953766615
357687,MERGING_ROAD,SEDAN,157.12000000000657,170.62000000001348,0.6400000000070918,20.0,20.0,19.84436035148778,310.9749202441284,41.99992434706917
357688,MERGING_ROAD,VAN,160.62000000000836,174.14000000001528,0.6400000000071024,20.0,20.0,19.844360351515057,311.3508856802606,41.99992953766615
357689,TARGET_ROAD,COUPE,165.24000000001072,180.70000000001863,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
357690,MERGING_ROAD,SEDAN,165.760000000011,184.28000000002046,5.66000000000966,20.0,20.0,0.0,310.81747992199803,41.99991101647868
357691,TARGET_ROAD,COUPE,168.38000000001233,184.80000000002073,0.960000000008641,20.0,20.0,10.729999999999999,309.73659999999865,42.0
357692,MERGING_ROAD,COUPE,170.3000000000133,186.62000000002166,3.520000000008533,20.0,20.0,0.0,309.8596915826138,41.99994446176459
357693,TARGET_ROAD,COUPE,172.16000000001426,187.62000000002217,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
357694,MERGING_ROAD,COUPE,175.28000000001586,188.78000000002277,0.7000000000070905,20.0,20.0,19.844360351544204,309.7264731665304,41.99991725747918
357695,TARGET_ROAD,COUPE,176.62000000001655,192.08000000002446,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
357696,TARGET_ROAD,SUV,180.70000000001863,196.20000000002656,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
357697,MERGING_ROAD,VAN,181.0400000000188,199.9800000000285,6.060000000009875,20.0,20.0,0.0,311.41140484525323,41.99992487420481
357698,MERGING_ROAD,SEDAN,182.9600000000198,200.6000000000288,4.78000000000921,20.0,20.0,0.0,310.95053995139796,41.99992696381877
357699,TARGET_ROAD,SEDAN,185.66000000002117,201.20000000002912,0.040000000008191705,20.0,20.0,18.570000000000014,310.80569999999915,42.0
357700,TARGET_ROAD,SEDAN,187.82000000002228,203.3200000000302,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
357701,MERGING_ROAD,COUPE,187.24000000002198,206.00000000003158,5.9600000000097815,20.0,20.0,0.0,309.8596915826138,41.99994446176459
357702,TARGET_ROAD,SUV,189.72000000002325,208.34000000003277,3.1200000000097674,20.0,20.0,0.0,311.1802109311732,42.0
357703,TARGET_ROAD,SUV,192.00000000002441,210.90000000003408,3.4000000000099107,20.0,20.0,0.0,311.18064204758343,42.0
357704,MERGING_ROAD,VAN,193.08000000002497,213.96000000003565,8.000000000010868,20.0,20.0,0.0,311.41140484525323,41.99992487420481
357705,TARGET_ROAD,SUV,195.78000000002635,215.8000000000366,4.520000000010484,20.0,20.0,0.0,311.1802109311732,42.0
357706,MERGING_ROAD,SUV,195.46000000002618,218.20000000003782,9.880000000011819,20.0,20.0,0.0,310.95115124695496,41.99992754327731
357707,MERGING_ROAD,COUPE,199.66000000002833,219.18000000003832,6.72000000001017,20.0,20.0,0.0,309.88323247930464,41.999943141549224
357708,TARGET_ROAD,SEDAN,201.48000000002926,222.0600000000398,5.08000000001077,20.0,20.0,0.0,310.6611185897421,42.0
357709,MERGING_ROAD,VAN,202.00000000002953,224.86000000004123,9.98000000001188,20.0,20.0,0.0,311.4112209380908,41.99992486953808
357710,TARGET_ROAD,VAN,203.78000000003044,227.3400000000425,8.040000000012295,20.0,20.0,0.0,311.26479314493355,42.0
357711,TARGET_ROAD,VAN,207.0000000000321,230.20000000004396,7.680000000012111,20.0,20.0,0.0,311.26440836626693,42.0
357712,MERGING_ROAD,VAN,207.76000000003248,232.92000000004535,12.280000000013057,20.0,20.0,0.0,311.4110524416976,41.99992486527564
357713,TARGET_ROAD,SEDAN,208.70000000003296,235.20000000004651,11.000000000013799,20.0,20.0,0.0,310.66108942307534,42.0
357714,TARGET_ROAD,SUV,212.1200000000347,237.5000000000477,9.880000000013226,20.0,20.0,0.0,311.1798874701472,42.0
357715,MERGING_ROAD,COUPE,212.80000000003506,239.4600000000487,13.860000000013823,20.0,20.0,0.0,309.8591229034686,41.99994445191125
357716,TARGET_ROAD,COUPE,214.22000000003578,241.34000000004966,11.660000000014115,20.0,20.0,0.0,309.7549499999986,42.0
357717,MERGING_ROAD,SUV,216.26000000003683,243.88000000005096,14.760000000014315,20.0,20.0,0.0,310.95121694482384,41.999927544682826
357718,MERGING_ROAD,VAN,221.3000000000394,245.00000000005153,10.82000000001231,20.0,20.0,0.0,311.10509501758855,41.99993840247157
357719,TARGET_ROAD,SUV,222.48000000004,247.36000000005274,9.38000000001297,20.0,20.0,0.0,311.18024660963454,42.0
357720,MERGING_ROAD,SUV,224.56000000004107,249.76000000005396,12.340000000013077,20.0,20.0,0.0,310.95147480385543,41.99992755023757
357721,MERGING_ROAD,SEDAN,227.78000000004272,250.66000000005442,10.02000000001189,20.0,20.0,0.0,310.9025469603521,41.99991242900285
357722,TARGET_ROAD,SEDAN,230.18000000004395,253.48000000005587,7.800000000012162,20.0,20.0,0.0,310.66107275640877,42.0
357723,MERGING_ROAD,COUPE,231.70000000004472,255.18000000005674,10.680000000012196,20.0,20.0,0.0,309.8590949359054,41.999944451440605
357724,MERGING_ROAD,COUPE,234.28000000004604,255.700000000057,8.620000000011142,20.0,20.0,0.0,309.7175560316962,41.99994054643258
357725,MERGING_ROAD,SUV,236.50000000004718,256.5600000000566,7.200000000009624,20.0,20.0,0.0,310.8640055156676,41.999930600132515
357726,TARGET_ROAD,COUPE,239.60000000004877,258.9200000000545,3.8600000000059467,20.0,20.0,0.0,309.75531999999885,42.0
357727,MERGING_ROAD,SEDAN,240.80000000004938,261.92000000005174,8.260000000002549,20.0,20.0,0.0,310.81787077799316,41.99991102676654
357728,TARGET_ROAD,SUV,242.06000000005002,263.78000000005005,6.220000000000269,20.0,20.0,0.0,311.1800672501475,42.0
357729,TARGET_ROAD,SEDAN,244.30000000005117,266.7800000000473,6.979999999996394,20.0,20.0,0.0,310.66098525640865,42.0
357730,TARGET_ROAD,VAN,247.24000000005267,269.72000000004465,6.959999999992217,20.0,20.0,0.0,311.2649296569335,42.0
357731,MERGING_ROAD,COUPE,248.62000000005338,271.3400000000432,9.91999999998998,20.0,20.0,0.0,309.8596915826138,41.99994446176459
357732,TARGET_ROAD,COUPE,250.58000000005438,273.22000000004147,7.179999999987324,20.0,20.0,0.0,309.75551999999857,42.0
357733,TARGET_ROAD,VAN,252.5600000000554,276.52000000003846,8.43999999998331,20.0,20.0,0.0,311.2634056676003,42.0
357734,MERGING_ROAD,COUPE,251.46000000005483,278.140000000037,13.879999999982342,20.0,20.0,0.0,309.8592720656954,41.99994445450809
357735,TARGET_ROAD,SUV,255.34000000005682,280.48000000003486,9.639999999978286,20.0,20.0,0.0,311.1804835696344,42.0
357736,MERGING_ROAD,VAN,255.00000000005664,283.5400000000321,15.659999999975621,20.0,20.0,0.0,311.4109960041705,41.99992486384177
357737,TARGET_ROAD,VAN,259.420000000054,286.0200000000298,11.07999999997605,20.0,20.0,0.0,311.26485362493355,42.0
357738,TARGET_ROAD,COUPE,265.34000000004863,287.7800000000282,6.979999999979832,20.0,20.0,0.0,309.7547099999987,42.0
357739,TARGET_ROAD,SUV,268.94000000004536,290.48000000002577,6.039999999980651,20.0,20.0,0.0,311.1800084409166,42.0
357740,MERGING_ROAD,VAN,272.0000000000426,293.540000000023,8.659999999980595,20.0,20.0,0.0,311.41140484525323,41.99992487420481
357741,TARGET_ROAD,COUPE,274.4200000000404,294.92000000002173,5.039999999981596,20.0,20.0,0.0,309.7552799999987,42.0
357742,MERGING_ROAD,VAN,274.88000000003996,298.1200000000188,10.359999999979049,20.0,20.0,0.0,311.4110524416976,41.99992486527564
357743,TARGET_ROAD,SUV,277.7200000000374,299.96000000001715,6.739999999980014,20.0,20.0,0.0,311.18067490963466,42.0
357744,TARGET_ROAD,SUV,280.26000000003506,302.5200000000148,6.759999999979996,20.0,20.0,0.0,311.17989733835253,42.0
357745,MERGING_ROAD,VAN,282.16000000003334,305.58000000001203,10.539999999978885,20.0,20.0,0.0,311.4112367306824,41.999924869961966
357746,TARGET_ROAD,SUV,285.76000000003006,307.42000000001036,6.159999999980542,20.0,20.0,0.0,311.18018146348084,42.0
357747,MERGING_ROAD,VAN,285.1800000000306,310.4800000000076,12.419999999977176,20.0,20.0,0.0,311.4110524416976,41.99992486527564
357748,MERGING_ROAD,SEDAN,288.72000000002737,311.7600000000064,10.17999999997923,20.0,20.0,0.0,310.8470727286958,41.99993702803762
357749,TARGET_ROAD,VAN,291.7400000000246,314.400000000004,7.139999999979633,20.0,20.0,0.0,311.2647834916005,42.0
357750,MERGING_ROAD,COUPE,290.5600000000257,316.02000000000254,12.659999999977028,20.0,20.0,0.0,309.8599059989331,41.99994446550059
357751,TARGET_ROAD,COUPE,295.44000000002126,317.90000000000083,6.9999999999798135,20.0,20.0,0.0,309.7547099999987,42.0
357752,MERGING_ROAD,VAN,298.5000000000185,321.0999999999979,9.719999999979631,20.0,20.0,0.0,311.4112750087234,41.999924870892656
357753,TARGET_ROAD,VAN,304.46000000001305,323.57999999999566,3.5999999999828525,20.0,20.0,0.0,311.2542596409338,42.0
357754,TARGET_ROAD,SUV,307.6800000000101,324.1999999999951,1.0199999999852167,20.0,20.0,11.496599999999999,311.13019701305296,42.0
357755,TARGET_ROAD,SEDAN,313.16000000000514,328.65999999999104,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357756,MERGING_ROAD,VAN,317.4000000000013,331.6599999999883,1.3799999999872163,20.0,20.0,19.84436035163187,311.35088568030267,41.99992953766615
357757,MERGING_ROAD,SEDAN,320.27999999999867,334.5199999999857,1.379999999987234,20.0,20.0,19.844360351649613,310.97492024401254,41.99992434706917
357758,TARGET_ROAD,COUPE,322.4199999999967,337.87999999998266,0.0,20.0,20.0,20.0,309.9999999999995,42.0
357759,TARGET_ROAD,SUV,324.13999999999515,339.63999999998106,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357760,MERGING_ROAD,VAN,324.47999999999485,343.4199999999776,6.05999999998296,20.0,20.0,0.0,311.41140484525323,41.99992487420481
357761,TARGET_ROAD,SUV,326.0799999999934,345.25999999997595,3.6799999999827975,20.0,20.0,0.0,311.1802109311732,42.0
357762,MERGING_ROAD,SUV,326.9599999999926,347.65999999997376,7.839999999981359,20.0,20.0,0.0,310.9513661014654,41.99992754791583
357763,TARGET_ROAD,SEDAN,328.719999999991,350.29999999997136,6.079999999980615,20.0,20.0,0.0,310.6613477564087,42.0
357764,TARGET_ROAD,SUV,332.15999999998786,352.59999999996927,4.9399999999816515,20.0,20.0,0.0,311.18064047117304,42.0
357765,MERGING_ROAD,COUPE,332.25999999998777,354.5599999999675,9.499999999979902,20.0,20.0,0.0,309.85989667672334,41.99994446533398
357766,TARGET_ROAD,COUPE,336.65999999998377,356.4399999999658,4.319999999982251,20.0,20.0,0.0,309.75531999999885,42.0
357767,MERGING_ROAD,VAN,340.07999999998066,359.63999999996287,6.679999999982396,20.0,20.0,0.0,311.41140484525323,41.99992487420481
357768,TARGET_ROAD,SEDAN,346.7199999999746,362.2199999999605,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357769,MERGING_ROAD,SUV,348.6999999999728,363.07999999995974,1.5199999999871068,20.0,20.0,19.844360351576455,310.9824690784562,41.999912338704014
357770,TARGET_ROAD,SEDAN,352.0999999999697,367.5999999999556,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357771,MERGING_ROAD,VAN,353.3599999999686,371.3799999999522,5.139999999983797,20.0,20.0,0.0,311.4015167706899,41.99991633486682
357772,TARGET_ROAD,COUPE,356.57999999996565,372.0399999999516,0.0,20.0,20.0,20.0,309.9999999999995,42.0
357773,MERGING_ROAD,COUPE,358.11999999996425,373.0999999999506,2.17999999998656,20.0,20.0,10.100000000000003,309.93581001398013,41.999917825513414
357774,TARGET_ROAD,VAN,360.55999999996203,376.0799999999479,0.0,20.0,20.0,20.0,311.1999999999994,42.0
357775,TARGET_ROAD,VAN,362.85999999995994,378.3799999999458,0.0,20.0,20.0,20.0,311.1999999999994,42.0
357776,TARGET_ROAD,SUV,366.2199999999569,381.7199999999428,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357777,TARGET_ROAD,VAN,370.6799999999528,386.1999999999387,0.0,20.0,20.0,20.0,311.1999999999994,42.0
357778,TARGET_ROAD,SUV,377.5399999999466,393.0399999999325,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357779,MERGING_ROAD,SEDAN,387.8599999999372,402.379999999924,1.6599999999869794,20.0,20.0,19.84436035173829,310.97492024452436,41.99992434706917
357780,MERGING_ROAD,SEDAN,390.6399999999347,405.15999999992147,1.6599999999869794,20.0,20.0,19.844360351647396,310.9749202440123,41.99992434706917
357781,TARGET_ROAD,COUPE,393.2399999999323,408.69999999991825,0.0,20.0,20.0,20.0,309.9999999999995,42.0
357782,MERGING_ROAD,SEDAN,394.7799999999309,409.55999999991747,1.919999999986743,20.0,20.0,14.539999999999996,310.7038547290412,41.99991563150583
357783,TARGET_ROAD,COUPE,398.1999999999278,413.65999999991374,0.0,20.0,20.0,20.0,309.9999999999995,42.0
357784,MERGING_ROAD,SEDAN,398.23999999992776,417.2399999999105,6.139999999982905,20.0,20.0,0.0,310.81747992199803,41.99991101647868
357785,TARGET_ROAD,SEDAN,401.09999999992516,417.8599999999099,1.2599999999849985,20.0,20.0,10.119999999999994,310.79299999999853,42.0
357786,MERGING_ROAD,VAN,400.4799999999257,420.7599999999073,7.399999999981741,20.0,20.0,0.0,311.4109581262737,41.99992486287952
357787,MERGING_ROAD,SEDAN,402.75999999992365,421.3799999999067,5.7599999999832505,20.0,20.0,0.0,310.95053995139796,41.99992696381877
357788,MERGING_ROAD,VAN,404.4799999999221,422.11999999990604,4.759999999984142,20.0,20.0,2.5543999999999984,311.0986033644106,41.999933214894135
357789,TARGET_ROAD,COUPE,406.5599999999202,422.85999999990537,0.839999999985416,20.0,20.0,8.300000000000002,309.8349999999989,42.0
357790,TARGET_ROAD,SUV,411.2599999999159,426.7599999999018,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357791,MERGING_ROAD,SUV,414.2199999999132,428.83999999989993,1.7599999999868885,20.0,20.0,19.844360351620793,310.98246907844657,41.999912338704014
357792,TARGET_ROAD,VAN,416.7599999999109,432.2799999998968,0.0,20.0,20.0,20.0,311.1999999999994,42.0
357793,TARGET_ROAD,VAN,420.69999999990733,436.2199999998932,0.0,20.0,20.0,20.0,311.1999999999994,42.0
357794,TARGET_ROAD,COUPE,426.0999999999024,441.55999999988836,0.0,20.0,20.0,20.0,309.9999999999995,42.0
357795,TARGET_ROAD,SEDAN,428.13999999990057,443.63999999988647,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357796,TARGET_ROAD,SUV,430.6599999998983,446.1599999998842,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357797,MERGING_ROAD,SEDAN,428.81999999989995,449.7399999998809,8.059999999981159,20.0,20.0,0.0,310.81747992199803,41.99991101647868
357798,TARGET_ROAD,VAN,438.0199999998916,453.53999999987747,0.0,20.0,20.0,20.0,311.1999999999994,42.0
357799,MERGING_ROAD,SUV,441.8199999998881,456.5599999998747,1.8799999999867794,20.0,20.0,19.844360351654046,310.98246907845277,41.999912338704014
357800,MERGING_ROAD,COUPE,443.7199999998864,458.39999999987305,1.8799999999868326,20.0,20.0,19.84436035162478,309.7264731664618,41.99991725747918
357801,MERGING_ROAD,SUV,446.05999999988427,460.79999999987086,1.8799999999867794,20.0,20.0,19.844360351634094,310.9824690784559,41.999912338704014
357802,TARGET_ROAD,SEDAN,449.15999999988145,464.65999999986735,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357803,MERGING_ROAD,SUV,447.9999999998825,467.7799999998645,6.9199999999821955,20.0,20.0,0.0,310.9514452458016,41.999927549581685
357804,MERGING_ROAD,SEDAN,451.35999999987945,469.3199999998631,5.099999999983851,20.0,20.0,3.4250000000000007,311.02332406880316,41.99992873436752
357805,TARGET_ROAD,VAN,454.3599999998767,470.0199999998625,0.13999999998599932,20.0,20.0,17.709599999999945,311.31012342857,42.0
357806,MERGING_ROAD,SEDAN,453.45999999987754,473.45999999985935,7.139999999981995,20.0,20.0,0.0,310.81784732712373,41.99991102616081
357807,TARGET_ROAD,VAN,458.15999999987326,474.1599999998587,0.4799999999856901,20.0,20.0,14.771199999999972,311.11915948051785,42.0
357808,TARGET_ROAD,SEDAN,462.1799999998696,477.6799999998555,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357809,MERGING_ROAD,SUV,461.0599999998706,480.7999999998527,6.879999999982232,20.0,20.0,0.0,310.9514452458016,41.999927549581685
357810,MERGING_ROAD,SUV,463.8199999998681,481.4199999998521,4.739999999984178,20.0,20.0,0.8829999999999987,311.0614176251628,41.99992673768793
357811,MERGING_ROAD,SEDAN,468.05999999986426,482.8799999998508,1.9599999999867066,20.0,20.0,19.84436035162301,310.97492024451566,41.99992434706917
357812,MERGING_ROAD,SUV,471.659999999861,486.4799999998475,1.9599999999867066,20.0,20.0,19.844360351676215,310.9824690784529,41.999912338704014
357813,MERGING_ROAD,SUV,473.6199999998592,488.4399999998457,1.9599999999867066,20.0,20.0,19.844360351618576,310.98246907845726,41.999912338704014
357814,TARGET_ROAD,VAN,475.7999999998572,491.3199999998431,0.0,20.0,20.0,20.0,311.1999999999994,42.0
357815,TARGET_ROAD,COUPE,481.6399999998519,497.09999999983785,0.0,20.0,20.0,20.0,309.9999999999995,42.0
357816,MERGING_ROAD,VAN,482.619999999851,499.17999999983596,3.6799999999851245,20.0,20.0,6.261599999999998,311.0423804988076,41.99993941690687
357817,MERGING_ROAD,COUPE,486.0399999998479,500.83999999983445,1.9999999999867235,20.0,20.0,19.844360351652917,309.72647316652825,41.99991725747918
357818,TARGET_ROAD,SUV,490.15999999984416,505.65999999983006,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357819,MERGING_ROAD,COUPE,494.2999999998404,509.1199999998269,2.0199999999867053,20.0,20.0,19.844360351688728,309.72647316647686,41.99991725747918
357820,TARGET_ROAD,VAN,498.9399999998362,514.4599999998221,0.0,20.0,20.0,20.0,311.1999999999994,42.0
357821,TARGET_ROAD,SEDAN,501.8599999998335,517.3599999998195,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357822,MERGING_ROAD,VAN,503.2199999998323,518.1799999998187,2.0799999999866365,20.0,20.0,18.199999999999996,311.1483237784569,41.999928684392835
357823,TARGET_ROAD,SUV,506.31999999982946,521.8199999998154,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357824,MERGING_ROAD,VAN,506.799999999829,525.599999999812,5.919999999983144,20.0,20.0,0.0,311.41140484525323,41.99992487420481
357825,MERGING_ROAD,COUPE,511.7799999998245,526.659999999811,2.0799999999867076,20.0,20.0,19.84436035165036,309.7264731665329,41.99991725747918
