Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.139999999998782,17.179999999997907,20.139999999998782,0.0,0.0,0.0,4.701020408156314,2.4587317073143655,7.159144385015155,4.663748271332619,4.0611021393912266,3.9950551408098587,0.38616885035981136,0.20407350628160875,0.18421830361552227,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
41885,TARGET_ROAD,SUV,49.660000000002164,79.42000000000134,14.259999999999415,20.0,20.0,0.0,311.180345647583,42.0
41886,MERGING_ROAD,VAN,49.46000000000213,82.48000000000073,20.139999999998782,20.0,20.0,0.0,311.4109825678503,41.999924863484395
41887,TARGET_ROAD,VAN,52.26000000000257,84.96000000000024,17.179999999997907,20.0,20.0,0.0,311.2644112889337,42.0
41888,TARGET_ROAD,SEDAN,55.08000000000301,87.6199999999997,17.039999999996937,20.0,20.0,0.0,310.66133108974174,42.0
41889,TARGET_ROAD,SUV,57.76000000000343,89.91999999999925,16.65999999999606,20.0,20.0,0.0,311.1799923091214,42.0
41890,MERGING_ROAD,SEDAN,60.100000000003796,92.77999999999868,19.81999999999507,20.0,20.0,0.0,310.81780824162286,41.99991102511627
41891,MERGING_ROAD,VAN,64.74000000000426,93.71999999999849,16.09999999999442,20.0,20.0,0.0,311.0460590334329,41.999939667309384
41892,TARGET_ROAD,VAN,71.18000000000298,96.57999999999792,9.879999999995189,20.0,20.0,0.0,311.26485446760023,42.0
41893,TARGET_ROAD,COUPE,74.98000000000222,98.33999999999757,7.899999999995593,20.0,20.0,0.0,309.7547099999987,42.0
41894,MERGING_ROAD,SEDAN,75.6000000000021,101.33999999999698,12.879999999995064,20.0,20.0,0.0,310.81745256212525,41.99991101574412
41895,TARGET_ROAD,VAN,77.26000000000177,103.83999999999648,11.059999999994954,20.0,20.0,0.0,311.26483808360024,42.0
41896,MERGING_ROAD,SEDAN,78.56000000000151,106.35999999999598,14.939999999994654,20.0,20.0,0.0,310.8173079431843,41.99991101194304
41897,TARGET_ROAD,SUV,83.26000000000057,108.21999999999561,9.459999999995276,20.0,20.0,0.0,311.1798548183525,42.0
41898,MERGING_ROAD,VAN,85.52000000000012,111.279999999995,12.87999999999506,20.0,20.0,0.0,311.411263555678,41.999924870618884
41899,MERGING_ROAD,COUPE,87.75999999999968,112.51999999999475,11.959999999995258,20.0,20.0,0.0,309.83126245046793,41.99994402194014
41900,TARGET_ROAD,SUV,92.23999999999879,114.85999999999429,7.119999999995741,20.0,20.0,0.0,311.1802109311732,42.0
41901,TARGET_ROAD,VAN,95.03999999999823,117.2999999999938,6.739999999995813,20.0,20.0,0.0,311.0948902510808,42.0
41902,MERGING_ROAD,SUV,100.77999999999709,119.45999999999337,5.819999999996469,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41903,TARGET_ROAD,VAN,103.83999999999648,120.15999999999323,0.7999999999969951,20.0,20.0,12.309599999999993,311.1331160519466,42.0
41904,MERGING_ROAD,SUV,106.49999999999595,122.3399999999928,2.979999999997034,20.0,20.0,1.3565999999999996,310.9666069872979,41.99993132517355
41905,TARGET_ROAD,SUV,110.31999999999519,125.8199999999921,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41906,MERGING_ROAD,SEDAN,115.49999999999416,128.8599999999921,0.4999999999981384,20.0,20.0,19.84436035158255,310.97492024451554,41.99992434706917
41907,TARGET_ROAD,SUV,118.13999999999363,133.63999999999456,1.1652900866465643E-12,20.0,20.0,20.0,310.79999999999944,42.0
41908,MERGING_ROAD,SUV,118.97999999999347,136.75999999999615,4.920000000002872,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41909,TARGET_ROAD,COUPE,120.63999999999314,138.05999999999682,1.960000000003923,20.0,20.0,2.090000000000001,309.6989999999988,42.0
41910,MERGING_ROAD,VAN,121.61999999999294,141.29999999999848,6.800000000005721,20.0,20.0,0.0,311.4114304874343,41.999924874873464
41911,TARGET_ROAD,SUV,122.8199999999927,143.13999999999942,4.8200000000069565,20.0,20.0,0.0,311.1802109311732,42.0
41912,MERGING_ROAD,SEDAN,123.93999999999248,146.00000000000088,9.200000000008586,20.0,20.0,0.0,310.817354846771,41.99991101316933
41913,TARGET_ROAD,VAN,124.75999999999232,148.50000000000216,8.220000000010085,20.0,20.0,0.0,311.26479314493355,42.0
41914,TARGET_ROAD,VAN,127.3399999999918,151.36000000000362,8.500000000012061,20.0,20.0,0.0,311.26464947560015,42.0
41915,MERGING_ROAD,COUPE,126.99999999999187,152.98000000000445,13.180000000012765,20.0,20.0,0.0,309.8590203540741,41.9999444501129
41916,TARGET_ROAD,SUV,129.55999999999247,155.32000000000565,10.26000000001342,20.0,20.0,0.0,311.1800566778396,42.0
41917,MERGING_ROAD,VAN,129.51999999999245,158.38000000000721,15.98000000001495,20.0,20.0,0.0,311.41105519701546,41.99992486533714
41918,TARGET_ROAD,SEDAN,132.49999999999397,160.66000000000838,12.660000000014648,20.0,20.0,0.0,310.66131858974177,42.0
41919,MERGING_ROAD,VAN,133.1199999999943,163.4600000000098,17.460000000015707,20.0,20.0,0.0,311.41117437212307,41.99992486839633
41920,TARGET_ROAD,VAN,137.4399999999965,165.94000000001108,12.980000000014822,20.0,20.0,0.0,311.26463309160016,42.0
41921,MERGING_ROAD,SUV,139.23999999999742,168.00000000001214,15.900000000014899,20.0,20.0,0.0,310.95177885911323,41.99992755676311
41922,TARGET_ROAD,COUPE,142.45999999999907,169.74000000001303,11.820000000014197,20.0,20.0,0.0,309.7550199999985,42.0
41923,MERGING_ROAD,COUPE,143.19999999999945,171.8400000000141,15.840000000014836,20.0,20.0,0.0,309.85983142020143,41.99994446420323
41924,TARGET_ROAD,SUV,145.70000000000073,174.1800000000153,12.980000000014812,20.0,20.0,0.0,311.1799674132241,42.0
41925,TARGET_ROAD,VAN,149.32000000000258,177.34000000001691,12.500000000014577,20.0,20.0,0.0,311.26418949693345,42.0
41926,MERGING_ROAD,SUV,148.86000000000234,179.40000000001797,17.68000000001581,20.0,20.0,0.0,310.95123527955013,41.99992754506352
41927,TARGET_ROAD,COUPE,152.54000000000423,181.14000000001886,13.140000000014872,20.0,20.0,0.0,309.7554099999986,42.0
41928,TARGET_ROAD,SUV,156.4200000000062,183.84000000002024,11.92000000001427,20.0,20.0,0.0,311.1802504978393,42.0
41929,MERGING_ROAD,SUV,155.74000000000586,186.24000000002147,17.64000000001579,20.0,20.0,0.0,310.95115174998284,41.999927543279355
41930,MERGING_ROAD,COUPE,157.940000000007,187.24000000002198,16.500000000015174,20.0,20.0,0.0,309.97403144210097,41.99991430235107
41931,TARGET_ROAD,SEDAN,163.88000000001003,190.10000000002344,10.720000000013655,20.0,20.0,0.0,310.6611894230753,42.0
41932,MERGING_ROAD,VAN,169.04000000001267,192.90000000002487,10.980000000012392,20.0,20.0,0.0,311.4112209380908,41.99992486953808
41933,TARGET_ROAD,SEDAN,169.98000000001315,195.18000000002604,9.700000000013134,20.0,20.0,0.0,310.6610185897421,42.0
41934,MERGING_ROAD,SEDAN,171.14000000001374,197.78000000002737,13.780000000013814,20.0,20.0,0.0,310.81767535029763,41.999911021640806
41935,MERGING_ROAD,SUV,173.3800000000149,198.4400000000277,12.200000000013006,20.0,20.0,0.0,310.9868280529641,41.999933302587344
41936,TARGET_ROAD,SUV,179.00000000001776,200.84000000002894,6.340000000011415,20.0,20.0,0.0,311.1802109311732,42.0
41937,MERGING_ROAD,VAN,179.20000000001787,203.9000000000305,11.820000000012822,20.0,20.0,0.0,311.41114477164626,41.99992486760681
41938,TARGET_ROAD,SUV,180.80000000001868,205.74000000003144,9.440000000013,20.0,20.0,0.0,311.17989733835253,42.0
41939,TARGET_ROAD,COUPE,184.20000000002042,207.84000000003252,8.180000000012335,20.0,20.0,0.0,309.7548399999984,42.0
41940,TARGET_ROAD,SUV,186.64000000002167,210.5400000000339,8.400000000012469,20.0,20.0,0.0,311.17962551937796,42.0
41941,MERGING_ROAD,SUV,188.16000000002245,212.94000000003513,11.920000000012863,20.0,20.0,0.0,310.95148141497015,41.999927550371375
41942,MERGING_ROAD,COUPE,197.2600000000271,214.12000000003573,4.0600000000088095,20.0,20.0,1.7300000000000004,309.84561863551284,41.999929399526735
41943,TARGET_ROAD,COUPE,201.00000000002902,216.46000000003693,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
41944,TARGET_ROAD,SUV,208.5600000000329,224.06000000004082,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
41945,TARGET_ROAD,SUV,212.700000000035,228.20000000004293,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
41946,MERGING_ROAD,VAN,213.78000000003556,231.98000000004487,5.320000000009497,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41947,TARGET_ROAD,SUV,218.90000000003818,234.4000000000461,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
41948,MERGING_ROAD,VAN,218.08000000003776,238.18000000004804,7.220000000010469,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41949,TARGET_ROAD,COUPE,223.72000000004064,239.18000000004855,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
41950,MERGING_ROAD,COUPE,222.8800000000402,241.86000000004992,6.180000000009894,20.0,20.0,0.0,309.859486486019,41.999944458229216
41951,TARGET_ROAD,VAN,226.48000000004205,242.6000000000503,0.6000000000084889,20.0,20.0,13.509599999999988,311.30735335064793,42.0
41952,TARGET_ROAD,SEDAN,228.46000000004307,243.960000000051,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
41953,MERGING_ROAD,VAN,228.82000000004325,247.74000000005293,6.040000000009865,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41954,TARGET_ROAD,SEDAN,233.68000000004574,249.18000000005367,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
41955,MERGING_ROAD,COUPE,237.22000000004755,251.06000000005463,1.0400000000072644,20.0,20.0,19.844360351528856,309.7264731665247,41.99991725747918
41956,MERGING_ROAD,VAN,238.98000000004845,252.90000000005557,1.040000000007307,20.0,20.0,19.844360351540637,311.3508856802596,41.99992953766615
41957,TARGET_ROAD,SEDAN,241.20000000004958,256.7000000000565,7.148059921746608E-12,20.0,20.0,20.0,310.79999999999944,42.0
41958,MERGING_ROAD,VAN,241.18000000004957,260.48000000005305,6.4200000000036646,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41959,TARGET_ROAD,SUV,244.10000000005107,261.0800000000525,1.4800000000016809,20.0,20.0,7.596600000000001,310.86748422976297,42.0
41960,MERGING_ROAD,SUV,244.28000000005116,263.4800000000503,6.33999999999935,20.0,20.0,0.0,310.95116772152085,41.99992754363615
41961,TARGET_ROAD,SEDAN,245.98000000005203,266.1200000000479,4.639999999996135,20.0,20.0,0.0,310.6611185897421,42.0
41962,TARGET_ROAD,SUV,248.80000000005347,268.42000000004583,4.119999999992601,20.0,20.0,0.0,311.17999182604495,42.0
41963,TARGET_ROAD,COUPE,251.52000000005486,270.5200000000439,3.5399999999892984,20.0,20.0,0.0,309.7553799999986,42.0
41964,TARGET_ROAD,SEDAN,257.1600000000561,272.660000000042,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41965,TARGET_ROAD,COUPE,258.9200000000545,274.3800000000404,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41966,MERGING_ROAD,COUPE,259.2200000000542,277.060000000038,5.039999999983959,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41967,TARGET_ROAD,COUPE,260.8600000000527,278.94000000003626,2.619999999983797,20.0,20.0,0.0,309.75531999999885,42.0
41968,MERGING_ROAD,VAN,261.48000000005214,282.14000000003335,7.779999999981396,20.0,20.0,0.0,311.4109269523244,41.99992486212344
41969,TARGET_ROAD,COUPE,265.08000000004887,283.5200000000321,2.9799999999834696,20.0,20.0,0.0,309.75531999999885,42.0
41970,TARGET_ROAD,SUV,267.30000000004685,286.22000000002964,3.419999999983034,20.0,20.0,0.0,311.18058274450647,42.0
41971,TARGET_ROAD,COUPE,272.4200000000422,287.88000000002813,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41972,MERGING_ROAD,SUV,273.46000000004125,291.0000000000253,4.679999999984233,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41973,TARGET_ROAD,SUV,276.32000000003865,291.82000000002455,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41974,MERGING_ROAD,COUPE,276.86000000003816,294.5000000000221,4.8399999999841405,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41975,TARGET_ROAD,COUPE,281.14000000003426,296.6000000000202,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41976,MERGING_ROAD,VAN,282.24000000003326,300.38000000001676,5.2599999999836875,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41977,TARGET_ROAD,COUPE,284.6200000000311,300.9000000000163,0.8199999999854342,20.0,20.0,11.81,309.9461999999987,42.0
41978,TARGET_ROAD,SEDAN,287.00000000002893,302.50000000001484,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41979,MERGING_ROAD,SUV,290.7800000000255,304.9800000000126,1.3399999999872705,20.0,20.0,19.844360351634094,310.9824690784559,41.999912338704014
41980,MERGING_ROAD,VAN,293.1800000000233,307.4000000000104,1.3399999999872527,20.0,20.0,19.844360351616523,311.35088568029374,41.99992953766615
41981,MERGING_ROAD,SUV,294.9400000000217,309.1400000000088,1.3399999999872705,20.0,20.0,19.84436035160971,310.98246907845663,41.999912338704014
41982,TARGET_ROAD,SUV,297.0400000000198,312.5400000000057,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41983,TARGET_ROAD,VAN,299.72000000001736,315.24000000000325,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41984,MERGING_ROAD,COUPE,300.06000000001706,317.9200000000008,5.0599999999839405,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41985,TARGET_ROAD,COUPE,303.5600000000139,319.0199999999998,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41986,TARGET_ROAD,SEDAN,307.2800000000105,322.7799999999964,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41987,MERGING_ROAD,COUPE,306.10000000001156,325.45999999999395,6.559999999982576,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41988,TARGET_ROAD,COUPE,309.06000000000887,327.33999999999224,2.819999999983615,20.0,20.0,0.0,309.75531999999885,42.0
41989,TARGET_ROAD,COUPE,311.8000000000064,328.3599999999913,1.0999999999851795,20.0,20.0,6.500000000000002,309.72499999999883,42.0
41990,MERGING_ROAD,VAN,313.2000000000051,331.7999999999882,5.719999999983269,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41991,MERGING_ROAD,VAN,316.14000000000243,332.8599999999872,3.839999999984979,20.0,20.0,4.308800000000003,311.1620436865235,41.99994034383036
41992,TARGET_ROAD,COUPE,319.63999999999925,335.0999999999852,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41993,MERGING_ROAD,SEDAN,318.6000000000002,338.67999999998193,7.219999999981923,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41994,TARGET_ROAD,VAN,322.17999999999694,340.21999999998053,2.5199999999838347,20.0,20.0,3.2615999999999987,311.32922618181686,42.0
41995,MERGING_ROAD,VAN,322.7399999999964,343.05999999997795,7.439999999981705,20.0,20.0,0.0,311.41103152902417,41.999924864746426
41996,MERGING_ROAD,COUPE,324.59999999999474,344.079999999977,6.679999999982467,20.0,20.0,0.0,309.73267182628143,41.99993680097674
41997,TARGET_ROAD,SEDAN,327.89999999999173,346.8799999999745,3.4799999999829794,20.0,20.0,0.0,310.6611185897421,42.0
41998,MERGING_ROAD,SEDAN,330.95999999998895,349.4799999999721,5.6599999999833415,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41999,TARGET_ROAD,SEDAN,333.1999999999869,350.09999999997154,1.3999999999848711,20.0,20.0,10.379999999999974,310.93189999999845,42.0
42000,MERGING_ROAD,SEDAN,338.01999999998253,352.41999999996943,1.5399999999870886,20.0,20.0,19.84436035165848,310.97492024401305,41.99992434706917
42001,TARGET_ROAD,SUV,340.31999999998044,355.81999999996634,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42002,MERGING_ROAD,SEDAN,341.51999999997935,359.3999999999631,5.0199999999839235,20.0,20.0,0.0,310.81747992199803,41.99991101647868
42003,TARGET_ROAD,COUPE,344.1999999999769,359.9199999999626,0.2599999999859435,20.0,20.0,15.680000000000005,309.6955999999988,42.0
42004,TARGET_ROAD,VAN,346.01999999997525,361.53999999996114,0.0,20.0,20.0,20.0,311.1999999999994,42.0
42005,TARGET_ROAD,COUPE,348.55999999997294,364.0199999999589,0.0,20.0,20.0,20.0,309.9999999999995,42.0
42006,MERGING_ROAD,SUV,348.89999999997264,367.13999999995605,5.379999999983596,20.0,20.0,0.0,310.9514452458016,41.999927549581685
42007,TARGET_ROAD,VAN,351.1599999999706,367.8399999999554,1.1599999999850716,20.0,20.0,9.261599999999996,311.12546472727126,42.0
42008,TARGET_ROAD,SEDAN,353.999999999968,369.4999999999539,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42009,MERGING_ROAD,VAN,353.6799999999683,373.27999999995046,6.71999999998236,20.0,20.0,0.0,311.41140484525323,41.99992487420481
42010,MERGING_ROAD,SEDAN,359.43999999996305,373.95999999994984,1.6599999999869794,20.0,20.0,19.844360351620793,310.974920244012,41.99992434706917
42011,MERGING_ROAD,SEDAN,362.41999999996034,376.93999999994713,1.6599999999869794,20.0,20.0,19.844360351654046,310.97492024401237,41.99992434706917
42012,TARGET_ROAD,COUPE,365.37999999995765,380.8399999999436,0.0,20.0,20.0,20.0,309.9999999999995,42.0
42013,TARGET_ROAD,VAN,369.87999999995355,385.39999999993944,0.0,20.0,20.0,20.0,311.1999999999994,42.0
42014,MERGING_ROAD,SEDAN,370.479999999953,388.9799999999362,5.63999999998336,20.0,20.0,0.0,310.81747992199803,41.99991101647868
42015,TARGET_ROAD,COUPE,372.7799999999509,389.4999999999357,1.259999999985034,20.0,20.0,9.829999999999997,309.74979999999834,42.0
42016,MERGING_ROAD,COUPE,376.91999999994715,391.43999999993395,1.7199999999869782,20.0,20.0,19.84436035166315,309.7264731664774,41.99991725747918
42017,TARGET_ROAD,SUV,379.1799999999451,394.679999999931,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42018,MERGING_ROAD,COUPE,380.5199999999439,396.05999999992974,2.7399999999860505,20.0,20.0,7.400000000000002,310.0551972264707,41.99993642115753
42019,TARGET_ROAD,VAN,389.199999999936,404.71999999992187,0.0,20.0,20.0,20.0,311.1999999999994,42.0
42020,TARGET_ROAD,SUV,391.77999999993364,407.27999999991954,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42021,TARGET_ROAD,COUPE,393.73999999993185,409.1999999999178,0.0,20.0,20.0,20.0,309.9999999999995,42.0
42022,MERGING_ROAD,COUPE,394.679999999931,411.87999999991536,4.399999999984541,20.0,20.0,0.0,309.8596915826138,41.99994446176459
42023,TARGET_ROAD,SUV,400.75999999992547,416.2599999999114,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42024,TARGET_ROAD,SEDAN,403.1599999999233,418.6599999999092,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42025,TARGET_ROAD,COUPE,405.5399999999211,420.99999999990706,0.0,20.0,20.0,20.0,309.9999999999995,42.0
42026,MERGING_ROAD,VAN,405.5799999999211,424.7799999999036,6.319999999982723,20.0,20.0,0.0,311.41140484525323,41.99992487420481
42027,TARGET_ROAD,SEDAN,407.57999999991927,427.05999999990155,3.9799999999825246,20.0,20.0,0.0,310.6611185897421,42.0
42028,MERGING_ROAD,VAN,407.83999999991903,429.859999999899,9.139999999980159,20.0,20.0,0.0,311.4110441556245,41.999924865036796
42029,MERGING_ROAD,COUPE,409.59999999991743,430.8399999998981,8.439999999980866,20.0,20.0,0.0,309.67767013971815,41.99994422229186
42030,TARGET_ROAD,SEDAN,412.8399999999145,433.63999999989556,5.299999999981324,20.0,20.0,0.0,310.6611185897421,42.0
42031,MERGING_ROAD,VAN,415.51999999991205,436.439999999893,8.039999999981159,20.0,20.0,0.0,311.4112892174618,41.99992487126155
42032,TARGET_ROAD,COUPE,419.6599999999083,437.81999999989176,2.6999999999837243,20.0,20.0,0.0,309.75531999999885,42.0
42033,MERGING_ROAD,VAN,419.55999999990837,441.01999999988885,8.579999999980668,20.0,20.0,0.0,311.4113476180631,41.99992487274201
42034,TARGET_ROAD,SEDAN,426.51999999990204,442.01999999988794,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42035,TARGET_ROAD,SUV,437.8799999998917,453.3799999998776,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42036,MERGING_ROAD,COUPE,436.0399999998934,456.0599999998752,7.219999999981976,20.0,20.0,0.0,309.8596915826138,41.99994446176459
42037,MERGING_ROAD,SUV,439.2999999998904,457.0399999998743,4.879999999984051,20.0,20.0,0.0,311.08412207305037,41.99992740477016
42038,TARGET_ROAD,SEDAN,442.31999999988767,457.8199999998736,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42039,MERGING_ROAD,SEDAN,443.059999999887,461.3999999998703,5.479999999983505,20.0,20.0,0.0,310.81747992199803,41.99991101647868
42040,TARGET_ROAD,VAN,445.43999999988483,462.0999999998697,1.1399999999850898,20.0,20.0,10.879199999999997,311.1208700259722,42.0
42041,TARGET_ROAD,SEDAN,448.07999999988243,463.57999999986833,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42042,MERGING_ROAD,SEDAN,446.339999999884,467.1599999998651,7.95999999998125,20.0,20.0,0.0,310.81747992199803,41.99991101647868
42043,TARGET_ROAD,SEDAN,451.55999999987927,467.7799999998645,0.7199999999854896,20.0,20.0,12.654999999999994,311.0208999999986,42.0
42044,MERGING_ROAD,COUPE,451.57999999987925,469.7599999998627,5.379999999983649,20.0,20.0,0.0,309.8596915826138,41.99994446176459
42045,TARGET_ROAD,SUV,454.6199999998765,470.37999999986215,0.25999999998590795,20.0,20.0,15.828199999999972,311.11049141514246,42.0
42046,MERGING_ROAD,COUPE,453.31999999987767,472.79999999985995,6.679999999982467,20.0,20.0,0.0,309.85968226047646,41.999944461609395
42047,MERGING_ROAD,VAN,459.4399999998721,474.3799999998585,2.059999999986598,20.0,20.0,19.844360351618228,311.35088568029363,41.99992953766615
42048,MERGING_ROAD,SEDAN,462.89999999986895,477.8199999998554,2.0599999999866156,20.0,20.0,19.844360351669565,310.9749202440129,41.99992434706917
42049,TARGET_ROAD,COUPE,466.97999999986524,482.4399999998512,0.0,20.0,20.0,20.0,309.9999999999995,42.0
42050,TARGET_ROAD,SEDAN,469.05999999986335,484.55999999984925,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42051,MERGING_ROAD,COUPE,468.359999999864,487.2399999998468,6.079999999983013,20.0,20.0,0.0,309.8596915826138,41.99994446176459
42052,TARGET_ROAD,SEDAN,477.53999999985564,493.03999999984154,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42053,TARGET_ROAD,SEDAN,480.7399999998527,496.23999999983863,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42054,MERGING_ROAD,SEDAN,478.7999999998545,499.8199999998354,8.159999999981068,20.0,20.0,0.0,310.81747992199803,41.99991101647868
42055,MERGING_ROAD,VAN,482.89999999985076,500.85999999983443,5.079999999983851,20.0,20.0,4.062400000000004,311.0628347740176,41.99993125623954
42056,TARGET_ROAD,SUV,490.1399999998442,505.6399999998301,0.0,20.0,20.0,20.0,310.79999999999944,42.0
