Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.419999999972628,12.259999999974976,17.419999999972628,0.0,0.0,0.0,3.2648311688238647,1.1497630331715794,5.829655172402213,3.72093669746033,2.292533407060804,3.501209462049195,0.3760867441635646,0.2067208778290702,0.16997167138820843,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
41118,MERGING_ROAD,SEDAN,119.35999999999339,137.13999999999635,4.920000000003142,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41119,MERGING_ROAD,SEDAN,121.27999999999301,137.77999999999668,3.6400000000038517,20.0,20.0,0.49999999999999867,310.78331819335176,41.99992905159825
41120,TARGET_ROAD,COUPE,123.45999999999258,138.91999999999726,4.924061158817494E-12,20.0,20.0,20.0,309.9999999999995,42.0
41121,MERGING_ROAD,COUPE,124.3599999999924,141.59999999999863,4.4400000000064175,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41122,MERGING_ROAD,COUPE,126.55999999999196,142.5199999999991,3.160000000007326,20.0,20.0,1.4600000000000009,309.80351919707,41.999934238363764
41123,TARGET_ROAD,COUPE,128.0599999999917,143.5199999999996,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
41124,TARGET_ROAD,SEDAN,129.87999999999263,145.38000000000056,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
41125,MERGING_ROAD,COUPE,132.09999999999377,148.06000000000193,3.160000000008349,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41126,TARGET_ROAD,COUPE,135.71999999999562,151.18000000000353,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
41127,MERGING_ROAD,SEDAN,135.2599999999954,154.76000000000536,6.640000000010161,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41128,TARGET_ROAD,COUPE,138.2199999999969,156.06000000000603,2.3800000000093675,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
41129,TARGET_ROAD,SUV,140.359999999998,158.7600000000074,2.900000000009655,20.0,20.0,0.0,311.1776872557886,42.0
41130,MERGING_ROAD,SUV,143.45999999999958,161.16000000000864,4.8400000000092405,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41131,TARGET_ROAD,SEDAN,145.02000000000038,163.20000000000968,2.6800000000095423,20.0,20.0,2.1249999999999982,310.9790999999985,42.0
41132,MERGING_ROAD,COUPE,148.92000000000237,164.94000000001057,3.2200000000083797,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41133,TARGET_ROAD,COUPE,150.68000000000328,166.14000000001118,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
41134,TARGET_ROAD,COUPE,152.38000000000415,167.84000000001205,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
41135,TARGET_ROAD,SEDAN,154.96000000000546,170.4600000000134,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
41136,MERGING_ROAD,SUV,155.12000000000555,173.580000000015,5.600000000009629,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41137,TARGET_ROAD,VAN,156.64000000000632,176.42000000001644,4.260000000010361,20.0,20.0,0.0,311.2647834916005,42.0
41138,MERGING_ROAD,COUPE,160.82000000000846,178.04000000001727,4.420000000008994,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41139,TARGET_ROAD,SEDAN,163.48000000000982,178.98000000001775,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
41140,TARGET_ROAD,VAN,167.46000000001186,182.9800000000198,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
41141,MERGING_ROAD,COUPE,170.50000000001342,184.04000000002034,0.740000000007111,20.0,20.0,19.84436035154676,309.7264731665309,41.99991725747918
41142,TARGET_ROAD,COUPE,172.50000000001444,187.96000000002235,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
41143,MERGING_ROAD,SEDAN,184.30000000002047,197.92000000002744,0.7600000000071532,20.0,20.0,19.844360351463393,310.974920244123,41.99992434706917
41144,TARGET_ROAD,VAN,188.96000000002286,204.4800000000308,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
41145,MERGING_ROAD,SUV,188.52000000002263,207.6000000000324,6.2200000000099465,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41146,TARGET_ROAD,SEDAN,192.12000000002448,208.24000000003272,0.6200000000084884,20.0,20.0,13.109999999999996,310.93059999999866,42.0
41147,MERGING_ROAD,SEDAN,192.28000000002456,211.26000000003427,6.120000000009895,20.0,20.0,0.0,310.8174369275955,41.999911015368205
41148,TARGET_ROAD,SUV,196.02000000002647,211.88000000003458,0.3600000000083554,20.0,20.0,15.277999999999972,311.07594340469836,42.0
41149,MERGING_ROAD,SEDAN,196.20000000002656,215.10000000003623,6.040000000009854,20.0,20.0,0.0,310.81728840010544,41.99991101143823
41150,TARGET_ROAD,SUV,198.68000000002783,215.92000000003665,1.7400000000090614,20.0,20.0,4.4766,310.8810850130532,42.0
41151,TARGET_ROAD,SUV,202.62000000002985,218.12000000003778,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
41152,MERGING_ROAD,SEDAN,202.64000000002986,221.7000000000396,6.200000000009936,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41153,TARGET_ROAD,COUPE,205.88000000003152,222.22000000003987,0.8800000000086001,20.0,20.0,11.27,309.68099999999856,42.0
41154,TARGET_ROAD,SEDAN,208.70000000003296,224.2000000000409,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
41155,MERGING_ROAD,SEDAN,210.84000000003405,226.24000000004193,2.540000000008064,20.0,20.0,6.0249999999999995,311.04150478650325,41.99993659546703
41156,MERGING_ROAD,COUPE,213.14000000003523,226.84000000004224,0.9000000000071928,20.0,20.0,19.84436035153525,309.72647316653143,41.99991725747918
41157,MERGING_ROAD,COUPE,216.68000000003704,230.38000000004405,0.9000000000071928,20.0,20.0,19.844360351489208,309.7264731665267,41.99991725747918
41158,TARGET_ROAD,VAN,218.86000000003816,234.3800000000461,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
41159,MERGING_ROAD,COUPE,221.58000000003955,235.30000000004657,0.9200000000072031,20.0,20.0,19.84436035154932,309.72647316653075,41.99991725747918
41160,TARGET_ROAD,SUV,222.54000000004004,238.04000000004797,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
41161,MERGING_ROAD,SUV,223.60000000004058,241.16000000004956,4.700000000009169,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41162,TARGET_ROAD,SEDAN,227.20000000004242,242.70000000005035,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
41163,MERGING_ROAD,COUPE,231.38000000004456,245.1400000000516,0.9600000000072235,20.0,20.0,19.844360351516066,309.72647316652535,41.99991725747918
41164,TARGET_ROAD,COUPE,235.1600000000465,250.6200000000544,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
41165,MERGING_ROAD,VAN,236.160000000047,254.40000000005634,5.360000000009517,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41166,TARGET_ROAD,SEDAN,239.98000000004896,255.4800000000569,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
41167,MERGING_ROAD,COUPE,239.54000000004874,258.16000000005516,5.820000000006612,20.0,20.0,0.0,309.85988735412514,41.99994446518272
41168,TARGET_ROAD,SUV,248.18000000005316,263.68000000005014,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41169,TARGET_ROAD,COUPE,251.52000000005486,266.98000000004714,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41170,MERGING_ROAD,SEDAN,251.1800000000547,270.5600000000439,6.5199999999893805,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41171,MERGING_ROAD,SEDAN,253.46000000005586,271.36000000004316,5.0399999999874865,20.0,20.0,0.0,310.95183576950217,41.999922545667104
41172,TARGET_ROAD,VAN,255.1200000000567,274.34000000004045,3.6999999999839837,20.0,20.0,0.0,311.26342500626714,42.0
41173,TARGET_ROAD,COUPE,257.62000000005565,276.10000000003885,3.0199999999834333,20.0,20.0,0.0,309.75547999999884,42.0
41174,TARGET_ROAD,COUPE,259.420000000054,278.3400000000368,3.459999999983033,20.0,20.0,0.0,309.75512999999864,42.0
41175,TARGET_ROAD,COUPE,264.5000000000494,279.96000000003534,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41176,TARGET_ROAD,SUV,266.7800000000473,282.2800000000332,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41177,TARGET_ROAD,SUV,269.320000000045,284.8200000000309,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41178,TARGET_ROAD,VAN,272.3200000000423,287.84000000002817,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41179,MERGING_ROAD,SUV,271.8600000000427,290.96000000002533,6.239999999982814,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41180,MERGING_ROAD,COUPE,274.3800000000404,291.6400000000247,4.459999999984486,20.0,20.0,0.0,309.7490266228122,41.999916440928736
41181,MERGING_ROAD,SEDAN,279.4800000000358,293.520000000023,1.179999999987416,20.0,20.0,19.844360351638528,310.9749202440122,41.99992434706917
41182,TARGET_ROAD,SUV,281.0000000000344,296.5000000000203,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41183,TARGET_ROAD,VAN,283.620000000032,299.1400000000179,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41184,TARGET_ROAD,SUV,285.32000000003046,300.82000000001636,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41185,TARGET_ROAD,SEDAN,287.3600000000286,302.8600000000145,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41186,MERGING_ROAD,COUPE,288.7800000000273,305.54000000001207,3.959999999984941,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41187,TARGET_ROAD,VAN,294.3200000000223,309.84000000000816,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41188,TARGET_ROAD,SEDAN,296.02000000002073,311.52000000000663,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41189,MERGING_ROAD,SEDAN,296.3800000000204,315.1000000000034,5.85999999998316,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41190,TARGET_ROAD,VAN,297.8400000000191,317.6000000000011,4.23999999998227,20.0,20.0,0.0,311.2647834916005,42.0
41191,TARGET_ROAD,SUV,300.140000000017,319.8199999999991,4.179999999982343,20.0,20.0,0.0,311.17999107989107,42.0
41192,TARGET_ROAD,SUV,302.72000000001464,322.37999999999676,4.159999999982361,20.0,20.0,0.0,311.17999033373724,42.0
41193,MERGING_ROAD,VAN,302.26000000001505,325.439999999994,10.299999999979104,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41194,TARGET_ROAD,COUPE,306.6200000000111,326.8199999999927,4.739999999981869,20.0,20.0,0.0,309.75531999999885,42.0
41195,TARGET_ROAD,COUPE,308.8200000000091,329.0599999999907,4.779999999981833,20.0,20.0,0.0,309.7548699999988,42.0
41196,TARGET_ROAD,VAN,313.68000000000467,329.75999999999004,0.5599999999856173,20.0,20.0,12.261599999999994,311.0542250389595,42.0
41197,MERGING_ROAD,VAN,313.68000000000467,333.35999999998677,6.799999999982287,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41198,MERGING_ROAD,SEDAN,317.2600000000014,335.1999999999851,5.079999999983869,20.0,20.0,1.0200000000000133,310.90899344713284,41.99993971703915
41199,TARGET_ROAD,SEDAN,320.51999999999845,336.01999999998435,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41200,TARGET_ROAD,SEDAN,323.219999999996,338.7199999999819,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41201,MERGING_ROAD,VAN,322.7999999999964,342.49999999997846,6.819999999982269,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41202,TARGET_ROAD,SUV,327.3599999999922,343.0999999999779,0.23999999998592614,20.0,20.0,16.36439999999996,310.8534519164478,42.0
41203,MERGING_ROAD,VAN,326.77999999999275,346.6399999999747,6.979999999982123,20.0,20.0,0.0,311.4111826703636,41.99992486858353
41204,TARGET_ROAD,COUPE,331.3599999999886,347.1599999999742,0.3399999999858707,20.0,20.0,15.140000000000006,309.9095999999988,42.0
41205,MERGING_ROAD,SEDAN,330.07999999998975,350.39999999997127,7.459999999981704,20.0,20.0,0.0,310.8177417960744,41.9999110233952
41206,TARGET_ROAD,VAN,334.67999999998557,351.09999999997063,0.8999999999853081,20.0,20.0,12.140799999999993,311.09071916882937,42.0
41207,MERGING_ROAD,COUPE,334.59999999998564,352.9999999999689,5.599999999983449,20.0,20.0,0.0,309.85938393841207,41.999944456450216
41208,TARGET_ROAD,SEDAN,340.31999999998044,355.81999999996634,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41209,MERGING_ROAD,COUPE,340.29999999998046,358.4999999999639,5.399999999983631,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41210,MERGING_ROAD,VAN,342.07999999997884,359.99999999996254,5.039999999983888,20.0,20.0,0.19999999999999818,311.1720754317396,41.999919423150985
41211,TARGET_ROAD,SUV,343.69999999997736,362.27999999996047,3.079999999983343,20.0,20.0,0.0,311.1802109311732,42.0
41212,MERGING_ROAD,VAN,343.8799999999772,365.3399999999577,8.579999999980668,20.0,20.0,0.0,311.41130578180866,41.99992487169716
41213,MERGING_ROAD,SEDAN,347.89999999997355,365.9599999999571,5.19999999998376,20.0,20.0,0.0,310.95053995139796,41.99992696381877
41214,MERGING_ROAD,COUPE,350.4599999999712,366.47999999995665,3.219999999985614,20.0,20.0,7.2199999999999935,309.8123371255922,41.99993207429686
41215,TARGET_ROAD,SUV,352.2199999999696,367.7199999999555,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41216,TARGET_ROAD,SEDAN,356.33999999996587,371.8399999999518,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41217,MERGING_ROAD,VAN,357.21999999996507,375.61999999994833,5.519999999983451,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41218,TARGET_ROAD,VAN,360.07999999996247,376.3199999999477,0.7199999999854718,20.0,20.0,13.40239999999999,311.33435740259574,42.0
41219,MERGING_ROAD,VAN,360.1599999999624,379.3999999999449,6.359999999982687,20.0,20.0,0.0,311.4111968786072,41.99992486894256
41220,TARGET_ROAD,SEDAN,364.2399999999587,379.99999999994435,0.25999999998590795,20.0,20.0,16.165000000000024,310.86239999999896,42.0
41221,MERGING_ROAD,VAN,363.7599999999591,383.51999999994115,6.879999999982214,20.0,20.0,0.0,311.4109462923033,41.99992486260105
41222,MERGING_ROAD,COUPE,365.6399999999574,384.5399999999402,6.099999999982995,20.0,20.0,0.0,309.73267182628143,41.99993680097674
41223,TARGET_ROAD,SUV,379.8199999999445,395.3199999999304,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41224,MERGING_ROAD,SEDAN,379.279999999945,398.89999999992716,6.759999999982341,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41225,TARGET_ROAD,COUPE,382.3799999999422,400.2999999999259,2.4599999999839426,20.0,20.0,0.0,309.74398999999886,42.0
41226,TARGET_ROAD,VAN,385.7799999999391,401.299999999925,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41227,TARGET_ROAD,COUPE,388.059999999937,403.51999999992296,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41228,MERGING_ROAD,VAN,389.6199999999356,404.41999999992214,1.9199999999867252,20.0,20.0,15.199999999999992,311.12304830991013,41.99993185345763
41229,MERGING_ROAD,SEDAN,392.43999999993304,407.0199999999198,1.7199999999869249,20.0,20.0,19.844360351642962,310.97492024401214,41.99992434706917
41230,TARGET_ROAD,VAN,394.699999999931,410.21999999991687,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41231,MERGING_ROAD,VAN,395.15999999993056,413.9999999999134,5.959999999983051,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41232,TARGET_ROAD,COUPE,401.1799999999251,416.639999999911,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41233,MERGING_ROAD,VAN,400.11999999992605,420.4199999999076,7.419999999981723,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41234,TARGET_ROAD,VAN,403.479999999923,422.89999999990533,3.8999999999825796,20.0,20.0,0.0,311.2647834916005,42.0
41235,TARGET_ROAD,SUV,405.63999999992103,425.1199999999033,3.9799999999825246,20.0,20.0,0.0,311.180644159891,42.0
41236,TARGET_ROAD,SEDAN,408.25999999991865,428.1199999999006,4.359999999982179,20.0,20.0,0.0,310.6611935897421,42.0
41237,TARGET_ROAD,SEDAN,411.77999999991545,430.8599999998981,3.5799999999828884,20.0,20.0,0.0,310.6613560897421,42.0
41238,TARGET_ROAD,VAN,414.1199999999133,433.7999999998954,4.159999999982343,20.0,20.0,0.0,311.2645083449336,42.0
41239,MERGING_ROAD,VAN,412.8399999999145,436.51999999989295,10.799999999978649,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41240,MERGING_ROAD,VAN,415.93999999991166,437.27999999989225,8.459999999980777,20.0,20.0,0.0,311.0818663675728,41.99993102523335
41241,TARGET_ROAD,COUPE,417.81999999990995,439.1799999998905,5.899999999980814,20.0,20.0,0.0,309.75531999999885,42.0
41242,TARGET_ROAD,SUV,422.0399999999061,441.87999999988807,4.339999999982197,20.0,20.0,0.0,311.18067490963466,42.0
41243,TARGET_ROAD,SUV,424.2399999999041,444.43999999988574,4.69999999998187,20.0,20.0,0.0,311.1804134947629,42.0
41244,TARGET_ROAD,VAN,428.9599999998998,445.1399999998851,0.6599999999855264,20.0,20.0,13.461599999999994,311.3690630649334,42.0
41245,MERGING_ROAD,SEDAN,428.1999999999005,448.3599999998822,7.29999999998185,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41246,TARGET_ROAD,SEDAN,432.4199999998967,448.9799999998816,1.0599999999851804,20.0,20.0,10.769999999999994,310.7904999999986,42.0
41247,MERGING_ROAD,SEDAN,431.25999999989773,451.69999999987914,7.579999999981595,20.0,20.0,0.0,310.81728449147676,41.999911011346136
41248,TARGET_ROAD,COUPE,434.5799999998947,453.09999999987787,3.059999999983397,20.0,20.0,0.0,309.75531999999885,42.0
41249,TARGET_ROAD,VAN,442.31999999988767,457.83999999987356,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41250,MERGING_ROAD,VAN,443.1399999998869,461.6199999998701,5.599999999983378,20.0,20.0,0.0,311.4015167706899,41.99991633486682
41251,MERGING_ROAD,COUPE,445.7199999998846,462.13999999986964,3.61999999998525,20.0,20.0,6.050000000000001,309.9318319516389,41.999932873107234
41252,TARGET_ROAD,SUV,453.79999999987723,469.29999999986313,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41253,TARGET_ROAD,SUV,456.279999999875,471.7799999998609,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41254,TARGET_ROAD,SUV,458.29999999987314,473.79999999985904,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41255,MERGING_ROAD,SEDAN,461.3199999998704,476.2399999998568,2.0599999999866156,20.0,20.0,19.844360351631877,310.97492024401197,41.99992434706917
41256,MERGING_ROAD,SEDAN,464.23999999986773,479.15999999985416,2.0599999999866156,20.0,20.0,19.84436035165183,310.974920244012,41.99992434706917
41257,TARGET_ROAD,VAN,466.8999999998653,482.4199999998512,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41258,MERGING_ROAD,SEDAN,467.6999999998646,485.99999999984794,5.439999999983542,20.0,20.0,0.0,310.80850955160673,41.99991339131258
41259,TARGET_ROAD,VAN,471.619999999861,487.1399999998469,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41260,TARGET_ROAD,COUPE,474.0799999998588,489.5399999998447,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41261,TARGET_ROAD,SEDAN,475.75999999985726,491.25999999984316,0.0,20.0,20.0,20.0,310.79999999999944,42.0
