Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.379999999988513,20.93999999998327,24.379999999988513,0.0,0.0,0.019999999999910756,5.9619422572079905,3.8584158415772576,8.335754189930915,5.800743495359191,5.316660295551092,5.3938412909993545,0.37363197740579585,0.19933685955645172,0.17553838308566264,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
46721,MERGING_ROAD,COUPE,114.21999999999441,131.87999999999366,4.8599999999994274,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46722,MERGING_ROAD,VAN,120.03999999999326,133.27999999999437,0.3600000000013033,20.0,20.0,19.84436035157389,311.35088568029715,41.99992953766615
46723,TARGET_ROAD,COUPE,122.8599999999927,138.31999999999695,4.497735517361434E-12,20.0,20.0,20.0,309.9999999999995,42.0
46724,MERGING_ROAD,COUPE,122.93999999999268,140.99999999999832,5.260000000005828,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46725,TARGET_ROAD,SUV,127.09999999999185,142.59999999999914,7.531752999057062E-12,20.0,20.0,20.0,310.79999999999944,42.0
46726,MERGING_ROAD,VAN,127.73999999999172,146.38000000000108,5.760000000009537,20.0,20.0,0.0,311.41140484525323,41.99992487420481
46727,TARGET_ROAD,VAN,129.4399999999924,148.86000000000234,3.900000000010177,20.0,20.0,0.0,311.2647834916005,42.0
46728,MERGING_ROAD,VAN,131.05999999999324,151.58000000000374,7.640000000010684,20.0,20.0,0.0,311.41112386783294,41.9999248670612
46729,TARGET_ROAD,SEDAN,134.97999999999524,153.8400000000049,3.36000000000989,20.0,20.0,0.0,311.05478108974205,42.0
46730,TARGET_ROAD,SEDAN,140.7599999999982,156.26000000000613,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
46731,MERGING_ROAD,SUV,141.07999999999836,159.38000000000773,5.440000000009547,20.0,20.0,0.0,310.9514452458016,41.999927549581685
46732,TARGET_ROAD,SEDAN,143.61999999999966,160.02000000000805,0.9000000000086317,20.0,20.0,11.55000000000001,311.0432999999985,42.0
46733,MERGING_ROAD,SUV,146.92000000000135,160.62000000000836,0.8400000000071941,20.0,20.0,14.985599999999986,310.87770038733544,41.99992842264826
46734,TARGET_ROAD,VAN,147.6200000000017,163.14000000000965,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
46735,MERGING_ROAD,VAN,149.26000000000255,166.92000000001158,4.78000000000922,20.0,20.0,0.0,311.41140484525323,41.99992487420481
46736,TARGET_ROAD,SEDAN,150.76000000000332,167.5200000000119,1.2600000000088158,20.0,20.0,10.314999999999998,310.80989999999844,42.0
46737,TARGET_ROAD,SEDAN,159.02000000000754,174.52000000001547,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
46738,MERGING_ROAD,SUV,159.84000000000796,177.64000000001707,4.940000000009292,20.0,20.0,0.0,310.9514452458016,41.999927549581685
46739,TARGET_ROAD,COUPE,166.30000000001127,181.76000000001918,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
46740,MERGING_ROAD,COUPE,166.5400000000114,184.44000000002055,5.1000000000093415,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46741,MERGING_ROAD,VAN,168.5200000000124,186.00000000002134,4.600000000009128,20.0,20.0,0.0,311.08208527309233,41.999938709895616
46742,TARGET_ROAD,VAN,169.44000000001287,188.92000000002284,3.960000000010208,20.0,20.0,0.0,311.2647834916005,42.0
46743,MERGING_ROAD,VAN,171.22000000001378,191.64000000002423,7.540000000010632,20.0,20.0,0.0,311.41141746076534,41.99992487452435
46744,TARGET_ROAD,SUV,174.62000000001552,193.48000000002517,3.36000000000989,20.0,20.0,0.0,311.1802109311732,42.0
46745,TARGET_ROAD,COUPE,181.84000000001922,197.30000000002713,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
46746,MERGING_ROAD,SEDAN,182.7600000000197,200.88000000002896,5.260000000009455,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46747,MERGING_ROAD,COUPE,185.36000000002102,201.40000000002922,3.24000000000839,20.0,20.0,2.8099999999999996,309.7126065247984,41.99994310283894
46748,TARGET_ROAD,VAN,187.78000000002226,203.3000000000302,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
46749,TARGET_ROAD,SUV,190.10000000002344,205.60000000003137,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
46750,TARGET_ROAD,COUPE,192.5800000000247,208.04000000003262,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
46751,MERGING_ROAD,SEDAN,194.04000000002546,211.62000000003445,4.720000000009179,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46752,TARGET_ROAD,VAN,199.90000000002846,215.4200000000364,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
46753,MERGING_ROAD,COUPE,200.46000000002874,218.10000000003777,4.8400000000092085,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46754,TARGET_ROAD,COUPE,202.1200000000296,219.5400000000385,1.9600000000091526,20.0,20.0,2.090000000000001,309.6989999999988,42.0
46755,MERGING_ROAD,VAN,203.16000000003012,222.78000000004016,6.740000000010223,20.0,20.0,0.0,311.4113795829428,41.99992487355587
46756,TARGET_ROAD,SEDAN,205.0800000000311,225.06000000004133,4.480000000010463,20.0,20.0,0.0,310.6611185897421,42.0
46757,MERGING_ROAD,SEDAN,205.2400000000312,227.66000000004266,9.560000000011655,20.0,20.0,0.0,310.817354846771,41.99991101316933
46758,TARGET_ROAD,COUPE,206.92000000003205,229.06000000004337,6.680000000011567,20.0,20.0,0.0,309.7551899999988,42.0
46759,MERGING_ROAD,VAN,207.26000000003222,232.260000000045,12.120000000012976,20.0,20.0,0.0,311.41152045152705,41.99992487713333
46760,TARGET_ROAD,COUPE,209.86000000003355,233.64000000004572,8.320000000012406,20.0,20.0,0.0,309.7548699999988,42.0
46761,MERGING_ROAD,SEDAN,209.68000000003346,236.64000000004725,14.100000000013978,20.0,20.0,0.0,310.81745256212554,41.99991101574412
46762,MERGING_ROAD,SUV,211.5400000000344,237.26000000004757,12.860000000013343,20.0,20.0,0.0,311.0778126533299,41.99992161485316
46763,TARGET_ROAD,COUPE,212.66000000003498,239.20000000004856,11.080000000013818,20.0,20.0,0.0,309.75529999999867,42.0
46764,MERGING_ROAD,SUV,213.80000000003557,241.74000000004986,15.08000000001448,20.0,20.0,0.0,310.9517044924174,41.99992755517398
46765,TARGET_ROAD,SEDAN,216.72000000003706,244.3800000000512,12.160000000014392,20.0,20.0,0.0,310.66150608974203,42.0
46766,TARGET_ROAD,VAN,218.44000000003794,247.32000000005272,13.360000000015017,20.0,20.0,0.0,311.26438315026707,42.0
46767,TARGET_ROAD,COUPE,223.54000000004055,249.08000000005362,10.080000000013307,20.0,20.0,0.0,309.7548999999984,42.0
46768,TARGET_ROAD,COUPE,226.70000000004217,251.32000000005476,9.160000000012836,20.0,20.0,0.0,309.7554099999986,42.0
46769,MERGING_ROAD,SEDAN,225.92000000004177,254.3200000000563,15.540000000014714,20.0,20.0,0.0,310.8174564702826,41.99991101586509
46770,TARGET_ROAD,VAN,229.22000000004346,256.8200000000564,12.080000000013168,20.0,20.0,0.0,311.2648888996002,42.0
46771,MERGING_ROAD,SEDAN,228.7200000000432,259.3400000000541,17.760000000011075,20.0,20.0,0.0,310.81738611503994,41.99991101399608
46772,MERGING_ROAD,SEDAN,233.36000000004557,260.38000000005314,14.160000000007756,20.0,20.0,0.0,310.745030849246,41.9999101050679
46773,TARGET_ROAD,SEDAN,235.62000000004673,262.92000000005083,11.800000000004346,20.0,20.0,0.0,310.6613227564088,42.0
46774,MERGING_ROAD,SEDAN,235.84000000004684,265.52000000004847,16.820000000001812,20.0,20.0,0.0,310.81764408206965,41.99991102078423
46775,TARGET_ROAD,SEDAN,237.3000000000476,267.8200000000464,15.01999999999903,20.0,20.0,0.0,310.6610894230753,42.0
46776,MERGING_ROAD,VAN,238.00000000004795,270.62000000004383,19.73999999999607,20.0,20.0,0.0,311.4114423017207,41.999924875153
46777,TARGET_ROAD,SUV,239.42000000004867,272.46000000004216,17.539999999993725,20.0,20.0,0.0,311.1806443593778,42.0
46778,TARGET_ROAD,SEDAN,241.32000000004965,275.46000000003943,18.639999999990025,20.0,20.0,0.0,310.66101025640853,42.0
46779,MERGING_ROAD,SUV,240.36000000004915,277.6000000000375,24.379999999988513,20.0,20.0,0.0,310.9514125559123,41.99992754890599
46780,MERGING_ROAD,COUPE,242.92000000005046,278.62000000003655,22.899999999986274,20.0,20.0,0.0,309.67733989998305,41.99994395180257
46781,TARGET_ROAD,SUV,244.60000000005132,281.04000000003435,20.93999999998327,20.0,20.0,0.0,311.1801374824547,42.0
46782,TARGET_ROAD,SEDAN,250.86000000005453,284.0400000000316,17.67999999997734,20.0,20.0,0.0,310.661364423075,42.0
46783,TARGET_ROAD,SUV,253.28000000005576,286.34000000002953,17.55999999997401,20.0,20.0,0.0,311.1803467193776,42.0
46784,MERGING_ROAD,SUV,253.1800000000557,288.74000000002735,22.699999999971823,20.0,20.0,0.0,310.95129495668976,41.99992754634629
46785,TARGET_ROAD,VAN,256.98000000005624,291.58000000002477,19.079999999968773,20.0,20.0,0.0,311.2645024249333,42.0
46786,MERGING_ROAD,SUV,258.5400000000548,293.6400000000229,22.239999999968262,20.0,20.0,0.0,310.951553051603,41.99992755192134
46787,MERGING_ROAD,SEDAN,262.68000000005105,294.70000000002193,19.159999999971063,20.0,20.0,0.0,310.98702060017547,41.99993610536437
46788,MERGING_ROAD,VAN,265.6000000000484,295.5000000000212,17.019999999972992,20.0,20.0,0.0,311.26066244233016,41.999931418345845
46789,TARGET_ROAD,SUV,267.120000000047,298.1400000000188,15.519999999972029,20.0,20.0,0.0,311.1805213604035,42.0
46790,TARGET_ROAD,SUV,270.14000000004427,300.7000000000165,15.059999999972447,20.0,20.0,0.0,311.18017872040355,42.0
46791,TARGET_ROAD,SUV,275.66000000003925,303.26000000001414,12.09999999997514,20.0,20.0,0.0,311.180430687583,42.0
46792,MERGING_ROAD,SEDAN,276.74000000003826,306.12000000001154,16.519999999973464,20.0,20.0,0.0,310.817581545012,41.99991101916145
46793,MERGING_ROAD,SUV,279.96000000003534,306.9400000000108,14.119999999975647,20.0,20.0,0.0,310.94683574730755,41.99991802313842
46794,TARGET_ROAD,VAN,281.7800000000337,309.94000000000807,12.63999999997463,20.0,20.0,0.0,311.2644995022669,42.0
46795,MERGING_ROAD,SEDAN,282.0600000000334,312.4600000000058,17.539999999972537,20.0,20.0,0.0,310.81765580762305,41.99991102109499
46796,TARGET_ROAD,COUPE,285.42000000003037,313.8600000000045,12.979999999974375,20.0,20.0,0.0,309.7548699999986,42.0
46797,TARGET_ROAD,SUV,288.9000000000272,316.56000000000205,12.159999999975085,20.0,20.0,0.0,311.1799674132241,42.0
46798,TARGET_ROAD,SUV,291.5200000000248,319.1199999999997,12.09999999997514,20.0,20.0,0.0,311.1798624793778,42.0
46799,MERGING_ROAD,VAN,293.34000000002317,322.17999999999694,15.959999999973956,20.0,20.0,0.0,311.4114139135333,41.99992487441909
46800,TARGET_ROAD,SEDAN,297.900000000019,324.45999999999486,11.059999999976085,20.0,20.0,0.0,310.66138108974195,42.0
46801,MERGING_ROAD,VAN,297.1400000000197,327.2599999999923,17.23999999997279,20.0,20.0,0.0,311.4110366489752,41.99992486486576
46802,TARGET_ROAD,SEDAN,300.6400000000165,329.53999999999024,13.399999999973957,20.0,20.0,0.0,310.66129358974183,42.0
46803,MERGING_ROAD,VAN,300.08000000001704,332.3399999999877,19.379999999970845,20.0,20.0,0.0,311.4114821728824,41.99992487616567
46804,TARGET_ROAD,SUV,308.0200000000098,334.179999999986,10.65999999997645,20.0,20.0,0.0,311.18040893373717,42.0
46805,MERGING_ROAD,SUV,309.10000000000883,336.57999999998384,14.619999999975192,20.0,20.0,0.0,310.9513734013283,41.99992754805264
46806,TARGET_ROAD,SEDAN,314.16000000000423,339.21999999998144,9.55999999997745,20.0,20.0,0.0,310.66098525640865,42.0
46807,MERGING_ROAD,VAN,314.2200000000042,342.0199999999789,14.919999999974902,20.0,20.0,0.0,311.4110263875302,41.99992486458217
46808,TARGET_ROAD,VAN,315.9800000000026,344.49999999997664,12.999999999974303,20.0,20.0,0.0,311.26463309160016,42.0
46809,TARGET_ROAD,SUV,318.74000000000007,346.7199999999746,12.479999999974794,20.0,20.0,0.0,311.1805148132241,42.0
46810,MERGING_ROAD,VAN,317.88000000000085,349.77999999997184,19.019999999971173,20.0,20.0,0.0,311.41150347641866,41.99992487669924
46811,MERGING_ROAD,VAN,321.8799999999972,350.8199999999709,16.059999999973865,20.0,20.0,0.0,311.1179524330589,41.9999330396924
46812,TARGET_ROAD,VAN,324.57999999999475,353.61999999996834,13.51999999997383,20.0,20.0,0.0,311.2643806329335,42.0
46813,TARGET_ROAD,VAN,327.31999999999226,356.47999999996574,13.639999999973721,20.0,20.0,0.0,311.26440582760006,42.0
46814,MERGING_ROAD,COUPE,327.55999999999204,358.09999999996427,17.739999999972408,20.0,20.0,0.0,309.85979412972455,41.999944463544175
46815,MERGING_ROAD,SUV,329.9199999999899,358.9599999999635,16.179999999973774,20.0,20.0,0.0,310.9771774298786,41.99993151582327
46816,TARGET_ROAD,SEDAN,331.6999999999883,361.97999999996074,14.779999999972702,20.0,20.0,0.0,310.6611810897419,42.0
46817,MERGING_ROAD,SEDAN,335.77999999998457,364.5799999999584,15.939999999973992,20.0,20.0,0.0,310.8174252024046,41.999911015036936
46818,TARGET_ROAD,SUV,339.85999999998086,366.4399999999567,11.079999999976067,20.0,20.0,0.0,311.1803796342499,42.0
46819,TARGET_ROAD,COUPE,343.47999999997757,368.5399999999548,9.599999999977449,20.0,20.0,0.0,309.75505999999854,42.0
46820,TARGET_ROAD,SUV,346.77999999997456,371.2399999999523,8.959999999977995,20.0,20.0,0.0,311.1799674132241,42.0
46821,MERGING_ROAD,SEDAN,345.59999999997564,374.0999999999497,15.639999999974265,20.0,20.0,0.0,310.81738611503994,41.99991101399608
46822,TARGET_ROAD,SEDAN,348.8199999999727,376.3999999999476,12.079999999975158,20.0,20.0,0.0,310.6613269230753,42.0
46823,MERGING_ROAD,COUPE,350.0199999999716,378.0999999999461,15.279999999974645,20.0,20.0,0.0,309.8590762901387,41.99994445108964
46824,TARGET_ROAD,COUPE,353.49999999996845,379.97999999994437,11.019999999976157,20.0,20.0,0.0,309.75531999999845,42.0
46825,MERGING_ROAD,VAN,356.45999999996576,383.17999999994146,13.839999999975884,20.0,20.0,0.0,311.41105519701546,41.99992486533714
46826,TARGET_ROAD,COUPE,360.0399999999625,384.5599999999402,9.05999999997794,20.0,20.0,0.0,309.7550599999987,42.0
46827,MERGING_ROAD,VAN,359.09999999996336,387.7599999999373,15.77999999997412,20.0,20.0,0.0,311.4115397800796,41.99992487759923
46828,MERGING_ROAD,SUV,361.21999999996143,389.0599999999361,14.979999999974865,20.0,20.0,0.0,310.81250616229926,41.99991783544176
46829,TARGET_ROAD,VAN,364.59999999995836,391.9399999999335,11.819999999975376,20.0,20.0,0.0,311.26490236093355,42.0
46830,TARGET_ROAD,SUV,367.69999999995554,394.1599999999315,10.959999999976176,20.0,20.0,0.0,311.1804835696344,42.0
46831,MERGING_ROAD,SEDAN,370.479999999953,397.01999999992887,13.679999999976047,20.0,20.0,0.0,310.8174525621253,41.99991101574412
46832,TARGET_ROAD,SEDAN,372.0399999999516,399.3199999999268,11.77999999997543,20.0,20.0,0.0,310.66108942307517,42.0
46833,MERGING_ROAD,SUV,372.4399999999512,401.45999999992483,16.15999999997379,20.0,20.0,0.0,310.9516978518478,41.99992755504043
46834,MERGING_ROAD,COUPE,380.2999999999441,402.51999999992387,9.419999999979975,20.0,20.0,0.0,309.7571215845752,41.99991323425417
46835,TARGET_ROAD,COUPE,383.3599999999413,404.4799999999221,5.659999999981032,20.0,20.0,0.0,309.75531999999885,42.0
46836,TARGET_ROAD,VAN,385.51999999993933,407.69999999991916,6.659999999980069,20.0,20.0,0.0,311.3617804328989,42.0
46837,MERGING_ROAD,VAN,387.8599999999372,410.4199999999167,9.679999999979668,20.0,20.0,0.0,311.41111282563173,41.99992486681794
46838,TARGET_ROAD,VAN,390.6399999999347,412.8999999999144,6.739999999979997,20.0,20.0,0.0,311.2649330276003,42.0
46839,MERGING_ROAD,SUV,391.7199999999337,414.95999999991255,10.379999999979049,20.0,20.0,0.0,310.95115124695496,41.99992754327731
46840,TARGET_ROAD,COUPE,396.03999999992976,416.699999999911,5.199999999981451,20.0,20.0,0.0,309.7549599999987,42.0
46841,MERGING_ROAD,COUPE,400.11999999992605,418.79999999990906,5.879999999983195,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46842,TARGET_ROAD,COUPE,405.0199999999216,420.47999999990753,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46843,MERGING_ROAD,VAN,410.11999999991696,424.65999999990373,1.6599999999869617,20.0,20.0,19.84436035166427,311.35088568061525,41.999929537666155
46844,TARGET_ROAD,VAN,411.99999999991525,427.51999999990113,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46845,TARGET_ROAD,COUPE,414.0399999999134,429.49999999989933,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46846,MERGING_ROAD,SEDAN,413.2599999999141,433.0799999998961,6.959999999982159,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46847,TARGET_ROAD,SEDAN,417.49999999991024,433.6999999998955,0.6999999999855078,20.0,20.0,12.849999999999993,310.8743999999987,42.0
46848,MERGING_ROAD,COUPE,416.2599999999114,435.6999999998937,6.6399999999825035,20.0,20.0,0.0,309.85971022725977,41.99994446209176
46849,TARGET_ROAD,VAN,421.4199999999067,436.93999999989256,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46850,MERGING_ROAD,VAN,423.55999999990473,438.17999999989144,1.739999999986889,20.0,20.0,19.844360351582417,311.35088568027044,41.99992953766615
46851,TARGET_ROAD,COUPE,426.07999999990244,441.5399999998884,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46852,MERGING_ROAD,SEDAN,426.539999999902,445.1199999998851,5.719999999983287,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46853,TARGET_ROAD,COUPE,428.71999999990004,445.63999999988465,1.459999999984852,20.0,20.0,4.790000000000001,309.67819999999847,42.0
46854,MERGING_ROAD,COUPE,428.8799999998999,447.83999999988265,6.15999999998294,20.0,20.0,0.0,309.85971954981994,41.99994446226535
46855,TARGET_ROAD,SEDAN,430.979999999898,450.6199999998801,4.139999999982379,20.0,20.0,0.0,310.6611185897421,42.0
46856,MERGING_ROAD,SUV,431.5399999998975,452.7599999998782,8.359999999980886,20.0,20.0,0.0,310.9518802286207,41.99992755895532
46857,MERGING_ROAD,VAN,433.87999999989535,454.19999999987687,7.439999999981705,20.0,20.0,0.0,311.0825844290225,41.999920653987196
46858,TARGET_ROAD,VAN,439.37999999989034,454.9199999998762,0.019999999986108463,20.0,20.0,19.292799999999986,311.38364820779145,42.0
46859,MERGING_ROAD,SUV,437.6599999998919,458.0199999998734,7.499999999981668,20.0,20.0,0.0,310.95169261149135,41.99992755490042
46860,MERGING_ROAD,SUV,440.2999999998895,458.8599999998726,5.699999999983305,20.0,20.0,0.0,310.90304949675857,41.999930107513215
46861,MERGING_ROAD,COUPE,442.3999999998876,459.7999999998718,4.599999999984359,20.0,20.0,3.979999999999999,309.988093672671,41.99991673241444
46862,TARGET_ROAD,COUPE,445.1399999998851,460.59999999987105,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46863,TARGET_ROAD,COUPE,449.5199999998811,464.97999999986706,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46864,MERGING_ROAD,COUPE,448.3199999998822,467.6599999998646,6.539999999982594,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46865,MERGING_ROAD,COUPE,451.4199999998794,468.8999999998635,4.679999999984286,20.0,20.0,2.449999999999993,310.01294874949946,41.99993589491288
46866,TARGET_ROAD,SUV,455.8999999998753,471.3999999998612,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46867,MERGING_ROAD,COUPE,454.09999999987696,474.0799999998588,7.179999999982012,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46868,MERGING_ROAD,VAN,458.8599999998726,475.45999999985753,3.719999999985088,20.0,20.0,7.54160000000001,311.3991779936922,41.99991927970587
46869,TARGET_ROAD,SEDAN,465.65999999986644,481.15999999985235,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46870,TARGET_ROAD,SEDAN,468.319999999864,483.8199999998499,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46871,MERGING_ROAD,SUV,470.47999999986206,485.2599999998486,1.919999999986743,20.0,20.0,19.844360351596407,310.9824690784571,41.999912338704014
46872,TARGET_ROAD,COUPE,473.47999999985933,488.93999999984527,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46873,TARGET_ROAD,COUPE,475.2999999998577,490.7599999998436,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46874,TARGET_ROAD,VAN,477.4799999998557,492.9999999998416,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46875,TARGET_ROAD,SUV,485.23999999984864,500.73999999983454,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46876,MERGING_ROAD,SEDAN,487.31999999984674,502.1799999998332,1.9999999999866702,20.0,20.0,19.844360351596407,310.974920244518,41.99992434706917
46877,TARGET_ROAD,SEDAN,490.8999999998435,506.3999999998294,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46878,TARGET_ROAD,VAN,496.65999999983825,512.1799999998242,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46879,MERGING_ROAD,VAN,497.07999999983787,515.9599999998208,5.999999999983071,20.0,20.0,0.0,311.41140484525323,41.99992487420481
