Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.939999999975864,9.779999999995209,13.939999999975864,0.0,0.0,0.0,3.508617021269259,1.1886486486460712,5.755706806270781,3.3882067374708416,2.2034584145488165,2.762963049796862,0.36939521358139943,0.18249615278391995,0.1876449090267215,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
47523,TARGET_ROAD,SEDAN,124.3199999999924,139.81999999999772,5.5564441936439835E-12,20.0,20.0,20.0,310.79999999999944,42.0
47524,TARGET_ROAD,SUV,126.07999999999205,141.57999999999862,6.80699940858176E-12,20.0,20.0,20.0,310.79999999999944,42.0
47525,MERGING_ROAD,COUPE,126.89999999999189,144.26,4.560000000008284,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47526,TARGET_ROAD,SEDAN,129.27999999999233,144.8600000000003,0.08000000000821217,20.0,20.0,17.855000000000015,310.6592999999991,42.0
47527,MERGING_ROAD,SUV,129.5999999999925,147.90000000000185,5.440000000009547,20.0,20.0,0.0,310.95145468472833,41.999927549798635
47528,MERGING_ROAD,SUV,138.89999999999725,152.32000000000411,0.5600000000070509,20.0,20.0,19.844360351463393,310.98246907918906,41.999912338704
47529,TARGET_ROAD,COUPE,144.0799999999999,159.5400000000078,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
47530,MERGING_ROAD,SEDAN,145.54000000000065,163.12000000000964,4.720000000009179,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47531,MERGING_ROAD,SUV,148.66000000000224,164.2200000000102,2.7000000000081457,20.0,20.0,5.263199999999966,311.1617442574414,41.99992704049522
47532,TARGET_ROAD,SUV,152.9000000000044,168.40000000001234,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
47533,MERGING_ROAD,COUPE,156.68000000000634,170.0800000000132,0.6000000000070393,20.0,20.0,19.844360351532693,309.7264731665313,41.99991725747918
47534,TARGET_ROAD,VAN,158.70000000000738,174.22000000001532,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
47535,MERGING_ROAD,VAN,159.900000000008,178.00000000001725,5.2200000000094455,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47536,MERGING_ROAD,SUV,163.98000000001008,180.36000000001846,3.520000000008565,20.0,20.0,0.0,311.0770102608843,41.99993174247646
47537,TARGET_ROAD,SUV,165.04000000001062,180.98000000001878,0.44000000000839634,20.0,20.0,14.421399999999975,311.1634517180142,42.0
47538,MERGING_ROAD,SUV,168.20000000001224,181.70000000001914,0.6400000000070918,20.0,20.0,19.844360351547635,310.9824690784548,41.999912338704014
47539,TARGET_ROAD,SUV,169.18000000001274,184.68000000002067,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
47540,TARGET_ROAD,VAN,171.54000000001395,187.0600000000219,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
47541,TARGET_ROAD,VAN,173.7800000000151,189.30000000002303,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
47542,MERGING_ROAD,VAN,175.90000000001618,193.08000000002497,4.300000000008975,20.0,20.0,0.0,311.4015167706899,41.99991633486682
47543,TARGET_ROAD,SUV,179.34000000001794,194.84000000002587,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
47544,MERGING_ROAD,COUPE,179.8400000000182,197.52000000002724,4.880000000009229,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47545,TARGET_ROAD,SUV,182.4000000000195,198.14000000002756,0.24000000000829402,20.0,20.0,16.071999999999974,311.0919132532624,42.0
47546,MERGING_ROAD,COUPE,182.74000000001968,200.5800000000288,5.040000000009311,20.0,20.0,0.0,309.85951445456334,41.999944458712605
47547,TARGET_ROAD,COUPE,190.2400000000235,205.70000000003142,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
47548,TARGET_ROAD,SEDAN,192.44000000002464,207.94000000003257,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
47549,MERGING_ROAD,VAN,192.7400000000248,211.7200000000345,6.100000000009896,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47550,TARGET_ROAD,SEDAN,196.94000000002694,212.44000000003487,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
47551,MERGING_ROAD,VAN,196.74000000002684,216.2200000000368,6.6000000000101515,20.0,20.0,0.0,311.4111463646742,41.99992486763326
47552,TARGET_ROAD,SEDAN,198.8200000000279,218.50000000003797,4.18000000001031,20.0,20.0,0.0,310.6611185897421,42.0
47553,TARGET_ROAD,COUPE,200.6000000000288,220.3400000000389,4.2800000000103395,20.0,20.0,0.0,309.75496999999865,42.0
47554,TARGET_ROAD,COUPE,202.98000000003003,222.58000000004006,4.140000000010268,20.0,20.0,0.0,309.7548699999988,42.0
47555,MERGING_ROAD,SUV,207.2200000000322,225.12000000004136,5.040000000009343,20.0,20.0,0.0,310.9514452458016,41.999927549581685
47556,TARGET_ROAD,VAN,208.34000000003277,227.9600000000428,4.100000000010279,20.0,20.0,0.0,311.2647834916005,42.0
47557,MERGING_ROAD,VAN,210.06000000003365,230.6800000000442,7.740000000010735,20.0,20.0,0.0,311.41133617442927,41.9999248724536
47558,TARGET_ROAD,VAN,212.66000000003498,233.16000000004547,4.98000000001073,20.0,20.0,0.0,311.2647834916005,42.0
47559,TARGET_ROAD,VAN,216.0400000000367,236.02000000004693,4.460000000010464,20.0,20.0,0.0,311.2646772089335,42.0
47560,TARGET_ROAD,SEDAN,220.16000000003882,236.62000000004724,0.9600000000086624,20.0,20.0,12.199999999999998,310.74699999999837,42.0
47561,MERGING_ROAD,VAN,220.520000000039,239.80000000004887,6.400000000010049,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47562,MERGING_ROAD,SEDAN,223.00000000004027,240.42000000004919,4.560000000009097,20.0,20.0,0.0,310.95053995139796,41.99992696381877
47563,MERGING_ROAD,COUPE,225.70000000004165,240.94000000004945,2.4400000000079807,20.0,20.0,7.219999999999995,309.8985764370004,41.999931144655335
47564,TARGET_ROAD,SUV,231.88000000004482,247.38000000005275,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
47565,MERGING_ROAD,SEDAN,231.18000000004446,250.96000000005458,6.920000000010305,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47566,TARGET_ROAD,COUPE,236.26000000004706,251.72000000005497,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
47567,MERGING_ROAD,COUPE,236.58000000004722,254.40000000005634,5.020000000009301,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47568,MERGING_ROAD,VAN,238.76000000004834,255.700000000057,4.060000000008852,20.0,20.0,1.646399999999998,311.21605467987655,41.999930629800176
47569,MERGING_ROAD,VAN,241.76000000004987,257.18000000005605,2.540000000006369,20.0,20.0,6.799999999999997,311.3560463216442,41.999914512151875
47570,TARGET_ROAD,COUPE,243.64000000005083,259.1000000000543,3.716138508025324E-12,20.0,20.0,20.0,309.9999999999995,42.0
47571,MERGING_ROAD,VAN,243.64000000005083,262.88000000005087,6.360000000000223,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47572,MERGING_ROAD,SEDAN,246.04000000005206,263.5000000000503,4.599999999998431,20.0,20.0,0.0,310.95053995139796,41.99992696381877
47573,TARGET_ROAD,VAN,250.16000000005417,265.6800000000483,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47574,TARGET_ROAD,SUV,253.00000000005562,268.50000000004576,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47575,MERGING_ROAD,VAN,255.60000000005695,269.52000000004483,1.0399999999880656,20.0,20.0,19.8443603515773,311.3508856802619,41.99992953766615
47576,TARGET_ROAD,COUPE,257.1000000000561,272.56000000004207,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47577,TARGET_ROAD,SEDAN,260.2200000000533,275.7200000000392,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47578,TARGET_ROAD,VAN,262.90000000005085,278.42000000003674,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47579,MERGING_ROAD,VAN,262.6400000000511,282.2000000000333,6.679999999982396,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47580,TARGET_ROAD,SEDAN,265.3800000000486,284.4800000000312,3.5999999999828702,20.0,20.0,0.0,310.6611185897421,42.0
47581,MERGING_ROAD,SUV,268.6600000000456,286.6200000000293,5.099999999983851,20.0,20.0,0.0,310.9514452458016,41.999927549581685
47582,MERGING_ROAD,SUV,270.48000000004396,287.2400000000287,3.899999999984942,20.0,20.0,0.8829999999999987,311.0614176251628,41.99992673768793
47583,TARGET_ROAD,COUPE,277.1600000000379,292.6200000000238,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47584,TARGET_ROAD,VAN,278.94000000003626,294.46000000002215,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47585,TARGET_ROAD,SUV,280.8000000000346,296.3000000000205,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47586,MERGING_ROAD,SUV,280.5800000000348,299.42000000001764,5.97999999998305,20.0,20.0,0.0,310.9514452458016,41.999927549581685
47587,MERGING_ROAD,SUV,282.520000000033,300.2600000000169,4.879999999984051,20.0,20.0,0.0,310.90304949675857,41.999930107513215
47588,TARGET_ROAD,VAN,283.7600000000319,303.400000000014,4.1199999999823795,20.0,20.0,0.0,311.2647834916005,42.0
47589,TARGET_ROAD,SEDAN,287.1600000000288,306.02000000001163,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
47590,MERGING_ROAD,SUV,287.08000000002886,308.1400000000097,8.199999999981031,20.0,20.0,0.0,310.9514452458016,41.999927549581685
47591,TARGET_ROAD,SUV,290.48000000002577,310.3400000000077,4.359999999982179,20.0,20.0,0.0,311.1802109311732,42.0
47592,TARGET_ROAD,SUV,293.46000000002306,312.9000000000054,3.939999999982561,20.0,20.0,0.0,311.1806441598911,42.0
47593,MERGING_ROAD,COUPE,293.90000000002266,314.8600000000036,8.159999999981121,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47594,MERGING_ROAD,VAN,299.9200000000172,316.44000000000216,3.639999999985161,20.0,20.0,4.370400000000004,311.05639036065344,41.99992051139918
47595,TARGET_ROAD,COUPE,302.340000000015,317.8000000000009,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47596,MERGING_ROAD,SEDAN,302.4000000000149,321.37999999999766,6.119999999982923,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47597,TARGET_ROAD,COUPE,304.46000000001305,322.7799999999964,2.859999999983579,20.0,20.0,0.0,309.75531999999885,42.0
47598,MERGING_ROAD,SUV,307.96000000000987,325.3199999999941,4.4999999999843965,20.0,20.0,0.0,310.9514452458016,41.999927549581685
47599,TARGET_ROAD,SUV,310.84000000000725,326.33999999999315,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47600,TARGET_ROAD,COUPE,312.60000000000565,328.0599999999916,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47601,MERGING_ROAD,SEDAN,313.58000000000476,331.63999999998833,5.19999999998376,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47602,MERGING_ROAD,SUV,316.68000000000194,334.03999999998615,4.4999999999843965,20.0,20.0,0.0,311.18179974125337,41.99991320620318
47603,TARGET_ROAD,VAN,319.17999999999967,334.7399999999855,0.03999999998609027,20.0,20.0,18.93919999999998,311.3433834805185,42.0
47604,MERGING_ROAD,VAN,320.3399999999986,338.4799999999821,5.2599999999836875,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47605,MERGING_ROAD,SEDAN,326.33999999999315,340.5599999999802,1.3599999999872523,20.0,20.0,19.84436035167178,310.97492024401333,41.99992434706917
47606,MERGING_ROAD,COUPE,330.4799999999894,344.6399999999765,1.3599999999873056,20.0,20.0,19.844360351716865,309.7264731664765,41.99991725747918
47607,TARGET_ROAD,SUV,333.6599999999865,349.1599999999724,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47608,TARGET_ROAD,VAN,336.89999999998355,352.41999999996943,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47609,MERGING_ROAD,VAN,342.0999999999788,356.37999999996583,1.3999999999871982,20.0,20.0,19.84436035165745,311.3508856806147,41.999929537666155
47610,MERGING_ROAD,SEDAN,346.6399999999747,360.8999999999617,1.399999999987216,20.0,20.0,19.84436035170947,310.9749202445905,41.99992434706917
47611,MERGING_ROAD,SEDAN,350.2399999999714,364.49999999995845,1.399999999987216,20.0,20.0,19.844360351676215,310.9749202440157,41.99992434706917
47612,TARGET_ROAD,SUV,352.05999999996976,367.55999999995566,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47613,MERGING_ROAD,VAN,353.47999999996847,371.0599999999525,4.699999999984197,20.0,20.0,0.8615999999999985,311.2630437435651,41.99993330011946
47614,MERGING_ROAD,SUV,355.3399999999668,372.3599999999513,4.159999999984706,20.0,20.0,1.635,311.08954165106354,41.99993450989657
47615,TARGET_ROAD,SUV,361.29999999996136,376.79999999994726,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47616,TARGET_ROAD,SEDAN,362.9999999999598,378.4999999999457,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47617,MERGING_ROAD,VAN,362.31999999996043,382.2799999999423,7.079999999982032,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47618,TARGET_ROAD,VAN,365.91999999995716,382.97999999994164,1.539999999984726,20.0,20.0,8.661599999999996,311.32365049350483,42.0
47619,MERGING_ROAD,SUV,365.49999999995754,385.27999999993955,6.9199999999821955,20.0,20.0,0.0,310.9511965498783,41.999927544253474
47620,TARGET_ROAD,VAN,370.0199999999534,385.9799999999389,0.4399999999857265,20.0,20.0,14.771199999999975,311.12459303895946,42.0
47621,MERGING_ROAD,SUV,370.09999999995335,388.67999999993646,5.719999999983287,20.0,20.0,0.0,310.9518494202574,41.99992755826859
47622,TARGET_ROAD,COUPE,373.3199999999504,389.199999999936,0.41999999998579796,20.0,20.0,13.970000000000002,309.7473999999989,42.0
47623,MERGING_ROAD,SUV,373.4599999999503,391.8999999999335,5.579999999983414,20.0,20.0,0.0,310.9515007256802,41.99992755077861
47624,MERGING_ROAD,SEDAN,377.1999999999469,394.95999999993074,4.899999999984033,20.0,20.0,0.0,310.94769823348514,41.999923297368056
47625,MERGING_ROAD,SUV,379.43999999994486,395.93999999992985,3.6399999999851786,20.0,20.0,2.839999999999999,311.1524572107817,41.999929507550966
47626,MERGING_ROAD,SEDAN,383.17999999994146,397.5599999999284,1.5199999999871068,20.0,20.0,19.84436035168065,310.97492024401583,41.99992434706917
47627,TARGET_ROAD,SEDAN,384.93999999993986,400.43999999992576,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47628,MERGING_ROAD,SUV,386.2199999999387,403.5599999999229,4.479999999984415,20.0,20.0,0.0,310.949867882277,41.9999275156637
47629,MERGING_ROAD,COUPE,389.8599999999354,404.19999999992234,1.5399999999871419,20.0,20.0,19.844360351617105,309.72647316653234,41.99991725747918
47630,TARGET_ROAD,SUV,393.0399999999325,408.5399999999184,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47631,TARGET_ROAD,VAN,395.15999999993056,410.67999999991645,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47632,MERGING_ROAD,VAN,394.27999999993136,414.459999999913,7.299999999981832,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47633,TARGET_ROAD,VAN,397.5599999999284,416.93999999991075,3.859999999982616,20.0,20.0,0.0,311.2647834916005,42.0
47634,MERGING_ROAD,COUPE,396.15999999992965,418.5599999999093,9.599999999979811,20.0,20.0,0.0,309.8591229034686,41.99994445191125
47635,TARGET_ROAD,SEDAN,402.5999999999238,420.3199999999077,2.2199999999841253,20.0,20.0,3.6849999999999987,310.6684999999986,42.0
47636,MERGING_ROAD,SEDAN,402.2399999999241,423.0599999999052,7.95999999998125,20.0,20.0,0.0,310.81765189927006,41.99991102099555
47637,TARGET_ROAD,SEDAN,404.93999999992167,425.3599999999031,4.91999999998167,20.0,20.0,0.0,310.6611185897421,42.0
47638,MERGING_ROAD,VAN,404.559999999922,428.15999999990055,10.719999999978722,20.0,20.0,0.0,311.41142535809576,41.9999248747434
47639,TARGET_ROAD,SEDAN,409.2799999999177,430.4399999998985,5.659999999980997,20.0,20.0,0.0,310.6611185897421,42.0
47640,MERGING_ROAD,COUPE,408.7799999999182,432.13999999989693,10.559999999978938,20.0,20.0,0.0,309.8591229034686,41.99994445191125
47641,TARGET_ROAD,COUPE,418.49999999990933,433.9599999998953,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47642,TARGET_ROAD,SEDAN,420.4199999999076,435.9199999998935,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47643,MERGING_ROAD,COUPE,419.0599999999088,438.59999999989105,6.7399999999824125,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47644,TARGET_ROAD,COUPE,425.5999999999029,441.0599999998888,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47645,MERGING_ROAD,SEDAN,428.39999999990033,442.97999999988707,1.7199999999869249,20.0,20.0,19.844360351614142,310.974920244517,41.99992434706917
47646,MERGING_ROAD,COUPE,432.2599999998968,446.7799999998836,1.7199999999869782,20.0,20.0,19.844360351704076,309.72647316647686,41.99991725747918
47647,MERGING_ROAD,VAN,436.19999999989324,450.79999999987996,1.7199999999869071,20.0,20.0,19.84436035166086,311.35088568061497,41.999929537666155
47648,TARGET_ROAD,VAN,439.0199999998907,454.53999999987656,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47649,TARGET_ROAD,VAN,441.57999999988834,457.0999999998742,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47650,TARGET_ROAD,SUV,445.29999999988496,460.79999999987086,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47651,MERGING_ROAD,SEDAN,443.63999999988647,464.3799999998676,7.879999999981322,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47652,MERGING_ROAD,VAN,446.4799999998839,465.31999999986675,5.959999999983051,20.0,20.0,0.0,311.0825844290225,41.999920653987196
47653,MERGING_ROAD,SUV,448.25999999988227,466.43999999986573,5.319999999983651,20.0,20.0,2.0459999999999994,311.1438089982915,41.99991835049515
47654,TARGET_ROAD,VAN,451.5199999998793,467.1399999998651,0.0999999999860357,20.0,20.0,18.108799999999967,311.3411617662326,42.0
47655,TARGET_ROAD,SEDAN,457.51999999987385,473.01999999985975,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47656,MERGING_ROAD,VAN,457.339999999874,476.7999999998563,6.579999999982487,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47657,TARGET_ROAD,COUPE,459.7399999998718,478.17999999985506,2.9799999999834696,20.0,20.0,0.0,309.75531999999885,42.0
47658,MERGING_ROAD,COUPE,459.7399999998718,480.27999999985315,7.739999999981503,20.0,20.0,0.0,309.85916019476076,41.999944452568656
47659,MERGING_ROAD,SUV,463.77999999986815,481.6599999998519,5.0199999999839235,20.0,20.0,1.3565999999999987,310.8998089366949,41.99991786382453
47660,TARGET_ROAD,SEDAN,465.87999999986624,482.2999999998513,0.9199999999853077,20.0,20.0,12.199999999999998,310.65809999999846,42.0
47661,MERGING_ROAD,VAN,467.9199999998644,483.01999999985065,2.2199999999864524,20.0,20.0,15.277599999999993,311.38275746563636,41.99993104415755
47662,TARGET_ROAD,SUV,471.03999999986155,486.53999999984745,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47663,MERGING_ROAD,SUV,472.89999999985986,487.63999999984645,1.8799999999867794,20.0,20.0,19.844360351585323,310.9824690784562,41.999912338704014
47664,TARGET_ROAD,SEDAN,476.4999999998566,491.9999999998425,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47665,MERGING_ROAD,SEDAN,478.6999999998546,493.45999999984116,1.8999999999867612,20.0,20.0,19.844360351598624,310.97492024451753,41.99992434706917
47666,TARGET_ROAD,VAN,481.6199999998519,497.1399999998378,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47667,TARGET_ROAD,SEDAN,487.17999999984687,502.6799999998328,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47668,MERGING_ROAD,VAN,487.09999999984694,506.45999999982934,6.479999999982578,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47669,TARGET_ROAD,VAN,492.25999999984225,507.77999999982814,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47670,MERGING_ROAD,VAN,490.6799999998437,511.5599999998247,7.9999999999811955,20.0,20.0,0.0,311.4114754802987,41.99992487599209
47671,TARGET_ROAD,COUPE,494.8599999998399,512.9399999998235,2.619999999983854,20.0,20.0,0.0,309.75531999999885,42.0
