Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.66000000001887,20.520000000018648,23.66000000001887,0.0,0.0,0.24000000000194177,6.827783018858893,4.532687224663249,9.47238578678982,5.861098711320479,5.3310895402622345,5.303229635027892,0.4194531280917494,0.22478363337506313,0.19488742036338358,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
358223,TARGET_ROAD,SUV,441.1999999998887,456.6999999998746,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358224,MERGING_ROAD,SUV,440.9599999998889,459.81999999987175,5.999999999983032,20.0,20.0,0.0,310.9514452458016,41.999927549581685
358225,TARGET_ROAD,SEDAN,443.1599999998869,462.45999999986935,3.7999999999826883,20.0,20.0,0.0,310.6611185897421,42.0
358226,TARGET_ROAD,SEDAN,449.0999999998815,464.5999999998674,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358227,MERGING_ROAD,SUV,447.73999999988274,467.71999999986457,7.119999999982014,20.0,20.0,0.0,310.9514452458016,41.999927549581685
358228,TARGET_ROAD,SUV,453.1599999998778,468.6599999998637,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358229,TARGET_ROAD,SEDAN,458.1399999998733,473.6399999998592,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358230,MERGING_ROAD,SUV,456.8999999998744,476.75999999985635,6.999999999982123,20.0,20.0,0.0,310.9514452458016,41.999927549581685
358231,TARGET_ROAD,SUV,460.659999999871,478.07999999985515,1.9199999999843982,20.0,20.0,3.6966,310.92196792689134,42.0
358232,TARGET_ROAD,SEDAN,463.43999999986846,478.93999999985436,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358233,MERGING_ROAD,VAN,462.7399999998691,482.7199999998509,7.099999999982014,20.0,20.0,0.0,311.41140484525323,41.99992487420481
358234,TARGET_ROAD,SUV,466.7999999998654,483.3199999998504,1.0199999999852167,20.0,20.0,11.071599999999991,310.88162692428017,42.0
358235,TARGET_ROAD,COUPE,469.95999999986253,485.41999999984847,0.0,20.0,20.0,20.0,309.9999999999995,42.0
358236,MERGING_ROAD,VAN,471.91999999986075,486.97999999984705,2.1799999999864887,20.0,20.0,19.844360351590943,311.3508856803001,41.99992953766615
358237,TARGET_ROAD,VAN,475.53999999985746,491.05999999984334,0.0,20.0,20.0,20.0,311.1999999999994,42.0
358238,TARGET_ROAD,SUV,477.53999999985564,493.03999999984154,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358239,TARGET_ROAD,SEDAN,480.0999999998533,495.5999999998392,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358240,MERGING_ROAD,SUV,478.83999999985446,498.7199999998364,7.0199999999821046,20.0,20.0,0.0,310.9514452458016,41.999927549581685
358241,MERGING_ROAD,SUV,480.7399999998527,499.5599999998356,5.959999999983069,20.0,20.0,0.0,310.90304949675857,41.999930107513215
358242,MERGING_ROAD,VAN,483.5999999998501,500.9799999998343,4.499999999984379,20.0,20.0,5.725600000000007,311.08198616614544,41.99993856613451
358243,TARGET_ROAD,VAN,487.2599999998468,502.7799999998327,0.0,20.0,20.0,20.0,311.1999999999994,42.0
358244,TARGET_ROAD,VAN,489.83999999984445,505.35999999983034,0.0,20.0,20.0,20.0,311.1999999999994,42.0
358245,TARGET_ROAD,COUPE,491.6599999998428,507.11999999982874,0.0,20.0,20.0,20.0,309.9999999999995,42.0
358246,MERGING_ROAD,SEDAN,489.93999999984436,510.6999999998255,7.899999999981304,20.0,20.0,0.0,310.81747992199803,41.99991101647868
358247,MERGING_ROAD,SEDAN,491.8999999998426,511.49999999982475,6.739999999982359,20.0,20.0,0.0,310.95183576950217,41.999922545667104
358248,TARGET_ROAD,VAN,497.31999999983765,512.8399999998236,0.0,20.0,20.0,20.0,311.1999999999994,42.0
358249,TARGET_ROAD,COUPE,500.0199999998352,515.4799999998212,0.0,20.0,20.0,20.0,309.9999999999995,42.0
358250,MERGING_ROAD,VAN,499.5599999998356,519.2599999998178,6.8199999999823255,20.0,20.0,0.0,311.41140484525323,41.99992487420481
358251,MERGING_ROAD,SEDAN,504.91999999983074,520.119999999817,2.339999999986418,20.0,20.0,19.844360351627444,310.9749202445159,41.99992434706917
358252,TARGET_ROAD,VAN,508.0399999998279,523.5599999998138,0.0,20.0,20.0,20.0,311.1999999999994,42.0
358253,TARGET_ROAD,SUV,510.2599999998259,525.7599999998118,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358254,TARGET_ROAD,SUV,512.0399999998243,527.5399999998102,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358255,TARGET_ROAD,VAN,517.3199999998195,532.8399999998054,0.0,20.0,20.0,20.0,311.1999999999994,42.0
358256,MERGING_ROAD,SEDAN,516.0999999998206,536.4199999998021,7.459999999981704,20.0,20.0,0.0,310.81747992199803,41.99991101647868
358257,TARGET_ROAD,COUPE,519.3799999998176,537.8199999998009,2.9799999999834696,20.0,20.0,0.0,309.75531999999885,42.0
358258,MERGING_ROAD,SUV,519.8599999998172,540.3599999997986,7.639999999981541,20.0,20.0,0.0,310.9511897905569,41.99992754410695
358259,MERGING_ROAD,SEDAN,522.279999999815,541.3599999997977,6.219999999982832,20.0,20.0,0.0,310.95053995139796,41.99992696381877
358260,TARGET_ROAD,SUV,525.2999999998123,543.7199999997955,2.9199999999834887,20.0,20.0,0.0,311.1776872557886,42.0
358261,MERGING_ROAD,SUV,527.2399999998105,546.1199999997933,6.019999999983014,20.0,20.0,0.0,310.9514452458016,41.999927549581685
358262,MERGING_ROAD,SEDAN,529.8799999998081,547.4999999997921,4.75999999998416,20.0,20.0,4.074999999999997,310.7223661744953,41.999913059036636
358263,TARGET_ROAD,VAN,532.7799999998055,548.2999999997913,0.0,20.0,20.0,20.0,311.1999999999994,42.0
358264,MERGING_ROAD,SEDAN,536.8399999998018,552.1799999997878,2.4799999999862337,20.0,20.0,19.844360351682866,310.9749202440158,41.99992434706917
358265,MERGING_ROAD,COUPE,539.5799999997993,554.8599999997854,2.479999999986287,20.0,20.0,19.84436035166059,309.72647316652944,41.99991725747918
358266,TARGET_ROAD,SUV,542.079999999797,557.5799999997829,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358267,MERGING_ROAD,SEDAN,541.7599999997973,561.1599999997796,6.539999999982541,20.0,20.0,0.0,310.81747992199803,41.99991101647868
358268,TARGET_ROAD,VAN,544.9999999997943,561.859999999779,1.339999999984908,20.0,20.0,10.356800000000012,311.1500143376607,42.0
358269,MERGING_ROAD,SEDAN,544.279999999795,564.5599999997766,7.419999999981741,20.0,20.0,0.0,310.81756200259395,41.999911018656206
358270,MERGING_ROAD,SEDAN,546.419999999793,565.3599999997758,6.0799999999829595,20.0,20.0,0.0,310.95183576950217,41.999922545667104
358271,TARGET_ROAD,VAN,550.6999999997892,566.219999999775,0.0,20.0,20.0,20.0,311.1999999999994,42.0
358272,MERGING_ROAD,SEDAN,549.0399999997907,569.7999999997718,7.899999999981304,20.0,20.0,0.0,310.8172610408634,41.999911010707464
358273,MERGING_ROAD,SEDAN,552.4399999997876,571.0399999997707,5.739999999983269,20.0,20.0,3.295000000000014,310.87139468927484,41.999911825565775
358274,TARGET_ROAD,SUV,557.6199999997829,573.1199999997688,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358275,MERGING_ROAD,COUPE,556.9799999997834,575.7999999997663,6.019999999983067,20.0,20.0,0.0,309.8596915826138,41.99994446176459
358276,TARGET_ROAD,SEDAN,562.6999999997782,578.1999999997641,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358277,MERGING_ROAD,SUV,563.3999999997776,578.9999999997634,2.739999999985997,20.0,20.0,15.319999999999995,310.941383807625,41.99992149992055
358278,TARGET_ROAD,COUPE,567.0199999997743,582.4799999997603,0.0,20.0,20.0,20.0,309.9999999999995,42.0
358279,MERGING_ROAD,SUV,567.1799999997742,585.5599999997575,5.519999999983469,20.0,20.0,0.0,310.949867882277,41.9999275156637
358280,TARGET_ROAD,SEDAN,572.2399999997696,587.7399999997555,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358281,MERGING_ROAD,SUV,570.5999999997711,590.8599999997526,7.399999999981759,20.0,20.0,0.0,310.9514452458016,41.999927549581685
358282,TARGET_ROAD,SUV,576.2599999997659,591.7599999997518,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358283,MERGING_ROAD,VAN,575.4599999997666,595.5399999997484,7.199999999981923,20.0,20.0,0.0,311.41140484525323,41.99992487420481
358284,TARGET_ROAD,SEDAN,584.1799999997587,599.6799999997446,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358285,MERGING_ROAD,SUV,585.1199999997579,600.6399999997437,2.65999999998607,20.0,20.0,19.84436035158089,310.98246907845635,41.999912338704014
358286,TARGET_ROAD,COUPE,588.5399999997547,603.9999999997407,0.0,20.0,20.0,20.0,309.9999999999995,42.0
358287,TARGET_ROAD,SEDAN,591.3999999997521,606.899999999738,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358288,TARGET_ROAD,SEDAN,593.0999999997506,608.5999999997365,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358289,TARGET_ROAD,VAN,595.3199999997486,610.8399999997345,0.0,20.0,20.0,20.0,311.1999999999994,42.0
358290,MERGING_ROAD,SUV,593.6399999997501,613.9599999997316,7.459999999981704,20.0,20.0,0.0,310.9514452458016,41.999927549581685
358291,TARGET_ROAD,COUPE,598.0199999997461,614.4799999997311,0.9999999999852704,20.0,20.0,10.100000000000003,309.7247999999986,42.0
358292,MERGING_ROAD,SEDAN,595.5999999997483,617.4799999997284,9.019999999980286,20.0,20.0,0.0,310.817354846771,41.99991101316933
358293,TARGET_ROAD,VAN,601.8199999997427,618.1799999997278,0.8399999999853627,20.0,20.0,12.432799999999991,311.1011894025959,42.0
358294,MERGING_ROAD,SEDAN,606.3999999997385,622.0399999997243,2.779999999985961,20.0,20.0,19.84436035170947,310.9749202445905,41.99992434706917
358295,MERGING_ROAD,VAN,608.9399999997362,624.599999999722,2.779999999985943,20.0,20.0,19.844360351619933,311.35088568029363,41.99992953766615
358296,MERGING_ROAD,COUPE,613.599999999732,629.1799999997178,2.779999999986014,20.0,20.0,19.84436035173733,309.72647316622033,41.99991725747921
358297,TARGET_ROAD,SEDAN,618.3599999997276,633.8599999997135,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358298,MERGING_ROAD,COUPE,617.6399999997283,636.5399999997111,6.099999999982995,20.0,20.0,0.0,309.8596915826138,41.99994446176459
358299,MERGING_ROAD,SUV,620.8199999997254,638.3999999997094,4.719999999984196,20.0,20.0,3.619999999999999,310.9037308720598,41.999934952506464
358300,MERGING_ROAD,SEDAN,623.2799999997231,639.0199999997088,2.87999999998587,20.0,20.0,17.985000000000017,310.96941746888297,41.999928683389406
358301,TARGET_ROAD,COUPE,628.4399999997185,643.8999999997044,0.0,20.0,20.0,20.0,309.9999999999995,42.0
358302,MERGING_ROAD,VAN,627.3599999997194,647.679999999701,7.439999999981705,20.0,20.0,0.0,311.41140484525323,41.99992487420481
358303,TARGET_ROAD,VAN,635.499999999712,651.0199999996979,0.0,20.0,20.0,20.0,311.1999999999994,42.0
358304,MERGING_ROAD,SEDAN,636.0599999997115,651.7599999996972,2.8399999999859062,20.0,20.0,19.22,310.8708001204552,41.99992800991673
358305,TARGET_ROAD,VAN,639.8599999997081,655.379999999694,0.0,20.0,20.0,20.0,311.1999999999994,42.0
358306,TARGET_ROAD,SUV,646.7399999997018,662.2399999996877,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358307,TARGET_ROAD,VAN,648.4999999997002,664.0199999996861,0.0,20.0,20.0,20.0,311.1999999999994,42.0
358308,MERGING_ROAD,SUV,645.6799999997028,667.1399999996833,8.599999999980668,20.0,20.0,0.0,310.9514452458016,41.999927549581685
358309,TARGET_ROAD,SEDAN,650.879999999698,669.7399999996809,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
358310,TARGET_ROAD,SEDAN,655.2599999996941,670.75999999968,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358311,TARGET_ROAD,VAN,657.1199999996924,672.6399999996783,0.0,20.0,20.0,20.0,311.1999999999994,42.0
358312,MERGING_ROAD,VAN,654.179999999695,676.4199999996748,9.359999999979959,20.0,20.0,0.0,311.41140484525323,41.99992487420481
358313,TARGET_ROAD,COUPE,659.3599999996903,677.7999999996736,2.9799999999834696,20.0,20.0,0.0,309.75531999999885,42.0
358314,MERGING_ROAD,SUV,658.5599999996911,680.3399999996712,8.919999999980377,20.0,20.0,0.0,310.95148141497015,41.999927550371375
358315,TARGET_ROAD,VAN,663.7399999996863,683.1799999996687,3.9199999999825614,20.0,20.0,0.0,311.2647834916005,42.0
358316,MERGING_ROAD,SUV,662.0999999996878,685.2399999996668,10.27999999997914,20.0,20.0,0.0,310.95115124695496,41.99992754327731
358317,TARGET_ROAD,SUV,670.1199999996805,685.8599999996662,0.23999999998592614,20.0,20.0,16.225199999999973,311.04051725326246,42.0
358318,TARGET_ROAD,SEDAN,674.1799999996769,689.6799999996628,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358319,TARGET_ROAD,VAN,676.1199999996751,691.639999999661,0.0,20.0,20.0,20.0,311.1999999999994,42.0
358320,TARGET_ROAD,VAN,679.0799999996724,694.5999999996583,0.0,20.0,20.0,20.0,311.1999999999994,42.0
358321,MERGING_ROAD,SEDAN,681.0999999996706,697.0399999996561,3.079999999985688,20.0,20.0,19.844360351634094,310.97492024401237,41.99992434706917
358322,MERGING_ROAD,COUPE,684.3199999996676,700.1999999996532,3.0799999999857413,20.0,20.0,19.844360351681054,309.72647316647704,41.99991725747918
358323,TARGET_ROAD,SUV,689.9399999996625,705.4399999996484,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358324,MERGING_ROAD,VAN,687.2999999996649,709.219999999645,9.03999999998025,20.0,20.0,0.0,311.41140484525323,41.99992487420481
358325,TARGET_ROAD,COUPE,693.9799999996588,709.7399999996445,0.2999999999859071,20.0,20.0,15.500000000000005,309.9609999999989,42.0
358326,MERGING_ROAD,COUPE,691.1999999996614,712.1199999996423,8.119999999981157,20.0,20.0,0.0,309.8596076798794,41.999944460347876
358327,MERGING_ROAD,SUV,692.9199999996598,713.0999999996415,7.319999999981832,20.0,20.0,0.0,311.08412207305037,41.99992740477016
358328,TARGET_ROAD,SUV,696.059999999657,715.6599999996391,4.0999999999824155,20.0,20.0,0.0,311.1802109311732,42.0
358329,MERGING_ROAD,VAN,696.1799999996568,718.7199999996363,9.659999999979686,20.0,20.0,0.0,311.4112765826589,41.99992487092585
358330,MERGING_ROAD,SUV,700.7799999996527,720.0999999996351,6.459999999982614,20.0,20.0,1.2099999999999969,311.05331949746176,41.999917921143165
358331,TARGET_ROAD,VAN,707.5399999996465,723.0599999996324,0.0,20.0,20.0,20.0,311.1999999999994,42.0
358332,MERGING_ROAD,COUPE,707.9999999996461,723.9599999996316,3.1599999999856685,20.0,20.0,19.844360351583852,309.7264731665306,41.99991725747918
358333,TARGET_ROAD,SEDAN,715.1399999996396,730.6399999996255,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358334,MERGING_ROAD,COUPE,714.2599999996404,733.3199999996231,6.259999999982849,20.0,20.0,0.0,309.8596915826138,41.99994446176459
358335,TARGET_ROAD,SEDAN,717.8799999996371,733.9999999996224,0.6199999999855805,20.0,20.0,13.044999999999998,310.98129999999867,42.0
358336,MERGING_ROAD,SEDAN,720.7399999996345,736.7999999996199,3.199999999985579,20.0,20.0,19.84436035166513,310.9749202440136,41.99992434706917
358337,TARGET_ROAD,VAN,724.0999999996315,739.6199999996173,0.0,20.0,20.0,20.0,311.1999999999994,42.0
358338,TARGET_ROAD,SEDAN,727.0999999996287,742.5999999996146,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358339,MERGING_ROAD,SUV,724.1599999996314,745.7199999996118,8.699999999980577,20.0,20.0,0.0,310.9514452458016,41.999927549581685
358340,TARGET_ROAD,SUV,729.019999999627,747.9199999996098,3.399999999983052,20.0,20.0,0.0,311.1802109311732,42.0
358341,TARGET_ROAD,SUV,730.8799999996253,750.4799999996075,4.0999999999824155,20.0,20.0,0.0,311.17999107989107,42.0
358342,TARGET_ROAD,SEDAN,732.9799999996234,753.4799999996047,4.999999999981597,20.0,20.0,0.0,310.661093589742,42.0
358343,MERGING_ROAD,SEDAN,731.6399999996246,756.0799999996024,11.579999999977957,20.0,20.0,0.0,310.81747992199803,41.99991101647868
358344,TARGET_ROAD,COUPE,736.8599999996198,757.4799999996011,5.159999999981487,20.0,20.0,0.0,309.75551999999874,42.0
358345,TARGET_ROAD,COUPE,738.939999999618,759.719999999599,5.319999999981341,20.0,20.0,0.0,309.7548699999988,42.0
358346,MERGING_ROAD,COUPE,736.8999999996198,761.8199999995971,12.11999999997752,20.0,20.0,0.0,309.85916019476053,41.999944452568656
358347,TARGET_ROAD,VAN,745.3399999996121,764.7999999995944,3.9399999999825432,20.0,20.0,0.0,311.2647834916005,42.0
358348,MERGING_ROAD,VAN,747.4799999996102,767.519999999592,7.1599999999819595,20.0,20.0,0.0,311.41140484525323,41.99992487420481
358349,TARGET_ROAD,COUPE,750.8599999996071,768.8999999995907,2.5799999999838334,20.0,20.0,0.0,309.75531999999885,42.0
358350,TARGET_ROAD,SUV,753.8599999996044,769.5199999995901,0.1599999999859989,20.0,20.0,16.928599999999975,310.9515328146203,42.0
358351,TARGET_ROAD,COUPE,757.3399999996012,772.7999999995872,0.0,20.0,20.0,20.0,309.9999999999995,42.0
358352,MERGING_ROAD,SEDAN,755.2199999996031,776.3799999995839,8.29999999998094,20.0,20.0,0.0,310.81747992199803,41.99991101647868
358353,TARGET_ROAD,SEDAN,759.779999999599,778.6399999995818,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
358354,MERGING_ROAD,COUPE,758.2799999996004,780.3199999995803,9.239999999980139,20.0,20.0,0.0,309.85988735412514,41.99994446518272
358355,TARGET_ROAD,VAN,763.3199999995958,783.2999999995776,4.45999999998207,20.0,20.0,0.0,311.2647834916005,42.0
358356,TARGET_ROAD,SEDAN,767.6999999995918,783.8999999995771,0.6999999999855078,20.0,20.0,12.849999999999994,310.7222999999986,42.0
358357,TARGET_ROAD,SUV,770.2199999995895,785.7199999995754,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358358,MERGING_ROAD,COUPE,767.1599999995923,788.399999999573,8.439999999980866,20.0,20.0,0.0,309.8596915826138,41.99994446176459
358359,TARGET_ROAD,SUV,775.2599999995849,790.7599999995708,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358360,MERGING_ROAD,SEDAN,772.1599999995877,794.3399999995676,9.319999999980013,20.0,20.0,0.0,310.81747992199803,41.99991101647868
358361,TARGET_ROAD,SEDAN,777.0599999995833,796.6399999995655,4.079999999982434,20.0,20.0,0.0,310.6611185897421,42.0
358362,MERGING_ROAD,SEDAN,778.5799999995819,799.2399999995631,7.799999999981395,20.0,20.0,0.0,310.81747992199803,41.99991101647868
358363,TARGET_ROAD,VAN,783.4199999995775,799.9399999995625,0.9999999999852172,20.0,20.0,11.602399999999996,311.111933714284,42.0
358364,TARGET_ROAD,SEDAN,785.1999999995759,800.6999999995618,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358365,MERGING_ROAD,SEDAN,783.1599999995777,804.2799999995585,8.259999999980977,20.0,20.0,0.0,310.81747992199803,41.99991101647868
358366,TARGET_ROAD,SUV,787.299999999574,806.1399999995568,3.3399999999831067,20.0,20.0,0.0,311.1802109311732,42.0
358367,MERGING_ROAD,SUV,790.3599999995712,806.8199999995562,3.599999999985215,20.0,20.0,19.84436035159419,310.9824690784571,41.999912338704014
358368,TARGET_ROAD,SEDAN,798.1199999995641,813.61999999955,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358369,MERGING_ROAD,SUV,798.5399999995637,815.0199999995488,3.619999999985197,20.0,20.0,19.84436035159419,310.9824690784571,41.999912338704014
358370,TARGET_ROAD,SUV,803.3399999995594,818.8399999995453,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358371,MERGING_ROAD,VAN,800.5399999995619,822.6199999995418,9.199999999980104,20.0,20.0,0.0,311.41140484525323,41.99992487420481
358372,TARGET_ROAD,SUV,811.3599999995521,826.859999999538,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358373,MERGING_ROAD,COUPE,808.9999999995542,829.5399999995356,7.739999999981503,20.0,20.0,0.0,309.8596915826138,41.99994446176459
358374,MERGING_ROAD,SEDAN,810.7599999995526,830.9799999995342,7.359999999981795,20.0,20.0,0.0,310.9520715543733,41.999936838272404
358375,MERGING_ROAD,VAN,813.61999999955,831.8799999995334,5.379999999983578,20.0,20.0,7.324800000000003,311.39040395273776,41.99993877984536
358376,TARGET_ROAD,VAN,820.0799999995442,835.59999999953,0.0,20.0,20.0,20.0,311.1999999999994,42.0
358377,MERGING_ROAD,SEDAN,818.5599999995455,839.1799999995268,7.7599999999814315,20.0,20.0,0.0,310.81747992199803,41.99991101647868
358378,TARGET_ROAD,SEDAN,822.2999999995421,841.4799999995247,3.6799999999827975,20.0,20.0,0.0,310.6611185897421,42.0
358379,TARGET_ROAD,SEDAN,825.1599999995395,844.2199999995222,3.5599999999829066,20.0,20.0,0.0,310.6613560897421,42.0
358380,TARGET_ROAD,SUV,826.859999999538,846.5199999995201,4.159999999982361,20.0,20.0,0.0,311.17999107989107,42.0
358381,MERGING_ROAD,COUPE,823.6199999995409,848.4799999995183,12.059999999977574,20.0,20.0,0.0,309.8596915826138,41.99994446176459
358382,TARGET_ROAD,SEDAN,828.6999999995363,851.2599999995158,7.059999999979723,20.0,20.0,0.0,310.66109358974205,42.0
358383,MERGING_ROAD,SUV,828.999999999536,853.3999999995139,11.539999999977994,20.0,20.0,0.0,310.9514786951937,41.99992755032898
358384,TARGET_ROAD,SUV,833.419999999532,855.5999999995119,6.679999999980069,20.0,20.0,0.0,311.18042302655766,42.0
358385,MERGING_ROAD,VAN,830.8599999995344,858.6599999995091,14.919999999974902,20.0,20.0,0.0,311.41099718738064,41.99992486387194
358386,TARGET_ROAD,VAN,839.4999999995265,861.1399999995068,6.1199999999805605,20.0,20.0,0.0,311.26456211560037,42.0
358387,MERGING_ROAD,SUV,837.3999999995284,863.1999999995049,12.93999999997672,20.0,20.0,0.0,310.95115124695496,41.99992754327731
358388,TARGET_ROAD,COUPE,842.9199999995234,864.9399999995034,6.559999999980214,20.0,20.0,0.0,309.7551499999987,42.0
358389,MERGING_ROAD,VAN,839.2199999995267,868.1399999995004,16.039999999973883,20.0,20.0,0.0,311.411263555678,41.999924870618884
358390,MERGING_ROAD,COUPE,846.0799999995205,869.0199999994996,10.13999999997932,20.0,20.0,0.0,309.93228514285124,41.99991295599248
358391,TARGET_ROAD,SEDAN,851.9599999995152,871.8199999994971,4.359999999982179,20.0,20.0,0.0,310.6611185897421,42.0
358392,MERGING_ROAD,COUPE,849.6999999995172,873.5199999994956,11.01999999997852,20.0,20.0,0.0,309.8591508716988,41.99994445240405
358393,TARGET_ROAD,SUV,853.8999999995134,875.8599999994934,6.459999999980269,20.0,20.0,0.0,311.18066463168594,42.0
358394,MERGING_ROAD,VAN,853.3799999995139,878.9199999994906,12.659999999976957,20.0,20.0,0.0,311.4112750087234,41.999924870892656
358395,TARGET_ROAD,SEDAN,861.8999999995061,881.1999999994886,3.7999999999826883,20.0,20.0,0.0,310.6611185897421,42.0
358396,TARGET_ROAD,SEDAN,866.419999999502,881.9199999994879,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358397,TARGET_ROAD,COUPE,873.2599999994958,888.7199999994817,0.0,20.0,20.0,20.0,309.9999999999995,42.0
358398,MERGING_ROAD,COUPE,869.4599999994992,891.3999999994793,9.13999999998023,20.0,20.0,0.0,309.8596915826138,41.99994446176459
358399,MERGING_ROAD,VAN,873.1199999994959,892.8999999994779,6.899999999982196,20.0,20.0,3.3392000000000004,311.19167062165474,41.99993302218154
358400,MERGING_ROAD,COUPE,876.3999999994929,893.4199999994775,4.219999999984704,20.0,20.0,15.590000000000005,309.74650997442194,41.99993842854124
358401,TARGET_ROAD,SEDAN,883.6999999994863,899.1999999994722,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358402,MERGING_ROAD,SEDAN,880.2799999994894,902.7799999994689,9.639999999979722,20.0,20.0,0.0,310.81747992199803,41.99991101647868
358403,MERGING_ROAD,COUPE,883.6999999994863,903.2999999994685,6.799999999982358,20.0,20.0,1.9100000000000001,309.7656940785565,41.99993677135561
358404,TARGET_ROAD,VAN,890.9999999994797,906.5199999994655,0.0,20.0,20.0,20.0,311.1999999999994,42.0
358405,MERGING_ROAD,VAN,890.7599999994799,907.5999999994646,3.95999999998487,20.0,20.0,19.844360351579006,311.3508856802619,41.99992953766615
358406,TARGET_ROAD,SUV,894.979999999476,910.4799999994619,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358407,TARGET_ROAD,COUPE,896.9799999994742,912.4399999994602,0.0,20.0,20.0,20.0,309.9999999999995,42.0
358408,MERGING_ROAD,SEDAN,896.8199999994744,913.679999999459,3.9999999999848512,20.0,20.0,19.844360351589756,310.97492024451805,41.99992434706917
358409,TARGET_ROAD,VAN,901.2399999994703,916.7599999994562,0.0,20.0,20.0,20.0,311.1999999999994,42.0
358410,TARGET_ROAD,VAN,903.799999999468,919.3199999994539,0.0,20.0,20.0,20.0,311.1999999999994,42.0
358411,TARGET_ROAD,COUPE,905.5599999994664,921.0199999994524,0.0,20.0,20.0,20.0,309.9999999999995,42.0
358412,TARGET_ROAD,SUV,908.4199999994638,923.9199999994497,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358413,TARGET_ROAD,COUPE,911.1999999994613,926.6599999994472,0.0,20.0,20.0,20.0,309.9999999999995,42.0
358414,MERGING_ROAD,SEDAN,907.3199999994648,930.239999999444,10.05999999997934,20.0,20.0,0.0,310.81747992199803,41.99991101647868
358415,TARGET_ROAD,SEDAN,915.1399999994577,930.8399999994434,0.19999999998596252,20.0,20.0,16.62000000000002,310.659499999999,42.0
358416,MERGING_ROAD,SUV,911.4199999994611,933.7599999994408,9.479999999979867,20.0,20.0,0.0,310.95134826867934,41.99992754747974
358417,TARGET_ROAD,SEDAN,917.3199999994557,936.3999999994384,3.5799999999828884,20.0,20.0,0.0,310.6611185897421,42.0
358418,TARGET_ROAD,SUV,919.219999999454,938.6999999994363,3.9799999999825246,20.0,20.0,0.0,311.1802209988654,42.0
358419,TARGET_ROAD,COUPE,921.0599999994523,940.7999999994344,4.279999999982287,20.0,20.0,0.0,309.7547499999988,42.0
358420,MERGING_ROAD,SUV,917.2399999994558,943.339999999432,13.239999999976447,20.0,20.0,0.0,310.9514452458016,41.999927549581685
358421,TARGET_ROAD,COUPE,924.659999999449,945.0799999994305,4.959999999981669,20.0,20.0,0.0,309.7554799999988,42.0
358422,MERGING_ROAD,SEDAN,920.5799999994528,948.0799999994277,14.639999999975174,20.0,20.0,0.0,310.817354846771,41.99991101316933
358423,TARGET_ROAD,SUV,927.0999999994468,949.939999999426,7.339999999979469,20.0,20.0,0.0,311.18024660963454,42.0
358424,TARGET_ROAD,VAN,929.4999999994446,953.1399999994231,8.119999999978742,20.0,20.0,0.0,311.2634010489336,42.0
358425,MERGING_ROAD,SEDAN,928.019999999446,955.6599999994208,14.779999999975047,20.0,20.0,0.0,310.81738611503994,41.99991101399608
