Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.979999999973955,10.55999999997654,15.979999999973955,0.0,0.0,0.0,3.13564766838677,0.9583505154612384,5.335624999988614,3.3972600541940254,2.0140796575139284,3.0780346856424257,0.37871355127373457,0.1910501851415357,0.18837565244703897,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
44296,TARGET_ROAD,SUV,110.33999999999519,125.8399999999921,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44297,MERGING_ROAD,VAN,111.99999999999486,129.6199999999925,4.739999999997831,20.0,20.0,0.0,311.41140484525323,41.99992487420481
44298,MERGING_ROAD,COUPE,113.91999999999447,130.67999999999304,3.959999999998754,20.0,20.0,0.8299999999999911,309.8486111502377,41.999936399566245
44299,TARGET_ROAD,SUV,115.89999999999408,131.3999999999934,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44300,MERGING_ROAD,SEDAN,116.319999999994,134.97999999999524,5.8000000000014325,20.0,20.0,0.0,310.81763235562863,41.99991102048657
44301,MERGING_ROAD,COUPE,118.13999999999363,135.4999999999955,4.560000000002059,20.0,20.0,0.0,309.76958927485646,41.99992952264165
44302,TARGET_ROAD,SUV,121.41999999999298,136.91999999999624,3.495870259939693E-12,20.0,20.0,20.0,310.79999999999944,42.0
44303,MERGING_ROAD,VAN,124.29999999999241,137.8399999999967,0.6600000000044837,20.0,20.0,14.599999999999993,311.23114652090953,41.99991939446398
44304,TARGET_ROAD,SEDAN,126.73999999999192,142.23999999999896,7.275957614183426E-12,20.0,20.0,20.0,310.79999999999944,42.0
44305,MERGING_ROAD,SUV,128.31999999999184,145.36000000000055,4.180000000008903,20.0,20.0,0.0,310.9514452458016,41.999927549581685
44306,TARGET_ROAD,SUV,130.81999999999312,146.32000000000104,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
44307,TARGET_ROAD,SUV,134.479999999995,149.98000000000292,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
44308,TARGET_ROAD,VAN,136.31999999999593,151.84000000000387,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
44309,MERGING_ROAD,VAN,136.8399999999962,155.6200000000058,5.900000000009793,20.0,20.0,0.0,311.41140484525323,41.99992487420481
44310,TARGET_ROAD,COUPE,139.93999999999778,156.14000000000607,0.7400000000085285,20.0,20.0,12.350000000000001,309.96979999999877,42.0
44311,TARGET_ROAD,VAN,143.8999999999998,159.42000000000775,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
44312,MERGING_ROAD,SUV,144.26,162.54000000000934,5.420000000009537,20.0,20.0,0.0,310.9514452458016,41.999927549581685
44313,TARGET_ROAD,VAN,147.46000000000163,163.2400000000097,0.2600000000083149,20.0,20.0,16.263199999999948,311.14620862337506,42.0
44314,TARGET_ROAD,SEDAN,150.3600000000031,165.86000000001104,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
44315,TARGET_ROAD,VAN,153.76000000000485,169.2800000000128,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
44316,MERGING_ROAD,SUV,154.36000000000516,172.4000000000144,5.180000000009414,20.0,20.0,0.0,310.9514452458016,41.999927549581685
44317,MERGING_ROAD,SEDAN,156.74000000000638,173.34000000001487,3.7400000000086777,20.0,20.0,0.5649999999999991,310.8703703177641,41.999925363670805
44318,MERGING_ROAD,COUPE,159.5400000000078,174.1800000000153,1.8400000000076737,20.0,20.0,6.859999999999996,309.7932401793857,41.99994656158337
44319,MERGING_ROAD,SEDAN,164.12000000001015,177.56000000001703,0.5800000000070611,20.0,20.0,19.844360351482237,310.9749202441301,41.99992434706917
44320,MERGING_ROAD,COUPE,166.1800000000112,179.56000000001805,0.5800000000070291,20.0,20.0,19.84436035152374,309.72647316652456,41.99991725747918
44321,TARGET_ROAD,VAN,167.26000000001176,182.7800000000197,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
44322,TARGET_ROAD,COUPE,169.04000000001267,184.50000000002058,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
44323,MERGING_ROAD,SUV,169.26000000001278,187.62000000002217,5.500000000009578,20.0,20.0,0.0,310.9514452458016,41.999927549581685
44324,MERGING_ROAD,VAN,171.0600000000137,189.0600000000229,5.120000000009394,20.0,20.0,0.0,311.0825844290225,41.999920653987196
44325,TARGET_ROAD,SUV,174.44000000001543,189.94000000002336,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
44326,MERGING_ROAD,SEDAN,175.46000000001595,193.5200000000252,5.200000000009425,20.0,20.0,0.0,310.81747992199803,41.99991101647868
44327,MERGING_ROAD,SUV,177.56000000001703,194.26000000002557,3.840000000008729,20.0,20.0,1.4331999999999987,311.1633103825469,41.9999324304749
44328,TARGET_ROAD,VAN,179.58000000001806,195.100000000026,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
44329,MERGING_ROAD,SUV,179.58000000001806,198.2200000000276,5.780000000009721,20.0,20.0,0.0,310.95157127905765,41.999927552279374
44330,TARGET_ROAD,SUV,181.68000000001913,200.42000000002872,3.240000000009829,20.0,20.0,0.0,311.1802109311732,42.0
44331,TARGET_ROAD,COUPE,185.10000000002088,200.940000000029,0.38000000000834433,20.0,20.0,14.420000000000002,309.9175999999988,42.0
44332,TARGET_ROAD,COUPE,189.34000000002305,204.80000000003096,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
44333,TARGET_ROAD,SEDAN,191.26000000002404,206.76000000003197,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
44334,TARGET_ROAD,SEDAN,193.70000000002528,209.2000000000332,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
44335,MERGING_ROAD,SEDAN,193.38000000002512,212.78000000003505,6.54000000001011,20.0,20.0,0.0,310.81747992199803,41.99991101647868
44336,TARGET_ROAD,VAN,195.40000000002615,215.28000000003632,4.360000000010412,20.0,20.0,0.0,311.2647834916005,42.0
44337,TARGET_ROAD,COUPE,198.16000000002757,217.04000000003722,3.4200000000098996,20.0,20.0,0.0,309.7546199999986,42.0
44338,TARGET_ROAD,VAN,200.86000000002895,220.38000000003893,4.000000000010228,20.0,20.0,0.0,311.26434284093364,42.0
44339,TARGET_ROAD,SUV,202.92000000003,222.60000000004007,4.18000000001031,20.0,20.0,0.0,311.17999107989107,42.0
44340,TARGET_ROAD,SEDAN,205.60000000003137,225.6000000000416,4.500000000010473,20.0,20.0,0.0,310.66094358974203,42.0
44341,TARGET_ROAD,SUV,208.2000000000327,227.90000000004278,4.20000000001032,20.0,20.0,0.0,311.18006575783977,42.0
44342,MERGING_ROAD,SUV,208.28000000003274,230.300000000044,9.16000000001145,20.0,20.0,0.0,310.9514452458016,41.999927549581685
44343,MERGING_ROAD,VAN,210.3600000000338,231.74000000004474,8.500000000011124,20.0,20.0,0.0,311.0825844290225,41.999920653987196
44344,TARGET_ROAD,VAN,214.660000000036,234.72000000004627,4.5400000000105045,20.0,20.0,0.0,311.2647834916005,42.0
44345,MERGING_ROAD,SEDAN,215.12000000003624,237.24000000004756,9.260000000011502,20.0,20.0,0.0,310.81748383096476,41.9999110165748
44346,MERGING_ROAD,SUV,217.52000000003747,238.00000000004795,7.620000000010663,20.0,20.0,0.0,311.0682434668434,41.99993010480116
44347,TARGET_ROAD,SEDAN,221.34000000003942,240.8200000000494,3.9800000000102074,20.0,20.0,0.0,310.6611185897421,42.0
44348,MERGING_ROAD,COUPE,223.58000000004057,242.52000000005026,6.140000000009874,20.0,20.0,0.0,309.8595237768965,41.9999444588614
44349,TARGET_ROAD,SEDAN,226.7600000000422,243.22000000005062,0.9600000000086624,20.0,20.0,12.199999999999976,310.96799999999854,42.0
44350,MERGING_ROAD,SUV,225.86000000004174,245.78000000005193,7.060000000010376,20.0,20.0,0.0,310.9514786951937,41.99992755032898
44351,TARGET_ROAD,COUPE,230.38000000004405,246.3000000000522,0.46000000000838526,20.0,20.0,13.700000000000001,309.77519999999885,42.0
44352,MERGING_ROAD,SEDAN,229.66000000004368,249.4200000000538,6.900000000010294,20.0,20.0,0.0,310.8174564702827,41.99991101586509
44353,MERGING_ROAD,SEDAN,234.06000000004593,250.6200000000544,3.7000000000086573,20.0,20.0,3.4250000000000087,310.72813780344836,41.99992636498976
44354,MERGING_ROAD,SUV,237.00000000004744,251.24000000005472,1.3800000000074704,20.0,20.0,14.651199999999973,310.96166950182834,41.99991877538986
44355,MERGING_ROAD,COUPE,240.12000000004903,253.88000000005607,0.9600000000072235,20.0,20.0,19.84436035149944,309.7264731665266,41.99991725747918
44356,TARGET_ROAD,VAN,242.8200000000504,258.340000000055,4.828137889489881E-12,20.0,20.0,20.0,311.1999999999994,42.0
44357,MERGING_ROAD,COUPE,242.52000000005026,261.02000000005256,5.700000000002486,20.0,20.0,0.0,309.8596915826138,41.99994446176459
44358,TARGET_ROAD,SUV,244.5400000000513,263.36000000005043,3.319999999999382,20.0,20.0,0.0,311.1802109311732,42.0
44359,TARGET_ROAD,SUV,247.14000000005262,265.9200000000481,3.2799999999957237,20.0,20.0,0.0,311.1804985768143,42.0
44360,TARGET_ROAD,SUV,250.36000000005427,266.52000000004756,0.6599999999935307,20.0,20.0,11.496599999999999,310.88851760835337,42.0
44361,MERGING_ROAD,VAN,250.14000000005416,270.04000000004436,7.019999999990386,20.0,20.0,0.0,311.41140484525323,41.99992487420481
44362,MERGING_ROAD,COUPE,252.7800000000555,271.06000000004343,5.479999999988106,20.0,20.0,0.0,309.73267182628143,41.99993680097674
44363,TARGET_ROAD,VAN,255.40000000005685,271.80000000004276,0.8799999999861505,20.0,20.0,12.403200000000012,311.44096706493366,42.0
44364,MERGING_ROAD,SEDAN,257.7000000000556,273.8400000000409,3.279999999985506,20.0,20.0,3.6849999999999987,310.82609449285945,41.99993834609835
44365,TARGET_ROAD,SEDAN,258.8000000000546,274.44000000004036,0.1399999999860171,20.0,20.0,17.20500000000003,310.69319999999914,42.0
44366,TARGET_ROAD,SUV,261.5400000000521,277.040000000038,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44367,MERGING_ROAD,VAN,260.92000000005265,280.82000000003455,7.019999999982087,20.0,20.0,0.0,311.41140484525323,41.99992487420481
44368,TARGET_ROAD,VAN,264.8200000000491,281.5200000000339,1.1799999999850534,20.0,20.0,10.956799999999975,311.3148047792189,42.0
44369,TARGET_ROAD,COUPE,267.84000000004636,283.3000000000323,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44370,MERGING_ROAD,VAN,268.28000000004596,287.08000000002886,5.919999999983087,20.0,20.0,0.0,311.41140484525323,41.99992487420481
44371,TARGET_ROAD,COUPE,269.7800000000446,288.4600000000276,3.2199999999832514,20.0,20.0,0.0,309.75531999999885,42.0
44372,TARGET_ROAD,SEDAN,271.68000000004287,291.60000000002475,4.4199999999821245,20.0,20.0,0.0,310.6609019230754,42.0
44373,MERGING_ROAD,SEDAN,272.0000000000426,294.2000000000224,9.339999999979995,20.0,20.0,0.0,310.81737438959726,41.99991101369276
44374,MERGING_ROAD,SUV,273.720000000041,294.8200000000218,8.239999999980995,20.0,20.0,0.0,311.0729859610814,41.99991830555724
44375,TARGET_ROAD,SEDAN,275.4000000000395,297.5800000000193,6.679999999980069,20.0,20.0,0.0,310.6611185897421,42.0
44376,TARGET_ROAD,SUV,277.32000000003774,299.8800000000172,7.059999999979723,20.0,20.0,0.0,311.18064047117304,42.0
44377,TARGET_ROAD,SUV,280.8800000000345,302.4400000000149,6.059999999980633,20.0,20.0,0.0,311.1801936434807,42.0
44378,MERGING_ROAD,SEDAN,285.32000000003046,305.3000000000123,7.119999999982014,20.0,20.0,0.0,310.81747992199803,41.99991101647868
44379,MERGING_ROAD,VAN,287.52000000002846,306.24000000001143,5.83999999998316,20.0,20.0,0.0,311.0825844290225,41.999920653987196
44380,MERGING_ROAD,VAN,293.4200000000231,307.54000000001025,1.2399999999873437,20.0,20.0,19.844360351611407,311.35088568029937,41.99992953766615
44381,TARGET_ROAD,COUPE,298.1400000000188,313.60000000000474,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44382,MERGING_ROAD,COUPE,298.30000000001866,316.2800000000023,5.179999999983831,20.0,20.0,0.0,309.8596915826138,41.99994446176459
44383,TARGET_ROAD,SEDAN,302.2400000000151,317.740000000001,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44384,MERGING_ROAD,VAN,301.26000000001596,321.51999999999754,7.379999999981759,20.0,20.0,0.0,311.4109506306371,41.99992486270489
44385,MERGING_ROAD,COUPE,303.7400000000137,322.5399999999966,5.9999999999830855,20.0,20.0,0.0,309.73267182628143,41.99993680097674
44386,TARGET_ROAD,COUPE,305.7000000000119,324.4399999999949,3.279999999983197,20.0,20.0,0.0,309.75531999999885,42.0
44387,MERGING_ROAD,SEDAN,308.42000000000945,327.43999999999215,6.159999999982887,20.0,20.0,0.0,310.81747992199803,41.99991101647868
44388,TARGET_ROAD,SEDAN,310.40000000000765,329.73999999999006,3.839999999982652,20.0,20.0,0.0,310.6611185897421,42.0
44389,TARGET_ROAD,COUPE,315.4000000000031,330.85999999998904,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44390,MERGING_ROAD,COUPE,316.0600000000025,333.5399999999866,4.679999999984286,20.0,20.0,0.0,309.8596915826138,41.99994446176459
44391,TARGET_ROAD,COUPE,321.2199999999978,336.67999999998375,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44392,TARGET_ROAD,COUPE,323.8399999999954,339.29999999998137,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44393,MERGING_ROAD,VAN,324.279999999995,343.07999999997793,5.919999999983087,20.0,20.0,0.0,311.41140484525323,41.99992487420481
44394,MERGING_ROAD,COUPE,326.4199999999931,344.1999999999769,4.979999999984013,20.0,20.0,0.5599999999999897,309.90758902499175,41.99994315861207
44395,TARGET_ROAD,SUV,327.8399999999918,346.5399999999748,3.199999999983234,20.0,20.0,0.0,311.1802109311732,42.0
44396,MERGING_ROAD,VAN,333.69999999998646,347.9799999999735,1.3999999999871982,20.0,20.0,19.844360351607996,311.3508856803001,41.99992953766615
44397,MERGING_ROAD,SUV,337.8199999999827,352.07999999996974,1.399999999987216,20.0,20.0,19.84436035169395,310.98246907845225,41.999912338704014
44398,TARGET_ROAD,SEDAN,340.5599999999802,356.0599999999661,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44399,TARGET_ROAD,VAN,343.2399999999778,358.75999999996367,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44400,MERGING_ROAD,COUPE,344.3999999999767,361.43999999996123,4.239999999984686,20.0,20.0,0.0,309.8596915826138,41.99994446176459
44401,TARGET_ROAD,SEDAN,348.1399999999733,363.63999999995923,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44402,TARGET_ROAD,SUV,350.699999999971,366.1999999999569,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44403,MERGING_ROAD,SUV,349.8999999999717,369.31999999995406,6.559999999982523,20.0,20.0,0.0,310.9514452458016,41.999927549581685
44404,TARGET_ROAD,SUV,353.91999999996807,369.9399999999535,0.5199999999856715,20.0,20.0,13.71799999999998,311.02511285639537,42.0
44405,MERGING_ROAD,VAN,354.2199999999678,373.2399999999505,6.139999999982887,20.0,20.0,0.0,311.41128921746156,41.99992487126155
44406,TARGET_ROAD,SUV,362.75999999996003,378.25999999994593,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44407,TARGET_ROAD,VAN,364.979999999958,380.4999999999439,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44408,MERGING_ROAD,COUPE,366.9599999999562,381.29999999994317,1.5399999999871419,20.0,20.0,19.844360351578736,309.72647316653075,41.99991725747918
44409,MERGING_ROAD,SUV,368.87999999995446,383.27999999994137,1.5399999999870886,20.0,20.0,19.844360351618576,310.98246907845726,41.999912338704014
44410,TARGET_ROAD,VAN,374.29999999994953,389.8199999999354,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44411,MERGING_ROAD,COUPE,374.95999999994893,392.499999999933,4.7399999999842315,20.0,20.0,0.0,309.8596915826138,41.99994446176459
44412,TARGET_ROAD,SUV,377.079999999947,393.1199999999324,0.5399999999856533,20.0,20.0,13.181799999999987,311.1076117180143,42.0
44413,MERGING_ROAD,COUPE,377.11999999994697,395.3599999999304,5.439999999983595,20.0,20.0,0.0,309.8598966767226,41.99994446533398
44414,TARGET_ROAD,COUPE,380.9399999999435,396.39999999992943,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44415,MERGING_ROAD,SEDAN,381.19999999994326,399.9799999999262,5.919999999983105,20.0,20.0,0.0,310.81747992199803,41.99991101647868
44416,MERGING_ROAD,COUPE,383.39999999994126,400.5999999999256,4.399999999984541,20.0,20.0,2.63,309.8693208155346,41.99992928588539
44417,TARGET_ROAD,SEDAN,387.03999999993795,402.53999999992385,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44418,MERGING_ROAD,VAN,385.47999999993937,406.3199999999204,7.959999999981232,20.0,20.0,0.0,311.4111826703636,41.99992486858353
44419,TARGET_ROAD,SUV,393.51999999993205,409.01999999991796,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44420,MERGING_ROAD,SEDAN,394.07999999993154,412.5999999999147,5.6599999999833415,20.0,20.0,0.0,310.81747992199803,41.99991101647868
44421,TARGET_ROAD,SEDAN,396.37999999992945,413.21999999991414,1.3399999999849257,20.0,20.0,10.249999999999975,310.6574999999984,42.0
44422,MERGING_ROAD,SUV,399.9399999999262,414.459999999913,1.6599999999869794,20.0,20.0,19.844360351620793,310.98246907844657,41.999912338704014
44423,TARGET_ROAD,SUV,403.1599999999233,418.6599999999092,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44424,MERGING_ROAD,SUV,404.31999999992223,421.7399999999064,4.559999999984342,20.0,20.0,0.0,310.94907916611527,41.999927498706576
44425,TARGET_ROAD,SEDAN,406.4199999999203,422.33999999990584,0.41999999998576243,20.0,20.0,14.41,310.6823999999987,42.0
44426,MERGING_ROAD,SEDAN,407.1999999999196,425.49999999990297,5.439999999983542,20.0,20.0,0.0,310.81747992199803,41.99991101647868
44427,TARGET_ROAD,VAN,409.4999999999175,426.2199999999023,1.1999999999850353,20.0,20.0,10.771999999999977,311.397437714284,42.0
44428,MERGING_ROAD,SUV,411.7199999999155,426.81999999990177,2.239999999986452,20.0,20.0,14.114999999999982,310.8781218573873,41.99991848272141
44429,MERGING_ROAD,SUV,413.7199999999137,428.2999999999004,1.7199999999869249,20.0,20.0,19.844360351618576,310.98246907845726,41.999912338704014
44430,TARGET_ROAD,SEDAN,415.579999999912,431.0799999998979,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44431,MERGING_ROAD,COUPE,419.0599999999088,433.5999999998956,1.73999999998696,20.0,20.0,19.84436035165036,309.7264731665329,41.99991725747918
44432,TARGET_ROAD,SEDAN,421.45999999990664,436.95999999989255,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44433,TARGET_ROAD,VAN,425.83999999990266,441.35999999988854,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44434,MERGING_ROAD,VAN,425.93999999990257,445.1399999998851,6.319999999982723,20.0,20.0,0.0,311.41140484525323,41.99992487420481
44435,TARGET_ROAD,SUV,429.25999999989955,445.73999999988456,0.9799999999852531,20.0,20.0,11.301399999999989,310.8525669242801,42.0
44436,TARGET_ROAD,SUV,431.25999999989773,446.75999999988363,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44437,MERGING_ROAD,SEDAN,431.7399999998973,450.3399999998804,5.739999999983269,20.0,20.0,0.0,310.81747992199803,41.99991101647868
44438,MERGING_ROAD,VAN,439.1799999998905,453.87999999987716,1.8199999999868162,20.0,20.0,19.844360351684735,311.3508856806149,41.999929537666155
44439,TARGET_ROAD,VAN,441.8599999998881,457.379999999874,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44440,MERGING_ROAD,COUPE,446.6599999998837,461.2999999998704,1.839999999986869,20.0,20.0,19.844360351706634,309.72647316647743,41.99991725747918
44441,TARGET_ROAD,VAN,448.6799999998819,464.19999999986777,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44442,MERGING_ROAD,VAN,448.7999999998818,467.97999999986433,6.299999999982742,20.0,20.0,0.0,311.41140484525323,41.99992487420481
44443,TARGET_ROAD,COUPE,452.01999999987885,468.49999999986386,1.0199999999852523,20.0,20.0,10.639999999999999,309.9069999999985,42.0
44444,MERGING_ROAD,SUV,451.15999999987963,470.69999999986186,6.679999999982414,20.0,20.0,0.0,310.9517635188061,41.999927556432574
44445,TARGET_ROAD,VAN,458.3399999998731,473.859999999859,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44446,MERGING_ROAD,SUV,457.8999999998735,476.97999999985615,6.219999999982832,20.0,20.0,0.0,310.9514452458016,41.999927549581685
44447,TARGET_ROAD,SUV,462.3999999998694,477.8999999998553,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44448,MERGING_ROAD,VAN,465.87999999986624,480.6799999998528,1.9199999999867252,20.0,20.0,19.84436035162505,311.3508856802939,41.99992953766615
44449,TARGET_ROAD,SUV,473.99999999985886,489.49999999984476,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44450,MERGING_ROAD,VAN,474.3799999998585,493.2799999998413,6.019999999982996,20.0,20.0,0.0,311.41140484525323,41.99992487420481
44451,TARGET_ROAD,VAN,477.0199999998561,493.9799999998407,1.439999999984817,20.0,20.0,10.726400000000014,311.35521849350476,42.0
44452,TARGET_ROAD,SEDAN,479.83999999985355,495.33999999983945,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44453,MERGING_ROAD,COUPE,478.73999999985455,498.019999999837,6.479999999982649,20.0,20.0,0.0,309.8596915826138,41.99994446176459
44454,MERGING_ROAD,SEDAN,482.2999999998513,499.8999999998353,4.739999999984178,20.0,20.0,2.7100000000000017,310.98018198413223,41.99993729394179
44455,MERGING_ROAD,COUPE,488.61999999984556,503.3999999998321,1.9799999999867417,20.0,20.0,19.844360351742445,309.726473166476,41.99991725747918
