Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.839999999966807,19.899999999978913,23.839999999966807,0.0,0.0,0.0,5.564816753917653,3.5683076923020245,7.646737967901869,6.0967788115789245,5.962758844144586,5.510453997887085,0.37636951209923375,0.19263444896680906,0.18424371403810658,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
355070,TARGET_ROAD,VAN,465.1599999998669,480.6799999998528,0.0,20.0,20.0,20.0,311.1999999999994,42.0
355071,MERGING_ROAD,COUPE,463.79999999986813,483.35999999985034,6.759999999982394,20.0,20.0,0.0,309.8596915826138,41.99994446176459
355072,MERGING_ROAD,SEDAN,470.1199999998624,485.0799999998488,2.0999999999865793,20.0,20.0,19.844360351640745,310.974920244012,41.99992434706917
355073,TARGET_ROAD,COUPE,474.57999999985833,490.03999999984427,0.0,20.0,20.0,20.0,309.9999999999995,42.0
355074,MERGING_ROAD,SUV,473.03999999985973,493.15999999984143,7.259999999981886,20.0,20.0,0.0,310.9514452458016,41.999927549581685
355075,MERGING_ROAD,VAN,479.83999999985355,494.8399999998399,2.1199999999865433,20.0,20.0,19.84436035162505,311.3508856802939,41.99992953766615
355076,TARGET_ROAD,SUV,482.1999999998514,497.6999999998373,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355077,MERGING_ROAD,SUV,481.71999999985184,500.81999999983447,6.239999999982814,20.0,20.0,0.0,310.9514452458016,41.999927549581685
355078,TARGET_ROAD,VAN,484.859999999849,501.51999999983383,1.1399999999850898,20.0,20.0,9.861599999999996,311.09215106493355,42.0
355079,MERGING_ROAD,SUV,484.43999999984936,504.0799999998315,6.779999999982323,20.0,20.0,0.0,310.95185140093895,41.999927558310276
355080,MERGING_ROAD,VAN,487.2799999998468,505.2999999998304,5.139999999983797,20.0,20.0,3.2776000000000005,311.2168160159747,41.99992880614319
355081,TARGET_ROAD,SUV,491.71999999984274,507.21999999982864,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355082,MERGING_ROAD,SUV,490.4599999998439,510.3399999998258,7.0199999999821046,20.0,20.0,0.0,310.9514452458016,41.999927549581685
355083,TARGET_ROAD,COUPE,494.99999999983976,510.85999999982533,0.39999999998581615,20.0,20.0,14.150000000000002,309.70379999999886,42.0
355084,MERGING_ROAD,VAN,492.8599999998417,514.2399999998223,8.499999999980798,20.0,20.0,0.0,311.4114139135333,41.99992487441909
355085,TARGET_ROAD,SEDAN,499.2199999998359,514.8399999998218,0.11999999998609212,20.0,20.0,17.595000000000024,310.8677999999991,42.0
355086,MERGING_ROAD,SEDAN,502.13999999983326,517.2199999998196,2.219999999986527,20.0,20.0,19.844360351634094,310.97492024401237,41.99992434706917
355087,TARGET_ROAD,VAN,509.2199999998268,524.7399999998128,0.0,20.0,20.0,20.0,311.1999999999994,42.0
355088,TARGET_ROAD,SEDAN,511.83999999982444,527.3399999998104,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355089,MERGING_ROAD,VAN,510.59999999982557,531.119999999807,7.63999999998158,20.0,20.0,0.0,311.41140484525323,41.99992487420481
355090,TARGET_ROAD,VAN,518.3799999998186,533.8999999998044,0.0,20.0,20.0,20.0,311.1999999999994,42.0
355091,TARGET_ROAD,COUPE,528.0399999998098,543.4999999997957,0.0,20.0,20.0,20.0,309.9999999999995,42.0
355092,MERGING_ROAD,SUV,528.0199999998098,546.6199999997929,5.739999999983269,20.0,20.0,0.0,310.9514452458016,41.999927549581685
355093,TARGET_ROAD,VAN,531.2599999998068,547.3199999997922,0.5399999999856355,20.0,20.0,14.047999999999984,311.143573610388,42.0
355094,TARGET_ROAD,VAN,534.2399999998041,549.75999999979,0.0,20.0,20.0,20.0,311.1999999999994,42.0
355095,MERGING_ROAD,COUPE,534.1999999998042,552.4399999997876,5.439999999983595,20.0,20.0,0.0,309.8596915826138,41.99994446176459
355096,TARGET_ROAD,VAN,539.0599999997997,554.5799999997856,0.0,20.0,20.0,20.0,311.1999999999994,42.0
355097,MERGING_ROAD,COUPE,538.0599999998007,557.2599999997832,6.399999999982722,20.0,20.0,0.0,309.8596915826138,41.99994446176459
355098,TARGET_ROAD,SUV,542.7999999997963,558.2999999997822,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355099,MERGING_ROAD,COUPE,543.8599999997954,559.0399999997816,2.379999999986378,20.0,20.0,19.84436035157362,309.72647316653126,41.99991725747918
355100,TARGET_ROAD,SUV,546.9599999997926,562.4599999997785,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355101,TARGET_ROAD,VAN,549.8599999997899,565.3799999997758,0.0,20.0,20.0,20.0,311.1999999999994,42.0
355102,MERGING_ROAD,SEDAN,548.2999999997913,568.9599999997725,7.799999999981395,20.0,20.0,0.0,310.81747992199803,41.99991101647868
355103,MERGING_ROAD,SUV,551.7999999997882,569.8199999997718,5.159999999983796,20.0,20.0,3.626599999999997,311.14375360973435,41.99992050438556
355104,TARGET_ROAD,SUV,556.9799999997834,572.4799999997693,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355105,TARGET_ROAD,VAN,559.0599999997816,574.5799999997674,0.0,20.0,20.0,20.0,311.1999999999994,42.0
355106,MERGING_ROAD,COUPE,558.3599999997822,577.259999999765,6.099999999982995,20.0,20.0,0.0,309.8596915826138,41.99994446176459
355107,TARGET_ROAD,SUV,564.8799999997763,580.3799999997622,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355108,MERGING_ROAD,VAN,563.019999999778,584.1599999997587,8.259999999980959,20.0,20.0,0.0,311.41140484525323,41.99992487420481
355109,TARGET_ROAD,SUV,567.7999999997736,584.7599999997582,1.4599999999848166,20.0,20.0,8.376600000000002,310.859988229763,42.0
355110,MERGING_ROAD,SEDAN,565.3799999997758,587.5399999997557,9.299999999980031,20.0,20.0,0.0,310.817354846771,41.99991101316933
355111,TARGET_ROAD,SUV,569.6999999997719,589.399999999754,4.1999999999823245,20.0,20.0,0.0,311.1802109311732,42.0
355112,TARGET_ROAD,SUV,571.9799999997698,591.9599999997516,4.47999999998207,20.0,20.0,0.0,311.1801279614295,42.0
355113,TARGET_ROAD,VAN,576.6199999997656,592.659999999751,0.5199999999856537,20.0,20.0,14.75759999999993,311.3276455064916,42.0
355114,TARGET_ROAD,SUV,588.3399999997549,603.8399999997408,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355115,TARGET_ROAD,SUV,590.1799999997532,605.6799999997392,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355116,MERGING_ROAD,COUPE,588.7399999997546,608.3599999997367,6.81999999998234,20.0,20.0,0.0,309.8596915826138,41.99994446176459
355117,MERGING_ROAD,COUPE,593.3799999997503,608.8799999997362,2.699999999986087,20.0,20.0,17.390000000000004,309.72653160352564,41.99992834108103
355118,MERGING_ROAD,SUV,596.8799999997472,612.3399999997331,2.5999999999861245,20.0,20.0,19.844360351674,310.9824690784526,41.999912338704014
355119,MERGING_ROAD,VAN,598.8199999997454,614.2999999997313,2.5999999999861068,20.0,20.0,19.84436035160288,311.35088568030005,41.99992953766615
355120,MERGING_ROAD,VAN,600.7999999997436,616.2799999997295,2.5999999999861068,20.0,20.0,19.84436035160629,311.35088568030005,41.99992953766615
355121,TARGET_ROAD,SEDAN,605.5999999997392,621.0999999997251,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355122,MERGING_ROAD,COUPE,606.2399999997386,621.7999999997245,2.7599999999860323,20.0,20.0,15.500000000000005,309.96186509704575,41.99993573229234
355123,TARGET_ROAD,SEDAN,610.4799999997348,625.9799999997207,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355124,TARGET_ROAD,VAN,613.2599999997323,628.7799999997181,0.0,20.0,20.0,20.0,311.1999999999994,42.0
355125,TARGET_ROAD,COUPE,615.2999999997304,630.7599999997163,0.0,20.0,20.0,20.0,309.9999999999995,42.0
355126,TARGET_ROAD,SUV,618.8599999997272,634.3599999997131,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355127,TARGET_ROAD,COUPE,620.5399999997256,635.9999999997116,0.0,20.0,20.0,20.0,309.9999999999995,42.0
355128,TARGET_ROAD,VAN,622.4399999997239,637.9599999997098,0.0,20.0,20.0,20.0,311.1999999999994,42.0
355129,MERGING_ROAD,COUPE,622.0799999997242,640.6399999997074,5.759999999983304,20.0,20.0,0.0,309.8596915826138,41.99994446176459
355130,MERGING_ROAD,SUV,627.1999999997196,642.7999999997054,2.739999999985997,20.0,20.0,19.844360351656263,310.98246907845277,41.999912338704014
355131,MERGING_ROAD,SEDAN,629.7399999997173,645.3399999997031,2.739999999985997,20.0,20.0,19.844360351638528,310.9749202440122,41.99992434706917
355132,TARGET_ROAD,SUV,632.9999999997143,648.4999999997002,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355133,MERGING_ROAD,COUPE,633.4999999997139,649.1999999996996,2.899999999985905,20.0,20.0,15.500000000000005,309.96186509704575,41.99993573229234
355134,MERGING_ROAD,VAN,638.4599999997093,654.0999999996951,2.7599999999859612,20.0,20.0,19.844360351684735,311.3508856806149,41.999929537666155
355135,TARGET_ROAD,VAN,641.5399999997065,657.0599999996924,0.0,20.0,20.0,20.0,311.1999999999994,42.0
355136,MERGING_ROAD,COUPE,640.3199999997076,659.73999999969,6.619999999982522,20.0,20.0,0.0,309.8596915826138,41.99994446176459
355137,TARGET_ROAD,SEDAN,645.1599999997032,660.6599999996891,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355138,MERGING_ROAD,SEDAN,645.1399999997033,664.2399999996859,6.239999999982814,20.0,20.0,0.0,310.81747992199803,41.99991101647868
355139,MERGING_ROAD,SUV,649.4799999996993,665.1399999996851,2.7999999999859426,20.0,20.0,19.84436035162966,310.9824690784557,41.999912338704014
355140,TARGET_ROAD,VAN,656.2999999996931,671.819999999679,0.0,20.0,20.0,20.0,311.1999999999994,42.0
355141,MERGING_ROAD,SEDAN,656.0999999996933,675.3999999996757,6.439999999982632,20.0,20.0,0.0,310.81747992199803,41.99991101647868
355142,MERGING_ROAD,SUV,661.5399999996883,677.2199999996741,2.8199999999859244,20.0,20.0,19.844360351660697,310.9824690784529,41.999912338704014
355143,MERGING_ROAD,COUPE,663.5799999996865,679.1999999996723,2.8199999999859777,20.0,20.0,19.844360351629895,309.72647316646186,41.99991725747918
355144,MERGING_ROAD,SUV,669.4199999996812,685.0999999996669,2.8199999999859244,20.0,20.0,19.84436035173607,310.9824690784534,41.999912338704014
355145,TARGET_ROAD,COUPE,674.5399999996765,689.9999999996625,0.0,20.0,20.0,20.0,309.9999999999995,42.0
355146,MERGING_ROAD,VAN,672.939999999678,693.779999999659,7.959999999981232,20.0,20.0,0.0,311.41140484525323,41.99992487420481
355147,MERGING_ROAD,VAN,675.1999999996759,694.5399999996583,6.459999999982596,20.0,20.0,0.0,311.0818663675728,41.99993102523335
355148,TARGET_ROAD,VAN,678.1399999996733,697.5399999996556,3.879999999982598,20.0,20.0,0.0,311.2647834916005,42.0
355149,MERGING_ROAD,SUV,677.8199999996735,699.5999999996537,8.919999999980377,20.0,20.0,0.0,310.95175384316644,41.999927556242646
355150,TARGET_ROAD,SEDAN,685.3399999996667,700.8399999996526,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355151,MERGING_ROAD,VAN,682.4999999996693,704.6199999996492,9.239999999980068,20.0,20.0,0.0,311.41112071261114,41.99992486699636
355152,MERGING_ROAD,SUV,686.5799999996656,705.8399999996481,6.399999999982668,20.0,20.0,1.8853999999999973,311.0731871772413,41.999927592512755
355153,TARGET_ROAD,SEDAN,690.9599999996616,706.4599999996475,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355154,MERGING_ROAD,SEDAN,688.6799999996637,710.0399999996442,8.499999999980759,20.0,20.0,0.0,310.8172844919154,41.999911011346136
355155,MERGING_ROAD,COUPE,693.6199999996592,711.9399999996425,5.519999999983522,20.0,20.0,0.0,309.70475923504785,41.99995568152231
355156,TARGET_ROAD,SUV,697.2199999996559,712.7199999996418,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355157,MERGING_ROAD,COUPE,698.0399999996552,713.7599999996409,2.9199999999858868,20.0,20.0,19.844360351588968,309.7264731665305,41.99991725747918
355158,TARGET_ROAD,VAN,703.2399999996504,718.7599999996363,0.0,20.0,20.0,20.0,311.1999999999994,42.0
355159,TARGET_ROAD,COUPE,709.219999999645,724.6799999996309,0.0,20.0,20.0,20.0,309.9999999999995,42.0
355160,TARGET_ROAD,VAN,713.0799999996415,728.5999999996274,0.0,20.0,20.0,20.0,311.1999999999994,42.0
355161,MERGING_ROAD,VAN,711.1399999996432,732.3799999996239,8.359999999980868,20.0,20.0,0.0,311.41140484525323,41.99992487420481
355162,TARGET_ROAD,VAN,715.3399999996394,734.8599999996217,3.9999999999824887,20.0,20.0,0.0,311.2647834916005,42.0
355163,MERGING_ROAD,SUV,714.65999999964,736.9199999996198,9.39999999997994,20.0,20.0,0.0,310.95127825595546,41.999927545991916
355164,MERGING_ROAD,SEDAN,716.6199999996383,737.9199999996189,8.439999999980813,20.0,20.0,0.0,310.95053995139796,41.99992696381877
355165,TARGET_ROAD,SEDAN,719.7399999996354,740.7199999996163,5.47999999998116,20.0,20.0,0.0,310.6611185897421,42.0
355166,MERGING_ROAD,VAN,722.2799999996331,743.5199999996138,8.359999999980868,20.0,20.0,0.0,311.41140484525323,41.99992487420481
355167,MERGING_ROAD,VAN,730.8199999996253,746.7199999996109,3.0199999999857248,20.0,20.0,19.844360351674503,311.3508856806149,41.999929537666155
355168,MERGING_ROAD,SUV,732.9399999996234,748.819999999609,3.0199999999857425,20.0,20.0,19.844360351625227,310.982469078446,41.999912338704014
355169,TARGET_ROAD,VAN,737.1599999996196,752.6799999996055,0.0,20.0,20.0,20.0,311.1999999999994,42.0
355170,TARGET_ROAD,SEDAN,738.879999999618,754.3799999996039,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355171,TARGET_ROAD,SUV,740.9999999996161,756.499999999602,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355172,TARGET_ROAD,SEDAN,747.6199999996101,763.119999999596,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355173,MERGING_ROAD,SUV,746.8199999996108,766.2399999995931,6.559999999982523,20.0,20.0,0.0,310.9514452458016,41.999927549581685
355174,TARGET_ROAD,SEDAN,753.5799999996046,769.0799999995905,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355175,TARGET_ROAD,SEDAN,762.4599999995966,777.9599999995825,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355176,MERGING_ROAD,VAN,769.2999999995903,785.3199999995758,3.1399999999856156,20.0,20.0,19.844360351698377,311.35088568061315,41.999929537666155
355177,TARGET_ROAD,COUPE,775.4599999995847,790.9199999995707,0.0,20.0,20.0,20.0,309.9999999999995,42.0
355178,MERGING_ROAD,SEDAN,772.6399999995873,794.4999999995674,8.999999999980304,20.0,20.0,0.0,310.81747992199803,41.99991101647868
355179,MERGING_ROAD,SEDAN,777.6999999995827,797.3399999995648,6.779999999982323,20.0,20.0,0.0,311.0275337554393,41.99993296588971
355180,TARGET_ROAD,COUPE,783.5199999995774,798.9799999995633,0.0,20.0,20.0,20.0,309.9999999999995,42.0
355181,TARGET_ROAD,COUPE,787.219999999574,802.67999999956,0.0,20.0,20.0,20.0,309.9999999999995,42.0
355182,MERGING_ROAD,SEDAN,785.5599999995756,806.2599999995567,7.839999999981359,20.0,20.0,0.0,310.81747992199803,41.99991101647868
355183,TARGET_ROAD,SUV,789.2399999995722,808.119999999555,3.3799999999830703,20.0,20.0,0.0,311.1802109311732,42.0
355184,MERGING_ROAD,SEDAN,789.499999999572,810.9799999995524,8.61999999998065,20.0,20.0,0.0,310.81747992199803,41.99991101647868
355185,MERGING_ROAD,COUPE,795.2599999995667,811.499999999552,3.439999999985414,20.0,20.0,16.220000000000006,309.7109916588472,41.9999296231515
355186,TARGET_ROAD,SEDAN,800.7399999995617,816.2399999995476,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355187,MERGING_ROAD,COUPE,798.259999999564,818.9199999995452,7.859999999981394,20.0,20.0,0.0,309.8596915826138,41.99994446176459
355188,TARGET_ROAD,SUV,804.1199999995587,819.6199999995446,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355189,MERGING_ROAD,SEDAN,802.9399999995597,823.1999999995413,7.399999999981759,20.0,20.0,0.0,310.81747992199803,41.99991101647868
355190,MERGING_ROAD,SEDAN,804.9799999995579,824.1199999995405,6.279999999982778,20.0,20.0,2.8400000000000016,311.0112971180189,41.999937589514374
355191,TARGET_ROAD,SUV,812.2599999995513,827.7599999995372,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355192,MERGING_ROAD,SUV,812.8399999995507,828.9799999995361,3.279999999985506,20.0,20.0,19.844360351589756,310.98246907845703,41.999912338704014
355193,TARGET_ROAD,COUPE,821.4999999995429,836.9599999995288,0.0,20.0,20.0,20.0,309.9999999999995,42.0
355194,MERGING_ROAD,COUPE,821.319999999543,837.9399999995279,3.8199999999850682,20.0,20.0,11.000000000000004,310.03708975959296,41.99993452154669
355195,MERGING_ROAD,SEDAN,830.5599999995346,846.7199999995199,3.299999999985488,20.0,20.0,19.84436035173607,310.9749202445236,41.99992434706917
355196,MERGING_ROAD,SUV,833.0399999995324,849.1999999995177,3.299999999985488,20.0,20.0,19.844360351638528,310.98246907844873,41.999912338704014
355197,TARGET_ROAD,SUV,838.2599999995276,853.7599999995135,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355198,MERGING_ROAD,COUPE,840.8399999995253,856.9599999995106,3.319999999985523,20.0,20.0,19.844360351675938,309.7264731664779,41.99991725747918
355199,MERGING_ROAD,SEDAN,846.65999999952,862.8399999995053,3.3199999999854697,20.0,20.0,19.84436035173607,310.9749202445236,41.99992434706917
355200,TARGET_ROAD,SUV,850.4999999995165,865.9999999995024,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355201,TARGET_ROAD,COUPE,854.0799999995132,869.5399999994992,0.0,20.0,20.0,20.0,309.9999999999995,42.0
355202,MERGING_ROAD,COUPE,851.7399999995154,872.2199999994967,7.679999999981558,20.0,20.0,0.0,309.8596915826138,41.99994446176459
355203,TARGET_ROAD,SUV,856.1999999995113,874.1999999994949,2.4999999999838707,20.0,20.0,1.3565999999999996,310.79790961879735,42.0
355204,MERGING_ROAD,COUPE,854.9199999995125,876.1799999994931,8.459999999980848,20.0,20.0,0.0,309.8590389994244,41.99994445045307
355205,TARGET_ROAD,COUPE,860.6199999995073,876.6999999994927,0.6199999999856161,20.0,20.0,11.99,309.66859999999883,42.0
355206,MERGING_ROAD,SEDAN,860.959999999507,877.3199999994921,3.499999999985306,20.0,20.0,17.530000000000022,310.8452833429098,41.99992839854656
355207,TARGET_ROAD,SEDAN,864.9799999995033,880.4799999994892,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355208,TARGET_ROAD,COUPE,869.1799999994995,884.6399999994854,0.0,20.0,20.0,20.0,309.9999999999995,42.0
355209,MERGING_ROAD,COUPE,868.7999999994998,885.8999999994843,4.299999999984632,20.0,20.0,8.300000000000002,309.9461755677762,41.99992990568281
355210,MERGING_ROAD,COUPE,873.1399999994959,889.3799999994811,3.439999999985414,20.0,20.0,19.844360351706634,309.72647316647743,41.99991725747918
355211,MERGING_ROAD,COUPE,875.7999999994935,892.0399999994787,3.439999999985414,20.0,20.0,19.844360351655475,309.72647316652876,41.99991725747918
355212,TARGET_ROAD,SUV,883.5999999994864,899.0999999994723,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355213,MERGING_ROAD,SEDAN,881.1799999994886,902.679999999469,8.639999999980631,20.0,20.0,0.0,310.81747992199803,41.99991101647868
355214,TARGET_ROAD,COUPE,890.0599999994805,905.5199999994664,0.0,20.0,20.0,20.0,309.9999999999995,42.0
355215,MERGING_ROAD,SEDAN,886.7199999994835,909.0999999994632,9.51999999997983,20.0,20.0,0.0,310.81747992199803,41.99991101647868
355216,MERGING_ROAD,COUPE,893.9999999994769,910.2799999994621,3.4799999999853775,20.0,20.0,19.84436035165036,309.7264731665329,41.99991725747918
355217,TARGET_ROAD,VAN,898.0799999994732,913.5999999994591,0.0,20.0,20.0,20.0,311.1999999999994,42.0
355218,MERGING_ROAD,SUV,896.3599999994748,916.7199999994563,7.499999999981668,20.0,20.0,0.0,310.9514452458016,41.999927549581685
355219,TARGET_ROAD,VAN,901.9599999994697,917.4799999994556,0.0,20.0,20.0,20.0,311.1999999999994,42.0
355220,MERGING_ROAD,SUV,899.399999999472,920.5999999994527,8.339999999980904,20.0,20.0,0.0,310.9513414698999,41.99992754735682
355221,MERGING_ROAD,SEDAN,901.4199999994702,921.5999999994518,7.319999999981832,20.0,20.0,0.0,310.95053995139796,41.99992696381877
355222,TARGET_ROAD,SEDAN,904.9999999994669,924.3999999994493,3.8999999999825974,20.0,20.0,0.0,310.6611185897421,42.0
355223,TARGET_ROAD,SUV,915.0999999994577,930.5999999994436,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355224,MERGING_ROAD,SEDAN,912.55999999946,934.1799999994404,8.759999999980522,20.0,20.0,0.0,310.81747992199803,41.99991101647868
355225,TARGET_ROAD,SUV,917.1199999994559,936.0399999994387,3.419999999983034,20.0,20.0,0.0,311.1802109311732,42.0
355226,MERGING_ROAD,COUPE,917.5599999994555,937.9999999994369,7.639999999981594,20.0,20.0,0.0,309.8596915826138,41.99994446176459
355227,TARGET_ROAD,SEDAN,921.3199999994521,940.7799999994344,3.959999999982543,20.0,20.0,0.0,310.6611185897421,42.0
355228,TARGET_ROAD,VAN,924.1999999994495,943.7199999994317,3.9999999999824887,20.0,20.0,0.0,311.264295374267,42.0
355229,MERGING_ROAD,SEDAN,924.5199999994492,946.2399999994294,8.859999999980431,20.0,20.0,0.0,310.81747992199803,41.99991101647868
355230,MERGING_ROAD,COUPE,926.899999999447,946.7599999994289,7.0599999999821215,20.0,20.0,0.0,309.76958927485646,41.99992952264165
355231,MERGING_ROAD,COUPE,928.7599999994453,947.6399999994281,6.079999999983013,20.0,20.0,4.429999999999989,309.86452423818844,41.99993573878415
355232,TARGET_ROAD,VAN,933.1999999994413,948.7199999994272,0.0,20.0,20.0,20.0,311.1999999999994,42.0
355233,MERGING_ROAD,COUPE,933.3999999994411,949.8399999994261,3.639999999985232,20.0,20.0,19.844360351588968,309.7264731665305,41.99991725747918
355234,MERGING_ROAD,SUV,936.5599999994382,953.0599999994232,3.6399999999851786,20.0,20.0,19.844360351660697,310.9824690784529,41.999912338704014
355235,TARGET_ROAD,SUV,946.5599999994291,962.059999999415,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355236,MERGING_ROAD,SUV,943.2799999994321,965.1799999994122,9.039999999980267,20.0,20.0,0.0,310.9514452458016,41.999927549581685
355237,TARGET_ROAD,COUPE,948.939999999427,966.8799999994106,2.4799999999839244,20.0,20.0,0.0,309.75135999999884,42.0
355238,MERGING_ROAD,COUPE,948.4999999994274,968.9799999994087,7.679999999981558,20.0,20.0,0.0,309.8596915826138,41.99994446176459
355239,TARGET_ROAD,SEDAN,952.4999999994237,971.7599999994062,3.7599999999827247,20.0,20.0,0.0,310.6611185897421,42.0
355240,MERGING_ROAD,SUV,951.039999999425,973.8999999994043,9.999999999979394,20.0,20.0,0.0,310.9513105430037,41.9999275466959
355241,MERGING_ROAD,COUPE,953.0999999994232,974.5799999994036,8.679999999980648,20.0,20.0,0.0,309.7490266228122,41.999916440928736
355242,TARGET_ROAD,SUV,957.4999999994192,977.1399999994013,4.139999999982379,20.0,20.0,0.0,311.1802109311732,42.0
355243,TARGET_ROAD,SUV,964.3599999994129,979.8599999993988,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355244,TARGET_ROAD,SUV,966.4199999994111,981.919999999397,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355245,MERGING_ROAD,COUPE,963.5199999994137,984.5999999993945,8.279999999981012,20.0,20.0,0.0,309.8596915826138,41.99994446176459
355246,TARGET_ROAD,SUV,971.8799999994061,987.379999999392,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355247,TARGET_ROAD,SEDAN,974.3199999994039,989.8199999993898,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355248,MERGING_ROAD,COUPE,971.1799999994067,992.4999999993873,8.519999999980794,20.0,20.0,0.0,309.8596915826138,41.99994446176459
355249,MERGING_ROAD,COUPE,974.1199999994041,993.3799999993865,6.459999999982667,20.0,20.0,1.2800000000000011,309.7226421285609,41.99994271125889
355250,TARGET_ROAD,SUV,978.9799999993996,994.4799999993855,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355251,TARGET_ROAD,VAN,985.9199999993933,1001.4399999993792,0.0,20.0,20.0,20.0,311.1999999999994,42.0
355252,TARGET_ROAD,SUV,990.0399999993896,1005.5399999993755,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355253,MERGING_ROAD,SEDAN,987.419999999392,1009.1199999993722,8.83999999998045,20.0,20.0,0.0,310.81747992199803,41.99991101647868
355254,TARGET_ROAD,SEDAN,993.1799999993867,1009.7399999993717,1.0599999999851804,20.0,20.0,10.769999999999994,310.7904999999986,42.0
355255,MERGING_ROAD,COUPE,990.4199999993892,1011.55999999937,8.339999999980957,20.0,20.0,0.0,309.859644970583,41.99994446098435
355256,TARGET_ROAD,COUPE,996.8199999993834,1012.2799999993694,0.0,20.0,20.0,20.0,309.9999999999995,42.0
355257,MERGING_ROAD,COUPE,993.7999999993862,1014.9599999993669,8.35999999998094,20.0,20.0,0.0,309.85917884002566,41.999944452885856


