Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.979999999970318,16.679999999970956,19.979999999970318,0.0,0.0,0.14000000000204338,4.490447761184602,2.4041176470524226,6.639999999987472,4.471309567920314,3.9157257992760988,3.9608411513477972,0.39821693907899963,0.20274299344079383,0.19613670133741773,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
44850,TARGET_ROAD,COUPE,467.0199999998652,482.47999999985115,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44851,MERGING_ROAD,SUV,465.97999999986615,485.5999999998483,6.759999999982341,20.0,20.0,0.0,310.9514452458016,41.999927549581685
44852,MERGING_ROAD,SEDAN,468.2199999998641,486.5999999998474,5.519999999983469,20.0,20.0,0.0,310.95053995139796,41.99992696381877
44853,MERGING_ROAD,VAN,471.1199999998615,487.3599999998467,3.3599999999854155,20.0,20.0,8.339999999999996,311.1061103567263,41.99991560125739
44854,TARGET_ROAD,SEDAN,473.0999999998597,488.5999999998456,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44855,MERGING_ROAD,SEDAN,475.0599999998579,489.8799999998444,1.9599999999867066,20.0,20.0,19.844360351591973,310.9749202445181,41.99992434706917
44856,TARGET_ROAD,SUV,478.0399999998552,493.5399999998411,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44857,MERGING_ROAD,SEDAN,481.03999999985245,495.87999999983896,1.9799999999866884,20.0,20.0,19.84436035162966,310.97492024451617,41.99992434706917
44858,TARGET_ROAD,COUPE,485.6199999998483,501.07999999983423,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44859,MERGING_ROAD,VAN,489.219999999845,504.0999999998315,1.9999999999866525,20.0,20.0,19.84436035163187,311.35088568030267,41.99992953766615
44860,MERGING_ROAD,COUPE,491.93999999984254,506.7399999998291,1.9999999999867235,20.0,20.0,19.844360351658032,309.7264731664592,41.99991725747918
44861,TARGET_ROAD,COUPE,494.67999999984005,510.139999999826,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44862,MERGING_ROAD,SEDAN,493.8799999998408,513.7199999998228,6.979999999982198,20.0,20.0,0.0,310.81747992199803,41.99991101647868
44863,TARGET_ROAD,SUV,500.259999999835,515.7599999998209,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44864,MERGING_ROAD,SUV,499.0399999998361,518.8799999998181,6.979999999982198,20.0,20.0,0.0,310.9514452458016,41.999927549581685
44865,MERGING_ROAD,VAN,503.89999999983166,520.5199999998166,3.7399999999851268,20.0,20.0,6.1999999999999975,311.2560100160651,41.99993836952792
44866,TARGET_ROAD,COUPE,506.97999999982886,522.4399999998149,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44867,TARGET_ROAD,SUV,514.9799999998216,530.4799999998075,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44868,MERGING_ROAD,SEDAN,515.5799999998211,534.0599999998043,5.619999999983378,20.0,20.0,0.0,310.81747992199803,41.99991101647868
44869,TARGET_ROAD,COUPE,521.7999999998154,537.2599999998014,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44870,MERGING_ROAD,SEDAN,520.4199999998167,540.8399999997981,7.559999999981613,20.0,20.0,0.0,310.81747992199803,41.99991101647868
44871,TARGET_ROAD,SUV,526.2199999998114,541.7199999997973,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44872,TARGET_ROAD,COUPE,528.6399999998092,544.0999999997952,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44873,MERGING_ROAD,SEDAN,531.5399999998066,546.5399999997929,2.139999999986543,20.0,20.0,19.844360351634094,310.97492024401237,41.99992434706917
44874,TARGET_ROAD,SUV,534.1399999998042,549.6399999997901,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44875,MERGING_ROAD,COUPE,535.3399999998031,550.2999999997895,2.159999999986578,20.0,20.0,19.84436035157362,309.72647316653126,41.99991725747918
44876,TARGET_ROAD,SEDAN,537.8199999998009,553.3199999997868,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44877,TARGET_ROAD,COUPE,540.5599999997984,556.0199999997843,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44878,MERGING_ROAD,SUV,539.5999999997993,559.1399999997815,6.679999999982414,20.0,20.0,0.0,310.9514452458016,41.999927549581685
44879,TARGET_ROAD,SEDAN,542.6999999997964,561.7799999997791,3.5799999999828884,20.0,20.0,0.0,310.6611185897421,42.0
44880,TARGET_ROAD,COUPE,546.499999999793,562.3199999997786,0.3599999999858525,20.0,20.0,14.870000000000005,309.9531999999988,42.0
44881,TARGET_ROAD,COUPE,549.2799999997904,564.7399999997764,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44882,MERGING_ROAD,SEDAN,547.7999999997918,568.3199999997731,7.6599999999815225,20.0,20.0,0.0,310.81747992199803,41.99991101647868
44883,TARGET_ROAD,SEDAN,553.019999999787,568.9199999997726,0.3999999999857806,20.0,20.0,14.800000000000008,310.6879999999987,42.0
44884,MERGING_ROAD,SUV,551.5999999997883,571.6399999997701,7.179999999981959,20.0,20.0,0.0,310.9514176199362,41.99992754900609
44885,TARGET_ROAD,SUV,555.3799999997849,573.8399999997681,2.9599999999834523,20.0,20.0,0.0,311.1785284809168,42.0
44886,MERGING_ROAD,SUV,554.4799999997857,576.2399999997659,8.899999999980395,20.0,20.0,0.0,310.9515733763377,41.999927552316066
44887,TARGET_ROAD,COUPE,557.1799999997833,577.9799999997643,5.339999999981323,20.0,20.0,0.0,309.7547299999987,42.0
44888,TARGET_ROAD,COUPE,564.6399999997765,580.0999999997624,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44889,MERGING_ROAD,SUV,563.7799999997773,583.2199999997596,6.579999999982505,20.0,20.0,0.0,310.9514452458016,41.999927549581685
44890,TARGET_ROAD,COUPE,567.5599999997738,583.7399999997591,0.7199999999855251,20.0,20.0,11.719999999999999,309.7281999999988,42.0
44891,MERGING_ROAD,VAN,567.2399999997741,586.8999999997562,6.779999999982305,20.0,20.0,0.0,311.41128921746173,41.99992487126155
44892,MERGING_ROAD,VAN,571.81999999977,587.5999999997556,2.899999999985834,20.0,20.0,14.47919999999998,311.3592826183088,41.99992245966843
44893,TARGET_ROAD,VAN,574.3399999997677,589.8599999997535,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44894,TARGET_ROAD,COUPE,576.8399999997654,592.2999999997513,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44895,MERGING_ROAD,SEDAN,575.2399999997668,595.8799999997481,7.779999999981413,20.0,20.0,0.0,310.81747992199803,41.99991101647868
44896,TARGET_ROAD,SUV,581.5199999997611,597.019999999747,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44897,MERGING_ROAD,SUV,581.4199999997612,600.1399999997442,5.85999999998316,20.0,20.0,0.0,310.9514452458016,41.999927549581685
44898,MERGING_ROAD,COUPE,583.6999999997591,601.2999999997431,4.799999999984177,20.0,20.0,2.089999999999996,309.7658013308071,41.99994203485392
44899,TARGET_ROAD,SUV,589.7799999997536,605.2799999997395,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44900,TARGET_ROAD,COUPE,591.539999999752,606.999999999738,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44901,TARGET_ROAD,SUV,593.5999999997501,609.099999999736,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44902,MERGING_ROAD,COUPE,591.3599999997522,611.7799999997336,7.619999999981612,20.0,20.0,0.0,309.8596915826138,41.99994446176459
44903,TARGET_ROAD,VAN,600.0399999997443,615.5599999997302,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44904,MERGING_ROAD,COUPE,599.8399999997445,618.2399999997277,5.599999999983449,20.0,20.0,0.0,309.8596915826138,41.99994446176459
44905,MERGING_ROAD,SEDAN,605.859999999739,621.219999999725,2.4999999999862155,20.0,20.0,19.8443603516873,310.9749202440157,41.99992434706917
44906,MERGING_ROAD,COUPE,608.4599999997366,623.7599999997227,2.4999999999862688,20.0,20.0,19.844360351655475,309.72647316652876,41.99991725747918
44907,MERGING_ROAD,VAN,613.9599999997316,629.3399999997176,2.4999999999861977,20.0,20.0,19.844360351698377,311.35088568061315,41.999929537666155
44908,TARGET_ROAD,COUPE,621.9999999997243,637.4599999997102,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44909,MERGING_ROAD,SEDAN,622.4199999997239,640.0199999997079,4.739999999984178,20.0,20.0,3.6849999999999987,310.82609449285945,41.99993834609835
44910,MERGING_ROAD,SUV,630.7399999997164,646.1199999997024,2.5199999999861973,20.0,20.0,19.84436035173607,310.9824690784534,41.999912338704014
44911,TARGET_ROAD,SUV,636.9999999997107,652.4999999996966,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44912,TARGET_ROAD,SUV,639.7599999997082,655.2599999996941,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44913,MERGING_ROAD,COUPE,639.5399999997084,657.9399999996916,5.599999999983449,20.0,20.0,0.0,309.8596915826138,41.99994446176459
44914,TARGET_ROAD,VAN,642.9999999997052,658.639999999691,0.11999999998601751,20.0,20.0,17.69359999999996,311.1783721558428,42.0
44915,TARGET_ROAD,COUPE,648.4199999997003,663.8799999996862,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44916,MERGING_ROAD,COUPE,645.9599999997025,666.5599999996838,7.799999999981448,20.0,20.0,0.0,309.8596915826138,41.99994446176459
44917,MERGING_ROAD,SEDAN,648.6199999997001,667.9999999996825,6.519999999982559,20.0,20.0,0.0,310.9520715543733,41.999936838272404
44918,TARGET_ROAD,VAN,653.2799999996959,668.7999999996817,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44919,TARGET_ROAD,VAN,656.7799999996927,672.2999999996786,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44920,MERGING_ROAD,SUV,655.359999999694,675.4199999996757,7.199999999981941,20.0,20.0,0.0,310.9514452458016,41.999927549581685
44921,TARGET_ROAD,SEDAN,659.4799999996902,676.0799999996751,1.099999999985144,20.0,20.0,10.704999999999998,310.9820999999984,42.0
44922,MERGING_ROAD,COUPE,659.9799999996898,678.1399999996733,5.359999999983668,20.0,20.0,0.0,309.8596915826138,41.99994446176459
44923,TARGET_ROAD,VAN,663.1799999996869,678.8399999996726,0.13999999998599932,20.0,20.0,17.401599999999952,311.1302025974013,42.0
44924,TARGET_ROAD,SEDAN,665.4799999996848,680.9799999996707,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44925,MERGING_ROAD,SUV,664.5599999996856,684.0999999996678,6.679999999982414,20.0,20.0,0.0,310.9514452458016,41.999927549581685
44926,TARGET_ROAD,SUV,667.6999999996827,686.2999999996658,3.099999999983325,20.0,20.0,0.0,311.1802109311732,42.0
44927,TARGET_ROAD,SEDAN,671.3199999996795,686.8999999996653,0.07999999998607166,20.0,20.0,18.05000000000002,310.84519999999907,42.0
44928,MERGING_ROAD,VAN,671.6199999996792,688.6599999996637,4.159999999984688,20.0,20.0,7.461599999999997,311.23771371038043,41.99993861931017
44929,MERGING_ROAD,COUPE,674.8199999996763,690.3599999996621,2.7399999999860505,20.0,20.0,19.84436035165036,309.7264731665329,41.99991725747918
44930,MERGING_ROAD,COUPE,679.0199999996725,694.5599999996583,2.7399999999860505,20.0,20.0,19.84436035172198,309.7264731664776,41.99991725747918
44931,TARGET_ROAD,COUPE,684.5599999996674,700.0199999996534,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44932,MERGING_ROAD,COUPE,684.7599999996672,701.9199999996516,4.359999999984577,20.0,20.0,3.890000000000001,309.69118007124575,41.99993575401301
44933,TARGET_ROAD,SEDAN,687.6399999996646,703.1399999996505,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44934,TARGET_ROAD,VAN,689.7999999996626,705.3199999996485,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44935,MERGING_ROAD,SUV,690.6599999996619,706.3199999996476,2.7999999999859426,20.0,20.0,19.84436035158089,310.98246907845635,41.999912338704014
44936,TARGET_ROAD,VAN,695.2599999996577,710.7799999996436,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44937,TARGET_ROAD,VAN,697.099999999656,712.6199999996419,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44938,TARGET_ROAD,VAN,701.6799999996518,717.1999999996377,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44939,TARGET_ROAD,VAN,703.71999999965,719.2399999996359,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44940,MERGING_ROAD,VAN,703.7999999996499,721.8999999996335,5.219999999983724,20.0,20.0,3.861599999999999,311.4089351724212,41.99994134979306
44941,TARGET_ROAD,SUV,709.3399999996449,724.8399999996308,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44942,TARGET_ROAD,SEDAN,711.1399999996432,726.6399999996291,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44943,MERGING_ROAD,VAN,709.6399999996446,730.4199999996257,7.899999999981286,20.0,20.0,0.0,311.41140484525323,41.99992487420481
44944,TARGET_ROAD,VAN,713.0199999996415,732.8999999996234,4.359999999982161,20.0,20.0,0.0,311.2647834916005,42.0
44945,TARGET_ROAD,VAN,717.3599999996376,733.5999999996228,0.7199999999854718,20.0,20.0,13.340799999999989,311.18880540259585,42.0
44946,MERGING_ROAD,COUPE,717.1199999996378,735.619999999621,5.699999999983358,20.0,20.0,0.0,309.8596915826138,41.99994446176459
44947,TARGET_ROAD,VAN,720.3199999996349,736.3399999996203,0.4999999999856719,20.0,20.0,14.171199999999985,311.16292654545316,42.0
44948,TARGET_ROAD,VAN,722.5799999996328,738.0999999996187,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44949,TARGET_ROAD,SUV,725.0599999996306,740.5599999996165,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44950,MERGING_ROAD,SUV,722.2599999996331,743.6799999996136,8.559999999980704,20.0,20.0,0.0,310.9514452458016,41.999927549581685
44951,MERGING_ROAD,SUV,724.0999999996315,744.5199999996129,7.559999999981613,20.0,20.0,0.0,310.90304949675857,41.999930107513215
44952,MERGING_ROAD,SUV,725.9799999996297,745.1399999996123,6.299999999982759,20.0,20.0,0.0,311.0419330310669,41.99992658312667
44953,TARGET_ROAD,VAN,732.5799999996237,748.0999999996096,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44954,MERGING_ROAD,SUV,732.0399999996242,751.2199999996068,6.319999999982741,20.0,20.0,0.0,310.9514452458016,41.999927549581685
44955,TARGET_ROAD,SEDAN,735.4599999996211,751.8599999996062,0.8999999999853259,20.0,20.0,11.55000000000001,311.0432999999985,42.0
44956,TARGET_ROAD,SEDAN,739.3799999996176,754.8799999996035,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44957,TARGET_ROAD,COUPE,744.2199999996132,759.6799999995991,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44958,MERGING_ROAD,COUPE,743.5199999996138,762.3599999995967,6.039999999983049,20.0,20.0,0.0,309.8596915826138,41.99994446176459
44959,MERGING_ROAD,SEDAN,745.459999999612,764.159999999595,5.839999999983178,20.0,20.0,2.970000000000004,310.7652567234891,41.99993276193094
44960,MERGING_ROAD,VAN,748.739999999609,764.8599999995944,3.2399999999855247,20.0,20.0,17.46319999999995,311.09049020418416,41.99992050631128
44961,TARGET_ROAD,COUPE,754.0399999996042,769.4999999995902,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44962,MERGING_ROAD,VAN,751.1799999996068,773.2799999995867,9.219999999980086,20.0,20.0,0.0,311.41140484525323,41.99992487420481
44963,MERGING_ROAD,SEDAN,753.3999999996048,773.8999999995862,7.639999999981541,20.0,20.0,0.0,310.95053995139796,41.99992696381877
44964,TARGET_ROAD,SEDAN,757.9399999996007,775.8799999995844,2.4399999999839252,20.0,20.0,2.9049999999999985,310.72519999999855,42.0
44965,TARGET_ROAD,COUPE,763.9799999995952,779.4399999995811,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44966,TARGET_ROAD,VAN,768.7599999995908,784.2799999995767,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44967,MERGING_ROAD,SUV,766.6599999995927,787.3999999995739,7.879999999981322,20.0,20.0,0.0,310.9514452458016,41.999927549581685
44968,MERGING_ROAD,COUPE,768.9999999995906,788.0799999995733,6.279999999982831,20.0,20.0,0.0,309.7490266228122,41.999916440928736
44969,TARGET_ROAD,SEDAN,774.6399999995855,790.1399999995714,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44970,MERGING_ROAD,SEDAN,774.1999999995859,793.7199999995681,6.659999999982432,20.0,20.0,0.0,310.81747992199803,41.99991101647868
44971,TARGET_ROAD,COUPE,780.0399999995806,795.4999999995665,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44972,MERGING_ROAD,COUPE,776.9599999995834,798.1799999995641,8.419999999980885,20.0,20.0,0.0,309.8596915826138,41.99994446176459
44973,MERGING_ROAD,SEDAN,778.6599999995818,799.6199999995628,8.099999999981122,20.0,20.0,0.0,310.9520715543733,41.999936838272404
44974,TARGET_ROAD,VAN,783.4999999995774,802.0999999995605,3.0799999999833254,20.0,20.0,1.4615999999999985,311.162766337661,42.0
44975,MERGING_ROAD,VAN,782.3199999995785,804.859999999558,9.659999999979686,20.0,20.0,0.0,311.41113254669096,41.99992486729428
44976,TARGET_ROAD,VAN,785.8999999995752,807.3399999995557,5.9199999999807424,20.0,20.0,0.0,311.2647834916005,42.0
44977,TARGET_ROAD,COUPE,788.339999999573,809.0999999995541,5.29999999998136,20.0,20.0,0.0,309.7547099999987,42.0
44978,MERGING_ROAD,SUV,786.3199999995749,811.6399999995518,12.459999999977157,20.0,20.0,0.0,310.9514704192527,41.99992755013225
44979,MERGING_ROAD,SUV,790.1199999995714,812.4799999995511,9.499999999979849,20.0,20.0,0.0,310.90304949675857,41.999930107513215
44980,TARGET_ROAD,COUPE,794.8199999995671,814.5199999995492,4.239999999982324,20.0,20.0,0.0,309.75531999999885,42.0
44981,MERGING_ROAD,SUV,793.2599999995685,817.0599999995469,10.93999999997854,20.0,20.0,0.0,310.95116200623613,41.99992754349324
44982,TARGET_ROAD,SUV,799.0199999995633,819.2599999995449,4.739999999981833,20.0,20.0,0.0,311.1802109311732,42.0
44983,MERGING_ROAD,SEDAN,801.0599999995615,822.1199999995423,8.199999999981031,20.0,20.0,0.0,310.81747992199803,41.99991101647868
44984,TARGET_ROAD,SEDAN,805.1599999995577,824.4199999995402,3.7599999999827247,20.0,20.0,0.0,310.6611185897421,42.0
44985,TARGET_ROAD,SUV,809.5999999995537,825.0999999995396,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44986,TARGET_ROAD,VAN,818.9399999995452,834.4599999995311,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44987,MERGING_ROAD,COUPE,817.5999999995464,837.1399999995286,6.7399999999824125,20.0,20.0,0.0,309.8596915826138,41.99994446176459
44988,TARGET_ROAD,VAN,821.2599999995431,838.0799999995278,1.2999999999849443,20.0,20.0,8.061599999999997,311.3301606233752,42.0
44989,TARGET_ROAD,SUV,823.0999999995414,838.6999999995272,0.09999999998605347,20.0,20.0,18.014999999999972,311.1814062140981,42.0
44990,TARGET_ROAD,COUPE,825.0799999995396,840.5399999995255,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44991,TARGET_ROAD,COUPE,829.6199999995355,845.0799999995214,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44992,MERGING_ROAD,SEDAN,830.0399999995351,846.3599999995203,3.4599999999853424,20.0,20.0,19.844360351589756,310.97492024451805,41.99992434706917
44993,TARGET_ROAD,COUPE,833.7999999995317,849.2599999995176,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44994,MERGING_ROAD,COUPE,831.8599999995334,851.9399999995152,7.279999999981921,20.0,20.0,0.0,309.8596915826138,41.99994446176459
44995,TARGET_ROAD,COUPE,835.4599999995302,853.8199999995135,2.8999999999835424,20.0,20.0,0.0,309.75531999999885,42.0
44996,MERGING_ROAD,VAN,833.6599999995318,857.0199999995106,10.47999999997894,20.0,20.0,0.0,311.410984963234,41.99992486358714
44997,MERGING_ROAD,SEDAN,837.2999999995285,857.63999999951,7.479999999981686,20.0,20.0,0.0,310.95053995139796,41.99992696381877
44998,TARGET_ROAD,VAN,841.3599999995248,860.5999999995073,3.7199999999827433,20.0,20.0,0.0,311.2641042489338,42.0
44999,MERGING_ROAD,SUV,850.4199999995166,866.7999999995017,3.519999999985288,20.0,20.0,19.84436035173607,310.9824690784534,41.999912338704014
45000,TARGET_ROAD,SUV,855.4999999995119,870.9999999994978,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45001,TARGET_ROAD,VAN,862.9199999995052,878.4399999994911,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45002,MERGING_ROAD,COUPE,859.4399999995084,881.1199999994886,8.879999999980466,20.0,20.0,0.0,309.8596915826138,41.99994446176459
45003,TARGET_ROAD,SEDAN,865.5999999995028,881.7599999994881,0.6599999999855442,20.0,20.0,12.394999999999994,311.05459999999874,42.0
45004,MERGING_ROAD,SUV,863.6999999995045,884.3799999994857,7.819999999981377,20.0,20.0,0.0,310.9518287906633,41.999927557845695
45005,TARGET_ROAD,SEDAN,867.3599999995012,887.0199999994833,4.159999999982361,20.0,20.0,0.0,310.6611185897421,42.0
45006,MERGING_ROAD,SEDAN,866.419999999502,889.6199999994809,10.339999999979085,20.0,20.0,0.0,310.81731576011697,41.99991101214924
45007,TARGET_ROAD,COUPE,872.5199999994965,891.0199999994796,3.039999999983415,20.0,20.0,0.0,309.75531999999885,42.0
45008,MERGING_ROAD,SEDAN,871.2399999994976,894.0199999994769,9.919999999979467,20.0,20.0,0.0,310.8173665718962,41.99991101349684
45009,TARGET_ROAD,COUPE,880.779999999489,896.2399999994749,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45010,MERGING_ROAD,VAN,878.6999999994908,900.0199999994715,8.439999999980795,20.0,20.0,0.0,311.41140484525323,41.99992487420481
45011,TARGET_ROAD,SUV,883.7199999994863,900.6199999994709,1.3999999999848711,20.0,20.0,10.63259999999996,310.85463222976296,42.0
45012,MERGING_ROAD,SEDAN,883.3799999994866,903.2399999994685,6.999999999982123,20.0,20.0,0.0,310.80850955160673,41.99991339131258
45013,TARGET_ROAD,SEDAN,888.0199999994824,903.839999999468,0.3199999999858534,20.0,20.0,15.450000000000022,310.6765999999989,42.0
45014,MERGING_ROAD,COUPE,885.6799999994845,906.1999999994658,7.719999999981521,20.0,20.0,0.0,309.8595051317859,41.99994445854505
45015,TARGET_ROAD,SEDAN,891.2399999994794,906.7999999994653,0.05999999998608985,20.0,20.0,18.11500000000002,310.7155999999991,42.0
45016,TARGET_ROAD,VAN,893.6999999994772,909.2199999994631,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45017,MERGING_ROAD,COUPE,891.6199999994791,911.8999999994606,7.4799999999817395,20.0,20.0,0.0,309.8596915826138,41.99994446176459
45018,MERGING_ROAD,SEDAN,894.3799999994766,913.699999999459,6.459999999982614,20.0,20.0,2.970000000000004,310.7652567234891,41.99993276193094
45019,MERGING_ROAD,COUPE,898.4599999994729,914.9799999994578,3.719999999985159,20.0,20.0,19.84436035165036,309.7264731665329,41.99991725747918
45020,MERGING_ROAD,VAN,900.7799999994708,917.3799999994557,3.719999999985088,20.0,20.0,19.844360351616523,311.35088568029374,41.99992953766615
45021,TARGET_ROAD,SUV,907.7599999994644,923.2599999994503,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45022,MERGING_ROAD,VAN,904.6199999994673,927.0399999994469,9.539999999979795,20.0,20.0,0.0,311.41140484525323,41.99992487420481
45023,TARGET_ROAD,VAN,910.2599999994621,929.5199999994446,3.739999999982725,20.0,20.0,0.0,311.2641042489338,42.0
45024,TARGET_ROAD,VAN,913.739999999459,930.219999999444,0.9599999999852535,20.0,20.0,12.83439999999999,311.1955035844138,42.0
45025,MERGING_ROAD,SUV,912.57999999946,932.6399999994418,7.199999999981941,20.0,20.0,0.0,310.9514452458016,41.999927549581685
45026,MERGING_ROAD,SUV,914.5999999994582,933.9399999994406,6.479999999982596,20.0,20.0,3.0903999999999963,310.9059086010275,41.99993109215525
45027,TARGET_ROAD,SEDAN,920.4599999994529,935.9599999994388,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45028,MERGING_ROAD,COUPE,918.2399999994549,938.6399999994363,7.59999999998163,20.0,20.0,0.0,309.8596915826138,41.99994446176459
45029,TARGET_ROAD,COUPE,922.3399999994512,940.5199999994346,2.719999999983706,20.0,20.0,0.0,309.75531999999885,42.0
45030,TARGET_ROAD,SEDAN,928.5999999994455,944.0999999994314,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45031,MERGING_ROAD,SUV,925.1199999994486,947.2199999994285,9.239999999980085,20.0,20.0,0.0,310.9514452458016,41.999927549581685
45032,MERGING_ROAD,COUPE,930.0599999994441,949.2999999994266,6.439999999982685,20.0,20.0,0.0,309.9349243409702,41.99995598467835
45033,TARGET_ROAD,SUV,934.8999999994397,950.3999999994256,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45034,MERGING_ROAD,SEDAN,934.0799999994405,952.4399999994238,5.499999999983487,20.0,20.0,6.0249999999999995,311.04150478650325,41.99993659546703
45035,TARGET_ROAD,SEDAN,938.6199999994363,954.1199999994222,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45036,TARGET_ROAD,SEDAN,941.4399999994338,956.9399999994197,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45037,MERGING_ROAD,SEDAN,939.1399999994359,960.5199999994164,8.51999999998074,20.0,20.0,0.0,310.81747992199803,41.99991101647868
45038,TARGET_ROAD,SUV,944.539999999431,961.1399999994159,1.099999999985144,20.0,20.0,10.521399999999991,311.00670933681283,42.0
45039,MERGING_ROAD,SEDAN,943.8799999994316,962.6799999994145,5.939999999983087,20.0,20.0,4.464999999999999,310.9672271789753,41.99993306621341
45040,TARGET_ROAD,COUPE,948.6199999994273,964.0799999994132,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45041,TARGET_ROAD,VAN,951.9999999994242,967.5199999994101,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45042,MERGING_ROAD,COUPE,950.1199999994259,970.1999999994076,7.279999999981921,20.0,20.0,0.0,309.8596915826138,41.99994446176459
45043,TARGET_ROAD,SEDAN,954.6799999994217,970.839999999407,0.6599999999855442,20.0,20.0,12.394999999999994,311.05459999999874,42.0
45044,MERGING_ROAD,SEDAN,952.6999999994235,973.9199999994042,8.359999999980886,20.0,20.0,0.0,310.8176675329674,41.999911021404486
45045,MERGING_ROAD,COUPE,956.0799999994205,974.5599999994037,5.679999999983377,20.0,20.0,5.959999999999994,310.03331564079724,41.999947171026925
45046,MERGING_ROAD,COUPE,959.3199999994175,976.0999999994023,3.9799999999849227,20.0,20.0,19.84436035166059,309.72647316652944,41.99991725747918
45047,MERGING_ROAD,SUV,964.4199999994129,981.2599999993976,3.9799999999848694,20.0,20.0,19.844360351731638,310.9824690784532,41.999912338704014
45048,MERGING_ROAD,VAN,968.7999999994089,985.6599999993936,3.9799999999848517,20.0,20.0,19.844360351671092,311.3508856806147,41.999929537666155
45049,TARGET_ROAD,VAN,975.239999999403,990.7599999993889,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45050,MERGING_ROAD,SUV,973.1599999994049,993.8799999993861,7.859999999981341,20.0,20.0,0.0,310.9514452458016,41.999927549581685
