Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
32.0799999999593,26.739999999961807,32.0799999999593,0.0,0.0,0.0599999999999099,6.774172839495512,5.017142857134653,8.31157407406123,6.720301405618502,6.547652779124366,6.488601210611443,0.39828491631124524,0.1865229748935317,0.21241862203266412,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
45657,MERGING_ROAD,VAN,468.0399999998643,482.59999999985104,1.6799999999869435,20.0,20.0,19.844360351647218,311.3508856806102,41.999929537666155
45658,MERGING_ROAD,VAN,476.97999999985615,491.5399999998429,1.6799999999869435,20.0,20.0,19.844360351696672,311.35088568061286,41.999929537666155
45659,TARGET_ROAD,COUPE,481.59999999985195,497.0599999998379,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45660,MERGING_ROAD,VAN,480.69999999985276,500.83999999983445,7.2599999999818685,20.0,20.0,0.0,311.41140484525323,41.99992487420481
45661,TARGET_ROAD,VAN,484.0799999998497,503.2799999998322,3.6799999999827797,20.0,20.0,0.0,311.26342500626714,42.0
45662,MERGING_ROAD,SEDAN,483.5199999998502,505.79999999982994,9.419999999979922,20.0,20.0,0.0,310.817354846771,41.99991101316933
45663,TARGET_ROAD,SEDAN,490.15999999984416,506.3999999998294,0.7399999999854714,20.0,20.0,12.459999999999996,310.67729999999864,42.0
45664,MERGING_ROAD,SUV,492.8399999998417,507.43999999982844,1.7399999999869067,20.0,20.0,19.84436035160749,310.9824690784567,41.999912338704014
45665,MERGING_ROAD,SEDAN,496.01999999983883,510.61999999982555,1.7399999999869067,20.0,20.0,19.844360351660697,310.9749202440113,41.99992434706917
45666,TARGET_ROAD,SUV,502.5199999998329,518.0199999998189,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45667,MERGING_ROAD,SUV,504.7399999998309,519.3599999998177,1.7599999999869453,20.0,20.0,19.84436035159419,310.9824690784571,41.999912338704014
45668,TARGET_ROAD,VAN,506.5999999998292,522.1199999998151,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45669,TARGET_ROAD,SUV,509.49999999982657,524.9999999998125,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45670,MERGING_ROAD,COUPE,510.3399999998258,527.6799999998101,4.53999999998447,20.0,20.0,0.0,309.8596915826138,41.99994446176459
45671,TARGET_ROAD,SEDAN,514.2599999998223,529.7599999998082,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45672,MERGING_ROAD,SEDAN,518.0999999998188,532.7799999998055,1.819999999986834,20.0,20.0,19.84436035165183,310.974920244012,41.99992434706917
45673,MERGING_ROAD,SUV,522.3799999998149,537.0599999998016,1.819999999986834,20.0,20.0,19.8443603517006,310.98246907845106,41.999912338704014
45674,TARGET_ROAD,VAN,527.4599999998103,542.9799999997962,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45675,TARGET_ROAD,VAN,536.8799999998017,552.3999999997876,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45676,TARGET_ROAD,COUPE,538.7799999998,554.2399999997859,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45677,TARGET_ROAD,VAN,540.8199999997981,556.339999999784,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45678,MERGING_ROAD,VAN,542.1799999997969,557.3399999997831,2.279999999986398,20.0,20.0,13.461599999999994,311.0597044254867,41.9999335353281
45679,MERGING_ROAD,VAN,545.6199999997938,560.3999999997803,1.8999999999867434,20.0,20.0,19.844360351636986,311.3508856803079,41.99992953766615
45680,TARGET_ROAD,VAN,548.4399999997912,563.9599999997771,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45681,TARGET_ROAD,VAN,552.5599999997875,568.0799999997733,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45682,MERGING_ROAD,SUV,550.7399999997891,571.1999999997705,7.599999999981577,20.0,20.0,0.0,310.9514452458016,41.999927549581685
45683,MERGING_ROAD,COUPE,555.5999999997847,572.0199999997698,3.61999999998525,20.0,20.0,3.979999999999999,309.92287143702686,41.999942797864605
45684,MERGING_ROAD,SEDAN,557.8599999997826,572.6599999997692,1.9399999999867248,20.0,20.0,19.844360351598624,310.97492024451753,41.99992434706917
45685,TARGET_ROAD,SUV,562.0199999997789,577.5199999997648,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45686,TARGET_ROAD,SUV,569.0199999997725,584.5199999997584,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45687,MERGING_ROAD,SUV,568.439999999773,587.6399999997556,6.339999999982723,20.0,20.0,0.0,310.9514452458016,41.999927549581685
45688,TARGET_ROAD,SEDAN,577.9599999997644,593.4599999997503,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45689,MERGING_ROAD,VAN,577.1599999997651,597.2399999997468,7.199999999981923,20.0,20.0,0.0,311.41140484525323,41.99992487420481
45690,MERGING_ROAD,SEDAN,579.499999999763,597.8599999997463,5.499999999983487,20.0,20.0,0.0,310.95053995139796,41.99992696381877
45691,MERGING_ROAD,SEDAN,582.6199999997601,598.9599999997453,3.479999999985324,20.0,20.0,7.909999999999989,310.8573793545484,41.999939472652585
45692,TARGET_ROAD,COUPE,585.7399999997573,601.1999999997432,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45693,MERGING_ROAD,COUPE,586.1399999997569,603.8799999997408,4.93999999998405,20.0,20.0,0.0,309.8596915826138,41.99994446176459
45694,TARGET_ROAD,COUPE,590.399999999753,605.859999999739,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45695,MERGING_ROAD,SUV,591.9799999997516,606.8799999997381,2.039999999986634,20.0,20.0,19.84436035158089,310.98246907845635,41.999912338704014
45696,TARGET_ROAD,VAN,598.4799999997457,613.9999999997316,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45697,MERGING_ROAD,SUV,597.4599999997466,617.1199999997287,6.799999999982305,20.0,20.0,0.0,310.9514452458016,41.999927549581685
45698,TARGET_ROAD,SUV,604.1199999997406,619.6199999997265,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45699,MERGING_ROAD,SUV,606.2399999997386,621.179999999725,2.0799999999865975,20.0,20.0,19.844360351603058,310.98246907845714,41.999912338704014
45700,TARGET_ROAD,VAN,609.6999999997355,625.2199999997214,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45701,MERGING_ROAD,COUPE,611.4399999997339,626.3399999997204,2.0999999999866326,20.0,20.0,19.844360351588968,309.7264731665305,41.99991725747918
45702,TARGET_ROAD,SUV,615.4399999997303,630.9399999997162,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45703,TARGET_ROAD,COUPE,618.0999999997279,633.5599999997138,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45704,MERGING_ROAD,SEDAN,616.5599999997293,637.1399999997105,7.719999999981468,20.0,20.0,0.0,310.81747992199803,41.99991101647868
45705,MERGING_ROAD,VAN,620.3999999997258,638.3399999997094,5.059999999983869,20.0,20.0,3.9872000000000116,311.24658793780816,41.99991574804751
45706,MERGING_ROAD,COUPE,623.6399999997228,638.859999999709,2.4199999999863415,20.0,20.0,15.770000000000005,309.74266660288384,41.99993482469649
45707,MERGING_ROAD,SUV,625.7799999997209,640.7799999997072,2.139999999986543,20.0,20.0,19.844360351625227,310.982469078446,41.999912338704014
45708,MERGING_ROAD,SUV,628.2799999997186,643.279999999705,2.139999999986543,20.0,20.0,19.844360351638528,310.98246907844873,41.999912338704014
45709,TARGET_ROAD,COUPE,630.5799999997165,646.0399999997024,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45710,TARGET_ROAD,SEDAN,632.7799999997145,648.2799999997004,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45711,MERGING_ROAD,SUV,632.4399999997148,651.3999999996976,6.099999999982941,20.0,20.0,0.0,310.9514452458016,41.999927549581685
45712,TARGET_ROAD,VAN,636.9599999997107,652.4799999996966,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45713,TARGET_ROAD,COUPE,639.0199999997088,654.4799999996948,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45714,MERGING_ROAD,SEDAN,640.7199999997073,655.7999999996936,2.21999999998647,20.0,20.0,19.84436035159419,310.97492024451776,41.99992434706917
45715,TARGET_ROAD,VAN,644.2399999997041,659.75999999969,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45716,TARGET_ROAD,VAN,648.8999999996998,664.4199999996857,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45717,MERGING_ROAD,VAN,649.3799999996994,668.1399999996823,5.879999999983124,20.0,20.0,0.0,311.4075760092025,41.99991909130196
45718,MERGING_ROAD,COUPE,655.4799999996939,670.5399999996802,2.259999999986487,20.0,20.0,19.844360351701518,309.726473166477,41.99991725747918
45719,TARGET_ROAD,VAN,658.7999999996908,674.3199999996767,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45720,TARGET_ROAD,SUV,660.7399999996891,676.239999999675,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45721,MERGING_ROAD,COUPE,661.5599999996883,677.3999999996739,3.0399999999857776,20.0,20.0,9.200000000000003,310.0399295592204,41.99993908731095
45722,TARGET_ROAD,VAN,665.3199999996849,680.8399999996708,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45723,MERGING_ROAD,SEDAN,664.059999999686,684.4199999996675,7.499999999981668,20.0,20.0,0.0,310.81747992199803,41.99991101647868
45724,TARGET_ROAD,COUPE,669.2399999996813,684.9399999996671,0.23999999998596167,20.0,20.0,15.860000000000005,309.770799999999,42.0
45725,MERGING_ROAD,VAN,667.2799999996831,688.4799999996638,8.319999999980904,20.0,20.0,0.0,311.4112864528462,41.99992487119081
45726,MERGING_ROAD,SEDAN,669.579999999681,689.0999999996633,6.659999999982432,20.0,20.0,0.0,310.95053995139796,41.99992696381877
45727,MERGING_ROAD,VAN,671.4599999996793,689.8799999996626,5.539999999983433,20.0,20.0,1.954399999999998,311.1380205472695,41.99991561401916
45728,TARGET_ROAD,SEDAN,674.1999999996768,691.5199999996611,1.8199999999844891,20.0,20.0,5.244999999999999,310.74669999999855,42.0
45729,TARGET_ROAD,SUV,676.2999999996749,692.1399999996605,0.3399999999858352,20.0,20.0,15.43119999999997,310.98431940469834,42.0
45730,MERGING_ROAD,VAN,676.0399999996752,695.5799999996574,6.659999999982414,20.0,20.0,0.0,311.41140484525323,41.99992487420481
45731,TARGET_ROAD,SUV,679.1399999996723,696.3799999996567,1.739999999984562,20.0,20.0,4.4766,310.8810850130532,42.0
45732,MERGING_ROAD,SUV,678.8599999996726,698.9199999996544,7.199999999981941,20.0,20.0,0.0,310.95182879066357,41.999927557845695
45733,TARGET_ROAD,VAN,682.6599999996691,701.6799999996518,3.4999999999829434,20.0,20.0,0.2615999999999985,311.3407108571415,42.0
45734,MERGING_ROAD,SUV,683.0399999996688,703.73999999965,7.839999999981359,20.0,20.0,0.0,310.9515577612345,41.9999275520092
45735,TARGET_ROAD,SEDAN,685.7199999996664,706.3799999996476,5.159999999981451,20.0,20.0,0.0,310.6611185897421,42.0
45736,TARGET_ROAD,COUPE,687.7599999996645,708.2199999996459,4.9999999999816325,20.0,20.0,0.0,309.75474999999875,42.0
45737,MERGING_ROAD,SEDAN,685.8799999996662,711.2199999996432,12.479999999977139,20.0,20.0,0.0,310.817354846771,41.99991101316933
45738,MERGING_ROAD,COUPE,689.0399999996633,711.7399999996427,9.899999999979539,20.0,20.0,0.0,309.76958927485646,41.99992952264165
45739,MERGING_ROAD,COUPE,692.2599999996604,712.6199999996419,7.559999999981667,20.0,20.0,0.0,309.80286126765395,41.99991890285347
45740,MERGING_ROAD,SEDAN,694.2399999996586,714.0999999996405,6.999999999982123,20.0,20.0,1.4749999999999994,311.0414916940772,41.99990990599564
45741,TARGET_ROAD,SEDAN,697.8599999996553,716.7199999996382,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
45742,MERGING_ROAD,SEDAN,696.9199999996562,719.2999999996358,9.51999999997983,20.0,20.0,0.0,310.8177886985128,41.99991102459923
45743,TARGET_ROAD,VAN,700.3399999996531,721.7999999996335,5.939999999980724,20.0,20.0,0.0,311.26450246760044,42.0
45744,MERGING_ROAD,SUV,698.9199999996544,723.8599999996317,12.079999999977503,20.0,20.0,0.0,310.95184794297757,41.99992755823839
45745,TARGET_ROAD,VAN,702.8799999996507,726.6999999996291,8.299999999978578,20.0,20.0,0.0,311.26440836626693,42.0
45746,MERGING_ROAD,SUV,702.3799999996512,728.7599999996272,13.519999999976193,20.0,20.0,0.0,310.9518257559446,41.99992755777004
45747,TARGET_ROAD,VAN,705.7599999996481,731.5999999996246,10.31999999997674,20.0,20.0,0.0,311.2645213582668,42.0
45748,TARGET_ROAD,SEDAN,708.1999999996459,734.2599999996222,10.55999999997654,20.0,20.0,0.0,310.66105608974203,42.0
45749,TARGET_ROAD,VAN,710.4599999996439,737.1999999996195,11.219999999975922,20.0,20.0,0.0,311.2647133156002,42.0
45750,MERGING_ROAD,SEDAN,709.8799999996444,739.7199999996172,16.979999999973046,20.0,20.0,0.0,310.817354846771,41.99991101316933
45751,TARGET_ROAD,SUV,714.5799999996401,741.5799999996156,11.499999999975685,20.0,20.0,0.0,311.1802943839933,42.0
45752,MERGING_ROAD,SUV,713.639999999641,743.9799999996134,17.47999999997259,20.0,20.0,0.0,310.95184794297757,41.99992755823839
45753,TARGET_ROAD,SUV,718.6599999996364,746.1799999996114,12.019999999975212,20.0,20.0,0.0,311.18032086707024,42.0
45754,TARGET_ROAD,SUV,720.5199999996347,748.739999999609,12.719999999974576,20.0,20.0,0.0,311.18046864655736,42.0
45755,TARGET_ROAD,SEDAN,722.7599999996327,751.7399999996063,13.479999999973884,20.0,20.0,0.0,310.6612269230751,42.0
45756,MERGING_ROAD,SUV,721.0199999996343,753.8799999996044,19.9999999999703,20.0,20.0,0.0,310.9517660409923,41.999927556487464
45757,TARGET_ROAD,SEDAN,724.9999999996306,756.519999999602,16.019999999971574,20.0,20.0,0.0,310.66136442307493,42.0
45758,MERGING_ROAD,COUPE,723.8599999996317,758.2199999996004,21.559999999968934,20.0,20.0,0.0,309.8590949359044,41.999944451440605
45759,TARGET_ROAD,SEDAN,728.5999999996274,760.9999999995979,16.899999999970774,20.0,20.0,0.0,310.66136442307504,42.0
45760,MERGING_ROAD,SEDAN,726.2199999996295,763.5999999995955,24.51999999996619,20.0,20.0,0.0,310.81767535029763,41.999911021640806
45761,TARGET_ROAD,COUPE,733.2199999996232,764.9999999995943,16.319999999971337,20.0,20.0,0.0,309.7550199999983,42.0
45762,TARGET_ROAD,VAN,735.3999999996212,767.8599999995917,16.93999999997072,20.0,20.0,0.0,311.1737592899031,42.0
45763,MERGING_ROAD,VAN,732.7399999996236,770.6199999995891,24.999999999965734,20.0,20.0,0.0,311.4113606245077,41.99992487309357
45764,MERGING_ROAD,SUV,735.619999999621,771.9399999995879,23.459999999967152,20.0,20.0,0.0,310.86886003770513,41.99992738154061
45765,TARGET_ROAD,SUV,740.9799999996161,774.1799999995859,17.699999999970046,20.0,20.0,0.0,311.1805673168137,42.0
45766,MERGING_ROAD,COUPE,740.2999999996167,776.1399999995841,23.039999999967588,20.0,20.0,0.0,309.8591415494729,41.99994445225432
45767,MERGING_ROAD,VAN,743.3599999996139,777.7399999995827,21.499999999968917,20.0,20.0,0.0,311.11875434063177,41.99991944984134
45768,TARGET_ROAD,SEDAN,746.3199999996112,780.4599999995802,18.63999999996919,20.0,20.0,0.0,310.6610644230752,42.0
45769,TARGET_ROAD,SEDAN,749.919999999608,783.1999999995777,17.779999999969974,20.0,20.0,0.0,310.6614102564085,42.0
45770,MERGING_ROAD,SEDAN,747.5999999996101,785.7999999995753,25.339999999965443,20.0,20.0,0.0,310.81756591142437,41.99991101874594
45771,TARGET_ROAD,SUV,752.0199999996061,787.6599999995736,20.139999999967827,20.0,20.0,0.0,311.17987395527547,42.0
45772,MERGING_ROAD,SUV,750.7999999996072,790.0599999995715,26.39999999996448,20.0,20.0,0.0,310.95174749796394,41.99992755608306
45773,TARGET_ROAD,SUV,753.8199999996044,792.2599999995695,22.93999999996528,20.0,20.0,0.0,311.1805152650188,42.0
45774,MERGING_ROAD,SUV,752.9999999996052,794.6599999995673,28.799999999962296,20.0,20.0,0.0,310.9513979051129,41.99992754857225
45775,TARGET_ROAD,SUV,757.519999999601,796.8599999995653,23.839999999964462,20.0,20.0,0.0,311.1801204050187,42.0
45776,MERGING_ROAD,SEDAN,756.0599999996024,799.7199999995627,30.799999999960477,20.0,20.0,0.0,310.81746819617496,41.999911016158464
45777,TARGET_ROAD,VAN,759.9599999995988,802.2199999995604,26.739999999961807,20.0,20.0,0.0,311.2643621155999,42.0
45778,MERGING_ROAD,COUPE,760.879999999598,803.8399999995589,30.159999999961112,20.0,20.0,0.0,309.85968226009106,41.99994446160942
45779,TARGET_ROAD,COUPE,765.8799999995935,805.7199999995572,24.379999999964006,20.0,20.0,0.0,309.7554599999981,42.0
45780,MERGING_ROAD,VAN,763.9599999995952,808.9199999995543,32.0799999999593,20.0,20.0,0.0,311.41109344505986,41.99992486628378
45781,TARGET_ROAD,SEDAN,769.1599999995905,811.1999999995522,26.539999999962006,20.0,20.0,0.0,310.6609227564083,42.0
45782,TARGET_ROAD,COUPE,771.9599999995879,813.0399999995506,25.61999999996288,20.0,20.0,0.0,309.75526999999823,42.0
45783,TARGET_ROAD,COUPE,778.2399999995822,815.2799999995485,21.579999999966553,20.0,20.0,0.0,309.7548199999983,42.0
45784,TARGET_ROAD,VAN,780.9999999995797,818.4999999995456,21.979999999966136,20.0,20.0,0.0,311.3672374355653,42.0
45785,MERGING_ROAD,SUV,780.65999999958,820.5599999995437,27.039999999963896,20.0,20.0,0.0,310.95133408008354,41.99992754719522
45786,TARGET_ROAD,VAN,787.7599999995736,823.3999999995411,20.119999999967828,20.0,20.0,0.0,311.26432515560026,42.0
45787,MERGING_ROAD,COUPE,787.5199999995738,825.0199999995397,24.699999999966078,20.0,20.0,0.0,309.85946784141606,41.999944457898266
45788,TARGET_ROAD,SUV,793.3399999995685,827.3599999995375,18.5199999999693,20.0,20.0,0.0,311.1800677332239,42.0
45789,MERGING_ROAD,SUV,791.0199999995706,829.7599999995354,25.87999999996495,20.0,20.0,0.0,310.9516244220946,41.99992755345688
45790,TARGET_ROAD,VAN,796.7999999995653,832.5999999995328,20.279999999967682,20.0,20.0,0.0,311.26442680893337,42.0
45791,MERGING_ROAD,COUPE,795.8799999995662,834.2199999995313,25.539999999965314,20.0,20.0,0.0,309.85981277434377,41.999944463869284
45792,TARGET_ROAD,SEDAN,799.7999999995626,836.9999999995288,21.69999999996641,20.0,20.0,0.0,310.6612352564084,42.0
45793,MERGING_ROAD,SEDAN,803.5999999995591,839.5999999995264,23.139999999967444,20.0,20.0,0.0,310.8172375883646,41.99991101006566
45794,MERGING_ROAD,VAN,809.7399999995536,840.3599999995257,17.739999999972337,20.0,20.0,0.0,311.2814089985262,41.999931514271005
45795,TARGET_ROAD,SUV,815.0799999995487,842.6999999995236,12.119999999975121,20.0,20.0,0.0,311.18040226040375,42.0
45796,MERGING_ROAD,COUPE,812.579999999551,844.6599999995218,19.279999999971007,20.0,20.0,0.0,309.8591042582981,41.999944451601856
45797,MERGING_ROAD,SEDAN,816.919999999547,845.9799999995206,16.199999999973755,20.0,20.0,0.0,310.85232945090075,41.999925426380784
45798,TARGET_ROAD,SEDAN,824.67999999954,848.7399999995181,8.55999999997836,20.0,20.0,0.0,310.66098525640865,42.0
45799,TARGET_ROAD,COUPE,826.5999999995382,850.5799999995164,8.519999999978431,20.0,20.0,0.0,309.7552199999985,42.0
45800,MERGING_ROAD,VAN,826.879999999538,853.7799999995135,14.01999999997572,20.0,20.0,0.0,311.4112209380908,41.99992486953808
45801,MERGING_ROAD,SUV,829.7599999995354,855.1599999995123,12.539999999977084,20.0,20.0,0.0,310.9528935686413,41.99993106343301
45802,TARGET_ROAD,SUV,836.5399999995292,857.3799999995102,5.339999999981288,20.0,20.0,0.0,311.1802109311732,42.0
45803,MERGING_ROAD,SEDAN,833.5199999995319,860.2399999995076,13.859999999975884,20.0,20.0,0.0,310.8174525621253,41.99991101574412
45804,MERGING_ROAD,COUPE,836.4599999995293,860.7599999995072,11.499999999978083,20.0,20.0,0.0,309.70312590587116,41.99994256180888
45805,TARGET_ROAD,VAN,839.7999999995262,863.8599999995043,8.53999999997836,20.0,20.0,0.0,311.2648196089335,42.0
45806,MERGING_ROAD,SUV,839.2199999995267,865.9199999995025,13.839999999975902,20.0,20.0,0.0,310.951612885164,41.99992755320065
45807,TARGET_ROAD,VAN,844.2399999995222,868.7599999994999,8.999999999977941,20.0,20.0,0.0,311.26440836626693,42.0
45808,TARGET_ROAD,SEDAN,849.3799999995175,871.4199999994975,6.539999999980196,20.0,20.0,0.0,310.66098525640865,42.0
45809,TARGET_ROAD,SEDAN,851.4199999995157,874.159999999495,7.23999999997956,20.0,20.0,0.0,310.66096025640866,42.0
45810,MERGING_ROAD,SEDAN,850.999999999516,876.7599999994926,12.899999999976757,20.0,20.0,0.0,310.81747992199803,41.99991101647868
45811,TARGET_ROAD,COUPE,854.4199999995129,878.1599999994913,8.27999999997865,20.0,20.0,0.0,309.7555399999984,42.0
45812,MERGING_ROAD,COUPE,853.1399999995141,880.2599999994894,14.319999999975519,20.0,20.0,0.0,309.85916019476053,41.999944452568656
45813,TARGET_ROAD,SUV,857.9799999995097,882.5999999994873,9.11999999997785,20.0,20.0,0.0,311.17999978142933,42.0
45814,MERGING_ROAD,SUV,859.4999999995083,884.9999999994851,12.639999999976993,20.0,20.0,0.0,310.95135428813904,41.999927547633916
45815,TARGET_ROAD,COUPE,863.119999999505,886.7399999994835,8.159999999978758,20.0,20.0,0.0,309.75474999999875,42.0
45816,TARGET_ROAD,VAN,865.1599999995032,889.9599999994806,9.279999999977687,20.0,20.0,0.0,311.36743909956544,42.0
45817,MERGING_ROAD,SEDAN,865.4399999995029,892.4799999994783,14.179999999975593,20.0,20.0,0.0,310.817354846771,41.99991101316933
45818,MERGING_ROAD,SUV,868.3799999995002,893.1399999994777,11.899999999977666,20.0,20.0,0.0,310.98859809524055,41.999933216561345
45819,MERGING_ROAD,SEDAN,870.9399999994979,894.4799999994765,10.679999999978776,20.0,20.0,0.0,311.0432172909087,41.999926711234856
45820,TARGET_ROAD,SEDAN,876.0199999994933,897.1399999994741,5.619999999981033,20.0,20.0,0.0,310.6611185897421,42.0
45821,MERGING_ROAD,COUPE,875.2999999994939,898.8399999994725,10.739999999978775,20.0,20.0,0.0,309.85922545343914,41.99994445369924
45822,MERGING_ROAD,VAN,879.1799999994904,900.3999999994711,8.339999999980886,20.0,20.0,0.0,311.08208527309233,41.999938709895616
45823,TARGET_ROAD,SEDAN,885.2199999994849,901.0199999994705,0.29999999998587157,20.0,20.0,15.840000000000034,310.91879999999895,42.0
45824,MERGING_ROAD,SEDAN,883.4999999994865,904.2999999994676,7.939999999981268,20.0,20.0,0.0,310.81774570491143,41.999911023483115
45825,MERGING_ROAD,COUPE,888.0199999994824,904.8199999994671,3.9999999999849045,20.0,20.0,12.620000000000001,309.7538904337346,41.99991671500116
45826,TARGET_ROAD,SUV,894.7999999994762,910.2999999994621,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45827,TARGET_ROAD,SUV,897.6999999994736,913.1999999994595,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45828,MERGING_ROAD,VAN,894.8599999994761,916.979999999456,9.239999999980068,20.0,20.0,0.0,311.41140484525323,41.99992487420481
45829,TARGET_ROAD,COUPE,900.6199999994709,917.4999999994556,1.4199999999848885,20.0,20.0,7.400000000000002,309.8933999999983,42.0
45830,TARGET_ROAD,COUPE,902.4799999994692,918.0199999994551,0.07999999998610718,20.0,20.0,17.840000000000003,309.817999999999,42.0
45831,MERGING_ROAD,VAN,902.0199999994696,920.1599999994531,5.2599999999836875,20.0,20.0,5.661599999999998,311.2276369023825,41.999939640391304
45832,MERGING_ROAD,VAN,904.5999999994673,920.8999999994525,3.419999999985361,20.0,20.0,19.84436035159606,311.35088568029903,41.99992953766615
45833,TARGET_ROAD,SUV,909.4799999994628,924.9799999994488,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45834,MERGING_ROAD,SEDAN,906.5199999994655,928.5599999994455,9.17999999998014,20.0,20.0,0.0,310.81747992199803,41.99991101647868
45835,TARGET_ROAD,VAN,917.9799999994551,933.499999999441,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45836,MERGING_ROAD,VAN,916.6399999994563,937.2799999994376,7.759999999981414,20.0,20.0,0.0,311.41140484525323,41.99992487420481
45837,TARGET_ROAD,VAN,921.2199999994522,937.9799999994369,1.2399999999849989,20.0,20.0,10.833599999999972,311.35717797402395,42.0
45838,MERGING_ROAD,SEDAN,918.5199999994546,940.6399999994345,9.259999999980067,20.0,20.0,0.0,310.8174564702827,41.99991101586509
45839,TARGET_ROAD,VAN,925.3999999994484,941.3399999994339,0.41999999998574467,20.0,20.0,15.20239999999997,311.1480170389594,42.0
45840,TARGET_ROAD,SEDAN,930.5399999994437,946.0399999994296,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45841,TARGET_ROAD,SEDAN,933.3799999994411,948.879999999427,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45842,MERGING_ROAD,SUV,932.6199999994418,951.9999999994242,6.519999999982559,20.0,20.0,0.0,310.950656575085,41.99992753262556
45843,TARGET_ROAD,COUPE,940.139999999435,955.5999999994209,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45844,MERGING_ROAD,VAN,938.8199999994362,959.3799999994175,7.6799999999814865,20.0,20.0,0.0,311.41140484525323,41.99992487420481
45845,TARGET_ROAD,VAN,944.1999999994313,960.0799999994168,0.35999999998579923,20.0,20.0,15.802399999999936,311.299055792206,42.0
45846,MERGING_ROAD,SUV,941.6999999994335,962.8399999994143,8.279999999980959,20.0,20.0,0.0,310.9518494202454,41.99992755826859
45847,TARGET_ROAD,SEDAN,945.9799999994297,965.4799999994119,3.9999999999825064,20.0,20.0,0.0,310.6611185897421,42.0
45848,MERGING_ROAD,SEDAN,943.6799999994317,968.0799999994096,11.539999999977994,20.0,20.0,0.0,310.817354846771,41.99991101316933
45849,TARGET_ROAD,SUV,948.919999999427,969.9399999994079,5.519999999981124,20.0,20.0,0.0,311.1804985768142,42.0
45850,MERGING_ROAD,COUPE,947.4599999994283,971.8999999994061,11.639999999977956,20.0,20.0,0.0,309.85916019476053,41.999944452568656
45851,TARGET_ROAD,COUPE,954.5999999994218,973.7799999994044,3.7199999999827966,20.0,20.0,0.0,309.75531999999885,42.0
45852,MERGING_ROAD,SEDAN,952.6999999994235,976.7799999994016,11.219999999978285,20.0,20.0,0.0,310.8174486544344,41.99991101565171
45853,MERGING_ROAD,SEDAN,955.3799999994211,977.3999999994011,9.159999999980158,20.0,20.0,0.0,311.0332478529411,41.99991044913129
45854,MERGING_ROAD,SUV,958.1999999994185,977.9999999994005,6.939999999982177,20.0,20.0,0.7297999999999987,310.7932466237582,41.99991589126399
45855,MERGING_ROAD,VAN,962.2799999994148,978.7999999993998,3.639999999985161,20.0,20.0,19.844360351589238,311.3508856802661,41.99992953766615
45856,MERGING_ROAD,VAN,964.8999999994124,981.4199999993974,3.639999999985161,20.0,20.0,19.844360351623344,311.35088568030045,41.99992953766615
45857,TARGET_ROAD,SUV,971.4999999994064,986.9999999993923,0.0,20.0,20.0,20.0,310.79999999999944,42.0
